,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
180,0.1716506055858751,10.729525919013033,2.7648739728514053,0.236113167271716,0.07012420685137082,0.0770873291760957,0.5122940143790723,1.9735779603023569,0.019663250866807168,0.26535170838566086,0.022584871035357706,5.744230865860539,0.7731689501993882,0.13578512210247595,0.8252349074546469,0.04384006742262644,0.6735624698813166,0.025363580589282612,0.0849795945872486,0.05828570142827978,0.18744380017817047,0.008686695329022593,0.1797688115420812,0.02807278533461745,0.8934213508463112,0.26160365420245657,0.05262860063779816,0.13646163827556312,0.02219554814195573,0.08482562384715372,0.048761636702550945,0.017864688932383424,0.02815618290409162,0.011837276379364502,0.5028608319517025,0.15381487788257772,0.01655407405256916,2.174870662832198,0.21378329472218133,0.0030927742686125462,0.08490042584856773,0.3735098875396534,0.057671424311976395,0.6498361446158373,0.037233119621381115,0.026843309300898253,0.3485263359093477,1.0661591565103419,0.6965522796109241,1.8112930693550509,0.0784237731240643,0.7896387029821608,0.00799347018710552,0.824625972939342,0.042022859442532715,0.8224792878063574,7.802094725229183,0.07505845876877537,0.38001036438962843,0.3201009489198426,0.08926565163087659,0.1654947746398322,0.2493779790674584,0.013623366294471435,263.00303686093883,0.06418566672778767,5.017773280666304,0.15096694362473428,0.3254664311548629,5.582992994456599,0.3946618838686871,0.4463129947108541,0.0029779902329971565,0.8099744310267112,0.39710156761268806,1.2540211289150687,0.009932661815624364,0.380364240535688,0.09027894472891686,0.47542555761701155,0.12648572006216796,0.5153759294592315,0.028725783108185167,0.15565996770575657,0.06427741418575664,0.31167959264336065,0.014412257189197787,0.0030443055291879207,0.1581328412044298,0.15324342072297698,0.0956801849941122,0.29198213195974765,0.02162436164367284,0.09409530019442537,0.30728095230599667,0.2043795685620131,0.03262318271068697,0.1701358722734861,0.0226993514731985,9.44280749072671,0.001959659355504216,17.28057088234465,0.013558433781154684,0.025225716365285065,0.5983211471945262,1.9339482508017118,0.04723747531906748,0.13754609946961385,1.3164177017839178,0.037196705490970684,0.03934949336165645,0.07419605756080576,0.055360913664961084,0.18554431059023943,0.4522220331258571,0.4257454497638983,0.6307659832060379,1.1239255682866407,0.7208750792155689,1.9267524726781298,0.916667371566627,0.16456355169273995,0.7027868246317367,0.29679794860639586,0.552057230637472,0.0759618398943447,4.242578001849347,0.8790278913090493,0.49948018525238563,1.3979477185687565,7.834878985671123,1.1269164949744161,0.230328114230213,0.10715142509485928,0.9553862753769095,0.04673609804125127,0.011873751578008795,2.1682057502901633,0.1562459546542503,1.258336633727535,0.25413265206164604,0.45644228876092285,0.003346609331525885,0.00857199272631886,0.1204327900382655,1.821001999998557,0.9530269848374937,0.07753116658313249,1.693237861029139,0.5056389453132031
181,0.968711175081534,0.7324776289991511,2.073336204889948,0.3955612078468452,0.6593335565588623,0.059179095836073004,0.6499265633235569,0.3988540306688902,0.528366899772398,0.20365058090586938,0.5648838819671561,0.647806795509551,0.11486291226812907,0.38008349188058155,0.21854420345135914,0.672102092547962,2.2100049515362525,0.2877838167473683,0.30543761100910694,0.8892332724802664,0.882718925511382,0.2953351636280133,1.1380435656217007,0.46646071101159264,0.12141136905014187,0.8917965241641767,2.1635373169031147,1.282829374656845,0.21664999167797758,0.6212329182007893,0.6458541857850767,1.6334988025945756,0.3513978379163347,0.19765318845171448,0.3225242180622447,0.07595259616895615,0.10652796843508296,0.8713430862880218,0.30089820430758263,1.2285841042018375,0.8368672237842891,0.20941610050991616,0.1952378234198746,0.39575034095340555,0.6355024103319681,0.2119853717397694,0.3416372657530054,0.14065084084549237,1.8093122157501709,0.25338165760781095,0.12002732952848648,0.5332334536117921,0.11540378511952024,0.14751878860066572,0.5589978158139274,0.42614464740842817,0.5030972992964066,0.5622200568925394,1.0066092237443764,1.8014314239942775,0.14409775604734026,0.7624274258340902,0.7423196131653664,0.5163342477474885,1.398915593074153,0.7837454272124853,0.3630810395365546,0.2901692900319483,0.21159474203751197,0.5545533988146981,0.4567092549324572,0.3801200099350426,0.4130130508564815,0.08272795831595517,1.0396637804352789,0.1332870451155253,0.2295295214053714,0.37685565598462706,1.1142746808080948,1.248165688471027,0.2930596325711186,0.7607735617726417,0.39484556093810874,1.242484201683317,0.24242548950872048,0.44045599965847065,0.2952019089440249,0.6052250255471653,0.2887621551084206,1.1304535722100348,0.5026495143978709,1.1148010811148963,0.4242906118272437,0.11621925520116673,0.587489462059417,0.374583576335479,0.30436854514843426,1.8637999626879125,0.5794531727495588,0.6209751504530301,0.2511598490038611,0.42832371942575537,0.12260941822805332,1.0543745594697536,0.670351705614232,1.1046748264962056,0.6944903018479073,0.5687424457100361,0.30344746888890944,1.3483490555969948,2.4531438349504624,0.4359307820897477,0.9337001306863406,0.25866345884445213,0.5723625187390353,0.5005654152765069,0.28371290381604236,0.23343200372406525,3.3177493808882503,0.325206863373768,0.5270710388142874,0.17197376745361623,1.032210143300721,0.9834460771036829,0.11751941634047701,0.6956489674389849,0.8233375219887246,0.20283151609558517,1.042778284223691,0.5275737641975108,0.41737174899203505,0.15395318862531418,0.8037990054247947,0.2876789684737403,0.056345606202054616,0.16243067862581936,0.7679867062999687,0.8951076936755963,0.5348586106177844,0.3919156463252461,0.3555326997746058,1.1161671391662882,0.6070875070997115,2.130386890930034,0.5816939819899366,0.47070447782964836,0.2579585018667003,0.30589861246060773,2.3581195253373237,0.25937365087994757
182,11.41068197710098,1.2539051825554366,78.5828911065302,241.61852743947347,1.552257716174689,2013.1769042350097,2.152533250054922,0.1822529606098346,1.0318610477434063,43.173175925555114,2.600278048256015,1.1443250588571439,39.53214902774233,1.2157548947402645,17.715071116723152,1.1287319870941102,9.00918522408829,1.0409555677688502,2.7775694288355197,0.6557044302315375,1.3514969838131103,200.9316041168709,1.1411552904639422,8.263261842069038,0.05001977934729113,18.364788779719213,1.7602966615902407,21.819595149712658,21.444675926652977,3.0491739778166935,34.57593377334742,1.5374487973981221,2390.7050533779525,1.6932796285664578,2.379979096370031,38.782111556845344,12.544144069529986,41.351730557728374,1.0328994032740935,5.31109283491535,15.718785661299817,37.079344196382216,3.695835938728802,10.909948851709247,9.829716352408939,7.175900604054963,1.8736900867688246,3.0914662137591162,9.546519311024712,1.3837668475025489,35.23543514497218,4.145304583706135,33.33577392741364,305.6196151867732,0.7929845368549681,2.9853843498388133,175.24578996457055,1.099554153694228,60.23158387702354,11.100264439232477,2.4763095230295447,1.148794178574386,3.1653880579834754,0.7459618762812991,0.20985672867805713,45.98958879796578,147.1143728107211,46.44950921678551,16.811167074040846,722.5529804717066,58.23205973633699,4.380312147418016,31.741263999034977,2.2026216590338428,10.205718864400852,3.36366074639519,3.761458927440305,0.06091643325394243,26.442637013524674,0.20359982821230763,2.809297645624886,11.960965425741172,0.7377782592827979,1.5339281963828981,11.090124158323116,7.58105429427085,3.043584508521361,53.326241952193215,35.70874024715379,3.498199108379334,94.29440877710236,1.2995733519043942,7.1397633228930255,1.3143087882252578,1.5475993752204755,0.8524338209400084,29.20742158480121,4.060261225687977,20.22477314834143,34.75732199831955,43.201990484163375,1.0635670672697037,24.92527894018341,2.332717218251016,11.206212221864963,1.5348265797363807,10.609990036775791,31.383439870165724,151.15601736549823,3.1555776514974494,7.999738689815861,3.727534029668286,2.258409728252048,9.83209934165872,181.22212044894204,80.93194046600541,114.6573775890871,27.96477466737333,95.56396581646976,10.5494848759777,15.386290040520116,24.492678903970965,2.09771839425568,5.037159623447812,283.15426095446287,2.8556590808173516,2.468903348718461,60.5807486803479,28.009637528904012,9.640874241517704,18.259295621096705,1.815268687383569,4.037145004146769,18.860920981633896,1.3976879199401988,44.59454208895303,5.014844397364589,1.8640214448137804,37.13987924592457,81.90581099996035,95.91004953730169,51.67731761058228,1.3877599297698988,204.1913319448373,13.63988600496409,14.336295676569325,31.051664425703027,3.8889760530853885,4.716030702339417,8.308338847076001
183,1.0051694444610866,1.5694274091415468,0.9965957015458401,0.9265705580537654,0.9132300426951859,6.061360058390889,1.394911917428106,0.6541255318029483,4.664099323760535,3.888021862535688,2.3153800062427914,1.448314639202985,0.7723134012160638,0.9569410457881624,0.8551716854578434,1.6734849214114318,4.790014600523163,4.189809859419175,0.6532559152970705,2.541256860605753,1.5684021630767677,0.2748057820412666,4.633820316590103,1.7585671851909248,2.1758126826657262,4.37959195774857,4.5521171290038955,1.3788114242201606,1.058532997167777,2.557751843280456,0.29955251249481524,2.93043006731292,1.6484220238284328,0.5003575011479915,1.7352634412962544,0.7230027024788954,3.1948125527165967,0.4415671189266896,1.622690248852889,1.9696241709550217,0.6523308015833361,1.0979602357081673,0.22942525116167561,0.4991416387248481,0.9621047958156904,0.40344553571768643,1.4010906739770397,0.7327950318855544,3.1110182349790745,1.9160658933919164,0.4089283851143015,1.5947708766140114,2.9552691229860804,0.6557458550795504,0.6845098836153252,0.8592975758101983,0.191387017824427,1.9732146574395288,3.029572379482443,4.202205729504873,4.1482233680245635,1.1336721418192623,0.7066660088372039,1.4367761271600985,0.5083533418970395,0.4567616344925834,2.594313489161767,3.726292806152026,1.1308504709574752,4.6618957746788166,2.486273851134313,3.283902026193525,3.1310749182474256,0.635812377563609,0.9973458578852874,4.5408367674502506,1.373984103895772,0.9475637480100206,1.5228911303287813,1.1800345863436879,0.7878355666926978,2.252498122319326,1.7674994054613975,1.4132401173700648,4.978528639546814,5.4702671171303425,2.01896744216006,0.28214893697756865,3.751141991408643,1.512394809857961,3.813368085151515,0.10243734364391043,1.4932472713967142,15.279635045987549,2.542414610178039,0.20627677388764773,3.356652968708796,1.8843493285591126,4.485355305414605,1.4155796169067356,0.3831225936502949,0.8450267621177316,1.7076740295510928,2.3546420860014172,6.861226176763242,2.0632413647007217,2.8165896677351125,4.3717314135109815,7.2381160158569555,2.063310555569709,4.350036469092258,0.6396918875360861,1.7824913851196806,0.5565153968797938,2.58441704054994,1.9066856471326454,0.6642384699071269,2.0197483606187774,1.3380119240701098,3.276970433325375,0.127955524359459,0.6051593514911648,3.8755901149449272,6.3118745421907025,5.792279032393146,0.12015349650796721,6.419724942260594,2.9448943268822045,5.425562494504374,0.6406647471569097,1.004692689929918,0.6007083141683855,0.8809546167503813,0.612540376952955,2.1020878254215325,4.306892482103022,2.4756891350534174,3.9386042496561218,0.7785518078017922,0.6708848626396823,1.6213463665160968,2.15263004712945,1.312790945538466,0.5955662742022474,0.3980858214448979,1.6349763079198685,6.2303809823883505,0.1101053312646782,4.881438673449189,0.2241937549284418
184,0.10324379797766589,0.832199692035426,0.9948460666042369,0.12516968327534894,1.344840567616375,0.8766124074098314,0.47292671752797033,0.3847763593521164,0.1728286225857174,1.1364599700421079,0.1922404863150361,0.07137928553819338,0.17752969322467907,1.3053869788445973,0.05299652101780172,0.09966244556666208,0.1499481084784015,0.16179619156412187,0.5987843922934258,0.07559912588314464,1.2056077971444743,0.4597855163498467,1.8221224021863294,0.11178709491036874,0.11323586869084606,0.11481988535713347,1.2536014661780082,0.13887762644961987,1.243579278488744,0.3044038107736234,0.1641040517331076,0.61859752196062,0.2562037259620662,0.1444777071316967,0.07291456550702309,0.11982070865105385,1.1369185552061831,14.119400011482465,0.20511160203178438,0.5855188041611846,0.9675454414049415,1.0899561214539515,0.527719911800512,0.44406080921037167,0.09910772748076646,0.5604995384004554,0.27056437777111486,0.6211050923130487,0.05769447099807443,3.3695627623244726,1.6121907870036405,0.01909020077150199,0.11637266899302498,0.513619682638749,2.3273865880919136,0.17664206803896887,0.23133709966493143,1.4889874400308214,0.41610966100595126,0.24812211518826177,2.7179618633238394,1.073663097825272,0.27034928387339013,0.2578115933872349,0.22495333135334653,0.15471365522829872,0.006862024897314041,0.5239686870398924,1.2503759941355517,0.6602831857494799,0.06939773140271494,0.2730195500089431,0.13826599115976537,0.21065969239905935,0.03605298254100424,4.1849168138255255,0.22960790115330795,0.009266248447494345,0.080924576921594,0.025311993674532345,0.367298994094485,0.13601727034302805,0.19929146293215266,0.09152275750854258,0.027605553468135546,0.051886565249955705,0.6295873509915889,0.09883009419972352,0.14853175067414412,0.587210564610449,0.1049859243387182,0.4141681372719974,0.361161268031831,0.038065093941990584,0.016271921581717533,0.41017370074033815,0.5779620796073074,4.955751969680088,0.2151811116542928,0.06702228312353165,0.7930369559388009,0.2813418195150506,0.7369305128674357,0.14180323944405854,0.03497659255133516,0.3144816054295966,0.21311434247868935,0.10708556180507513,0.010641385822711194,0.03450773113055272,0.04805980953275516,0.11217751110256241,0.19256313497102207,0.19134939400483253,1.1272504133617762,0.11232244018391532,0.02263879413933929,0.3502216111380065,0.18037874495105627,0.009950546794637898,3.62520632381225,0.3192119931213015,0.20357974078613358,0.06833442688230404,0.06364044016033668,0.06633995347878507,0.4836604110676943,0.12763035764964306,0.18388606944903285,0.21659988006089176,0.26771421421308,0.4015711567666224,0.8760782884200858,2.703873575497234,0.296812742761564,0.30033705325724114,1.151916486506935,0.3764714824909252,1.5843435138894078,1.177303465900041,0.26183265303553926,2.716848371161271,0.42146480563439037,1.462418668740249,0.530681890223173,0.4443541729530838,0.16328876115287125,1.5995762650031342,0.16967285659504514,0.08944274942108724
185,1.0302609158757003,0.2438573587183081,7.234960206716332,1.523912319185167,0.7420382802701699,0.7007991691624798,14.118012567034816,0.1250573806581484,5.690126699728734,13.337633115033073,5.568230735072092,23.994500460787332,6.2515631953276065,0.8068699895317767,0.1396434583286461,5.452290155435094,0.34672571377607675,3.1222990704075997,37.44279568731084,3.3444678939574075,1.5552074590562777,4.0487001719813716,3.845647753626456,0.8630071154580466,0.5856612645260296,7.70612613352374,19.416211302787996,5.193980622513882,1.1606268448227943,6.212312462009719,0.33013987681466866,5.624906883620189,0.08791142281517858,37.046400525757655,2.262147974769356,1.2202454248780163,0.32414542887258935,1.9098330618895478,210.17539815382435,6.02113626007406,2.8166856125598088,138.71066961959176,0.6204802732485332,3.8677459198990416,1.1507493716870476,17.303354490172485,1.4565721977132082,0.9475405123323598,1.5598010192171652,7.792267542821107,6.468514709103687,24.7885817257139,12.608039627089596,17.99469692040413,8.10730880839789,0.476479635903808,8.388826935342681,0.2415121134864072,5.498951524664857,17.129026121474233,119.32909822077758,0.7712527135906013,0.1266201378776221,4.982446827010846,7.94719322471063,9.743218233834469,0.12218035958601443,9.403908772995727,6.415346605426317,4.646844022463868,5.091303359498474,4.988364549393747,15.989272395161537,0.7312089753468399,4.793851747132,10.28167988925797,0.6654512288087506,0.5412885536592522,1.15118816634886,0.5626518541443003,3.395361926701055,1.3980091683794653,0.08262487566549595,0.47598904794867986,1.5317670469086238,2.8835927068240643,8.339681637105024,42.83218724099701,2.2897323038939392,5.233239430985528,1.0988789961382535,2.59148287638234,3.2371532647453343,72.19154065798739,1.5315019624640802,0.41072228670348554,3.3858101873173485,0.2825076857330051,1.5645194004321288,0.6929997521435856,14.749812702726532,1.5575320366169465,23.89921429865151,20.297539989256098,0.1925165234269628,0.3201129608882817,4.144115606295097,3.9014352898199705,0.4188561880775463,0.08556949975713861,18.67238092397222,2.4153003164963875,0.36498776986549214,0.46329494048764386,0.9958236822652788,0.2406863593388493,21.10183122883151,73.64268646108978,4.716918864797948,12.149961232281168,3.343927039930053,0.47732406127098065,0.902965151740137,8.871802320121601,5.5962983452934205,7.95046358475224,7.3221912870264605,2.9963147863686688,0.2970614006179379,14.219874194970782,3.5868433438299796,0.256326849989674,0.6521095036635671,3.5610782190109633,2.707797478539756,21.543701550380234,15.355132605935399,9.296097536017147,4.11109744798265,65.64700120677337,6.789862913637137,1.1480208335147488,0.5982287600427078,9.212330672193623,1.4840641620949357,9.984232255773147,0.25979020088529087,47.12168269881132,0.3567650830697086,1.1274593907014243
186,0.6634850447660987,0.29851424871739823,0.7739423627566387,0.44121934023528236,0.4001990766578607,0.5293438651073522,0.495318678150156,0.2674902603778579,0.32936950172575546,0.42613599732741564,0.3759592718217637,0.270876633805603,3.4954106081997316,0.6596283724408181,0.20226560357885687,0.6840668360594787,1.0587189360264664,0.2562819042634345,0.050333138987821574,0.8679125419911973,0.16854515365000808,0.23251419288480699,0.27143573859050535,0.7631047934625568,0.05586360777479433,0.14224788995922635,0.9338322630233501,0.7387826773067327,0.25740147632777827,0.17468956746509517,0.6761590123393748,0.18878197528413662,1.662985616089117,0.364170097339885,0.2321369451841545,0.6321663408368002,1.3451701747733211,0.5605020869230637,0.45593107278037326,0.05945450059615446,0.28542408500106103,1.5165478673703645,0.6895295810365861,2.779744586656663,0.14072241535262678,0.6409922822608186,0.23966461787503746,0.14175491694416992,0.10101246754950191,1.0336720539517128,0.2579487871656166,0.4674595624661025,0.25972737902588044,1.1373331112215939,0.1701311629099497,0.6650289176459462,0.059533843613964355,0.30102150805654054,0.6613296629546581,0.6363789930186713,0.6347751153246457,0.8842213795872436,0.1137237934432638,0.9685752220402948,0.1431893237040819,1.0790170482439083,0.3844959205773369,0.18703447604299775,2.0792015259228873,0.23852948106125021,0.03634635949748263,1.2987196814192827,0.7808291099361534,0.24188394534015287,1.912474071281413,0.10853730780494168,0.9613462440222854,0.2169963056136825,0.7149896647893782,1.7061486367303695,0.14048352673725625,1.4201618416968353,0.17130277983027486,1.6156237171927477,0.72333920764147,0.38189159793314903,0.6123729442895552,0.6381957466176086,0.1831301454155637,0.3530056858630378,1.3190289282685572,0.09578728637390226,0.48515002145364694,0.38078018165652633,0.29397119312171194,0.12010936346929679,1.214464240024381,0.08825334325162755,0.19178705360688642,0.3155018453515955,1.1409474077537078,0.17520980696148963,0.6479052138050415,0.7935436534829975,0.029438039535089933,0.25551516295495635,0.36789726618685564,1.6050475652470877,0.22574078506625456,0.5044856406020322,0.29220435567671493,0.0921744490866788,0.39581730885062694,0.6253313516851462,0.10166326554809862,1.037788925019396,0.593936895081247,0.347471343754668,1.0315561555461763,0.14048829977618726,1.079083467443771,0.8349065143653382,2.173060705565643,1.7675827371657133,0.44311745503322747,0.14685773385820206,1.6711178909241502,0.31040973538315053,1.632401538025666,0.13492403459582694,0.13609618024713227,0.20905200357819229,1.2520008178643163,0.046310355882907925,0.11563338198675102,0.48669412238605647,0.9758129303891995,0.11151839881478648,1.28986124303838,0.11467080394157213,0.41940384483732074,0.507176057223358,0.32149826645240986,0.08198580657150112,0.6970628888432803,0.18551136439588833,0.12918694777379397,0.25010094486640233,0.23978901573177883,4.528409445468015
187,1.7064939249050126,3.2343101129130987,2.790272798693707,1.0035793959083106,2.3456881964734846,2.474626354598837,3.773373229371875,2.7199809616484165,2.9955126947876822,14.86078085345471,4.394740820541587,9.593101369089238,4.997577300906359,3.2969680796133067,8.13904506935691,1.2376623623679062,1.4704522416954628,2.775505045366853,3.16180271358348,3.6044386658017116,4.254281076801295,1.7843294055942054,2.609221840526023,1.4225577718547944,8.578902537701243,2.2548695613856595,2.0989146483947017,1.7436295080633475,1.3982134303333207,1.9895069971902366,3.1555939538154263,3.656841201834694,1.6196384184549781,2.333668514797875,6.855724957342982,3.431754368133372,4.130924185282566,2.1052205656197387,1.1805166423105273,1.341970346603784,1.081910861699636,1.4706870084614383,1.6169918347090562,0.29796321126772124,2.7421553809120796,1.4155955027932123,2.0852827606398496,9.001208157552439,1.797784664035129,0.7752553055645388,5.008631445239047,1.8731904772868926,1.8443140848036375,2.9097991426252303,1.0006717451493705,1.4696634460074018,2.6634658214197287,3.3997859783117694,4.487013814961987,3.1645452842717883,4.207725916580829,1.214070353193768,1.6391212042143217,8.153890619991992,1.8805625479899355,3.487573099563016,3.6787883736107876,5.8821123762246925,1.5349477956250976,0.8535879888030827,8.436157374369174,2.7999190431102616,0.2554244490699286,6.859684309506853,1.228585699195266,1.222350215831866,1.5994334422585599,2.080794039370035,3.4661340427828087,2.5242430528921806,0.9708665397057504,2.4584516634314313,1.9114812881973888,3.661626094760416,0.6056527527775769,1.4613322035493073,3.985111328026078,3.89733831857705,3.3501456419865066,1.044899243344683,1.9748659022194888,1.5851802741628993,0.75493711439412,2.019196044017613,6.278566559401058,6.5171917861890645,1.2793223482414553,6.569881536274143,6.123201912683873,1.489427716204934,6.4995304529413565,1.1804208316981486,6.2711499399909805,5.907541131954598,4.106260023849553,5.874690061239838,2.938804340661283,3.4380970695370663,1.814297920167993,12.14028081613856,2.8131907669746856,4.832501160308822,9.279604564726379,6.1690928571953965,2.729709458853379,3.524251504682357,1.3504403787961892,0.9783240191914497,1.7497969390747814,5.267723121269304,2.1913593288691624,4.6979666619846885,5.971451160751018,3.136822444754364,3.9411807728350143,5.038665634102166,0.9363804756749418,4.564550550238303,2.365503805242691,0.6506814800571096,2.207035449747574,10.155462468531406,5.275294814910159,0.8564915448930936,2.220023079335278,0.7729290295279658,1.9445767365226423,1.800133420015392,0.9745710371108554,0.8551223547810893,2.8416017391025243,1.770142706539961,2.0804027396518627,1.5045512165544423,1.0239765331452937,0.6460813915045138,5.209552622067695,0.5166584719624265,1.2657446076533314,2.0863871476981184
188,0.5468095478321809,0.12072768304727731,0.9870712491677383,0.06349885703662851,1.1118848620861699,0.506234991789327,0.21984284061895815,0.141478009758269,0.23870547458308636,0.005552425370353802,1.5966343686280393,0.12783606583559148,0.06532455227869868,0.012953859894314409,0.03710513918208653,0.06655690478550122,0.34143745996793956,0.030857335718637708,0.9179373575093239,0.19565500954841725,3.0570539030451416,0.15125227741171005,0.14169752216625164,0.18854073175529967,0.04483813399782009,0.03758634336684987,0.753093249128485,0.01785703918708012,0.030427034554769264,1.6560702923645527,0.2504912696373633,0.07613531932011804,0.03027909138104118,0.08189191604242259,0.25596568249912416,34.18787739101146,82.86511158583282,0.21203418873047672,0.006427031146862382,0.3727656725167079,9.830753951987479,10.905370959632709,20.342860579782208,0.034578334648860995,0.46849957925177144,0.015303713765551808,0.004938957038455889,3.4927842485668728,0.43340972770891906,47.881709512230465,0.04659710684502576,12.419163150366664,0.06050802980867348,0.06729693067900096,0.025819626838699792,19.792942012214066,0.073586934473306,0.17024319834286622,0.47510478072154094,1.6259246754698933,0.005815705312089679,0.14004460836527954,0.3266811155608625,0.16983751910824857,0.003486930882503795,0.9554431788077237,3.7783253813818933,0.032490127190375744,0.2390415215473634,0.45013628126639704,0.8241302755253997,0.23630581245772364,0.15356161683617187,0.1342407257934991,0.031686441660220416,0.1143565474084697,0.14673118126976942,0.00019394178300644478,0.04862760532950912,0.010983471190289319,3.2878854031740348,72.28104119338049,0.08607759299025958,3.140941928977015,0.07939982032731596,8.036860222342112,0.5402219213927136,0.6552183008046564,0.1973698377560063,0.27142359542947475,0.07488767311271932,0.40558908240661373,0.011533567722552629,6.538293361675706,0.0026082970941188914,0.41487257295432406,0.034268751069225965,0.18871409471692704,0.07318142325777888,0.01624053637534584,0.01378011283913116,0.8027719062102485,0.20124691381102985,0.002559213180675542,0.8893625314115822,9.067638689464856,0.4830999609575863,1.9815187768787634,0.42605603936612,0.3269763385858373,0.03954003557749775,0.08963332621656135,0.7037939017665253,0.24022479437445549,2.243296448092658,0.20190389667107142,0.04475824712523583,7.845594784228162,0.03178366851135969,2.2225287878450173,0.11697539487427838,0.042413786113118294,0.1392473472117951,0.046113198453538846,0.08133068838917112,0.13594322472156345,21.470928141931104,3.3247906393548785,0.2246697736958607,1.0322752957414283,0.6164416312515439,0.08240273722897594,0.1840185250570672,0.8489959308248497,1.5219026006939078,0.005656160241943993,0.035471596986373935,0.9620466408069809,0.2130200549745106,0.04250724391771183,0.3005394751380464,1.6703884424628914,0.5016645321660373,0.26877254534451495,0.3639799539308796,2.72701988308079,0.20145249084449762,0.03978011403360104,0.006341083933617289,3.571859128747132
189,2.1803170228843527,6.627226812768409,2.0160077963156433,14.15959353498013,2.343996696961589,0.08512688142969262,297.29672418600506,10.618190898182075,45.13315070245037,1.1878077276468937,10.881080951749444,3.08295791999437,0.9433529805538492,103.36883720301552,4.438358618143426,3.2546624330457696,0.514379749038208,72.98861570444002,1.2868592546754725,9.396012565126588,4.447717810703711,0.23778074245948705,0.30654662523957477,134.78761240166997,207.26255628569686,0.9401679879062447,11.489938739718733,62.253329810963415,0.523581373234605,2.283400076451804,47.70988005566452,114.94968148396654,12.641884197410015,0.6078350170682777,10.883870641681428,1.3624666345809566,20.92496865472457,194.69062476199304,5.477683095646057,0.9107886321672266,0.9686055485627336,24.74473363801185,0.08668617709859236,1.5458490331519439,4.561856144434984,14.776682479204954,4.034333337043316,1.7123347212567654,329.1679257848774,94.01201357384443,116.24895599254486,3.866954957488402,10.823516732615522,7.84527861204747,0.9693212758068059,0.49880578708036283,1.0196880148410032,38.62981059937943,11.788165237990022,20.788004852546464,0.4613080660221803,0.9059293760203971,0.21798296388095945,2.627946355583414,0.08420990994381844,0.5879512922675493,27.250733489323377,0.2906554867583229,1.4606674036557137,0.15234345473872637,7.750956346155948,2.3341414038814388,0.3306530331796403,6.090559589157637,2.6837289057675786,67.8079928736714,97.45784459064417,289.2657929105595,1.9873441021736549,21.416417174563442,5.019425809759018,75.66717715356302,61.69699663066791,145.8126198144956,2.3074127511295117,2.0477672652817516,3.970766787576495,3.5622737661123494,3.4862738913668037,0.15639967418315331,1.4826452159052244,8142.285131394934,0.1149675304191974,132.1051205354666,46.82776329083687,3.1733861609080654,32.24875232996467,35.44664596295661,0.10499165886404824,1.0385115669306642,0.23213003617435793,199.31243568662165,3.305433676463519,9.50533931436296,5.831657849417191,5.759172415017058,69.65026357353956,14.567314535201941,0.10942061995524091,82.40869879089334,0.5501501389971653,352.91313368412625,10.398243237874187,190.82640086386178,26.025030591522356,0.35801272016226876,0.41856091198097894,5.416118269542749,24.398452823895862,24.29717123071183,3.6271203789810675,4.858564806050749,100.80250096909458,0.40153666215074474,3.9340149375194935,16.740241924676113,0.4796759195894782,613.2694083441678,9.267849778510701,4.7364415012411945,59.122286468067685,930.6167082261036,238.34512390670886,90.81231256003012,1.8270301384514862,0.8723755664216878,122.00973351568098,72.23025425189901,116.84369826490162,168.89504075399,114.66817922036192,1.124210770649003,0.09607557800354194,5.396939112699713,0.9831739302396241,0.03534455402952895,0.34296227689391356,0.3435044121891956,2.9640687856263512,0.7970706286358551
