,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
314,0.4158822233533222,7.547570031262644,0.8969699839599548,18.462696506810914,1.3557048432020322,1.209358031651204,1.468934014806137,3.577796946228506,13.209300560270469,9.778612654065377,3.9548896505186506,1.3584169804406276,55.17212991182351,1.6000863851658413,0.9941278840784775,1.5668685605758885,1.4238359085265084,101.19588074020754,0.9333291166993528,25.376867976216225,11.404959209774953,22.032029017137052,5.962614957726568,0.9637945141683631,1.8696527655495248,5.314947573964697,6.663779939209453,1.38290296667512,1.2078308879487847,0.09810254362253641,2.8921733076119622,90.42454797939564,0.19956735356026625,29.638808109238028,1.9271077220932151,0.6802295223767864,24.81002147490468,0.5528747287891109,13.70394136572766,2.6286930252627165,2.6135488309498944,5.955505827766715,12.746576788919919,2.0018410516577068,0.40398337952001806,231.29001517780233,1.760074753332725,0.05224132356801108,7.661094816933007,0.16843058564966523,3.2845769708311203,1.2681247659590307,3.1566904391249424,10.07497779537013,1.2292937662022432,25.627474451471517,31.281595981526777,1.264768552007058,8.131709461199797,1.5856489861771836,2.602844820294629,3.669178987146296,2.8878869851418134,38.644188020474175,5.255743260005746,34.994322456165605,9.55770721362635,0.834994761280505,0.3912405519499749,4.676411689808483,4.425396812875426,47.97170189592171,4.008626546024199,7.192619556188311,6.917797238915083,34.16717181123262,12.123041266440847,3.0893168929579353,3.8410876398992184,1.3699506956621013,22.35034132687908,4.790411656421405,7.657823589596621,23.383239232637454,3.7806091973856772,0.5475829741587337,5.4963847645972095,0.5512241844656626,8.398529386516177,4.70763344889515,17.970074867525714,2.7847267630404327,0.49227283756423884,5.483111939084643,6.283055850828329,0.38362398736751485,13.849558138876892,7.487834863758243,0.20672761230032274,0.40687333448871416,9.307227101539885,2.6957977781927718,25.889072043179716,2.677445135786147,1.154986386623003,5.255324876583857,29.695071884975366,1.480037886340027,4.331588395417596,8.62951062274415,1.823245220442784,131.16131243973194,8.602459464785385,2.629323334242734,4.637780772818522,0.6189712290435484,2.798445640383332,19.4596813288247,76.52354515743338,7.5068095652791245,3.404117095425339,7.312449000947334,13.121424220033756,0.4814733915831857,0.13944222831217581,0.5444706556179174,56.05582700536937,53.0473881219327,7.184269421267672,13.527467819311065,1.02349012520874,7.556331648729238,0.0654080597784639,42.516228618023405,0.5842630931866082,3.0177646978480284,5.364175123270281,0.6640147474941739,0.9557299227661138,1.886633524122209,3.315429610665454,14.525284447513352,0.2766278192047056,1.285841053871587,4.505560593069786,70.064955653855,1.680935434749214,73.04740284208013,15.313207757998706,6.946109121321851
315,0.23772578588494153,0.6051631783200351,1.0432606845286512,1.1637597492610103,2.6601141521586857,0.48949940245055434,1.8002755100681413,4.3689686108002945,0.12568478902885388,1.1131385763617305,1.0926770757190876,0.7958187963942175,0.9314918449303257,0.5176401372246447,4.345432287070694,3.4930367882353273,0.09466746893433987,0.073384263520003,0.46960451458419866,1.199363307328188,1.981348893283775,1.0564948017408609,2.039811124559289,0.6379355505781522,0.36443816823099967,1.132845303894467,2.8563918262136307,0.3442935775993567,6.131906977589475,0.0300908382729698,2.1649578462995565,1.0318937852874068,2.016279763182523,0.1506639355975319,0.10116025191419174,16.255102237377812,17.929109026014824,2.2764159936724413,0.45505306430394976,0.13936896430486348,1.6333023010406356,5.661504345042705,0.45859110658197244,0.06431278614976539,0.09930491266963995,0.8485514079661305,0.6526819471660901,3.241787231257313,1.158813254528027,0.032859784081018376,0.9324913112530129,0.20447280089702588,1.2168503010267027,1.3723348028098432,0.02698688165624057,0.20225309922959717,0.22827401641179035,0.7330336560554331,0.8882075779433009,5.028262523114385,0.45240615395952766,0.6400673257022516,3.5957083253908433,0.4046905139163835,4.793359951453055,1.761664445822587,0.07008206872483155,0.06500107077832466,0.26368755332109606,0.5526498291869842,2.3743833920386352,0.9425418527778404,2.201082619476921,25.817575049904463,0.7926735340792588,0.2294848412297616,0.8925258805559545,0.18984859208298313,0.5941865096769702,2.1589963290531426,0.6969397450828547,1.828100750219394,0.1401791359175717,0.23944138052674582,0.6502740903033424,0.0632168964880485,2.160733960095984,2.0865296805596083,0.1684534390469428,0.26922702143004523,2.036938990045268,0.16427392941867844,0.3043433597124983,3.280156642240401,0.05431512335724467,0.47282094993396373,0.08506356209713598,0.0437827976589448,0.19530947223657047,0.12350919055656634,0.4972704535091372,0.8371774260958299,0.1736534834295125,0.015483151428567373,0.8574644679518016,0.8898603169076418,2.6430876263641685,0.3262824303568358,1.0440002976900111,1.5289345654307518,4.356321347427539,2.1245466478196597,0.43088878981829104,1.026753135745162,1.3276622254270916,2.170659816070209,0.0718789459439689,1.8596953908816907,0.2693302575319883,1.083712392592875,0.07198893741225468,0.8245442830953219,0.6322322835696277,0.328048663335787,0.2040278808267867,2.5235721532983852,0.08823980545916826,0.06517622689388719,0.309156562803374,7.539193524710984,0.9942197441961105,0.13339941159571594,0.16590060341175528,1.6126549088017836,1.6261909705525803,0.159732197861241,0.9010650215715282,0.008876480946995658,0.29956708858461756,0.19694412384874593,0.2618304718735435,0.6683558952912269,0.5636965457724419,0.6302313812874722,6.730109556588678,6.802230268166306,0.12317588487626026,1.6481593973426094,0.4073972207101834,1.2389949739114117
316,38.391710548344456,2.212811763220675,1.0402938725859001,0.01616051481341723,1.042032780942904,0.092083229435625,5.026083258394562,0.06167301205016346,1.5356289252037219,3.461848628777877,2.382998956660689,6.52548379592824,1.6932266764213912,10.270751919566635,0.3419498482443244,1.3053837023672255,0.10653098589726528,4.258751077210424,12.586134136028635,1.1363198818904297,90.79354194155096,0.0616366235233735,0.469958010616602,12.588980547564978,12.400121901386786,0.20987662434588075,0.04972425527188223,0.5856263528164906,2.825450675110998,12.04752326965892,1.7654360991281535,2.222632986860975,25.044067020046462,3.5106616379081914,2.185016728648241,1.4613279262692835,0.2213770579367309,8.396552631211465,1.1196847290756893,133.3489380737396,0.43247240154928135,10.620105698458788,0.8567168343195046,1.4888118709206757,1.0389390476697438,0.5050528377664893,0.25483285361517966,0.63682493618342,11.207565820538305,0.30133006108664123,1.2323724230018303,26.70456101325922,0.6203239104191017,8.312058097529473,2.191913864499268,0.055187798317502194,0.6161467714267223,1.013499653921291,0.3935633212764657,2.122402067144995,0.13670724675335771,0.5495894364108312,20.0527008951681,0.022000339896767224,5.751968701676036,2.983960287178351,0.25933079728051883,1.1243055224884466,1.9975274595966785,0.4552779303216337,0.17562885627151645,2.1160949969626133,0.5172049208249558,1.1586311357963264,4.853371245559432,0.04373437867486736,1.1868677464001816,3.2657527940694244,0.5604937609015815,0.03320595791854254,0.8268625271727054,2.5439047422600436,0.17999121278987776,6.138010253340126,20.15304371053997,24.957666662217832,11.87366537803074,11.046192314371606,2.385784339149152,6.627976928904395,11.184688416549744,0.19488060776986346,0.16463029691538628,0.3861198263730434,3.330276062177849,2.2444475896201954,6.210783829105854,0.035454365515860654,4.241605531993508,0.10272445601611131,0.1915472877433669,2.1748458510895063,102.86110912328141,1.0209946104174774,0.9753271930263574,9.659551828091468,2.314877022623997,0.3038798990826694,0.2262944878012474,6.995192378221376,1.4118210111114105,1.8271719240431359,2.5916605696695614,0.8061441450925229,3.032574866616743,0.2451496829609196,0.269852284945855,0.33137687117092374,0.5061008148338833,0.489586503283052,11.038416123737106,0.09122353960272495,12.892706020798597,2.7727143284996902,3.5051113518126966,1.1184023337415372,10.05653214710934,1.8624811931579008,2.96355925355854,1.9695242706885385,0.026173803727184853,0.22305855346075013,0.18775271948413916,0.034257099589248975,1.179904785231788,9.154217704854533,1.0707018883442068,0.09179465913231068,1.1962322242578995,0.10604544610513662,0.2390899259983652,0.850363855525773,11.806574734224927,1.3823057637350957,1.2695215819854067,19.07594690097923,0.6376280752455146,0.11366541693253329,1.4244993690333518,0.8767639019962751
317,1.0201991572689275,8.477878642975329,2.8857127577402415,0.4592907155632421,0.8457031896271138,2.3851379608310834,0.563955358727041,3.9789853029479367,2.034526399710338,4.457828038995366,0.1585283118820774,8.684968753548816,1.7233809754193008,3.223716523888763,3.6369971352394885,0.5715686458224605,6.294151829977055,15.054685789200141,1.2497155608597985,1.9717312796590016,1.2727836447441754,4.103261464333096,5.261083142344493,7.165461476509203,15.5839060157528,4.766353370259572,4.363007455869682,12.542295611932182,1.0136159306982653,2.3423004223749246,1.6057133805788493,10.29370962090523,4.498829512936999,2.1678501066028013,1.576600994711797,3.3550445443540524,8.429402562854673,1.685091715107157,8.101911232813872,0.7166304971141458,1.2995820655684172,0.7071494945208411,15.663685832697277,28.12558437699974,17.421471836020334,2.6316510449304857,3.4448928166156385,2.880724066767693,6.446336065871178,4.775482995770238,0.531464284884773,4.767426215612577,5.588202930439429,0.6190153939268984,2.244278034469707,4.919864735480873,5.370336322043113,1.2342052863765074,1.2684314346074004,1.5642348453931556,1.2021514165115073,1.3828688580168664,3.547868421260773,0.9438593448711871,1.3950096788102488,1.227787601670564,0.8062032319567393,5.798824084773132,0.7922520464937343,2.450318061705074,2.8023361646781395,1.025815583705445,2.3312117321249497,6.252723468620608,4.028218224000048,5.23971847784391,4.112334705442725,1.5334639888605786,5.464181414689435,3.88254441471441,9.349051290836027,0.45483975023486684,4.366711008675792,0.28060682844868007,1.6979282263018092,6.92681240420834,0.9678470313012051,9.272665600377016,6.517042901575143,1.2844958598731524,2.240981996617307,0.48737631579808194,0.895841484238188,1.6094886530776382,0.848846130660629,1.352581883896692,0.8422291034682048,0.4731916991305682,3.590014899412591,2.0777872088771585,0.6953643342837771,1.0121203043690468,2.8612255736519567,0.9241563195575231,1.1829330765068578,6.110169201456698,3.079487699175636,5.846396212419849,7.907468859846966,3.7607732092978603,3.67551924440852,2.0768296177139516,7.785152130707501,0.5341770095708765,7.187139256118708,1.1626832987558169,8.579568363946258,1.150597385803944,1.0303295807844972,1.5222878465290417,0.6661076531242297,3.079602814396054,3.5887178299865754,5.4096151356871305,1.1426459444202741,3.411072744752126,0.4227363581923673,1.2630020441874252,2.909275656421432,2.2754181608199877,2.501003179102143,2.860292660492012,1.07392111781506,1.7847277856081787,7.037789971206982,0.3695944956358751,0.5922760079155632,5.211030378295261,1.3330150489089352,0.7503050656969015,8.687321244513178,2.8166729090793767,3.9513423300984174,2.8229188170672894,3.7821086052827724,2.285924591616103,2.705396100236323,1.38315049213798,0.9245627564899097,2.074835364417667
318,3.853900670686695,0.2786935736146695,0.0019413788587093754,0.059905047512914866,0.06066615607174246,0.045575023676321574,0.018128231966406592,0.036447377762911536,0.02428282198896591,0.5474633795213749,0.4219265904789569,0.003929485344809384,6.191290310031999,0.15651267061920768,0.060733338678499525,0.006097395787060263,0.1570038522454529,0.5546372518819938,0.02711250145258923,0.15505952708550938,0.04993757393185843,0.4383858546364421,0.30389909512202296,0.15826346292624088,0.001729117924154549,0.09827519025086709,1.401575507028632,1.9404631696652026,0.12903352798865342,0.08841592540621863,0.0195579547209711,0.07162240306970197,0.3854144002602748,0.033355973696947504,0.8697120835203779,0.6677277474417724,1.7735231754431637,0.34399162610152073,0.10538801556567694,0.10953133865756275,0.25397885877087156,0.6938119914028825,0.2568630862248527,0.02516943105764685,0.029321967975921424,0.0410438825413458,0.6179297417836606,0.07465501151198717,29.733774558712128,0.019391993121141454,0.5344983557643967,0.009373603741494787,0.12368762045441889,0.06521379289439401,0.965049601864917,0.15950005292660133,0.06990599327732755,0.016029109564588077,0.28351470758372926,0.04860615973464167,0.023936565488882407,10.20645000056845,0.19866494071071275,0.042864914091100416,0.10374482118305724,0.018910762429534236,0.19777323076153158,0.012441533396788986,0.7475438815478092,2.6857738244532676,0.15746757171119383,0.7141890396536131,0.2585644413371029,0.06945180980400247,0.38891187682069445,2.1793052388981295,0.030114835645315405,0.1286594787600409,0.22078343764856542,7.1624178946438715,1.0938520711778883,0.061083265263145205,1.2542283868626842,0.02215383515182428,0.41469341224307177,0.04852488974493568,0.6544372800020181,0.46870549052464267,0.010150468922635004,0.18811812238629377,0.27607571670219644,1.9040567329168139,0.037709844791813996,2.2572741387133703,0.14211055530066727,0.04952786436126243,0.23687046907039996,0.11125007584107324,0.025064444713851528,0.4077685374139453,6.133977528595626,0.39298386821577397,0.015598266406325627,0.11895689163608944,0.061782894284179705,0.18459262029291926,0.23744712054852185,0.7075232239118333,0.13390998054662212,0.2270200465485705,0.24702054066076987,0.015431294831191066,0.2236276452845191,0.061726903375966244,0.45354426362370304,1.0664249643051325,0.7146875679638655,0.04144325588346729,0.14972827194928623,0.062127243738241536,1.8542628664402083,0.4131474960395931,0.0086222310867856,0.029295012439035435,0.21299009457816456,0.009330107169069934,0.18611501383169834,0.019969188605873114,0.20296861464492305,1.085150947440821,0.36988853009820977,0.30177330217761167,0.6038015278423738,0.40420523890827403,0.05660546342521943,0.01073525623152143,0.3197609836077648,0.0007027261701237832,0.56242216894174,0.050284119024519285,2.838703736013963,0.465589599126995,0.03490344216523706,0.5279686728140964,1.3116876267755215,0.06795953130691483,0.49153543860665067,0.003103455339008516,0.23634015958971527,0.21239317998013546
319,12.866484674261784,3.312568676049946,16.18074447957275,12.75819033346107,6.067549581358639,4.350290696915737,2.2822430760434433,0.4527927002701358,0.06887410299896699,0.265555124269952,8.549368762637132,0.8979050339259997,4.5394171495152165,2.3408691350709567,10.773271754716816,1.8119967661195497,0.7959467789300576,0.4336861592619782,2.1850163570552654,0.815040045799569,0.9688702666625127,0.2662484557610984,4.045012902073801,0.21172830890507735,3.1792513753632923,0.6699613714070002,1.2505942452508134,0.7165958728358135,1.933928664586009,1.7485495556565698,0.8466122784251923,0.12345617907041087,5.658683047914181,7.9000568620267595,0.08639034974785945,5.954697013206139,0.04722627847945205,0.010496898349993221,0.5657019444780835,5.192539112831052,0.7808212339622286,0.6997731178350753,2.5773656173436095,2.609279598205401,1.135471006288721,18.167901797433792,2.8399298581661596,0.3740753991158214,3.0478146145424376,0.13969066530705646,6.4185315564642265,0.47351840920153715,9.68210580730152,0.7162708547936988,1.3553531875036153,10.355227064099157,3.7049551423928575,0.6657903188109271,6.437737035250846,0.03658990177930886,1.3330730074793453,0.16010096984452427,0.4990209291508365,16.76118615339916,7.927591236762163,3.821026888199496,1.571816977788923,3.7136266301770675,1.1353876907021534,0.4269944914740366,0.5003605349019606,3.395672710797101,2.8594072644078223,0.3855051184821981,0.07168392548930477,1.0235921077183856,0.47885664270243583,7.970488568015497,11.002853406845164,13.562164489963552,6.424442119499954,1.6384199910913293,5.431069314677285,0.38122502607118536,1.0143956461536137,0.5834476512445805,1.6220151396960132,14.599563783837839,0.40305212236672405,2.4990358110731044,6.088010202828793,11.43657311131976,3.4755340930835246,1.2889126255173442,0.9144496485555917,2.282351210192337,5.420012810889663,0.4723201644579105,0.32293067707620704,0.013394423899187298,0.34709764404473753,2.7198661121116308,0.14798038941637506,1.3615227054244392,0.11483854826772366,3.4202478548631197,0.6463830513811203,18.732557654836747,1.0226671368008062,0.06901382255060381,0.17178180574561613,1.8359760559802998,0.023423010143651665,39.35153428794128,1.2193522139907784,0.3486816503943135,3.2634195123000365,0.37546791933968665,79.86543270047345,1.0884823019132825,0.06251053494872777,0.46092262191736916,0.12196796298415491,0.5279394874106035,3.255415161192299,2.044445974565426,3.220603038088221,4.722389143390291,3.9191102623889895,9.909067712382432,1.3826886474860272,0.16393615901704311,0.2905581470291154,2.807012248880181,165.7894038454691,0.18151138431147923,11.174704537900656,1.0863730083574228,0.010403133280200726,0.7809404233089113,2.185630273947632,4.684693848714432,0.538538511243188,1.703912750748885,1.289681386775794,2.332572140990662,4.632081179858133,0.18142208042041308,12.432318788051749,8.904929997757943
320,2.66676025918029,1.2115588720423458,1.425996787246443,4.844335293078811,2.273041542830969,14.436201730196172,56.271336356077875,2.8375568203672086,0.10264821117116256,0.4462322305209406,3.3265578303942127,38.39876856223855,2.0271645007855397,8.852127895743479,17.918132814223775,1.5724870819564345,0.9492362207577386,110.45119899513824,3.747397187057131,5.996383190913889,10.350230169737857,0.7098615443455188,50.51140759937091,15.318261673725562,2.3792406639788104,3.514617923070131,469.45747028286536,8.35497855133314,1.1560492146586756,83.86792569070111,1.6716554900548395,6.831638027080237,12.375438499522453,2.9932144135082166,0.144396182901653,0.42001548412369016,0.5041038809099968,34.35037145635699,79.60377706047217,8.305516541860547,43.09758659813747,2.648613507633714,65.74491918696812,0.8793720171062736,4.801280075276454,1.6395346785783738,4.5834197489238475,12.422108953416663,2.0519161343207424,4.446213334917459,0.9683722468113845,2.973902518024499,1.146059895792409,2.0127892568199965,45.95172883339556,109.19844284090397,5.416423848269064,2.981355463338981,2.1308890633397435,9.066040669108208,132.68004384697014,12.078285130944936,41.14240222777542,0.6185241016362583,0.49048388487465233,0.41198379875810787,0.6729527884580381,4.273116963773972,2.4800260692392606,7.695593171828326,10.022311894221694,10.141159207987549,99.95390889079096,26.0928080673425,1.1609971177368936,9.334001673801824,3.6294203495916637,23.942736177610502,36.47557071195168,0.8139509086431278,1.529565740055649,0.3811298351746969,110.68784861991189,11.893086430479517,11.494904148957229,56.17483033151733,2.5274439897901972,64.15201148541588,125.68002990620242,0.3519715775652828,3.4674494863029257,0.7188411082058459,0.11755964748268806,48.8172308395569,0.198657618420797,4.101920532169058,16.25498305153602,3.9056507635666566,134.2829962853241,1.8160214234464322,1.620389382118425,0.1824995132069586,3.1446905334440296,1.2593434815472397,113.13800962649758,9.221540745384011,11.118079904036458,0.5879427025276828,14.08575596175889,2.6688606843992617,2.47738849082588,10.706235960362461,16.79928562311356,1.1316612003114421,21.06188605981302,3.1984092946506055,7.084027272035376,11.895538235250404,22.369197983158365,0.12401647039219565,23.148606300948757,16.576056432027727,25.04156142738677,2.6311271232710984,14.616213183222303,2.4016133580030745,0.5456147443909534,9.05369166291386,0.7190637962263173,42.256138031779074,9.59452021610736,6.440883993318784,69.78447699537047,29.134929562710703,6.966585962672116,1.6900835518085597,0.18611953892823233,40.07836781395737,2.553051323769299,3.5521410045579613,6.412485902195797,44.82217725485693,0.9674011405296367,6.246543595701121,3.4826246667678262,5.776234847035294,38.31461265156256,55.359051678360316,10.512466674133844,0.428276721855204
321,0.3915791543500696,69.71155437541347,47.36679106111117,12.485965869706517,1.236597428469069,1.0881976289618165,311.3635074866679,0.06759633465052448,1.397648253718457,5.045888430756755,15.35123259679842,13.580228576415633,392.4982277585826,2.606607389041495,8.573722915463295,2.615141256292457,5.287756675828597,0.5983332684262552,0.0837363009607034,0.6377638293062395,0.6564566709804011,10.819339264480995,24.888121907225102,0.4263773501512096,0.24707728954451488,2.3293763005923678,1498.3794740522408,7.246065166182312,24.953612924531022,6.932553570406755,27.329205273152294,9.487250102125875,78.76930406188238,1.7451559824353167,2.2498261320740993,14.34497232129362,18.398645645464764,0.12096909699405192,3.0999392636184653,2.127294430918919,1.1259312168732214,0.06163259067497634,0.7126485919115645,2.430097722647445,5.608214719207014,34.635266630793254,5.15217096579982,13.602161785017955,10.570933689028365,0.27583541647545523,8.99407846092604,3.491044347569515,10.278637400758594,3.3883161564753737,0.014943567471077206,2.5848616584044444,0.5683438323235185,0.7180196347446945,0.022106424639321953,2.837589028144375,0.1266013033450019,0.2872369256480461,4.657216645686431,0.3820824153225536,327.85290077291734,2.306114366902831,0.6622960376097886,1.221845433517959,46.115159820620256,32.46654760097152,6.600931703641967,3.178803514596651,26.057187697264812,2.026770040618103,0.3844634516047372,3.973617626690706,13.125247014122705,7.10692626979763,0.7456167968342796,0.724838351583436,30.33302889500456,1.163694425815997,142.11232623575057,19.712483107867158,1.7180408083057066,4.468405492233785,1.6035969786223387,3.371872049560774,4.657993526197334,340.1922480605991,51.652875137951426,76.93466842694694,21.71479683872482,2.8963531335025916,122.56439560880986,27.55705725074705,481.27064114553303,2.4860785753736194,4.915034279122246,0.16853639546158866,1.0357537516290336,2.6968065167858577,110.51942557226275,0.8688642741719069,1.0160511598479658,21.17072345898655,0.3033623007204274,7.798870621251227,6.808521330505226,6.337538156752035,27.887729838920034,0.975558093039703,2.535696661975652,4.416008627210909,1.017289839453655,2.0433046358562725,5.575771945555709,9.533249560295728,0.9942071251837394,1.3180819427310189,7.898232405165745,0.9344011514479342,2.1691785594698594,0.15325121748939824,0.6844940928297125,0.1027664516593809,6.813383047685962,0.19921575072877504,1.3599318657456179,1.8771410235025903,0.25727779620323227,0.020585011594139082,0.07895538303277994,20.20368593428473,1.5206924189538273,118.0007838466594,86.61123528901595,0.8088872200723911,2.026589107216269,1.9088141856430614,0.3476885258522519,2.1403771194827113,2.274537922589377,0.18669415555825128,99.68373774260698,7.329478336538658,4.054793178398222,4.888480056025718,0.12773990589794645,1.0163277114221247
322,0.07336170763169546,0.08191490188714903,0.132470096492518,2.1343201314034643,0.12135359208544563,1.6931766213613513,2.6284503136411774,0.20471692058092597,1.359337498686614,0.5015234997695205,0.08002142451770292,2.2357075451178505,0.19293178511256523,2.2983216951247756,2.1846088187938886,0.5241018971646121,2.7008351827589774,0.024701741638727827,0.25131977070498673,5.865191883055361,0.6810863290812944,1.7347705804463605,0.5361377526288817,0.4447472159844001,2.683094907381138,1.414243072783129,0.552708302702821,0.12318611230824757,0.12698724050746596,0.15937544378191526,0.6095527663340936,0.3850869022564123,0.02728948423625046,0.808301277556115,1.6600538613368603,0.6195082633403988,1.154013236652959,0.09905406769705148,0.23376133668286786,0.6731416348758146,0.45624454222595673,0.3606654028746369,0.33392174894256976,0.6964451616823035,0.06247783024733133,0.18903050917888362,0.0609274654958802,0.6044679476873349,2.371969543627165,8.254458294522529,9.862387470340453,0.061009188908037304,0.4374981122086612,0.23145175810184251,0.5442008458452862,2.4143804649811327,0.07706334012586981,0.14220587555349187,0.03300628948037382,1.1413829379577403,0.38475703623177954,0.254161811129993,0.31885294630263294,0.7735646077155146,0.7704193696973355,0.736289997808257,0.2744794841490263,12.267012820251791,1.3105101069060061,0.8632048549362615,1.326374511652014,0.4659986503445709,3.6817190428247564,0.04411415110763941,1.5369484734327499,0.27836801849041676,2.1452716258558535,0.28234381431502353,1.1768754121408953,0.059060219208217475,0.16041700108657678,0.01917861430327435,0.41583005162152076,6.192045077895999,5.125566132605096,0.018727000080404475,0.04505235029844663,0.3932004219477884,7.901369702781271,0.7625937040356089,0.16314979926453205,0.530956683402624,0.24674298037445597,0.2358746214883775,0.41925650892782845,0.15387102015926268,0.21142475851845904,0.37670570746944676,0.16023475354167577,0.5667531951168485,0.34283319625180736,2.9319041148126184,0.7409950411119737,0.019401473994733322,0.1874898150095937,8.72723352826222,0.045255053561102945,0.13497319652287887,1.2109188633620964,0.38441782907348343,1.4634029342276142,0.048973443756078545,0.20121989135541127,0.24904473951358244,0.039291132630802764,0.7610631355738758,5.590341766996904,0.4573533273922637,0.014862131138063787,0.015618856886977672,6.9422344500234345,0.4297585273706662,0.10141906763916883,0.14559369924524485,1.2238272899818392,0.2194547837434653,0.9569071382970772,1.9632214053607393,0.741105898210621,5.81222518615359,0.5792858676783093,3.254627605171755,0.017743287558113198,0.31104923537520907,3.1382789419771093,0.1804980808968709,2.168454687748088,0.8009737530614396,0.2428853886167081,0.012895550609983583,1.4533942378480216,0.3934763708070318,0.3173430060876799,3.426266022104051,1.6100958749922833,1.7814382939905553,0.6820294017138786,0.2644304592774086,2.6980103121716286,0.4971719413876248
323,0.42798665486007503,0.11217392146588263,0.013997480883502698,0.11571048559298441,0.7568099485494293,0.3147704986180434,0.5024535596655794,0.07770356118502192,0.5419558629791633,4.484219822278716,0.06532594661972133,0.44149701225594906,0.4744167105739598,0.3227537110591587,0.06885389132681805,0.47640657146594484,0.061493602372947896,0.2795507040691734,0.19637525544133203,4.642728653527999,0.10803506528774702,0.06913978916454705,0.005901351024219186,0.07575012430218508,0.15390489162464782,0.5375452044522752,0.3464481683190038,0.10729528548663532,0.08597695209639653,0.1931603954123207,0.062182154348307185,1.4625649426139957,0.009663653054403453,0.018659565037660496,0.11925978547676051,0.21194808738551815,0.23117213767924966,0.112684517056222,0.4470323098615008,0.07830066655037746,0.01919783213195844,0.09877408723921195,0.10523715472382326,0.572016677945903,0.9634796104590415,0.07992605920972665,0.44374267347774415,0.1474044311519834,0.19590132328841955,0.05240335654345088,0.6686964315252276,0.34858193226743006,0.21805362541826181,0.17879443246207274,0.19528700898470938,0.022253422539360312,1.5594065306415135,0.027419063909264147,3.6332639525040547,0.21076750830391233,0.07558534848473861,0.7051482709472464,0.09557234588321335,0.12015098970032337,0.5948662194496256,0.09270833845590644,1.3302902870232038,4.36618708303879,0.09447925017047588,0.14700220104475142,0.005054471945748427,0.031536446691562775,0.09216463782686297,0.4265494403410081,0.1986550394468801,0.024658744074776563,0.19186552298117032,0.15524033296669607,0.09328641923721587,0.7618101065569004,0.5009021687010183,2.837902350772139,0.1149256141417267,0.39425427791939954,1.4407786626450507,0.09115482415740794,2.033792548882038,0.054103513757462425,0.1326102224295944,0.49731337417814697,0.034418603292903825,0.24977603123362394,0.4848825650066418,0.08394092636556444,0.13420941127149122,0.07412048848650522,0.19009980068834156,1.4836181638560673,0.299852170360407,0.08145065691660518,0.0783450992690287,0.18725934894591031,0.6969613492578125,0.13691910160189513,0.5707791004370466,3.887035882004402,0.02100771696778518,7.527797235071473,0.06391271700699164,0.23353196029317344,0.13573435234045572,0.013560574362274952,2.1872702287682015,0.5228478286026544,0.6869833347830713,1.4669371779826728,1.5190092828026804,0.10248638727499414,0.09018011348974235,0.785334616291811,0.14065188634245043,0.15866336370997297,0.7670945671917102,0.07517326096607095,0.06725799205534397,0.1740836127706747,0.3622473251997084,0.18946130673138417,0.28081043663093574,0.8171468947775722,1.634758752613587,1.6012918560194072,0.8359161424990059,0.022208587367471253,0.10560117810330315,0.0579203894024195,0.16262269160994447,0.7699354415876352,0.0864916251197076,1.0183157213215117,0.17608459168524138,0.702247535007284,0.36439773821187704,0.07566008121013357,0.069732335316312,0.10390499255358772,0.07726737158266053,0.23275698630584182,0.31927619251514605,0.0970923283289685
