,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
294,0.003842885282518457,3.081839724184834,0.03137460586562266,0.00012608026433867442,2.095730513247533,8.872713249780379,0.005842139605569744,4.462498453063818,0.12620969702527365,1.8797228512495483,0.004320148289269789,23.540383467946864,5.577509726160313,0.2449506455731564,1.2175627669287499,0.028189234301899943,0.7166832314210959,0.006691338056951605,1.6019174365446869,0.06328739291641945,2.091264113649106,2.530457812817083,5.150694148578146,0.03794304299749269,0.09253646156501376,1.2173350904614342,0.04062595441215427,0.11682750682908986,0.02569785419088517,0.1364990893699729,23.714574154474338,0.004659209929125548,0.2026906136730493,0.01215401571879616,1.4366148333911046,0.1758726248858096,0.022122725326724067,18.64596136041391,0.09954185207402891,0.20044222872758155,1.0087076475920014,0.07508333639484503,2.7267912129709018,0.3395615194139791,278.42179145019924,1.136787210590094,0.21853630096826127,0.0698962765098398,0.01853571968937728,5.726515521502917,0.13990532151709936,0.8349135687480088,0.018197607371078305,0.25154568426303836,20.762596857291825,1.2315688138430125,1.530434256290872,3.558581493935277,0.020178312581082408,1.2691521651240674,13.275719153032108,0.11779293658447924,5.74922677015634,0.0007114632912119178,0.01691056826575268,0.004129338478951077,3.018862920660359,6.332493001682379,1.516645315060019,0.7299859160750792,0.8280657511676502,0.028231125731456353,0.13062174963391537,10.664860010469074,0.011840996761365621,0.00040567140433862576,5.699719170297696,0.6417271470179902,0.01862568225204216,9.35484498909221,2.076631381268359,0.0007465944272587092,0.8520089890651221,0.0002064255672605083,66.78467799284383,0.05347973978492089,0.11663710747911012,1.3751521537378713,56.67437284965866,1.3148724139035795,0.8210815896735262,0.7732540259730836,3.3370498392853363,3.7620640050391545,2.7687720490686574,0.7554708030556164,0.010261671013387076,0.014679980480560257,0.18959486074201268,0.01277129041599216,0.036175254102353685,1.9284924364785403,0.35719404895837453,8.48245517038013,0.12453791433807286,0.002172669108068126,0.8004728328538706,0.013928958466410093,30.714358374072983,0.4441965334689755,0.44595042879180175,1.7611986403505062,0.029112464201782717,0.34344709139318064,1.9415590031051975,0.2409301235032935,0.0010622589466362214,0.7618695696085707,0.9719881508366924,0.0672684121298663,1.005327884456397,0.12563042765627214,0.19543113750997312,0.011871209184187204,13.069242184600984,0.012483944569595506,0.01198766640165545,0.018410977603709116,0.37133957942969714,0.0014533257446853415,0.05537680286857672,0.1277767917088602,0.29507373785806035,0.5095068666170709,0.002881966304086871,0.006319640660874183,0.20933455140073012,0.0004455896496355571,2.2365927843731053e-05,0.043557382644540274,0.21141554497897733,0.07154576790052078,2.805996282259252,0.04664823529730592,0.15548193204385968,0.05125602796540773,0.07730080695167019,0.5434826612054579,0.0013233262799374065,0.41349619420562866
295,0.6585192019531073,2.743790042566412,19288.48717704861,11281.734910873183,4.089421861224947,1.5608791108134459,15831.477802457362,39.75456777579384,0.06444877510702711,27.258009434744043,0.1743129056582403,0.017773899063510724,2.4285356451181226,27.56065571120203,11.453566784688528,0.32743887567089636,50.84734427900566,163.20342132062413,124.49372414926707,8.671848976302357,73.11004061997016,1.5104435608742603,11.785262402269163,0.0023662084487628843,0.15017337998124972,47.38471428768036,59.307781642145926,6.4926693340322705,21.640081851337467,0.06731058104157525,13.029004728961175,0.6355729265105716,0.026087236558098064,26.1669128555763,1.8041619673204623,2.457691400893022,6.4949488469635375,0.14701722088719837,0.03732795237159017,38.682614068369794,1.6073926835697532,180.15402746186504,0.0733047616858485,0.14889388428944256,6.314766602852627,50.24236646604668,33.128404436980134,1.0847951171396102,82.643724156791,0.019685435570840237,537.9695788015918,0.18682134830473543,2.6488425093853936,0.36054282300003804,2.2607259934182773,4.208879625095662,788.0997180862671,5.322569198815071,0.259162581647879,0.025075711738147006,1.6619142329781587,2.4278603398005276,8.588326589903584,0.03417120579451554,0.0017540474174677948,4.296397922260471,0.1370805700719767,55.1732748105016,162.813290126481,0.007770682890615514,0.05297049209914176,461.47386807601237,1.4185216675450592,635.7274024810046,0.19483828748185242,0.015405520818490403,254.34710454368616,12.759814893447661,1020.2963473742004,21.644238239379426,1.0306370321009657,0.3681043688261799,10.628454892696743,9.379930686244116,3.489322519953956,238.19424532901016,0.9854797769771869,0.09885785167393508,0.02863642259956774,0.03756814197685891,1.384442214433456,326.5385475599565,0.05666661514451549,40.074397033856776,21.195379253132174,0.11505867667908702,11.357159205832547,0.820805098855459,6.777146569704999,10.81045319799743,52.86590419486856,19.42167661371487,28.828470847300665,12.464038496515693,0.03890568875698934,107.08393208877175,11.817360172480587,6.73440879051868,4.4862309734933135,0.007263301060301982,0.7261111951466108,1.3313509104377732,0.031142027233620695,0.014966684306718851,0.8622154383336071,0.02705477348070203,0.10422350626684979,394.5218183458023,8.656345329516576,189.31175206940333,0.23815789191946893,0.003192511333898709,7.176484157244288,3.0678935255954345,0.183475313936001,0.004512311784843423,0.970865752172965,60.15011200401026,0.05670874986113874,0.13161943400490014,0.22961228288682103,2.2847892330265416,0.10485220794847964,0.6062182898926518,0.14649893382254664,72.1897890225998,5.384669931565066,3.9507463201810773,241.72244490168626,0.28571735545141286,44.328352487163,14.240172634158675,4.027475453856338,61.88775476772257,2.175000559857931,0.25833745985714607,0.19019782127553375,0.1981535775253114,0.14248567117759817,0.03243315862397412
296,0.9751156966486181,6.728999631073681,4.800328703461932,45.44895456456444,0.046314361187577625,15.055559593159911,5.131527307588676,9.571800227516311,799.305700865553,0.09778984347292564,0.20008271197368632,4.375120581655171,1.947772917491841,5.05723705211256,118.43445372634282,13.93593772523899,3.9910510832112815,0.13301139140319237,6.367364517416549,0.021403983615565506,0.31817548953428837,2.6361326560651834,3.0187995353950936,0.10230805677048804,15.063007493480395,1.5882756175688106,42.731672438016815,25.494483886833443,22.88143140041498,0.0970311573161982,0.966606532360807,101.20688263840574,0.056799416990113004,12.26156268111373,2.0159109882315795,1.4031900856174992,3.7656445773056455,0.25143928509321006,13.622260985157416,59.788984409437916,1.249292513765826,2.8879108523531296,0.4700134852999698,0.08575361629488866,24.27603127481253,41.09646829519413,6.108514837481919,0.3904742971163905,3.4163684061435786,6.861142604047512,0.006627887602410367,442.17487899279683,0.014938028187698951,0.010604430839780285,0.04402408008385907,7.366959611936995,0.025145032497482404,3.3903340210644184,1.700026198290519,0.3295448669220517,20.958039246088372,0.37172876126055177,0.7180568665805052,0.15077315996197255,1.2112939786376578,0.5928770524179652,0.19088878573835252,0.6716409163276877,5.955633293401968,7.064576622849945,0.16982610050797398,27.718706910988377,1.4367277911943337,0.3292223108669586,0.8113752496759007,65.31569358593104,0.4245843299980825,0.11508251652312615,0.006999171274052775,0.22154345344886464,7.183080566833341,4.298183824177971,0.5435540322845696,1.4350891392173437,41.2297015684207,0.33159791013890794,0.47382849490130713,0.34743693477502813,0.017384207135083495,1.169984237775267,1.5426980530414613,1.1479713385037098,2.599740901620481,61.848652631637776,0.009039831209034356,0.4793777301296868,3.8783970635911036,0.1943659938784934,8.799490643749458,0.0013119605433359598,9.364905256726592,8.467646746774141,0.10979455897904099,106.403112142808,25.470997512653803,17.863415561219718,0.23916801573718421,2.019145030933129,4.624197389916625,8.558467195418343,0.04702030098271382,0.4950190244459254,0.25710421260354366,37.52727449431363,1.2094501074314714,4.405069779406053,2.8143488379615365,4.737786360005138,3.3122734501765385,15.188953908188001,0.5487008663874094,3.011488867754703,3.0917328308252974,0.2069729111252521,0.3851362008959227,23.42896034464613,3.70610806153917,0.25588288956460165,42.02843759215576,13.969293135856198,4.066653314852815,0.5552674031465831,0.5230176852109242,2.278781107516419,105.01923608717159,0.11995420507477014,4.723235958498624,68.61377418488577,8.533228914700128,1.6997722604532748,0.26765173658878216,28.63912708956191,1.3768161876044427,84.31479526111733,87.59990429688432,0.2890570014560513,0.16465339102972343,1.5568383460718231,3.67594427912837,2.2507499772102975
297,0.7574878885836949,0.19518777272762278,526.9514150085228,30.924380174647464,0.48864348105076566,5.2322365765329995,1.1063458237055255,17.789666918009896,2.3354608254075924,0.5234273757210672,20.620449563600058,0.17551619193374898,195.67846122031838,0.16161603824645324,0.17335939002298753,4.430909658960224,0.03364651236848338,0.05954526186820941,0.016736599437019804,0.13045826348866554,0.19490393693300503,0.21324355888489585,1.6180445370525915,1.6294511462050816,0.8123436898578087,2.961016136810092,20.00571006099859,0.19775828015130603,0.4027409857700241,3032.6573117735466,0.6933580612035098,9.704667262356804,0.001338327843137421,11.017407185865235,10.406732012286506,13.252979466949844,448.02870104944407,0.12961205356235644,23.28114168759421,1292.7846209655033,1.5182864204246034,1.734804297122282,0.38858849970030734,2.4124185244718923,6.454832748194347,235.19408832041242,27.965626555788546,21.36109534141831,0.01489199588496639,0.003554212492640233,9.717348699021464,40.58500662547936,0.0005527764889399313,0.8611445608533511,7.054431995837004,2.1995183030550254,2.02884224563575,0.37746704533216435,6.846834170636953,2.256008032207898,0.0036172006735545716,1.5611049449742453,342.30704977451643,27.76483878345613,41.82156398971758,93.62147731265533,10.627317650553813,41.68418695205396,821.0852505331252,42.23082370733288,0.4399860743377103,5.045698119031446,326.1305470280193,0.0423419238931851,111.50384062870307,1.8650835698819255,32.61122634183344,392.4908283067027,94.83648257921493,0.3869620916016133,12.578508244982448,0.947730349456321,21.207402331329387,3.6697658472152277,316.0280735344919,8.730760969344693,16.478039587732443,0.016923594481781573,0.002230651191784408,0.01667768865024092,0.016562220692798238,9958.033149654417,0.3857555747785111,3.908943603060619,8.82689048319062,87.99835222397357,1.04384836686915,54.14921624803526,0.0006180230134454179,102.6907582305893,25.709535526833324,0.014220509294656932,101.08865488859036,22.48904813829146,11.161572110527198,5.8783732699175975,1.7922542864358213,0.45742959466151534,4.691157810896514,3.147293041067337,14.37496887868809,0.5701371854312242,0.026417250255827782,0.6701353147245175,0.3176023445473467,0.8228495306802602,36.253938112904585,532.7857686290445,4205.8050587993175,0.10786298363232495,0.1327678956605411,50.3778743748573,4.041090525170008,0.004934425998152851,0.6685121040994426,1.9907287139880614,0.014682461440141186,287.0839142435154,3101.714841355863,480.3329681072144,720.1592555265771,1.5488158432066095,3.627521228894078,0.007707591459141086,238.44361861711198,17.405874425892552,61.36992469097786,0.11692520412549974,832.8142766035376,9190.26600049213,159.68380204077036,0.3648805678804026,5.182084662709576,178.1234000666656,2842.322332066075,1.555722605471208,6.097075819963194,0.032382261695167974,0.31470965945929585,8.668407363127704
298,0.0495206802026267,0.03661067241513662,0.014299979184502036,0.07729997641542415,1.2402380290976904,0.16985942582296906,1.7054307429871367,11.225859872640875,3.1778350079131816,5.4520466507405,1.305160887985092,0.07847893288227172,0.09413245853097926,0.01823219667311808,0.028952780293170218,0.3510363312062114,25.920481162907798,4.462756122711625,0.7239846609755671,0.025340056281126747,2.0772571550178287,1.6676520670871642,2.64424142989658,6.420528115163156,0.06151420771147606,0.15573244014788903,6.037010292324426,0.023840304070381606,0.5279180392502749,0.44255691181285717,0.07355630313744846,2.7780330865559155,0.3159126102757602,0.7401955602893432,9.819726265261053,0.926402220889632,0.32207495299825933,0.45894394947149614,0.0031975620624016387,12.651190713722283,0.09425129477439237,4.073902001819099,2.7384475084830946,0.2072184495276912,26.764180336139834,0.26555213112375586,0.4461932483283378,0.09897985010937747,5.722184565742517,0.4588992120546925,6.70785236840251,0.002043619745144203,2.059226292171105,0.03832321466426426,0.7660482364010952,1.2794395341704226,0.04804643422199711,0.5972964812095458,0.02171903271391003,0.09418980957581835,0.46022121217879813,8.400159510482556,0.9179689113555299,0.3808931579487366,0.14877437325799509,0.08306132123984163,1.569709714179763,3.1336282542233334,0.29111631607409466,7.7903681420087025,0.1095455941133938,0.8495515912099721,0.36636942507187253,0.4522692635342754,0.3041730116457577,0.13052072990626376,1.022223875172806,0.2728077721965406,0.34606696833742057,0.002658625266658866,11.553853769199035,0.20657805986313382,0.06137920986864121,0.20002841249010128,0.09025393076192101,0.04621396850455134,8.870828920677504,0.6231126513073978,0.03928936840176259,0.0999934217397875,0.01838612849077946,0.17644909269755285,1.2996099347526016,0.7098685468091885,0.36761666943340626,4.476238655350609,0.20974109740287425,0.15199213462122066,1.7084098170323119,1.0671370967142042,0.004788233986418085,0.0352098225830667,12.000130384172643,0.11572256316121983,1.3525537639553078,0.2240048102640739,0.3103109401761643,0.4464366429636313,0.1273536729375522,0.4335584513724716,0.7918948935508716,0.003995951856083429,0.528283735161268,1.3157889229971829,0.1429632088135545,0.0710176988823211,0.6570388895510128,0.10448761323806838,0.5324339099267141,0.7001058455934844,4.51333210985187,2.487011068004208,0.010056735438681809,0.017865095842821314,0.8571883589600867,0.37781148156274846,64.05856050220163,0.01792622156131939,2.877425717167232,0.2940646266521679,4.050190979612709,3.4389479368770273,0.31565708701766965,1.4211808955909173,0.0012837820527378807,0.22098700423654657,0.031217964692523584,0.5023381542627963,0.0752267643409278,0.13551027606594163,0.3655802274348394,0.1327048636632907,0.10351334147901964,0.6407707584855155,0.9384086757930493,47.579928076708754,0.3150996920946778,0.2122276667315,10.890327464599984,0.20149372811843558
299,0.9283501539212717,14.033022704499386,0.3325378950065692,2.1294611919770485,1.070033690690665,2.273768608510833,159.56223635648033,4.375030089539741,0.0070784095586966305,26.432221605926305,11.777168823451776,2.7239552951005437,0.23329852341727103,7.135461227581127,3.787361304165553,0.2365306058221171,51.4167812759069,0.2529459137836138,1.493678388436483,3.273990453350943,0.7242308421750971,15.496534805814509,46.6886955925624,51.552210832571866,0.00884221173467609,0.2387931415396984,6.744220680748767,1.6957511207869853,6.219104419284,12.632312310604302,0.057617876048840166,2.280225324613274,1.2281240570584506,147.8959829621106,81.68050870330198,0.9160089681690913,0.2924728269907389,0.06690958207915873,1.1477791797119408,0.8971834351924078,7.400819757809137,3.877367917608082,0.0990771994155485,1.1388357041252277,2.8161107029680963,11.101912883147332,0.8873578572321348,0.4945725005809085,103.39299907183725,0.8656900810174183,61.837269857927595,0.011680294045845339,0.5973335628297579,0.0035093759148725674,21.395599091160197,0.0014201306081353207,0.20954449773487735,1234.7333923097137,0.03980327807984658,0.03335915580515206,12.091289052631048,6.893035816241655,5.601718042584835,0.7234339696803979,0.4323532424706025,2.6041120250084866,0.362308303794034,7.653451546746812,0.15345937776632856,73.22935040963577,2.4447826506631984,2.9957591484556176,0.2663439405696198,0.28771344549973316,0.004835293504436123,0.0036818337292215796,10.401360166472976,0.32026566886653374,1.4084256479755972,2.011283016846205,0.9693534895249487,0.04328975461620242,0.19011120804358497,16.881415103751305,1.1312433651380205,0.0668333682863709,0.6911873924438459,2.222831933060686,30.042524106275483,0.0603877156847267,14.54852519441015,1.2732599767286963,2.218201938006119,1.3030531254860753,0.04936293152268466,0.8955036109673468,46.89360936679786,0.9619275903572468,0.021424489567209177,1.3131213300336446,0.37168924493856637,0.013309515064393764,0.27841617792989265,16.68660545182058,0.3704113807264195,0.32443979564168657,0.29410156982561303,2.6743388721852606,2.961028725457982,0.1475761333262644,1.2262162103103198,9.397555907739381,1.6201938797987137,0.11974291907525753,20.87836765588728,0.06115047485300051,4.619993823366561,0.1649475713793038,18.27279949688125,0.1983283663460862,128.00486442140627,0.7438580107114701,1.037375027119837,0.0005366421493870984,7.968890324169594,0.9400805980411773,107.71611953177346,1.1187444636833137,6.8488999632049,484.3617123636135,0.05194399428180383,9.700723543530458,8.991833925505263,0.04724114066351594,0.032894166462340016,49.818890631116595,2.068445578617225,0.55590487409699,0.18965718255768887,6.400350728668501,7.745966543313793,23.17912763374223,79.63725065820769,1.2690938096020168,5.08653221709953,1.536858077813245,0.5359693421573356,26.08447401139844,0.5054221981924869,0.47151487165398126
300,0.0017376155836645937,12.54988218867351,0.020167809777553985,16.41262851511967,125.05587402984528,90.71702675347841,0.1974590279474331,0.6208134434148606,0.36771260006270406,0.43433828449566825,0.034943878931880064,309.08379406169075,76.50986219545308,29.622163608348497,0.6206061045706038,53.35100774036362,0.012148109591316925,0.46399961705228826,0.07719269063568852,12.894427551861098,0.18637475995219463,8.120047900590622,0.2965818259530068,12.951611153839234,0.5353617698940175,1.9967810256400411,0.07565759703127854,0.5080338362470397,0.3877407451433162,2.770673615276635,2.299753611880759,0.02838907271012269,0.05520525630709237,2.901187050382292,0.026117932604364298,0.7226465348439793,0.13375958896480405,0.11017666728858705,37.20466780624909,0.026375773265287436,1.08444693392301,0.028619209579277237,0.008031816856071527,0.39722480402841465,0.368006145842454,0.23392921021216778,1.0372095513949238,0.6387130492695503,511.3779813887587,88.10814944937796,1.2597226506510761,2.3988626545230605,1.3298785600506737,9.517877157135125,6.088975928890157,41.88253764820525,1.5116734903952658,0.1951084704507959,2.604797630021943,29.549774410938504,0.03745488071878521,8.384426251329755,1.1576365664308252,344.88535620466945,0.026832580741318324,13.859683177454794,106.9620955644055,0.09854040051201397,0.050964579281337255,0.3826748663082278,0.5117186927768226,2.4420270685238576,0.5917680400620726,19.158079919404706,0.09199133359074874,0.053914565150725235,2.1515498085591718,13.001170956263561,36.49618816424693,0.1282032911313902,3.8670639836458847,3.687749295716474,5.558075585579086,102.60601096439899,0.0031419036868523863,28.750810104264787,0.07581191171221546,0.0950037599972598,78.26686116352896,213.22124724471198,2.701821568846869,0.25036081125030624,64.92383129528791,2502.053261175377,5.002352147705541,0.5921368868737331,3.17410089637686,1.267414258702312,0.056349451846947333,0.641533353847382,0.6999553620839052,0.03991889379816656,69.1447373156051,713.5820822948732,0.06200672305810573,2.5840069682218596,0.7071767291053879,0.27018215776015975,0.002319136195708771,0.0018206307047994466,0.24690268921079458,0.4217761192630033,0.4088022279079259,0.0009221975258015438,0.014299727530007942,0.23046966723998336,0.178790688309619,0.11451618696863326,0.38415439833993803,0.21757098916711448,0.32188035391505976,1.1230518593095533,0.10737044129758828,1.0921736191986173,107.08434739186347,0.46755148855348555,0.11441467470239593,1.9400744968691623,3.0042108295140615,0.19788956387581386,1.7575972097322683,0.08730692564728497,5.770681848439967,10.139071953018842,27.46897209788726,0.7813863888399741,0.29666823316353264,3.0772828268998107,1.0744317203693938,0.007943110364750464,0.11141513869641403,0.2945555882011094,0.15333145107392837,7.224308189128977,0.28557964866212704,0.1783878054856367,0.0160356913869927,2.502281710124683,0.27888512331982135,0.14589921267747144
301,0.14440817436198278,7.717644257111998,2.375063221203811,0.7067654023675454,56.18009727745006,17.013316134117865,22.353439057519573,19.896544575857792,24.776270007432625,1.753037153682376,0.5995437648169176,2.905813741559644,8.385307754017697,0.13702446054607545,0.2869126257195872,64.94187593673067,24.912609091972193,25.086598999130526,3.621706920333053,2.1963457154314416,102.68641417209767,0.17241929352014626,3.963170023298693,4.543817653789183,1.537547226100802,0.23712615125478675,9.135186242875296,12.529919332419162,2.64735972931297,1.5969550204487977,6.719386092983163,1.00402067945245,0.03393905958027361,7.616768437408183,6.401136819320968,4.201669907536933,8.336549457434417,15.826145726013035,0.20980707918242325,454.2082706384841,313.1444992092404,3.150895568211812,181.8276028997322,7.774528622802928,40.88378895021031,971.1166313827205,22.938039945164512,29.07114941794764,23.5292332215813,119.95119204460921,0.0030708371272487344,22.0913572607145,15.919309514956725,0.5903058849617974,39.76430511911763,0.23502524350092507,3.051343552928285,1.383326353756423,11.132159161549197,0.09439844544456591,1.5332456779470258,0.07431918844247894,10.688197513874396,0.9099841553139753,13.367606543039376,0.22243315248132592,54.76297610752799,16.237383794924195,1.567065524080406,53.698294100433,3.5756570703174115,1.376637146491639,0.2948674338360548,0.07616010385214009,0.5080707969878948,4.577845807928232,28.47463977651049,11.922628587537037,4.513928580037818,45.73375079238835,157.12258582947365,0.6321072606215429,103.01921291940653,12.35899357537948,13.064199282622093,0.07458040903735515,3.018243974703919,0.21319455835272122,192.73348428746698,5.5501086837359805,1.0454089548868915,2.0991756734440346,29.56763964465621,0.09085500838583574,12.352088310223582,1.4185597739956477,0.1439868766572624,56.67864339108702,17.573352019123814,0.10119454375406209,14.13621626955774,0.8815915119285679,1.3261708667524286,262.33842554386325,1.8663880139447846,0.9301529543612992,0.777650798927174,40.95585023978397,1.953467650632136,0.6542742392798001,2.042769791990091,2.1210145585221434,0.20065084763509272,0.5022600094240972,14.326896590233297,16.005272156346862,3.3765136549425576,2.652130972590667,1.7993886143557793,1042.1355395702826,0.3449836445522239,47.160058765020345,8.328611449684363,31.04652704794195,12.64187454147723,9.857457277383382,60.38231391825192,0.25529990060281005,0.07072515133626509,2.4612426137544308,0.05579342369128093,58.57165577292791,0.001339967425691277,173.4773913577763,0.20485613335998543,17.04750354031262,3.1237356645997987,80.09512325315457,0.0446207738191261,685.2253050445823,7.931289586295697,25.451177613542875,31.11525696666896,192.43417820513636,2.6311278093253936,1.8831690977570992,6.927688620148532,1.6554300146304344,2.746093957070442,2.6809091169346555
302,49.408403760084944,6.0140649262133196e-05,0.28307616212612136,0.7523525448714132,0.006181032142154384,0.0336266019792037,0.2567357048191858,0.45175578120903537,0.186098237279653,0.1416588931320823,0.12793904881861182,2.999385611079249,2.8172828563471672e-05,0.07029062613471676,10.250148070615621,7.726842112008902e-05,4.158230194510758,0.8631133206072046,0.021067575822671134,0.00046641983755445974,0.2956199176295364,5.142972269554719,46518.00135611661,0.23445255598190726,0.02186825291766923,4.1537891883497355,11.400038165754513,4.92039923110136,3.909497294692751,0.07117809403605155,0.2550331199888042,1.3360104131606232,0.004892179625485358,0.14428304536595354,0.04071965627089729,8.871591364807902,0.009064848824665387,0.17270214554046193,0.012101628531536172,0.6545252396157586,0.003621039457622312,0.18452724456336894,0.5913723933346713,107.84686596160955,0.001710972403052405,0.00037543245843681225,0.005008436510636903,2.364856720075276,9.835721214604245,28.94373305451309,0.015524410683758786,0.0003527010985690165,0.23131597832558912,847.4322081082537,2.5966725085827984,0.07214538482021889,1.287504147668734,1.9790576483790852,0.4741175183057423,0.37886356543947175,0.005095711230068763,16.49938225088598,0.39553745055974904,29.074444058529725,0.10822219652269266,0.06262200355380805,0.0019345124326419119,0.16303819525233673,288.26224698316435,20.677515353681336,46.45287581523965,0.00022921603757325196,35.587337836356184,0.05975756130631799,181.67749404248687,0.4255027330849246,106.45391544641608,25.766984837735286,0.23544447276770042,0.0010834239011649706,3.9700500552367806,0.002456425423500881,0.33229262972758805,6.152129495453596,0.0032622214622568505,3098.1330924534777,0.02688559590663917,0.013752632123587873,0.00017083871911534882,9.62510995722057,8.787643165448833e-05,0.0014030975081376796,0.42364067796778443,32.937450813088034,0.01278243892616175,70.18491428733701,0.08868040916982721,0.0024999043229153267,0.18663476397589143,0.0038041873320634875,2.0651080191154625,7.643857373069846,0.23453394298301322,254.2686112686047,6.469527247811084,7.898653913336751,0.00622119060912107,0.6921892694023062,1.8210801705486859,0.7671909592515482,4.449953835427403,0.5933142698872947,24.79961913373598,1.053283960926658,0.08464825074794666,2.734162298837227,0.5478983232538828,0.040960631554117714,0.5024865500615807,9.577515864639925e-06,464.8618612032119,0.08525614031504225,708.7347160441295,0.28654612046701744,1.2726135887354795,6.817018881598094,0.0005417624272391124,2.8289194828153894,0.22702144809827793,8.343359908121485,1179.8918421596143,0.3234560017481781,0.00010458451410471679,0.058395995703562256,0.17079208171229596,0.6530164430006952,0.30431476762517495,0.010830159338979076,8.38626105984378,20.23911109131594,25.641480172455466,0.8611617181860639,3.0289429257605567e-05,6.676691176600887,0.0026616066734388025,100.0336335290546,0.6253222919641506,1.5260070422115137,7.465973610459045e-05,0.0992107947440926
303,0.6609838146296056,0.0707511268713315,1.3228446698928353,2.8448429328947977,1.0742183352238355,0.30965766057362354,3.126256755585978,0.08149860046479016,263.60415222374735,10.991429777019157,0.5982416828772701,0.970282652298887,0.669658491190374,54.94109291486355,1720.3149455152502,5.796079653839161,0.28133957542606824,0.05518283851947088,0.5928711490559283,0.3561169934039496,30.54027533321621,0.3489182561572352,12.69270048127848,0.05069954534169208,0.008323108886416202,0.8045747744446397,1.188030713784497,0.06486633649821205,1.3162850740954928,11.768811926856754,7.100041549587631,0.18301308274895764,1.7989305300198135,1.8110430151918344,0.10371971091736146,0.3255677220739628,2.016566050329008,0.7945140479364313,0.13714608840438983,0.027778104970413664,0.76316498322097,0.11691046686991129,0.10963845314320014,0.06507959849225116,1.4742988760028313,0.26967787968891327,0.39879747767791435,0.5043235360013049,0.470360357131364,1.0455386002628124,0.052729123326580335,0.010887240524205057,1.601005441458886,0.556672061004656,17.28846540918657,0.21045989470952203,0.7233669857439086,0.14694627262917218,2.8504522491531303,0.09472051546345482,0.02335831771035052,0.06562196609320929,1.8770639775967943,0.012622861177569089,0.0912020084382604,0.6218166742025486,0.11386033419628373,0.04105830905344728,0.07203553327603991,9.95697739012753,0.22949267629360315,0.17730795220827653,16.731207242556437,0.010103840241946107,0.16386134386512713,0.050591950764751446,0.17730590156355006,0.01846812903894137,4.223571291195512,0.1144094753374188,1.083871681198247,0.7122220303532764,0.6730072116674656,2.0205045558590915,7.716987090130686,0.16506929166384895,18.06935212821721,0.3172246963605375,4.148084996929166,0.12138592383598332,0.7940461359382598,3.0272554508590654,0.11117683364469891,0.004775621346284705,0.06475901066677084,2.6874250549997543,21.027832548690075,0.07817883175714542,3.808357572891593,1.0659505370245366,0.8917317823533086,0.1380045832443661,2.499350001449685,0.05199988585118873,0.5887340491313396,2.6450915812364078,0.4142261913069787,9.284312243526369,0.7040536373664882,0.17472496991421607,1.008991098582368,0.5678755953222671,0.5649901104502631,82.90437117597146,0.6381063212302627,0.07020357872388577,0.012710332669416987,0.4220228590798932,4.1399294952878565,0.4308619146694911,0.6283169564246353,45.23832120285039,0.7334020580082218,0.054843874690049685,1.2807495875806403,0.1900976821999053,0.7977193250455257,0.28517156975459607,2.2007704974335134,3.3548520124539056,0.48672953590531015,6.627605184310807,0.016077645727599666,0.15989357881515576,0.5614591923097716,0.03937710753314547,3.580875544032676,0.02296826898212688,0.004720432167244913,0.06734944968111903,0.03489888048148229,0.6317049036359427,1.871575493826491,0.1772694854830069,0.07401598790058554,0.369984033033349,0.004669080851354012,0.9309952437633956,0.1067806915292044,0.8236972312624934
