,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
211,14.918201123880504,0.17895238442968303,0.09118721042139633,7.544745334190141,0.0880811588641385,24.087864966525835,0.2578192047409058,500.1842906340869,0.2009787074942089,6.746584191225513,22.53382467967154,0.521661129553917,0.0926975212945904,0.3367959508422784,0.3185571827555819,0.002542783991671485,0.23733213832246144,0.3547286519378058,43.534875918245774,0.49324714424266997,0.2772754379418048,118.50102792196599,0.013928695420924415,0.06044487223703722,2.4166056392175437e-05,0.03450024383149013,0.09310937501190737,0.001744423449745705,0.09202253449010316,4.2898348487033235,612.7226751375409,0.020564617935053178,4351.308720647506,4.6711706722435755,337.6815821638128,2.2080408767468334,0.06872101997174407,0.003447067801906716,0.0010540634002821343,0.0016155008860402095,0.04437025475035086,21.68534789859424,187.76845322845787,0.07519068564899854,0.4055962349819808,1.2230835441505823,1.0521902482138175,1491.2294055698612,0.013950280512016985,0.3836279037745127,21.836335280370914,104.40865371703666,0.10437646638235133,104.09558317213038,11.805000792560406,0.07238446166892888,0.35266793650097156,0.003545235276809607,56.954718969898934,0.08491566862066198,2.565465055464142,0.07825636612764497,0.002111628218552682,3.3883073608461207,0.3523827515126359,4440.72376349299,0.0005018811517873859,0.32980841036335756,2.9329391263115228,63.89901844373296,3.6043167488197576,0.00034607638910434674,0.27684958439008844,0.8061592153048311,0.037184859404273504,12.011287523067493,0.4851737876459385,4.1156333795074085,1645.458396715491,4.893008329342388,0.06590084174566782,0.3228921887818628,1.3454196744729259,0.13723285889701223,0.03351060244932254,19.77569315458714,0.1873604716895818,5.127314221821288,0.8884906071502385,10.410623075183098,0.14586175492145662,0.39436840998605954,0.010173739472214352,0.13176897880215893,14.274838567421636,0.2675635675785854,1.471600634821324,6.967885617116143,0.45613788983422704,0.3374329816261822,7.738525268755353,1.768839071268043,14.69570172170753,2.5527330928760485,0.8019438257516357,179.87559091872555,0.831379682061634,0.3193933478750418,7.213917686334213,4.097274329760158,1.1545074646210949,0.47784645241561613,21.44419980030356,4.323601520409378,0.20536394318627488,0.41206011967616346,8.965715593233323,0.9122059131074465,2550.8450877156583,44.46612638028724,0.6447672488348007,0.11111447505656574,2.7631652829884024,56.19683187320357,0.07030484339885493,1214.7767364203269,0.0004678381010644532,0.8883098402447516,1.454912141776296,0.0008948046430946189,0.3258043965548289,1.0731288830466494,0.0020712792390292258,12.794416425242781,0.9692949331849032,0.019737344167173813,0.48806607112889633,0.11351705052362941,1.4601266710096366,1.3249287141891453,1.2047938494813097,0.011759387067759995,10.331326272673174,0.06879832600066196,0.6015870813919899,3.2437517037178933,0.022123992703751698,0.8286124636756391,19.43937646104774,0.02584562039985973
212,0.2860200106032407,4.2197197042982815,0.007189070497941402,2.0532869435050887,0.03144996715111152,22.00945148024755,35.00892536544069,0.34892237408189614,0.09672398677682496,0.8127418060215049,0.1963196379980465,4.21589626002879,0.04173449064365623,1.0345772132109805,18.734080501227407,1.431154432497322,0.3728027618985501,2.769930882967073,0.8310856175328931,1.2132509628279318,0.13819446187785836,3.059581883052896,2.5174344461582394,133.58115230106998,0.02151909008396383,5.755080343776695,55.65367169369913,8.572199343825833,37.424342227173625,7.883515939960392,153.71012882548118,2.4614437099581745,4.202230644667217,0.28558696568187897,2.931958592873364,0.2595435421156679,4.702166593524788,47.782730253426145,17.2851406195394,32.8838784419999,0.1489087312714838,2.134062443244876,0.032843330360318404,1.1896459736475384,14.475798500038827,3.9156083779647357,7.530149605519856,0.5115121007372476,5.530438076533828,0.0392390083000716,6.701167481256625,18.91767682585617,0.06725326202694847,2.7814432580502273,3.7736602589468102,0.8681271030013203,0.050192699049581985,4.061186841838967,0.7908650697920491,1.6555279194102157,0.02495270794865983,65.8806662578699,60.15365630773591,4.841569912247944,0.9826284412933073,1.472394133279314,0.06899441440664358,4.966819792904926,0.1381059394600796,2.214010433334516,0.12205212903526892,0.4819757395589816,1.0651750488324208,0.3420573294963492,121.0124658748981,0.14638311265897766,0.7095188340657821,0.2579199530393025,1.184532369967909,0.23256166254691596,5.626202134330282,0.047989214858761474,1.467248380347184,2.7012980237894406,0.8793519944558448,1.0068372134403687,0.10024823035343275,0.020534308304785767,3.505310718117285,0.7861838400478084,1.6279023286209626,0.08303790841921954,3.817593689669988,7.921261602660422,4.45008661919759,11.845800098716229,0.4145809657698495,5.506789514370271,0.24847969330619435,0.0618240616627795,0.7033763020223135,8.061826353944982,2.571098708903832,22.46375031056726,4.605287438289428,0.2996577792301138,1.3630905039486239,2.9937863341858613,2.0242338598944336,5.233634388030038,6.078182941778638,175.10223527937416,10.525886437661626,0.02730926211529198,1.8178000511769092,1.130876392501019,5.855861930488218,791.603090815334,2.449590411170094,38.76221211457916,0.6382716014020111,12.242336020145054,0.30864273382972224,167.77484221004988,0.5144901971744358,0.07048931199413606,0.13508812704512296,0.650973711122223,1.0061775133424573,0.1607442457034771,4.445468368151669,0.3156645867457884,0.24198564611163315,78.49192405227303,4.429135221013209,0.2243847491248895,0.6616174634801301,1.0108656400090679,1.6636843319031682,1.4642926158573681,4.035288839144756,2.0373011271128028,51.38799758648549,1.053548899990856,0.30189175520641487,0.6354848480147982,5.004555065936751,14.36333811185427,14.435524844219453,36.42284641094593
213,0.04553463350382754,0.04911632147224035,0.5094074954412524,1.0075359693464678,0.060168543049373344,0.12042635633681528,0.022310762221060893,0.09358291319291355,0.008750391036375269,0.04304956297102155,0.031776924284125374,0.19171033431912468,0.1474835617294114,0.009925940914401406,0.12508579893913135,0.014248214398688471,0.9356725285306515,0.02462883294544594,0.0595921668543936,0.07223642724421536,0.06852973521656403,0.0987489345449965,0.1468369406736403,0.257189118026794,0.08935110006212255,0.0337764533912014,0.3201845864086388,0.17930263001863803,0.12395677518427035,0.6879218135367146,0.10221958932912137,0.20337193835087816,0.9820785138577142,0.16313312465147195,0.15349042015046532,0.2260353978355651,3.5867789171882536,0.03553316195053885,0.0047011777488743245,0.2942906368558764,0.31479603911143156,0.5356533695479125,0.054000196746100085,0.06399792572913975,0.09823548105936053,0.09174577490585027,2.902328883732431,1.4189139679850535,0.1385103988871795,0.4127016810642427,0.02576819303750979,0.09037363356379241,0.39546003258056417,0.06981475364232168,0.2068722079058966,0.050235490911713795,1.1670598004091512,0.622844837069642,0.2691495488221366,0.23267058652693512,0.05953139767229029,0.1933590612957894,0.05705225491689089,0.2836969264780504,0.12363580997554385,0.09940375989503157,0.018452107685676088,0.11622358100591454,0.09162908325754772,0.6054348889219898,0.03344487230809196,0.06485549008068801,0.7810987487634301,1.6619527081305776,0.3546174918463674,0.09087765074109934,0.6819972178300696,0.3899903654392301,0.21321195239759422,0.01443200343484682,0.18195954165059916,0.29856399920224286,0.06046741575251887,1.0258408981130702,0.5743162592483786,0.053156175210911864,0.572728684904426,0.04024149441820172,0.25659722534406526,0.3831185943725869,0.5333904632197624,0.2018148347162584,0.12514661916404432,0.06317573155115164,0.12306068907661007,0.3601399727805991,0.04459727551043385,0.05785356939479921,4.923623424311277,0.09168560515019875,0.5900605262654227,1.212736787852075,0.17376665151637963,0.27791352576328177,0.02241927085735233,0.4552239651598693,0.4802880331155428,0.07432825009460821,0.5488103422726439,0.12894358193856514,0.30412959633551834,0.11275240476060869,0.22063977699826567,0.3629998720148978,0.28314144808731,1.2761498589146072,1.1278856213105926,1.306039413398256,0.11103593384535007,0.24913573424508653,0.14301995023948538,0.13360241619476163,1.990428861253482,0.14478223372170398,0.3844695350105764,0.26258873385457127,0.1501617419875477,0.0895995843520549,0.04432962573496548,0.2648856939317064,1.1250821806797136,0.575822014279596,0.02248977599212925,0.07225576616658007,0.13740458441990183,0.08283069622264738,0.7967647154037714,0.040526722200992786,0.02261765627946954,4.289351006642012,0.27737628240325307,0.4698450412592181,0.5343303589710978,0.1457248022261035,0.1636812889932805,0.08619049661530548,2.721159882175035,0.4037162479048414,0.035512152826815906,0.12465423828208387
214,0.5010898403322298,0.45317870416820955,0.014577148857594875,144.52594291082931,1665.1150771618666,675.0269989433489,214.70402228511094,0.13269346837760182,2.464703569616271,149.14072765293528,17.078273292205903,10.044485126876106,83.77319479461848,2.324895045534994,4.021437213971626,1.789076587031406,1.0124995120005387,1.2368554489513803,0.6291401664395797,1.0676872107890993,1187.5253907488168,0.30134352159110683,2.7525502836071047,1168.5328921199264,0.07613298384935467,7.612179289198517,498.3886801276107,1.802265397144928,4.227879694731323,869.3306057171834,10.205784639791565,31.00710945546924,4.154868032107135,47.55938333428074,0.5728820611672879,0.04011217869474425,0.12630038932603022,2.285231944559816,13.673061327395029,37.33885191113387,0.84728994257171,8.697824724140846,0.0870059338294189,404.2937366107677,7.394269877896102,8.321805003603123,0.3925998196091162,2.1812135581009313,1.7241674882961253,4.055912957372927,0.48520748067352304,1.0334630242458054,0.777115728694269,639.193603588188,0.5511292162538735,3.316572669963696,0.7599262771395453,0.1802903258146412,1.6420708064591991,20.548187028436576,2.2784234351660224,15.978135214351182,0.23670201860474277,3.288426855165628,62.853843372423256,0.19038644724681697,5.4761257960867065,2.8924989013914226,4.554957818122157,0.12562677863214272,181.6883678955001,10.365450804550841,1.3278715324975636,7.383428195181739,1925.2753814726188,3.9278686734285277,1.2833269902488202,0.9429649776958967,1.9679851810996085,277.111251415634,119.53090561871247,24.776469626277006,1.0580310500292678,0.07271670235655231,9.304095998749151,199.8704009327126,2.2790538225620245,1.3857569549714692,16.42885556439527,18.081712093074472,0.22934563210061396,0.062095299541127275,52.99664871189644,2.353465366653621,13.357708530775767,708.2069137679803,2.5138494539335077,14.258824120546842,0.5400585718451302,6.301904209080541,39.86338516440475,34.12066117462722,1.2870706551598068,2.4028636590242543,1.64713159397654,1.533062032143756,171.95091832328976,0.13408651156935747,2.0036724183223287,59.00100744539925,0.0038523905502307414,0.04035202381502719,15.783686048438296,0.03643955169859376,9.499256252600174,0.9529257048964633,0.9088359761267953,1.9323699265337206,2.8291230624030757,3.488533918954555,100.62852539263493,1332.238482586741,0.07007067112581489,0.03372861997727694,1.2078177459834227,59.64490160592662,3.051311337127949,1.8528204305593239,13.826697510367593,0.7429879951100753,4.350896546593777,146.3028860003999,212.7308439430016,1.0591186066472107,0.4680495577368458,11.392847255115353,1.745093556692311,2.8216092393468157,5.886726679502379,14.052076270217748,8.653821301347609,14.773110369155676,0.20524246560860818,0.6387931477025034,41.59774003670486,29.154828489193495,1.9028379689781099,842.0542043885824,0.564386192292447,19.560643164163462
215,0.02288010068814439,1.3949823254210667,5.676727479081944,0.05658022727771563,0.5143686318980589,0.4916913613288324,0.49538038391036676,0.00041093928805599765,93.54329898682956,0.43449450612286405,4.99164338914945,0.024272745372456116,2.1310651820478586,7.54462666093138,0.43950328473357536,2.185580609226004,2.796533174246962,120.784776230176,0.006060496828095181,0.0063817072276795145,7.851488954172505,0.3448849418031384,0.050079262811115854,5.230256458340952,0.15445842176946806,0.0007175873867944358,0.43209263161382583,1.2571670175691443,0.03263970877224163,0.6960144760137644,2.702277800839299,0.002532010842785173,0.08420893289651521,0.8793296847547302,0.2612023898533569,0.011908148012189305,3.5711851638683663,3.0258898639943435,13.806261633443107,0.07402539402715826,9.744009747254646,1.5005444154030119,3.578418028692287,0.007384778796460597,0.003719913957460999,2.7453375906083557,1.0511131483353682,15.319197818132286,138.54184422892078,0.45147946571584713,0.07200923138802215,16.838144976678365,1.0143802440145147,0.796424854636018,7.309160939225336,0.24989535156563825,0.36432047737244677,0.02005985581471044,0.0040387809966128015,0.08854434190608022,0.8446133550441374,0.06996801623363712,1.4414501661361852,21822.316770932808,0.09762906636807002,0.45082086574339386,2.5953161633292705,2.8588834160902836,0.2507048474048025,0.49099439301751785,0.0009736259115398429,0.0002445387009880606,0.00011102927392648288,66.87496781061077,0.12229114131315676,0.014774559262267646,1.107670437145583,7.304617089546507,1.9896531637608468,10.65957697639657,0.5622420964614924,436.7901955112827,0.6533052397626274,33.725258433213355,0.449446862124938,4.730024934362241,0.6429637885923497,0.4706705282414363,2.315453969861747,0.001952410257416665,1.6222520672836687,0.43816360167988067,0.6605517057640727,0.5743301081612926,0.7698439918027727,1772.0775725435017,0.13532964444233075,0.22410402524791384,0.8525216525893576,36.46912213532197,0.9930776057515412,0.5231639706207618,1.84625727866566,0.5998079144062799,0.8072473126344205,250.0225156268088,0.0075379754709387825,0.240440391547729,0.006460907272631217,0.10336629840523391,0.00039051576234151123,0.6162939869276998,0.01598677062361283,0.00040300157050787797,5.26624654767436,3.1376041603169464,0.25724028691740536,0.7257500590158987,3.854393655645413,0.2609902586722882,0.10609259436585124,74.96443857901737,0.0025708262019818284,0.28980411718730453,0.38013066096468506,0.08196627418473254,0.6783929758060179,0.37628948473680024,2.3649784885387453,27.856811755019134,8.308154373413897,0.21796941651921298,0.0011585998610950095,4.26430737061707,0.07760564455345564,0.19914187174461054,0.9997802017415232,0.6616706700073207,0.05665039364123172,0.4748912019218004,19.43764889227002,1.5573111598975995,0.4457763882247969,0.29048341404448824,0.2968489904502733,0.024612242447366647,1.3612878867542086,0.07726353459029055,1.162694422805951,0.14272345192534328
216,5.726982619385744,12.441996210168911,17979.279053488015,24.141840274291063,0.05376018929296975,0.023800814210194143,3.098522636846956,0.30886272001955895,0.3275461137156115,2.811946319975624,0.08996887253028596,16.901769327486694,2.60555176917383,4.058301406710383,28.947215752994452,0.012258551055635093,5.979487583072154,197.52516355861235,0.08543095472896813,0.023316404049647257,0.005068350347115601,0.03226267334829566,546.6245691928175,22.468834452382517,16.813127001071486,2085.110042392054,421.2184066029921,195.42664991576908,118.78187043430252,0.06232689634898469,46.026649548976984,0.6166323467168465,2636.6151143769252,0.5120018047850526,0.3577605305617205,0.038045927779610474,1096.2519860265054,0.21455354564951853,194.4672033616178,5253.024850698274,0.34329002248594714,822.2456662056677,0.6550106229100017,0.2691978216136502,0.14500479484550147,0.9951849723466514,0.08735498472447305,0.020037716706774556,0.3908973852655266,0.019793615786715846,132.4780595007682,0.5434983708173805,0.9122493348806854,617.6326488806535,1.2954040633259967,2.976894295809729,53.46387430217126,0.6199073493065472,2.740490289746635,47.5076689745306,3.6145192203964256,34.13099914752303,0.7259516317132307,8.050699890724138,67.80251305563347,3.928519838986388,0.0059826263535178925,21.477054004759886,1.9153242831152069,6278.534892462516,3.078053040240343,0.02568615358548512,0.6628364175283444,0.17638114031832475,0.8676062305812019,11.255823182479087,0.16504299461969185,0.43056185296865007,0.7144941895204014,0.9629566794700103,781.3242047741101,0.007680637643275479,39635.94596423208,18.541589417918523,0.4244926153521814,3.1877811558933753,3.7496689295698253,759.7544734850397,0.9602898408314178,0.12490008543752486,117.72826799843375,11.466611196969605,0.6199466892855947,1.6877692860616464,0.03753469742074534,56.42616947785294,19258.52823553387,4.985448914883344,1.4955334491537746,5.0415144616745975,3.7187348375888836,1.1744768460455899,7.927696651831113,211.6646946779047,0.3452880968854296,191.8206829096659,91.00050541096425,31.581735305658242,25.92932297551834,3.138535538346763,8.783633369053197,0.06696177260123154,9.421932878880153,19.921128969142043,4.906830639971467,123.38901903024735,29.33402328187435,52.89335355170038,21.978152769776504,12.254035833585089,12.50983788257518,17.424957793396313,0.4671864881747396,0.11138508336257881,12.548153926752102,25360.597565338896,4.119036729002695,1.9996450161125308,0.8196809386641017,0.002351786610776919,13.767419669936071,0.15022015588237397,117.25979926424401,243.0047644868233,1.1997986485217165,58.62183314325219,4.027025935953873,167.77913314838352,0.7054027656112345,0.16998629235107174,1.6237831251392674,645.38959753674,0.5815694285857307,15.261251593634647,0.0170770749872037,0.22835243355870377,245.3076518863273,5247.951739423836,205.1421096320186,5.236984107417657
217,0.0005135714745317835,21.961113920715466,0.0005797556637546257,0.29243865616607867,12.107779090392553,3.6375903129276828,12.055173561298435,96.06262748771034,0.0036436381969970283,307.9319739687465,34.792925777705044,669.0532436333923,60.132440119365505,74.1531638367391,0.07745992335647994,96.89127040867096,2256.3269786836504,0.04514648819572193,145.69583116707392,0.15133889143779025,22.731968510290777,12.535374742922619,1.2137734737358674,364.15679623608776,2.354824542056276,3435.8989831188965,150.7771959263591,0.3904010923660267,1.8632404009282517,0.167780096674331,0.2774302500204609,0.0991876652861333,6.337933696019508,0.0055191317688709435,18588.069612381205,0.016533886159834355,2.8724497016511803,0.08028693425218297,0.3823681800031058,1.439051923387499,0.5919864101737708,353002.78902880807,8872.88902782071,6.786248144786905,0.026223156307377406,78.16623422789634,77.84532761744336,1.3272821167987423,66.4791582577813,1070.168669592998,5014.182761623265,0.013630506386867362,0.8868302495150742,23.195175287095108,469.38358492308095,7.687741881866209,0.11041592078303994,3290.106467225454,11774.518841876328,0.8752693032240714,0.1463286493357277,45.832772645762745,3.312889032307016,8.33468863862317,560.9056070360974,0.0014669431873818278,0.0005197414728501053,38.32956776416989,6.201130839541735,13.107509784221586,5.587848044772313,0.08530620208373536,0.3341248583842066,0.04563111047168014,0.005491792969913045,0.7274316547421007,0.2713655379750518,23.026154817193873,15.85233315422013,51.283593604567066,0.4650325886225049,93.64820579476138,0.3089484018702903,3.158939396994136,1659.1680440915702,0.32712529364527815,0.6032114247839214,1098.930828901432,7.265309561206761,324.9444172193976,1347.3758231493237,0.026996782215422323,0.0977805675110958,0.7992699557400622,0.0012128642422217823,0.07744240166484256,12.243839799341954,259.89197767552196,1034.4644755775355,4.594195339028954,1.9508353806605123,0.2667813174559927,4.579104957091252,101.1188663984274,0.41055092868482107,0.31440038382675284,1.623206775406386,0.02883661398361807,1.0522651393077318,3.100813459042986,203.3605687429006,0.0004814586029281404,39.174133655778164,0.2277610334966357,0.13440064484991396,8.098226786596948,0.5177120984806487,16.99278065365644,1.169161828837571,370.1045229268336,0.020218970388060805,0.5269916146379582,0.26739606166573443,20.25130510793737,1.3201899808920667,2.3628443815209934,0.813398660533427,0.0006275017816355473,5.662443695932903,20.54731425482815,8.631897698869748,0.027564031184713192,1.6741285891988824,1.7668403483275428,12.520807380945184,0.056238245290160596,7523.431227076167,32.95725236517036,0.00836486705208296,234.95891817473557,25.090707118190927,0.2357807487387481,1.4706751193888463,82419.13961195415,8.769209637577385,9.691094967335607,0.08233126991814367,2.031998942284042,0.21065048152715382,0.36500670676975006
218,0.766008639483899,2.080080132675912,0.27490016635085196,6.63657197731045,0.3243086684493103,0.7183115048857639,3.67614244811268,0.3749334299681521,0.42064960988861766,0.44583706031025805,0.17712461787666275,0.35602479938605686,4.844504823080984,1.8573955600145309,1.1954306347007426,1.3932836508261282,0.13590426068203326,0.9402740206349145,0.1815096660327196,0.06042562492371723,0.2138049353569732,0.7747676804371396,0.4446310193892169,0.27089430049614505,3.3508193856698867,0.15219907977667543,6.985457611520559,1.0602042792036979,4.4428235886445755,1.1845940961871435,1.1463588633978719,1.4236714260506473,1.1841649667071128,0.3029954850529294,0.5931486675340913,1.203915724897585,1.7372500593113867,0.8041309638612274,5.144442855391146,6.060443507492078,0.733144434912244,1.4942147427506167,1.6308854156849348,0.5057447445973091,1.1206830397744798,0.17356522701511143,6.029409747441605,2.22128505909808,2.7754176588611426,1.7578815382034725,1.2210381062671016,2.4825438489680307,0.27179126950610905,1.548929077242925,2.862470796127619,1.3802715336940443,0.5596764230137204,0.7994224995962829,4.379167578561046,1.1637579001478944,0.23802471120287386,0.7773961902368334,1.3787877152972938,1.7521806920829015,0.8716324562872394,1.681289522002823,0.22134410128264828,4.121788833135953,0.8834383670529754,0.5666533065386226,4.076425044731859,1.3364568095734546,1.8729081667177698,1.9535043952834419,0.6847471344776903,4.194705350997216,1.1018372884693477,0.6138833391124751,0.8137539525482461,1.6984298092932024,0.6011523420365167,0.3226161127639188,0.18340690708674678,1.3768677128057139,1.763087360656809,0.16601379126387966,1.07090804756951,0.3235731951722792,1.01701917697341,2.42413367809501,0.8397540983250252,2.7449546466327184,0.30065310691219804,19.315003182721274,4.049493647700836,2.0357344207342383,0.5804464400368263,1.6333749585444903,0.16818938038522255,0.5278539978567782,1.5748217422018358,0.5843858262914962,0.4862143408204321,0.8891371185383995,2.9229704037663744,0.3242541166686071,1.9167358779692014,0.3474179722841118,0.853176083372796,0.23087938820725398,4.248255254051217,0.7398297379066232,3.561983895932738,1.9330330207503281,0.8715485858090162,1.5763244878149867,7.044419439342443,0.9678554828645696,0.19902031908830806,1.573718987327755,12.80366345987085,1.4130958834413008,0.9247847401535494,11.90960891538541,0.7534222825601227,2.0137668785126723,0.16432078076381534,9.87842811507841,0.488145834847058,2.137584489702187,0.7151897200533303,0.8026985530638066,0.22598005500161386,0.5951295111743105,1.0899793695489892,0.3881762745803749,3.5662747293478234,0.3098994607678518,1.6017917687873544,8.215463458782386,0.4918191884659834,1.7337075577666798,0.12226792094086111,1.4322359763497223,0.11806683004895478,1.7439105115109566,0.12246875785990216,0.44213494443902107,2.649245151444682,0.6322374646359435
219,0.6473237351602098,0.041327028781369374,0.013825794720953657,0.3526686851757484,0.32360971778857783,0.5453788359813652,25.051718284094004,1.852141187835572,0.012549703178536811,0.5336760870974947,0.4883590166929006,0.13244652698138146,2.3581363330070184,0.40223547299319895,0.46955522933276134,0.008884101086441533,1.416272797555501,0.007430082107949253,4.496941455418452,0.1340637595985186,1.4867615197880764,7.967445015197202,0.04188462171830537,0.18266499373579603,3.2538177788969547,0.09337195193406782,0.6427953922308242,2.9770206134773947,2.7181636272207648,0.0045184332007929835,1.8527865633525478,2.0390563238360904,4.003406364296488,7.069107792477939,0.0020811075792766536,1.9419158457555656,0.07824142513678349,2.6439866970264654,0.2111057875368753,0.09281852592740755,10.69479310382797,0.004253722148570192,1.212519826257138,0.020907241668913217,0.0056514812508495806,0.5656811858410445,0.006982250458617174,0.005692431635196636,0.003764023185914318,0.16856352667818944,0.06797331017884314,0.010194752645363485,1.011345950137254,6.190538850174964,1.3973580421628211,5.337447623220795,0.041739947102545284,0.05029800513963787,0.260617342114219,0.019441809019103886,0.16600201845624557,0.4696311245038428,15.338675425441757,0.40810534444763213,0.055342367119496756,0.16275629383961815,3.1501472709988207,0.21647363176793855,1.069805396544437,0.0036477403100540744,1.3657306287236326,1.3055204248828642,3.9900595216648176,11.746640629065743,0.4491204648811088,4.516092009610465,0.004072116421331577,6.409058911636185,0.32105910273659927,1.855338037608913,3.6951948742077487,30.54875191794039,0.014359880862287842,1.8590017056929045,0.3216904580857043,0.4982676275614565,2.553355551799483,0.03328213883878907,1.1034830747803621,0.2987034711034522,0.033752046951516596,0.10006203429150047,0.5677239756879683,21.665630508404583,20.532000797610998,0.03969415073941663,0.08021495904502249,0.19406139453230797,0.35250389769196777,11.906409480706857,6.7071723128953975,0.51932706999313,1.0300804883322605,0.14976373705945573,1.1200318465103718,9.008037000250628,0.08214403259133939,0.09286761762519088,0.6036452979511022,3.2263401065817874,0.6039748171278262,1.3357326753020566,0.6209341650867963,6.036819104559604,0.09406956496730993,1.3121891440910998,0.020583917197307136,4.852219762284342,0.07278856661933339,0.029159806382673892,1.0064502406014588,22.248450836884068,0.14877703813879994,0.8660577776952029,0.6663385608204561,0.02902583796819099,0.04058209218095979,0.013650351928634683,0.011865375066208139,0.08303794684425135,0.8632891681214402,0.9265831048747171,0.02947551049752475,6.751879562046574,0.003327996440711993,0.03346505222486097,0.14614269401982533,0.6476418247147128,0.027582789305565254,0.346876872461441,6.369818734274546,2.082999989760985,1.8574438716253263,3.7496259834955374,0.06171836614860982,27.202846620867543,0.149847300911217,0.5392832880789047,58.69760928677639,0.01881755095373557
220,25.10778584568381,807.3686945127664,13.953572987441536,2.1685705691912918,0.08142446071279125,685.8399651956574,37.129150873786074,4.553096140239924,6.283005618554513,2.5741525335521223,2.731860288588308,259.2750007367786,0.33244762632408675,302.73731863340646,11.437776903367089,291.5121147335249,0.5030223483987906,130.75994447142543,1.7627382519096333,0.5445459595696086,0.0031265543446713107,209.011081029572,0.05374927602691456,20.94433518878754,1.2792081578400445,2.100383089395911,26.984827753062177,85.03089352157158,32.45316329178369,8.265097984113899,1.1762677997100814,540.2470232158971,402.2429883999398,0.02573625559583927,30.722704619808102,0.1787644269639152,37.032232044560345,31.202405230109846,0.46776790815686325,5.086461590823415,62.54595504737312,865.5190234048143,1033.5330954989815,11.673877858782417,2.9437649864131874,16661.233270117606,0.6759239531412288,0.09404837283848369,2679.0272911091897,0.05484367558637624,3.7376521374093565,4.954932801405748,0.1656721304558092,7.407343953900137,82.60646752784893,13.204483371678357,1.010647486938107,3.231172859436613,1.3128468599181364,0.07224397418885466,0.06519774803178412,3.0763881908397015,3.386008661426431,157.28043454700943,30.054645001315482,104.70927134661329,4.12450571420526,0.026248144516834538,1271.8027343379201,0.29265672583502084,1.3442061481008272,28.488183559606664,0.026635411097891238,77.62425537291884,118.46890771589048,7.76456266032042,5.7321538578543025,0.14772217304829321,53.61639743221319,0.06660233685260189,571.0414738684906,0.4623312636892818,2.891947339837652,2.8759645058923557,13.548513661129093,79.42887516227019,0.17268951276513544,77.40528818396344,3.419054246664925,61.55831698307189,54.209352635243,152.6554126226366,31.94054494671499,1.084576625758136,0.09899463812930846,64.07846498805358,7.0872913037798275,1.2471043459425075,1.0181808206972636,4.741223910809749,94.7402893620593,50.88132701781171,189.2814817507158,8.282975865521193,0.25960061819384694,89.24473123924281,0.22618773444697912,28.86768975626291,1.8060886842341153,4.8880096259836865,0.41491120318231106,84.33482754439859,1.8204659918594837,65.72868536136244,207.4243888082054,0.24850915897520956,6.885594988842452,12.316742298471576,332.0514532928426,0.08846263554618261,31.736455555460182,0.0829786666143862,660.2992138027339,38.956654386856435,9.10716023386029,0.2986940571212807,0.3598433986831025,0.2964707292931651,47.561607706468486,25.405944815215015,3.133424262305653,5.483905344535058,261.44773963517406,12.323932742240409,156.72074392841228,19.989728042738356,17.41896745804239,199.26785216954988,3666.305935788929,57.319767083863695,15.23920097041864,14.043360084274001,6.985770063570441,3.8002731333868014,408.9625767683196,156.34920116597647,36.53790178231414,152.51021798261897,28624.494060631565,37.6739054987726
