,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
271,3.8552561746762666,0.5027329810251644,3.5074881133943396,5.2693013969939795,0.07123028060236124,3.7132277508970013,0.027174758689476535,0.0782474072664702,1.7194523129655552,0.04037457530095543,0.9997440086633429,0.00013336418832077845,0.13182862604664736,0.16402375584857312,0.09446788214062161,88.61565242523288,0.04470641928352149,0.061320215316735927,1.1454272898046371,0.9082994607545523,0.28541162916016466,0.014329799772212387,0.13639125899246074,0.0011041590917720205,0.30404028361546603,0.18562203245373296,12.15327045473163,0.7557442978356719,0.23377125771155022,2.1574980829523605,1.4160889966634758,2.0652146437527725,0.664771733595044,1.3354543880547791,17.936785966338796,11.300609218745464,0.3507929199549324,0.5513027621669532,0.22379785529827212,0.0009296351017145404,1.4096095838630098,0.3636150457488885,0.07508798126632944,0.5084923821969097,0.6667961988794064,323.11692352735605,0.1541213409116097,0.8266084916387056,0.03434480306549892,0.15454651103310982,27.681899429159103,0.38057163753540485,0.02153111543167263,0.021805953690426646,3.5525507629309376,0.006738252180778323,0.375124710925477,0.0022957372263653977,6.758581216626254,6.569903236122212,2.8176613942937347,1.5444848787747953,0.03955683592202513,41.945439275219876,1.9307500741580748,79.81719851767367,0.0058490494937415835,26.806508064366746,0.12565609339490155,0.6683174240486536,0.19525316560798728,0.34997939133367983,0.138923500310601,27.981968261202045,0.2935435675909614,0.4033459879222441,0.027565196837365444,0.10619592815590424,0.3502262577695557,2.2361106362702623,4.866786485402746,50.56363127347665,0.0056871209114074325,0.07298050533039319,0.1326810802258424,0.17771798828638852,0.03552788175018602,289.7057457454824,7.274434651189347,1.5899496969889886,7.079405471131212,0.7124444779249247,1.7527961742781297,0.08196532830285093,1.280829227595488,0.08059800459923015,1.034965359677974,0.1893657472600502,0.42318149634121704,0.46710109728377086,15.190902419458192,0.126136905025082,0.39083775214153677,0.9200790248366764,0.04723612290423186,0.5628217533805457,0.003877631479645711,0.12057084217738341,4.886647583300043,0.2601246482834566,1.1706230303521354,0.031787116213439014,0.06428104619219698,0.3076952527188129,0.11643216313190596,0.40383099725392374,9.226905651919697,0.2669521998184554,0.35909804307098253,0.15683937845545667,1.2012842465597036,1.1671149210609675,1.2649487908815757,2.8310211268765726,1.383982522680456,1.426497606011024,0.05760407861366845,0.49829474023555187,0.0004014966855333372,1.0924613851663976,2.046239491599882,3.2294800238919215,23.50857772314631,27.715088759148394,0.09809453813764016,1.4512473493785012,5.940896534058719,0.7565368930324392,0.028818506626101907,0.5965859103347717,0.34045532333288747,0.1623941265850972,1.8357520462972656,0.1558868210864643,3.5858978836062576,0.2105784206629505,0.010356745640713231,0.09934887871821207,0.15504073081333603,3.3283746391009066
272,0.6192821460689002,3.777401070388266,0.33388695277852937,0.08957124473607699,0.023061380137332027,0.7418471206669196,1.7236587600546562,0.16211111572439632,0.05784138987478628,0.14983706744970576,9.762735042548327,0.3112965982290272,2.9525375216081633,1.905858659491845,0.3814442885146694,2.7165854181137634,0.0019791410675625773,0.16671579334920483,0.8433161624409434,0.4949039158858379,0.045159677509191545,0.04865600401009744,2.3116215232690793,4.326135205910652,0.2885569565179937,0.6732471459204332,0.017232162840518615,0.3304185959642647,0.2981962729061358,0.22189056682128325,0.2957652331112144,1.5669392811170477,0.06400393957467111,0.6169507989304905,26.73899583628483,0.12850037742492929,0.10322309713038315,0.20297774404551083,0.6241477616416646,0.14256043713608388,0.007933690975508029,0.47590784999101476,0.023325062246350864,0.12065733443048904,0.2384058441401997,0.04787897007196092,0.27273838865022226,2.074798278596359,0.6129219594864328,0.30197929231432336,0.10336934606890837,0.14533945983213403,0.23933014233479652,0.9419733639721248,0.26759198016211866,0.5907658236522949,1.101930316769858,3.445092262653112,0.12974541928138264,2.6806088592492143,0.22472997748881746,1.23292640755809,0.31391532687953916,0.35291996007792914,1.1827240109760866,2.1577993750286217,0.35843807735472777,1.196070438914379,0.19705435898131837,1.558446965673738,0.06517347536765604,2.3809991834204203,0.1401645520430019,0.12333868443034064,1.32373469480688,1.952815912876767,6.816764812844204,0.13031806920902522,0.020300637101182774,0.17851886607230524,0.12260012696304534,0.11833597513117909,0.22788984899032844,0.07789369431283463,0.11011350303065656,0.046573167760078554,0.7394135074365176,0.6752973007980368,0.9626034674769823,0.317436653274761,0.031013978994185818,0.05469192680516913,0.8067374944112659,0.2944276726446873,0.7651560929440395,0.44647545658654475,0.015022683443874535,0.23458203688066356,0.8738171552794074,0.044931253848596114,0.0029674849365186563,0.020281239981528226,0.04460761854549064,0.9459108203526315,0.11784983050043801,0.3422931312054368,2.0183872511988072,0.8907491683113536,0.20845795875929576,0.5567242615065162,0.8012221154571231,0.10788486720929848,0.035194760899963734,0.07725756414641308,0.7102667120326959,0.027220039397184103,0.19164755385422072,4.331583556448573,0.27065841405331414,0.17843107261408853,0.011595369035521141,0.7094045774024252,0.05387518225953178,0.01895866803373249,0.3665632948184424,0.11899986378899496,0.6997836550479702,0.9614336327962907,0.10593660917665614,0.1305456744598696,0.09045672427363331,0.2683321325530966,0.36805505518021714,0.8910506547046072,0.14326655369745445,0.1995203927460183,0.6083726451568735,0.6879742571096057,0.034986775241853604,0.6198821554322971,0.44968229282286615,0.16360524710258345,0.24321399696555815,0.40221540220106083,2.0769039416103587,0.09355584496493427,0.9505969960651791,0.15138808605303283,0.01442851761085354,0.011837294573863948
273,3.941361543896002,0.9585783158419207,0.8644479758442813,228.63223183978786,0.2588756403834395,0.3414325494677771,0.1934106376364822,0.42823766484557385,0.15102064064312082,84.09622267332045,6.737581725370676,0.5259026860527121,1.701307332573879,5.209341632301483,3.1640813099133185,1.5246815923915171,0.9849686042362995,15.423759516854167,0.8600695047668857,0.06100646859064829,0.5967352718564003,0.1844394652392428,2.5658364698053298,0.3246497880583744,0.3141210477869456,2.838581801263463,1.2259255673376719,0.44783957770241456,9.42610903025064,0.10877659281532442,4.385912376008697,2.1702664634912883,0.526735616915701,0.10319111409487004,2.878475181484092,2.4987082310100766,1.8036621251599216,0.21120233046987807,94.30366765517698,0.6038010588745032,5.900041936709191,22.466467242285756,3.864001278151353,2.6079139848659256,6.293176797795594,2.5757709929909107,0.4667574606397764,0.4529336239121501,0.7504834308375359,3.1443661739510875,1.1805320883276802,0.5068910079719448,5.555947093860766,0.5847549177498288,0.8393048295480667,0.5010393127795087,0.29709755441403796,11.421886624605698,5.974136121170495,0.022512242687349783,6.449854428806401,0.017489757427001883,0.9122635794593679,19.36257960064218,11.897610134508664,0.1482767797416168,6.209821063326107,0.205081071947667,1.8787969808359088,2.7971258947312845,12.466339173596696,1.7490743965978883,0.15729371895861818,0.35984704514080995,3.263164202566368,0.8775936153353061,1.2829611135416203,3.082534082388705,0.25202096412760605,1.1520814838255857,0.9177397556415335,11.991717970267205,0.05282220518585324,2.1679031930056056,0.9329840224641974,3.8989388341114393,0.657735126874113,10.279724830224644,2.2739723332365385,0.23996922050325586,81.00181586157868,0.7808403545170388,0.6952853400078567,0.13990253536891306,1.8917283015675885,0.36014192662820116,0.3622854200848819,1.2196986272562775,11.230697902889437,0.5696131905433853,0.24133189108857175,3.9940076143521845,1.4196465694067284,0.646658359611165,1.1651092296399241,7.556777643652418,1.9431814617678893,0.16908793586537538,0.08738969214909921,3.6377310049425873,5.198716500802067,0.8395326506894879,1.7289760410918118,0.14989427891228588,4.889492610545022,0.443803446619262,1.2666974659765888,24.72388184022038,1.2173729547472307,0.09916954426052048,1.695880305154354,1.2597035879827934,0.8450530035893775,7.38870416370002,0.1991705446267979,0.26273574058912413,6.823033901006966,29.774052185166532,0.5166096616900192,1.8812051967671222,0.1846028691653132,1.6748243459841325,1.7236023075056714,0.22033217057595433,10.501539210041448,0.6380660253950904,7.4588891344506285,1.1286047126705574,1.1530606373678574,0.6382842250252032,1.2705047810748966,0.15466826950540324,0.5370429532025608,0.40030380626188083,0.2868799134711385,3.182544904033396,2.144861838228679,1.853886605839219,42.885798759907196,0.3595728099035784
274,0.7786228383210572,3.1423879730012927,1.1172607889911381,0.22151145996022129,17.154713003916573,0.675629883731534,363.2835612846344,259.1434698080585,26.64764715716135,1.2781646919352712,12.490359864527099,0.1735323596452305,7.686061190523568,0.26296004857053,13.42478118399923,128.4217942862166,2.027124708341907,2.517469636190454,11.068455621261238,0.1198226899182256,1.8240736536907218,106.78519546843246,0.2291209069518591,5.66640918137452,0.8115761999887827,497.6448189010572,15.076786209703398,0.9379989316521957,2.5280670916272427,4036.50287043961,70.39861936516728,76.49472781845071,2.433129965135334,28.547009896390325,5.2882407365401365,141.04832387131972,5.081382251097371,0.03366605160809218,3.597720102899834,0.013646658001138215,10.4426888312821,84.36897746860036,4.553106238659492,2.124948747268398,0.8873394912992363,0.06485699820265323,0.6678290472709144,23.41194280739981,11.086094157416763,0.04678040372287279,12.240519211481892,17.76473158672168,0.43139623848341624,0.06760853911466905,544.5137208914617,31.92246876780365,2.487089612351332,1.8174728380919214,4.264488224229165,0.386380763616437,0.9900562295493713,384.2463070780693,0.2207558879520337,72.60008599048487,5.17634123686313,2.0980682622430353,6.953964212593934,38.71166668040072,32.3548055290802,9.42701185501406,0.6269428507419869,0.6520009688930747,3.97314544129082,62.17130418410213,3.1819433876158607,39.27872131335664,389.22946119126476,131.4913006387477,2.464816918562042,40.84860949784205,0.2090315100437524,78.59301008428221,2274.7876758306634,1.2596149197500734,31.230282669747297,323.5338381485866,7.434456983335753,157.61671271461634,1.3762319640689797,1.6589280656484986,1.7871583650752068,11.568260559610836,6.495482948798877,1.4485737670712973,4.831516552831969,1672.5103945490764,18.23718259814535,2.9504554609596996,0.4204629802613122,106.10266774988143,3.3156290554936954,20.444536852911302,8.149377669608207,9.00066426318067,0.8857948539373138,3.13087604217298,0.5155800674041645,0.7111665386359651,14.488184602117434,1.9759507305191057,331.7604144162398,6.626025694789552,0.2174837189514653,314.1029961108031,1.6936036877780973,26.003278365371948,6.561262068164652,7.915610476163156,40.379703625209885,47.07284326136351,0.02423496788939158,0.31781614213662573,29.856568260058733,2.238871097123143,1.7747917744329162,21.480430687323327,25.588700958347363,183.72649744197238,4.050338780843022,0.5405510009619252,57.95113931067707,5.591818047796884,2.665051894305355,3.5566740927735414,27.546675328716866,0.5943100520933436,7.940923785837968,17.29382909448855,0.8586356328282863,0.055565499144610425,29.454930022542907,37.19963139292879,2.4102772662251066,0.06878142115389753,11.16960453950863,38.50366788021572,1.197004736549724,4.114031494451464,0.3642110561664436,9.07455818821566
275,2.1473075651007583,7.814455521225912,35.752732910307515,0.5782969273471661,9.071736281614712,2.865158171933198,2.881260134045792,8.185728799030098,1.1611585517902527,7.050295379358826,0.3156713612354681,4.5296243936429805,0.6501281386991665,12.222079363448447,1.1533838591088756,1.0732653773016871,10.396431318446796,2.2727277575718845,38.14781213105643,1.4998668559330013,0.5804880212063984,8.980017521769682,0.3201833373269162,7.491981310373225,11.269742162282613,3.6306983459262754,1.0797337030717566,3.5328601673747104,3.0492795792608614,14.823890128573874,5.184054267048811,5.349258165238756,0.6336886074592974,8.402620551243235,10.965513663371121,7.859720360171357,8.651263956013722,3.794202812691649,0.38895414601742395,0.9020447809509531,1.993498075902724,6.031473706484083,14.155728033238137,9.84986798067692,2.439613182408731,5.246419727449543,5.886506266726209,1.0511688964091068,4.067193333074571,1.600197739992668,1.0055729717603197,13.737204439295299,7.4305252806307225,0.1354645315771182,0.8891492352907203,6.9749529664034196,9.127166235282036,14.899129898523906,1.0310028730133831,1.0745256532583665,0.39164408843938336,0.8032772419366339,12.03161159657111,2.8408867835274774,1.8553513995435327,0.42450456633572314,14.54132861234929,0.6428470096223441,0.24420785687729982,1.1376464540586855,5.5533764246374195,8.605506066775934,0.6742346059852092,1.5002367377174333,1.807417071054529,14.992091976447078,11.68832590720519,3.4885304223698577,2.1213063047603495,1.9678133064164136,4.037294023401017,3.9554412686058993,15.288823184137891,3.0069191440975995,1.7198893403875477,38.39516273850219,1.3220265764233103,1.0955174414899815,2.5497413284317934,0.3664455835624321,1.259206914011352,0.8333023523642866,0.4118862370241693,1.8389676022391528,0.1773089535472396,12.837795814696442,1.6169358925477884,0.1523820733718407,0.5442346645028899,3.4383324770717634,2.7441304054175326,1.8678990882192812,0.5997556834062145,0.48969812527293327,1.8364969550832735,1.5526007639552535,0.809538939850228,1.6093628628269836,14.526044434641118,11.698718691835872,2.7076072487785976,11.457314011587535,67.81036410656586,1.9991069860730728,0.6958264626082924,5.100590078754261,3.895214899127534,4.527719401937425,14.402429097570668,16.993711443264544,4.601560109552986,0.7038273342743187,0.8567241521352148,1.8771931283378316,1.9035694013139686,2.1958979879399965,0.4993487955283786,5.189414980928727,1.0854972709272122,4.754438770936314,5.526510850770905,4.551219909904119,6.908049401229036,1.5096926194779137,15.454208030171257,2.6243274851007508,0.5637196264959493,2.6588563831020844,4.900794747893903,0.5699988914418491,15.638851861100337,4.309659516962602,0.7461659674680691,4.613969121222793,4.698482777461638,5.02860305875824,0.8202669214624334,0.8327996406094144,0.41373771139292936,39.49060755874895
276,0.5835824557557022,0.8677239770377314,0.7077011425028908,0.7010424423434147,1.60533144652273,0.5004920240814766,0.26327222373172443,0.8518696140362308,0.220649090891568,1.9512593832434324,0.6815071389446279,1.6353673330911707,5.640922424748552,1.1454748679273559,0.13858980255030098,0.8616966100225084,5.939401837372984,0.4309012445321322,0.20034509936867853,0.7530106703670493,0.638274444163613,0.520518239926168,0.6459253445287113,1.5346822576998569,0.03359123177435291,0.39677885757311926,0.7292216639963495,1.5792541995725693,4.341023114199178,0.8571609243961003,0.33929411295279704,0.2820982904429567,1.9475158277678837,0.387520579551711,1.752356587022162,0.8642806061695418,0.31132845030238837,1.3189863256469982,0.7759246896323143,0.2948228871649829,0.48228676555982103,0.42999366235069614,0.6208863423775134,0.04430454011462717,0.41364047049095803,3.3031911218751104,0.21164784713308363,0.13540998030588874,1.8978480867740486,0.879917465160092,1.5387048583129534,0.8390042466932843,0.2938552414089544,1.953849434548503,0.610216483610852,1.0146952066747628,0.5920828656736135,4.122304859790114,1.3737313788542358,1.8971216581467856,2.795417781655189,0.3128508474958004,2.163347597449009,1.8065419678651646,0.310706987972078,0.16695776680850843,0.39661359038088706,0.15599223455384598,0.3922123091811816,0.0431634888220293,1.0515671498296397,0.5275933028495303,0.5298077652951668,0.8728206218252995,1.0224007838741254,0.5336135523053971,0.4564390902295054,1.2495970094773885,0.3287977933531539,0.5971024842747535,1.5547183040264345,0.41764011546637914,2.0308272106386864,0.4733535539895289,1.2828703907667034,0.9214243800051464,0.7944304835480119,2.3950083784017666,0.23506583351454396,3.023833307023365,1.2557237189973878,0.14002626147715927,3.240022043735244,0.5954514564139018,0.7753365498048387,0.33647787083113223,0.042533408133257816,1.1902360314837042,1.4139619736533813,0.6244899901048512,1.7523691980027285,0.7050551548201949,3.833409992291418,0.5745735176938118,0.9000310301807213,0.5776615720945525,0.7647959955434702,0.47382882284882427,0.7927194726162407,0.16273411079159786,0.39537545444907174,0.10778429589450182,0.3858737817471015,0.39829576905897146,0.32662203319012956,1.5044984285684069,2.012777512040607,2.871597493391548,0.18692402726237367,0.6962694549706995,2.521097462132468,1.1536599102392393,0.36758650664766684,0.38479159843567956,0.568233079213004,0.41465549852445494,1.1918799684338075,4.374524265540204,0.5586138443411823,0.9101763101864978,0.13283745293705504,1.7472240348673431,5.073281885529677,3.6399852399111547,0.3031327319009759,0.38133310136072607,0.3913725861095935,0.29477263613684934,1.0373995595793406,2.4034664318626917,1.8381527479431574,0.35095006565895903,0.22988787506888472,1.5510874877576686,0.7772418663014559,2.1890881209497817,0.6030357115217089,1.007725144848813,1.5184439768320768,0.5360318870621411
277,1.3338646844295445,0.6746344248544058,31.17552488175157,0.716081994507404,2.5303477657046303,0.2749260571592825,1.0680925683177567,2.228012478111557,1.4511038764079556,7.6989491199206395,1.062843347158418,2.274409233062228,0.15526207278803947,23.390268115075287,1.8098858509432993,4.8834205374654704,2.6752701716216283,0.5892000329857052,5.042479698433639,0.325009417755055,93.69366391264835,0.5636549950022309,8.52928021083276,2.6180071226748733,4.5704711197354815,16.247449920706575,0.518616482233764,1.6074668400321168,6.129991344608147,1.240782627071876,0.5534570194054332,0.25910462243491633,1.8976216113768658,6.032779771323268,41.219325460793264,0.22320001830556305,3.8071100746184716,1.0626130996067245,1.5459357881946834,0.797668573982363,0.9507977115619546,0.6595587793376089,0.5983256603862392,0.5481949535124536,1.9557536515317633,1.0033701107440987,2.3920005864421223,3.3725507018568117,0.6925720663503853,1.7357056927576742,0.4700011299005589,1.4478081496181414,2.526889615935609,4.069068669738318,0.09096608726191635,8.521664933564693,0.9286666270304873,0.6968613187570722,4.419200056431836,0.4853972534205209,3.316581983671554,1.1569235369340145,68.51595628573867,2.0247196999194186,6.980844307274769,1.227920636298716,3.0365416948165165,3.51363322944672,3.000006520249127,0.19651716823777277,2.167476184516828,1.7480258241785704,0.9716429389909581,0.5912482125181668,11.484306557178025,1.4978459385542648,1.3587137759037156,2.5791505561194286,3.299325779761261,5.515259476339505,0.38050524086788134,1.5514753960082306,2.7549084543557325,8.416791641990844,3.2405271117001617,0.13209859594371048,0.07900063751804609,1.4509702763913133,12.810016304579579,6.281125654825777,0.2026254542189659,1.2208801639404936,2.346788827045308,3.2411094401089744,9.269261396640255,0.44057062560543986,4.670507743519844,18.8778090769395,0.08640082605490754,0.5107634507971736,0.47175556495581045,1.3087522725773169,2.2315416302118676,2.5089303681214705,15.993817371801482,1.2732427605851055,0.6117411549964373,8.14152497537075,7.832421822351781,1.6148843733444163,12.629678641755637,0.6778008702546724,0.3216606833473951,2.5474561546089833,0.24023808501723237,1.5668421106303356,4.150981434358119,1.6133672890577708,0.6468263929141693,0.7454565627370233,2.979946113797439,0.9973393070702533,1.3301973488041312,0.6820166323855981,0.8412572723283676,25.900591522443346,0.9232006292843898,3.710299574881312,1.5295656326962006,3.057458802346958,1.4233999465057046,2.783432260913646,11.21664442736169,2.695868391712455,0.8381728292943149,8.867208707951113,6.232582296138528,1.7039504069635496,6.053015949111477,1.0734536735817037,8.556167932161012,0.9977933107763376,2.816473780729556,0.24404976486783858,5.956875571250161,1.6950927958163948,0.2573202031806884,10.042839541900479,6.937265564463109,2.901983778698965
278,0.27873272550802836,1.1820643791848657,2.3236221974486497,1.8510801565675856,7.86419751929396,1.065728116179123,0.013316296197728693,3.123683895029768,1.912213472437215,0.9854147827030743,0.7993788677629623,0.05142287014210835,1.1273564167050767,18.9908783343301,3.057315386913954,0.4812642615399093,0.24250985065383313,8.795192255090766,1.139773226783855,1.7857966628276294,0.05454527410667015,0.8740715260287124,2.1215544361793977,5.996978378837911,4.479554132425545,1.4978550797656784,5.993866104508542,7.215703061404313,0.28637465628317493,1.976795754998146,1.006339178576514,0.2548174256356862,11.869285925914637,0.34629582543955084,0.843501613038339,0.0933856709185439,0.16292503897349472,0.19190554434097806,0.43376967057625865,1.6523846395270059,24.71977176960913,0.2635200164440642,0.23549121542910412,0.5184667437417728,1.9895150473618426,0.09879812284013316,1.9527275155160553,0.043449521122168704,2.690539637996524,0.06003605584028885,3.89371619930355,21.31121117514124,0.42466847871432334,0.17154751326732956,1.4027413560575581,2.8758692968788533,0.7778722657971112,1.3715883747873008,0.9262187063883385,0.877636298496405,1.2637286776506116,0.19043296595819892,1.0002105333968274,0.4246733399912741,4.845475779921024,13.2115168308105,4.108372747370428,2.046494053551056,2.566710847123735,1.313221569896832,0.31195875837579984,1.8751602739820872,3.2916519032281535,0.5094422208450182,10.800127807159226,0.24381910406578464,108.20383813811645,0.14936731527899144,1.5919960765151269,31.024370970511068,3.140103315917301,0.15469539706751767,5.780802987357677,17.405001933713994,0.44377617729309216,1.86368712770548,0.16822251789061043,2.2979761018279645,1.9518814257678947,0.1765263951250845,2.7959238182310986,9.308181048346578,2.6339059056133434,2.8564913487712533,0.5995085308623391,0.6879785645115384,0.44702761950188874,1.131808526445445,0.6204092219274637,1.1484326414509378,1.919307215458934,0.7515416448820306,0.16366902880737474,6.839635984891538,1.042191879894565,1.3889758521361828,0.11369851979924653,0.29546425766281526,10.18473801910299,0.028295465556400952,0.5455442208012181,0.1490181021175338,1.8707812696824033,6.55836113308098,4.84199635709507,1.428222491616309,18.97088329883693,0.011441543888656279,4.328341480837004,16.177214874068312,9.976199821333097,1.2367031842968557,8.624358459942538,18.672370268028192,2.8944134215156714,8.965146874011676,1.1906053552912443,67.68327454112467,0.46454059203674597,28.339420650463328,1.4664865482343998,1.7878762005958617,0.43749584901618493,0.4247573425977464,7.3233873935369385,0.49853889999616063,0.7721857580300211,0.6307709575453968,3.602373102699667,0.3273703968364715,0.036509095675536264,2.5393662698357287,2.4970346287487244,2.332972962372602,2.9600527954564098,1.0157348822699277,0.4771107215305601,0.36898809672347654,0.06470702190162163,0.5670543959550254
279,0.2584131859063297,0.6522370658020062,0.48572430667017,2.7072277178957522,5.030286402417194,0.2779403586206532,36.907662313545856,0.3349505981859243,0.6319022277113766,2.09781123468294,3.1012012291385953,3.4343181882573983,1.580067286085578,0.14719055835410372,0.2123921266920112,0.049125004503202806,0.277960886158559,0.9457849420246688,5.673810427552946,0.02463395549374923,0.027509442502906312,4.059492127303794,0.279079539680617,0.14475410329825755,2.1206441312975617,3.785624339730478,0.17977754375117094,23.944575935971347,0.022852874404834453,0.6554137407781381,0.08122631193302997,0.09888510109449646,11.46847732779674,0.5336218945448644,6.054405392493755,4.096133432201874,0.13844812644680074,9.466659962433964,0.4838251826035553,22.627268814994526,1.2385406970627473,0.29092466715452475,1.2601875452996378,0.1448117818028702,12.251001248433095,1.5417413641242295,2.149016198370435,0.3855069794621077,0.07683226099317474,1.0044877000549812,10.565583325603683,5.007612715857895,0.3672702667636925,0.1848280186635088,0.13339349510322346,0.3966849321768987,0.8377025153061417,1.7927661617920787,0.5092520152787163,0.6753165536726917,0.7317909780374625,0.1223822915561388,13.132919647150887,2.345562857896946,10.908989964465658,0.7092215799300238,1.1411695743839871,1.0310237435204528,32.43967316591797,1.6617612759841887,1.2532336957417722,0.19436401055394886,2.9706442833169824,0.14370875641036246,0.19694037073373283,1.913783944449667,13.93041119486648,2.470465189103116,0.10291676757328036,2.8418718788874324,0.18227606435500837,0.32155958293268405,1.7419995756459543,5.061434207887267,1.2274614252218348,0.2513024476049799,0.7481221292326744,3.035604860394184,21.07137336622867,0.2444078044042681,11.166058336778027,8.087132392832148,8.423947952340571,0.23388403665280916,3.2936013212291835,3.1353680775333514,0.06272846761714093,6.0907597942564555,0.7241108479911156,3.9014798384720106,3.4613920648035363,7.908509798209573,1.530116774911654,1.4236356508496881,4.795239577510932,2.9305402491864596,0.025367229504646188,1.6641780442455443,2.0338261572226632,0.8452173158386939,1.6900389218457255,5.502892616520579,0.044340872824779894,1.3682760676729595,0.07048848680820635,0.3328920150575906,0.9055773823436414,4.761492427156336,4.404465043511582,1.2664480000910334,1.1602322299345498,1.7029013337539147,0.029382063993147994,2.2721511035524995,1.1252157208626332,3.1457058244898444,1.1281523434849063,6.338358994343386,0.4136322117481305,1.8055703198929174,0.9002421611186823,5.355342956934579,0.03126915989934332,2.3414566492082654,2.302590092830676,1.8455512151720874,0.86358220456441,0.1966016499058975,4.598778038681843,1.2104137202790677,1.109483344831871,1.5906016017457916,0.24792019276803026,2.932313941777205,8.486228946940422,16.41308903423996,2.0976372384070636,0.04532028191514829,0.5556673267630625,0.22209333865794095
280,0.08239516736785232,0.0766171477362936,3.190368844880711,0.2716377781514084,0.6028285960439704,0.34919464480741763,0.4611001835260456,1.0147857970809768,1.0875677557281727,2.8457869427949163,1.1378767281451707,0.8966252343080262,3.1773840346920355,1.6501509105879542,0.9910822356917252,2.82068754452602,1.1918548899655426,12.505847067766464,2.6623834812646745,0.8849391328010319,0.3095958726433095,4.472476701560463,0.7660793769911545,0.8361737087025402,6.061754176565053,0.29457619230380355,1.79357623510646,0.4633968469326129,0.5863298606229543,0.6302375680042498,0.9024771742813069,0.7023004067070637,1.0297969353864544,0.8755930267341908,1.2895634074097615,0.8540560297922867,3.0227101635409266,1.1803239422139449,2.576988848551113,0.28429032498640777,0.1350014983559598,0.2401803861124961,0.9045410441276035,1.1083149267660417,3.5770183867656993,1.0427359768676308,0.9170099684008224,0.32941176998811683,0.38051324356725036,0.1403963842721177,0.7260311039162688,0.38146717633473887,1.7756123545505342,0.5147675871979108,0.5817481586811343,0.32502126544204524,1.0048528160071506,0.07524806071572483,2.1920901233793733,0.6226377757236217,0.4528764959029633,0.33601257303879917,0.3508201993103007,0.3950816888440053,0.27991169510924,0.9363608217451926,4.656422008064695,0.5037106696165136,0.9316182698287162,0.3093129579215011,0.27838070138301063,0.5389755426110929,0.48507831571447285,0.5946266994623227,0.6040235293345092,1.7685416749470244,3.985187351564016,0.9152323609818732,1.5827557173491886,0.4366139902160283,1.7458848198274366,2.6245213527898072,2.476953800676348,0.19988788391640552,0.19584337247543593,2.9799518943222,1.1610411251890915,0.010154381541772754,5.394269436522933,4.659690306604371,3.762721292220683,0.1756486391893669,0.6946243124393296,3.6464472173691047,0.4336524023241754,0.2323889115954145,0.18491698760854544,1.4413724895264053,5.459928975415336,0.939351111672941,2.175580049479092,0.585423218758764,2.910925583520428,0.7351755111652793,1.5649936904055934,1.2499032617922001,1.54566356091534,0.13147340690726436,0.7415266224329926,0.03726001348718323,0.2819864622269438,0.3042596592776735,0.8276669959615526,2.1080079059661747,3.5019611572020963,0.5524643556844662,1.0366209292920694,1.2348653749703538,0.6359785764545186,1.0999525736116276,1.2352055314407098,0.27507993629484284,0.2840027846873316,1.4918660237394261,1.4803370045558306,1.711687231905411,1.3138215647997664,0.5763156552363954,1.795580236425419,5.378820017472417,0.5539191506368788,0.5372026041335389,0.6510965339603214,1.1293128281271367,0.09890691142541684,0.30290684765836046,0.20892528361991827,0.20873806456864735,2.0005126271544302,1.48064302543827,0.754905678297124,0.38697342265561485,2.106298331228236,4.239624071875629,0.30699788785461474,1.6492605083142722,0.530095755875912,1.6240011522342965,0.4352477192234829,0.07266138290107434
