,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
312,7.589216121188356,0.30635674659633017,0.09073482618540879,0.002499308998059738,2.6734946818058027,0.40401307717001556,2.631529544996839,79.80585599445843,0.042102777725340934,0.035989521249353965,2.4632578397965745,1.7720081794608302,2.143048393349133,4.9555189349863955,0.27746783139262626,18.494950304710088,0.05880302352314322,0.8678930353044305,0.8520825187260519,0.10716336233873687,0.02231126796205016,1.2405229708968857,9.678544386823381,0.6172385257556552,0.09752321057420442,6.393518756376906,1.9723360540126251,12.163111068826588,0.3308053148407056,2665.82404805945,0.08790403387323555,4.420940873927982,9.328612789870064,0.19457985522455723,1.0094341500564135,1.789396810471627,0.7045305338154798,0.42209782734988754,83.0439006206847,0.12593470920379699,0.032478180516881935,0.015698024015176348,0.6897656855158245,0.11271073562731068,0.011610372124637698,2.384043603359441,0.6216519897788787,80.17238052075608,3.4433610967261266,0.1876857480231308,0.24668958234347305,0.4879356061937194,0.04695201906352565,0.5944607290041803,0.5581514252235726,36.87607058080232,0.40511773187581274,0.04796022179800931,1.8179958864198194,2.053515279318298,0.08646689567072019,0.4000897888949217,0.16098732589347295,0.007886462310188318,1.9138589334877647,5.945905627232389,0.24437724579921474,0.20008175106296308,0.2727812106055539,106.6567490278374,0.3195509104707107,1.205522423661372,0.12627161395717543,0.10413422920957471,0.059958303308672335,0.004060735009182904,4.210813250278696,1.483136807761621,82.10823140725155,0.8459369061778605,1.2286225688078658,2.8720331135191883,96.51904091197305,0.010137841391607654,0.20652717848616584,0.019472649407536447,0.07612916098352375,10.507820587747304,12.106583988797254,4.408682331317293,3.716869261768094,120.97117528911822,0.1909040451080041,6.615534178840315,2.779338919918975,0.04779064319650528,0.34375119433135864,0.011380218016559912,0.3957256514907536,0.043057093007381496,68.26298489761888,9.959230925962352,0.09868123277998511,5.731394652009275,0.3486144352888389,0.2873431347285424,0.42891266870259015,0.7961394955078217,0.23159511057683263,2.8045491544283307,0.40467394558890907,0.523585595530475,0.05483605562150179,0.03838007505445158,21.91052393898134,0.03589538803082431,3.490872789392017,19.482295102037398,1.5368290637760598,1.5689047698859226,0.1907007436626554,0.22268621168757732,94.5197474040678,30.328297455775935,0.005718983343827615,0.29314945263250597,0.6546841049136847,4.518705892828737,93.36978910241628,0.7980283552765582,35.86551861420804,0.1689468639209638,0.05238750256169092,0.4244870143109641,3.258201259012496,0.030778110804329163,0.9422044993579144,2.588626643201511,0.7692905158793775,0.07370391804523536,4.845892320913298,0.283128737901286,0.0014017907206440717,0.4272973361253419,0.21242492643560193,6.7445059661084805,0.05219268148143232,218.20682350318805,9.02336172527302,0.38086669826833897
313,0.20973484250840166,0.17367600356798085,1.288167453324488,1.263952434150724,5.569505360787183,2.116212796292493,24.931936037038984,0.3126774210704791,2.1508920172199226,7.305160031399525,0.4011218650842755,0.413328764942801,1.4148094324069556,0.19517245661985863,0.8581599197150919,13.02368847845563,0.30326205098565806,2.175807097617259,1.843631838868565,28.9463134687526,0.07752046808920679,0.20224762669430799,6.008295260473962,0.3570889089654395,7.828291515872649,1.0785981076903874,0.04809702692505299,1.159668760616194,0.4003384570706967,33.044486853670264,7.348059015148096,0.5672922738021224,0.049034060925106066,0.10821835554429356,3.4885659832702007,2.705683830874269,0.565975410872613,1.0004014929277052,4.175758481419504,1.1168754370121898,0.3552335635876027,1.5138176013928097,1.814728947442481,0.25531673587290254,0.6005415440144946,0.30252594701166013,3.004067320667081,0.3923244648356953,4.8377634159466325,0.4017516615390042,0.6344166323697789,29.284429168019138,0.9510195201819863,58.274197752471046,1.2440318306056704,0.6626331779329817,1.6242263244927877,0.849556806374498,3.613700972167215,1.2449996903744274,11.21200139285301,0.5272078728079234,1.1694984853479955,2.7062637642767,11.866183917583392,2.952156517239536,2.938690165720481,6.423365815076748,1.1175107195149758,1.3145036389323526,0.10139298035524438,0.22788027192070362,0.07884485627046932,0.3453266791630619,9.703597791291552,0.025255832231423216,3.4903179238905673,5.522178417204555,3.518853506626991,0.7731194992923514,4.604592523160282,7.276043436075882,1.4720290420387385,6.354013812655514,0.1715863047481643,5.322110931303487,0.04828873299410257,0.013622280576870526,0.6244528884719026,46.718241123815154,0.041970311262078064,0.3617036650023681,0.3614817285339432,3.27359318207427,0.0700637122762776,42.26056900926155,3.2682633647550237,5.705224184570552,1.8516135306243005,0.23595117147177236,4.910820780338,0.9524658070372544,0.09397466834336962,0.17202503966881494,0.08142822138902377,0.9060967191608696,0.49399967961040725,0.2780212921394272,4.863299132032376,0.5621271502239766,1.9547221574051965,6.0991887555885365,0.9744804226696849,0.15664435183178746,3.730935214652507,3.5854277254008258,0.9166862856010806,0.0645676446562175,3.517384712822684,0.14358575461668494,2.6515367513567525,0.40594047042484743,1.4799423303230823,9.303151704872805,6.664147915854155,1.0051030566264019,1.0822954179843547,0.5196912084042441,1.202319753978055,1.6395959417334078,0.8478819897100046,0.09506836990297496,0.3354158779471883,4.244598424771178,2.7534068024831786,3.563946819260135,0.4453415747912447,0.8539075053192248,0.7859152607917542,4.012193136973089,0.726467315084351,0.3075651305262284,0.307489016862065,0.5089237886059963,0.1441172584400009,0.23697674895149937,0.05146824281568969,0.009595589844548317,22.37019116501023,0.2160178671690006
314,0.02422446232407817,0.03277316956488683,6.8165764357124266,0.005998457649744854,0.04804628745560584,0.6897758776847801,0.7993143829282909,4.324109035535282,0.00015874030303917252,0.021153083927279926,0.005348802879590307,721.1855203526895,1.069474082577175,0.003981891066791093,0.010319026066546184,0.0004349644824359004,50.12546659011705,3.619701374461422,0.7262311833210843,23.678683637900445,0.24363543985982283,0.0718589598478506,0.4933881999155742,1.2115337442345484,0.025551397348237442,2.498869246073136,0.00051288048486889,0.6217902706286488,1.0462649270529487,1.41053518051168,0.002775327008858781,0.1692891994666529,0.0984032152103575,0.0003757782215746678,0.8352702942431599,0.2159146436743299,0.011913656772751002,0.020400063280659273,3.3242911296603337,0.4034082187681658,0.6545519582723806,18.31438004232788,1.1417637517009482,10.044119784201225,0.006138550558453197,0.3397905174111635,1.8918475753658606,0.00012080931469334251,0.016697030691769938,0.24287738603067346,0.06693851338619931,0.0038998199097323993,0.4149536448307212,33.43095167977527,1.9606361283366223,3.383031368347925,0.24753566668705504,11.76992994522355,0.374050327130621,0.3426165222301196,0.39185271357647783,2.693538065736019,2.1744740886492564,0.5665810993513126,0.36169729632980524,0.061626975722208564,228.54679270178764,0.2572994938943445,0.005882055574492141,0.45682769419437375,2.1363329228059063,0.01568226489677488,4.6665195311318,0.06542373866550662,0.2789637786488121,0.9867523639103627,0.08531598708711949,0.00160358472049784,15.510136177493997,0.19931949131760385,1.7393430391038422,0.023254304125855624,0.04110215588312642,9.497046462896855e-05,11.25263047875392,0.01997125129537742,0.05523331787285296,23.849285661993903,0.12890328355249714,0.297423976989328,69.30186541069483,4.764872098327237,0.2940814576181966,0.0016283736039415578,0.33031924969480125,0.0005313400420442925,0.14168376761097043,0.08342420943661974,0.07685312354919485,0.01645064359069476,0.04815756168433027,3.338943160919452,6.696957032493243,0.08240800650907502,0.24842258305791565,9.199375595416473,0.8678533358213599,3.045488725755861,0.8205850012539421,0.5239998287113004,0.36714194854899357,0.1409544999701738,1.829118345352903,17.617085738036934,2.677584584027789,0.778960063822197,0.0027565119481519876,35.33014134574576,7.911787881802825,0.9566943582269258,0.03590876631953617,2.012278930570213,0.0024129623990531367,98.78431685655853,1.4440902346352147,0.04243895524818798,0.03865711537488251,57.140973038585535,30.351506592347885,0.006517269498886846,0.006916275779312413,0.08402042645858772,0.17509818037971348,0.48549359717446255,0.08533716637276047,200.95933761977653,0.013564334551676712,0.012730118287848882,9.217639432901565,2.803556499845503,0.02370779824974072,4.577942686991363,1636.1956388410788,5.439813178445066,0.022512805171200575,0.00015646300889279825,1.5019762993849517,2.692321178513125,0.21371055156969135,0.2898047432344198
315,60.8931308725925,1.2888352922240045,1.0073178355506394,1.6813920650451282,0.01665466936440523,0.33767596691587987,2.685047488391688,0.04557591509325608,0.05719163975416205,1.8434111778236555,458.3189509077638,17.88100426726043,6.018374562021145,0.646265953375664,28.76305539519966,0.623237105346544,0.4730669727890758,0.01474643056624957,0.01187466655466201,10.206496901148558,1.1201739119369416,35.701434335066075,3.6050336107854974,0.405958006251405,3.928354838247974,1.323887851733051,5.0593639815712494,5.796152816719194,0.028214266503567734,0.22138168941054107,0.9694609228729182,0.7045065311832829,2.4073597031951954,5.813458095519618,0.26118592924981704,2.8344467942099634,41.507035758359436,0.301138606048369,0.06985336667702689,252.57639442555052,0.056354589361430604,0.18104167869015927,6.430710990372907,4.177494116419334,0.3332738518577708,0.12145894226934735,1.373235407305031,0.6895970496559487,1.3784322353539782,18.099886420566726,58.46183133539552,163.42245758581115,0.059406068427418086,16.343844223091445,0.07858859468891793,12.31972589494463,0.03649388580963158,1.4205481745859287,4.135368446555615,0.043857664852967444,0.009881869187788028,8.941950598116419,12.514546204061796,0.5329471572138512,0.868977107053543,1328.0097604436328,0.0189097996541181,1.6994016757250836,1.667234455561992,0.46600012746797015,0.027057112748999187,5.644642810226591,1.916971183742113,2.4373803077099825,0.046011827523345435,49.020962926295205,1.7291131911941198,15.887184279964309,1.091998086546309,1170.3759404458904,4.954674128995025,18.771489471363683,1.2246064198156104,7.196596410279864,1.2072939539847427,0.43856860816259524,2.0355201131244165,0.7352855759617862,25.320158361255874,33.94734221916261,0.03791268884882341,19.492557920128732,0.18880508161243825,8.713295716594898,5.506312113475459,0.8882788549193007,1.896380709617647,0.725537353412105,0.02084764942428402,1.9858478053053448,7.319532028647693,20.70330414429316,0.17779053976686734,82.01771718702017,4.510959084183281,0.5330761163196291,0.07826388743183536,4.170523152701273,15.972889269989924,0.19056843772855442,18.116664029630417,25.660345357017714,0.2124967947652258,2997.4927712206463,0.10967926957891386,0.6831321736682358,2.226190958500708,2.308496303942571,49.52628908729778,2.2558383660673242,6.904423349467872,94.89838083262882,10.533281315006963,15.7491181711622,1.8368328733756587,14.300431989674728,0.5941368500917993,0.033888583065832006,6.544533240617373,0.035940637215284156,430.61834896735405,0.35421182917829425,2.9887057272276003,1.4506972514983116,0.8569827270764724,35.97225979253828,5.651704469268828,4.875468417212294,0.01668688158775204,821.5741324993022,38.16707903419185,333.26550973360145,0.011321461678652662,2.877286160302952,1.460967627734804,0.8820512134198027,0.08713919509381181,4.287312527284106,0.671185067690994,7.215884741429818
316,0.017087126702664168,0.21394037566571708,2.97108543790044,0.2621647469986166,0.13267382308170023,7.821957613571237,3.143807606563135,0.6716340624939781,5.7022009416040245,0.24562828412138898,0.6134574326167341,0.049891652033088534,5.631437959527777,54.99981767392017,0.11667405752078827,25.133581444900663,0.54748208171855,1.7807463092879259,7.56985348905845,0.5148439726557998,2.230964308247859,0.01696856972341212,0.06235729692459444,0.1537223044971077,0.036824020578008786,0.02755741606975995,0.013821054902804159,2.9244391869917723,1.5789942123374463,0.04268588453391411,0.6292510348650426,0.13229925195661044,0.20594688994274007,109.18371904540399,1.0927436011709302,0.4063738084951614,0.5903199273639452,0.6217358546462524,0.1625058977141765,3.3176337844044577,3.7837881202044343,0.3109182851662474,0.2728134397061866,1.9587654236641454,0.14251849106461242,0.0815944604466835,0.3480906574873569,0.033706655488135034,0.1891898004630143,0.04514202791784369,2.3338818128744747,0.06441666830935505,0.10474211535018675,0.2851735609174567,1.901166295606513,0.07467414772432177,0.9635600294889766,0.0602686681456545,1.0950536451643673,0.30812603600456623,0.04293529650764838,0.06039986824753338,0.2867485804962382,0.5643508479598036,0.7627109134433394,0.8547971208672825,0.15688326931603797,0.4626242854892268,0.02937349219098219,10.004152151837816,0.04820389424215142,0.8360501130578765,0.42586665928565093,0.10732000813014608,1.2630713499326147,3.4226298509364965,1.0269470900222788,0.4230930701506502,1.2046069266344064,23.223221392300655,0.14580609903041486,68.18050680457556,0.19899271206822364,1.032070739725616,0.020203645373622365,0.057422253003485704,27.82466982904404,1.6957970357523162,1.5261978079409464,3.3366953054569337,0.7139665973065743,0.07641383676313632,10.008443137923576,0.371890443432505,0.08446753949518067,1.1966900948160342,0.04009755814367672,2.049845974054381,1.2143331870768395,0.4438401788375438,0.501880121092117,0.24074337696456838,0.039677515810105195,1.3179712111512596,0.1519447085029183,0.16597926371695176,0.7304937279931828,4.525764736049929,0.6656094456968527,5.318173311940391,0.27409236417361704,0.3807458059139319,0.24396235328333124,1.4355609785689007,0.31169030581877083,0.6319214790017885,0.2607971013015963,2.2888052402548764,0.8403400259028296,0.22917335638704783,4.118472125122071,0.06955311745580434,0.1362819302344202,9.48575677867042,0.00922390242688544,0.03683393047938105,0.11624074700273157,0.8683539975083108,29.761472240273864,5.147155389680164,0.08435401210480195,0.499130805460892,0.6664910114525056,0.20834691455392118,0.016395979122066986,4.282553080117384,0.7581017412158405,4.098418552630592,0.2585369351144413,0.36700615671679165,11.402920667041045,2.9649162944139884,2.2728687486549237,0.24465617507292856,2.338043839704432,10.759994432211625,17.669443591849216,0.07408291131394026,0.13471527305563338,0.02610308154688024
317,52.07972249810821,48.546832806580504,1.809998022364198,378.1057941136703,1.079019760072956,1.4085836614488818,16.27111534050271,43.419616906115294,0.08234055648449803,0.03172485376935737,0.35454938310599565,5.661885598163123,16.421233916874375,16.99472145879811,3.1579575007347995,1.2349793527203758,11.821255193331616,1.4223452785417574,0.4552209646803869,2.3739196762422665,0.0032232766736402215,256.1024539196796,5.728701994721082,32.80642647267017,5.959447459547186,3.9130945079107002,0.40913688043614305,1.282437908976876,0.16622772601137975,0.4455095056512128,0.30996464652565653,11.887108798982188,6.432621394262551,26.16278744194064,0.12204596747030703,20.755915075164395,1.4250042859093797,0.7667881521688463,263.24999844074426,80.46932822915153,21.307821188912627,11.2513575688411,0.012971554193153696,0.010474510503679143,1.6953562423948503,1.1450016078366476,62.616687323545115,0.027781767963194523,8.668817915457318,1.6655290924526822,1.3118208463245677,402.66275151860253,0.571152505891003,0.021207193286575127,0.002003402338840047,804.2449221641137,0.0021047022449131474,0.27431030479454427,3.132909981475158,49.150498992127005,0.22834527207176608,1.0888367237689676,0.34666757203430454,41.44005302884569,1.1645230085089013,0.3222025320847039,1.1108878417720287,65.46980082269297,0.3889366821503939,4.124193540582443,0.3914751548091896,0.21585422314650152,7.55553971558426,46.37426455589078,4.276631864132304,229.88575899667308,0.04532900800799374,0.0159674905654328,0.31159490551548025,3.135460609787547,0.41733634769080147,2.474645373298821,0.49873703255742363,8.268327240962446,10.743109754258786,0.6313809155933652,0.9301647946573657,44.87453681573463,3.624200732724084,4.420644558136763,0.1339947801061171,1.9099610087581789,7.395802234571582,0.18341065194406636,6.665046277817388,1.6611771791442045,1.712945268454185,8.720372347783462,73.14266584099607,0.7945761493959288,4.96058132155803,269.8692467320296,4.323211072665079,0.7435457149725481,0.09873260701806207,0.4210312993838891,2.2025380155661685,0.845325143682638,0.3430012545226894,0.8536711184955613,115.22286266940841,0.4776490316009073,0.26005302089458227,0.05939267847595533,3.6261264643871263,13.401219825606239,0.05501705956806213,1043.1032626569038,51.395618009067036,2.124487008598521,9.836133000255002,1.0619173851206858,6.902035217875722,3.573368011956564,1.2745326426210892,0.19780741348509573,0.03176955976060396,103.84562869492228,3.5985728446555356,34.29204111500231,0.03899638625408051,16.770660118204262,11.651923465092167,0.10423492980427643,0.7936109883398619,0.1940527487325191,0.10826975398349423,0.7214356739407431,2.109306063906824,0.052882620800050475,3.7767894721376534,0.18527390159830903,30.77814972725755,4.251391207553366,0.2900458261036828,6.722291806074891,0.18325951906812266,0.03855239723260235,0.08947312388221744,3.5627339795316844
318,0.7845462068971065,0.1577238259549845,28.879298438821476,0.00535808618155081,6.4988289815078035,7.716078033653117,27.607771245036886,17.842335368039148,0.15289214480240523,108.19119246318542,230.69175655199908,0.9655836226266468,2.7628669245091326,0.10551161723185269,75.54090004311188,0.7282329407825638,0.8576221231335756,97.0242435219271,1.590285745592081,0.37168139764139213,3.376685478957406,1.8290866740849854,0.05873354300196549,9.826591854540547,14.2919624606662,31.45216286717869,21.974242028296626,0.5905323066691204,1.513014970177559,0.8545806303230282,64.06092440031473,2.283642019058761,16.312947174949343,0.12415446427101103,13.908996254554275,2.511954614201541,0.8687264030141236,6.35621843083679,16.894720204007086,5.520037536039506,4.180659820231458,0.43432109987392953,172.59511742756078,2.1105760259154276,89.93021281504616,0.008232723445581331,73.53084223000627,0.21066149360674924,160.96518945213532,0.33457147392061376,0.0192155986710166,0.031218266049949987,0.5355676529821413,22.976073242582427,322.4802887541448,7.40689063676188,600.2464254726608,11.930829449653048,13.565035930104315,0.008911429588623208,0.014422301550496066,17.241615613164377,0.18093782379665307,9.38568069832262,0.02186152839626522,0.39042669924248985,2.850991526993153,0.18100508755467162,2.019354564667716,12.110821626101208,37.68910422706116,6.958760036634868,10.975702929350106,19.931861766129508,0.2667353133425597,6.766685975934869,0.16777609924212056,15.108770147293919,0.012283332693438663,0.006985382983117017,0.04962190173427245,3804.2730406963274,17.184109409952097,8.71416643350989,0.7657904024170671,14.104245741920474,6.947798043983165,0.04877334015316266,0.3039952842806664,0.12217513264618318,297.38342785549696,0.0654474261457172,19.48336093454543,0.5750257333376062,62.78711025902938,0.16617459968464662,4065.1006016349165,35.97936963724243,0.14653409543005905,0.002304694497329052,1.4322337340982088,947.5594413777625,0.6045536696478274,0.034990807189325325,9.014059723788115,74.55048098234177,0.12303489796324234,0.890400345803157,2.1863061674277358,8.122506273922422,1.0898920706363566,0.85300610655864,6.728268357760422,0.05827385910589708,290.9173020058175,0.15796508737317044,11.586329799775807,26.7892426886095,0.20630805264127164,1.105183383965634,72.60466269653627,0.2430942032685357,2.1946299512021996,0.24290662697648213,77.03571261226939,10.192396552372278,0.2784914311386602,0.6313005916158625,189.3813412818664,49.03498918012147,20.44262610734283,8.910298234719285,0.8523410521228669,2.3123399602628227,7.9717027859392955,0.26306329684108576,0.06927957971013529,43.45166049401778,19.52467905263679,3.750861548223202,0.011038997961873645,124.69037678275232,0.15495081698657803,1.3332166466557018,13.97614998393494,14.222836825583752,0.20187648446367523,53.503998069562726,0.20620693274096985,3827.773620628921
319,1.0820337600600476,0.3013181329829877,4.557140015888673,5.012593952244667,44.41710120283442,0.018804019241478523,0.7201236057261482,0.038109170600368454,3.782372817512136,1.711814933878785,0.5205780494854211,0.2054518545467963,93.73479451324775,1.0027020981172705,0.67250578075465,0.3151790345089943,1.1239814777764219,0.13390974308976702,0.34791804335821586,17.912478653171164,25.113463014467737,0.008098724206588755,3.86170558790642,4.916694819475421,0.8231632097494783,0.7458317626312257,0.42986342996993876,0.07795464582709932,11.060377434675098,30.076917049703223,2.0032998523952013,26.03001187333337,4.163643259285945,12.891296929106467,3.0025137793358003,525.83384998071,6.077615818345856,5.482299210190269,0.26152810023104367,0.4718599952811091,0.34149503096547223,1.4806365692506287,0.5692709378071785,1.516676473323031,4.5590236157702995,0.1940772895533768,1.0492985423985017,0.01985231462533204,6.9043958420885705,0.14550182757448976,2.198528936119684,187.46644455634294,1.3616511242434457,0.7734222038861057,0.529104276015899,29.611812671300232,2.107973693837526,0.7013151009766094,1.54733530064588,0.26503648041890737,0.01571577778092605,12.501914722988332,0.6272045441683857,1.7927931111615323,6.975671989514705,1.4666432006386536,0.119034263309116,0.012562060856543945,108.10565961415416,1.106461703163036,15.494235487769151,1.9170312370528193,4.298362563578009,0.9658680153280604,2.9522092402540623,0.44175696619120186,6.712522603229438,141.8518331106479,0.270778462761767,0.03500545522899557,13.891744535120297,0.6072413371240277,0.44213199495467614,0.04229346014860634,0.003849230186045599,3.397331992941644,0.01464119343409216,39.04238496457793,0.1961147854014817,5.177921988304297,0.8551179125129983,0.00845120873412744,2.0650883640068596,7.056978035678906,0.9054387816444052,0.2318206963677062,0.005379950339595545,7.8587772592186225,5.514123739181087,0.909787369144802,1.923182998637577,0.16193102291750147,15.642948111057475,5.0396379171184815,3.1606239581000533,0.4616148204811119,7.215903775982626,2.9344014476485802,0.5721538982284817,0.003313181994240508,47.776095355557416,0.9647113565096966,0.6879012451448909,23.813112679214747,24.349463971982757,3.1204737675317733,4.483793699455843,1.0593291828873774,0.06613870490793415,37.00928555714786,0.04305082310807543,0.34787887774181964,1.376786656112942,0.005112766666806329,0.7012979543638546,0.15938020625188137,0.8572863993391914,11.019112092597661,0.11060312836546694,3.4004478976959116,0.005735403632059707,1.300729871298706,0.028199070854001758,51.98514483492188,1.0142953799823333,2.1783109690775695,0.0935803331111072,58.27537559578061,0.04922256348549811,1.0935892576415345,0.15627778759354768,2.0732937541514196,0.6106827377746566,0.05118173168821038,13.93973302577062,2.1970749592929004,76.68844230076276,0.2721433484364789,1.2961137610722973,126.70356265746538
320,8.599801979217705,95.91286887841494,175.94460214524028,0.2648403747678434,3.8794270315687913,3.299390505756909,0.1698460744918443,3.172994631256202,5.2413110708256045,0.5396723260002207,0.010888998404367746,0.3490000690927509,8.953854150376351,1.576510304339715,5.5011207283382255,0.18614016138637485,4.412596275824639,0.21135283347264505,15.041653684718472,17.68181472666498,2.1290904806327484,2.101300696154081,4.441560005232546,4.245648123065273,4.415155543001927,7.855901518530048,31.991232148879416,19.733125652839682,1.5928098250504414,2.4148182792343458,13.013461018064586,43.28091160830465,9.376320724732574,7.730400695911261,4.880579352662383,4.632522129549729,5.081774917180762,52.73303542856584,25.332882725438974,4.115457475874757,0.17146057353241959,4.4674094341727475,0.26515562101740153,9.21741323617415,7.483783560807673,24.418014616625342,71.75850093770353,8.122688753015726,1.9956386667793387,0.8889480785953229,10.196234564058194,0.12839158634298475,2.3060438161776466,0.11756667748130133,1.3991209547815462,36.99236026312834,3.4694397736849143,11.884205469271743,3.714437617413715,39.95275247431002,7.674057280759595,4.660488204170788,5.472266341448912,2.68112052865369,3.523543247449289,2.6044297836280697,1.5496054284016716,7.349696917354667,2.5803066037360165,2.435748301229482,4.700228982432796,0.10746259917700879,19.778878166475433,0.501264525991092,90.9851514455767,18.574789263553402,8.51897536627656,0.3067919736562876,1.8456459466831006,25.3941602047888,14.177876687678594,0.03451334337933539,0.488410517343574,0.26041743996934213,11.62590108263581,9.510144155011451,0.23485900523446063,8.061977274098139,0.6497270127935955,4.9695359696818375,25.75881317775669,1.5948529795619817,0.14255894321608492,0.41097220901170545,9.08600732869448,0.22249112458364978,3.634233128865768,1.7882761034965564,1.21821491683116,3.6476490630101406,13.272812096134484,14.00072963082611,1.1335062784202858,4.205122857511229,29.577564669868487,0.8570052938559253,144.5580015650768,32.74223359712629,1.0444699735347311,20.380616407702824,0.7337162273461456,2.860366536432552,10.82651252777059,0.3848475751949528,9.180797592057134,2.0066588977956252,9.691902184686366,0.3798880712767767,5.6472972834587045,0.6951589885158412,0.5858653377424589,17.792068679944023,0.02305015872557358,4.677351634364344,221.33249978949232,0.8299681996478773,0.3754328539189547,6.07113078952479,3.162258063460047,0.14225117538455256,2.2105104111610987,0.4657317621849489,5.559031645905963,170.67336402223964,0.6873591893651622,3.623804938160902,4.847633625057998,9.141970516475126,14.151429673167428,3.1083308309370588,0.5183917071160499,0.07515816151405484,0.108678375688761,24.229469172580707,4.428011665086979,5.909460170364098,0.417968178112765,29.61052629822781,3.0849877807892923,10.505749478663668
321,1.0139078868644256,0.04015529212786047,0.0016616184679462214,0.06653230546542692,7.821805605423068,0.012621031131260656,1.2520879245745964,1.593241243092336,0.376160461216183,0.07777888499227392,4.934027420509154,0.5857381691680702,0.7672506787754454,48.26568868260327,0.024478912356252994,0.10068902784555683,1.6661068455023769,0.08716403257960159,0.9203484540354305,1.4472577053028874,0.5128952227171744,0.29213996755719757,0.20980205364837956,4.045800367824795,8.51988997646933,57.16864950886382,0.048134546046389594,1.3275432436621946,0.24113538740956897,0.20788378442764022,38.623781512480804,0.04995808550752511,64.06268737344742,0.07541880773241084,0.21645690754466326,2.947769853293719,2.0550587561038625,15.83379064303832,0.5949901891721406,0.07219230583191509,0.2407699518546392,0.7632210098863653,0.27148201397706795,0.13536912588754152,2.919807826631078,1.3812558898663165,1.0644670415913038,13.869084320174398,23.847700205665394,0.08635877059817135,10.269968278199528,62.02634887787457,1.4766091143639892,0.06271754465553124,4.221195549205075,9.715740866385854,0.15387276190101445,22.368046100970435,0.1336851467579676,5.598547562706113,0.054955537535055096,3.0016319431002136,0.06677384781543318,0.4221607062874229,4.016397101900563,6.724574480499365,4.864749534306463,0.012501508111109925,9.57394317833396,0.18605373092848426,1.9353532661892956,0.1533733763883179,0.6836388749784249,0.7171131401206051,0.0567865975957042,0.0806169972905621,1.2925762833483543,0.12189681636794773,1.9847537979501522,5.428585279132346,0.20842215186430663,0.827993068482187,0.26771434390354515,0.8459999097399655,0.4724000656617857,0.08228633195279433,0.03208593747110924,2.081897870546947,11.848800358168113,1.932920513260405,0.46068478832492443,7.938882761062098,7.3388381775987455,0.07620962787465299,4.362042272529883,0.46279222397324,0.10964327412854248,0.8636445352879575,12.261519359284607,2.925966990572667,1.0675563441755724,5.4117908852004435,1.3762614577890695,7.108444414112407,4.721466684898175,0.732933302611295,0.04958509895052286,1.693762793133307,0.8258081931943483,0.6608434125203332,0.916071983059106,2.7804525880097306,1.5033743482316142,0.29821395356661656,25.710649815760362,0.17938620104251768,0.015304337256291836,0.13009737976209704,1.3921436419237558,7.035062188563812,0.04938756753925416,0.5426317654989281,1.1679415537942823,0.3342957198761462,23.1740169897323,2.2223543679964872,2.9287374465371294,10.115355114881442,3.071665077035059,0.16464761045299617,0.07917186618695286,2.8162928725074434,0.7576472126921174,25.214906800384462,27.14242442008092,0.8075303430388893,0.5930375794127437,0.15228735654215148,0.3107281843446085,0.011031494657975267,4.954111343424821,2.4525532666793572,0.27124880966844034,1.0205566318408505,0.0006407136032523971,0.6779351292061178,7.595497050547645,14.286456189142678,0.05807835409904268,0.05931298602140311
