,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
196,0.03359342951593771,11.203772187202961,0.028508642157079125,0.42872414533262765,0.04413221119351563,0.006272514726111036,0.03310464673208878,0.16083894582393715,17.595553282933086,0.03571750880968946,1.3786386075671797,0.5693377732170135,0.023795907443631123,2.1183599453108894,0.07018051525704136,2.2715548866356623,0.31985229018821626,0.023368814614912383,1.1484155920893369,15.856658430651128,23.105546855034532,10.277743277121871,0.3061598834668258,7.8928757893187,5.011372332603498,0.11764142606768678,0.06277225181916447,1.4647026198663322,0.09343809792089633,0.6317805910699315,1.9685677615447095,0.2109526698585734,0.25478030326930384,2.3483527793022563,0.0028003079283282634,0.15689109156192105,6.138269175325216,1.553743685810102,0.3022787389649951,17.0141363681223,0.1591266942927265,0.009152635223088644,0.4720277237440838,0.25117011696851793,8.60382781471071,0.2727155043439914,0.05516079916437044,0.2837218565637386,0.3049561394432848,0.20811066588162638,167.98824175473115,3.5955343996111675,0.10607794324417663,0.7942231788995663,0.0175613884180381,111.72342401234101,1.0773938999167954,6.0956224459514505,0.06466597484134227,0.27420913857243945,0.2688255638511679,15.00668821223725,0.43651795324113135,0.027985129953855725,1.9790124559148903,0.38666942451239666,0.025198682480352425,81.19522797783797,0.0767364593006527,3.6462824143426467,0.09988298948285323,0.02568213791947976,0.13007942783696977,0.2452101737691917,0.04144010562456927,0.018653207698048513,1.99174977345612,0.020893313175035434,21.210626934034888,2.183303238655924,3.0132629445578067,0.17571479193559567,0.0015064180346365,2.5244917868064767,0.00349078689309451,45.76455459409361,0.25103335794020926,0.19772724753789672,0.020742196503288575,38.876075627406834,1.5809350943788352,0.4211397165498999,0.4987339882938132,40.588818375635924,0.0367934321802317,0.2689837247267203,2058.829913230728,2.1007900050478088,0.09994327747009378,0.5624095376917183,35.0441518132221,0.06239198961767246,54.79985287362242,13.125271125772112,0.21093514191018514,6.980916007238356,4.38760939376821,0.389901885363134,0.4897451587341627,0.28205389238040457,0.8144418626193852,0.1951493455892009,0.013636783451456963,2.890559169034583,0.0022901753217394833,0.01927646806285717,1.3442316083615187,1.2467056361353153,0.0005126870046229623,0.4530391272369965,3.216142705150575,0.5760822047522759,0.40173057706068493,0.14651611346590482,5.535976377134612,3.479015830135463,0.04959988516100976,10.752445261921286,29.163376149370936,3.595520469118848,0.1295104443170869,19.80769917630177,0.08975972861763752,5.808453442306939,50.756614282547616,57.62221169930635,24.418105475011643,36.717568288730384,0.34385521282405274,26.507670117453497,0.30502222470646445,4.5234922391385854,2.381402378471918,0.10660110339380384,0.8131480178425396,0.30804767096234265,2395.176234890871,0.02752489457848723,3.3045219381174498,0.1267250715613596
197,0.05347201415255773,0.014373661057379796,25.306612439465663,0.44290102613178733,2.1043956320911374,0.4405487651332747,0.7061875885894275,1.7292978811388735,0.0019292760292301178,0.12258219199974581,0.5918255474367333,1.7650034075394747,14.138866493093202,0.9015269772636298,0.5997147904246474,9.15165432394222,0.5174090131717952,28.557626157286748,2.561614936284982,3.6988741658478226,0.5086200658558504,3.3707005747451335,0.46985260599634054,4.540973188809454,0.7938800118623929,308.0324597001619,0.05416249698539398,174.8427911897889,1.979813675776379,9.954620372469016,0.08773786778359453,2.967452120494623,0.0041651716255572966,6.657096456647354,3.8506797885773913,19.13525491934194,0.018947867718689032,0.1972302442917652,103.54300752420131,0.0047515565866180975,0.107090991748928,25.053965634842815,0.038164698092404116,63.80848805238761,0.9376657265143066,0.20138473078238,0.5201757876644092,2.2966438924813835,13.18773012165301,0.12605632507353196,0.9576538080357665,77.81497540570597,0.5545201749662002,0.46067781905278377,0.02479132702607366,2.60956058248803,291.0411035247166,0.020252323188629497,61.69775095726381,0.2377389942125196,0.47603439226193134,0.2358374125569291,0.8079773901122325,1.8417944021463768,0.028590813807703466,2.2404140613058887,4.955584795818021,1.1855663136837828,8.835974702689718,3.215701211963694,10.729503159783869,10.384445657492646,0.00879755685569942,0.20413486797124614,6.491306811238124,18.39457782552107,1.0986212958798847,0.25123148110680776,0.04419446560159762,0.052813837479095266,20.81573839928045,0.09223383016606831,6.517599264791464,0.019108547216667115,3.056588489792471,6.153331976435215,1.3488568940614492,0.11140043727036911,2.1341017846032324,2.641953391860929,0.1899208175872445,0.23468834769322447,0.07255650073872479,4.521823365834756,0.5313744258694884,4.970123800468589,0.13020041359053156,0.48760537412722615,1.3132540169455127,0.32065552342646203,5.779686380221624,8.663969156059604,0.034406183537008514,1.8279076311601605,0.3705598604614882,0.00016493625314689035,0.707644725385903,38.113166736500006,0.03439328858850183,0.06334167209113638,0.00989938972883614,0.018170564511535172,1.0610803280851164,0.28758260596232105,0.43385566358811406,84.20557652961519,3.0113643431694577,0.0851703818661483,4.562200784542675,0.00420821456039569,9.193395669451428,0.07433349341541083,10.633602167461273,1.0650306704634835,1.488789261577397,0.16034894919713022,3.4861928807066116,12.9332496600448,83.581532993853,66.08666205741152,0.8376204191929992,0.10175849116989687,1.8900647403882003,7.933258418659691,0.8059897394015408,3.2571342522849407,0.6283930363079611,565.710659657009,0.1141579559472974,13.190918737115949,4.822845605940382,0.00012058050154495539,1.4653230630591674,0.054975957681821314,34.50262038207254,8.835875146821667,0.794118794744585,12.281047206246555,4.397345861146922,0.4105289151403498
198,0.16755342645876511,0.005641644188929055,3.667159204015734,0.0029718088740152745,0.04046699244732978,0.003859733309145244,0.3494069170665135,0.0883059244653492,0.11040251756349027,0.0035200559542441757,0.009886104786680743,0.7370320705169259,0.08760078796229806,0.04614942138855288,0.04751374478473585,0.03906377527206712,0.23444232565482362,1.8356075142401693,1.0012171305783801,0.002976418294992353,0.016932054567275437,0.6838006980253393,0.2360938302253254,0.027878540565033222,0.6368466573791967,0.08327132526373787,0.06907357590708749,0.2236835150702403,0.0023554245717464306,0.20175506919663638,3.0582443477980226,0.017281460613947596,0.1721098634338456,0.03320083011197114,1.3827611230878276,0.34790913330034234,0.45223570103835947,1.0659080178536111,0.017922986711632394,0.19644829606870134,0.07482075641815873,0.9449735011417273,0.2798639831824429,0.4527104076423757,0.11668510449761814,0.0735235784715329,0.13947366649692455,0.17083076367461633,0.02046900732799158,0.008785374226438297,0.21430394070196632,0.42342981396621193,0.08290762487533107,0.1494303217310865,0.44789362126655213,0.1138054106258467,0.13211602187765736,0.21238261292864177,0.06128194605566405,0.07481813617920921,0.014061089138784422,0.3645000349979136,0.03131896994613088,0.013944667069022408,0.020230059034693375,0.10523935700680377,2.409970113536888,0.05749263168832131,0.023654627201508144,0.08408534876736766,0.1810886237842595,0.606234068153498,0.03281198015083036,0.025638561829191598,0.0264179923102759,0.08881647886319011,0.04231949426000425,0.2787052547566114,0.004115212858684207,0.2636460820797754,0.031027601971565417,0.19033650200769164,0.0023894260143669703,0.12454198001657031,0.007452063476057535,0.3143680632634563,0.012681717480964813,0.014368044854133238,0.09721884517398777,0.6334099326739292,0.16660522028073912,0.07387593789500652,0.09026095914128046,0.1921940957332967,0.14893863864877638,0.14260891983604457,0.14073397252929307,0.22685728604295513,0.15414694932317277,1.427520723625454,0.017982453515844658,0.5858229989370035,0.12327247114862637,0.09569967613324643,1.2140855964579536,0.11358527474855058,0.09599141586568563,0.3140350189265191,0.1141446007764328,0.021885444903170407,0.03614853026442309,0.4553401122290033,0.015918451150554656,0.7662338299986455,0.4050809832658564,0.1599501535212023,0.07207784143534411,0.045131049134791074,0.017249629961081706,0.13478801098005075,0.4484707176081709,0.7111104689268364,0.024525932644931737,0.2188433366706807,0.9496021598305929,0.004344252035375549,0.004152430247558912,0.05155958681091793,2.479227485083974,0.18226412570741402,0.6049118225503207,0.04717543216008274,0.11119085925579347,0.3747766036738682,0.41758431825264064,0.007678612747990147,0.07168868623408561,0.128797425106242,0.02924986925100201,0.018613748506682713,0.7262894230181606,0.005305042370856276,2.3168054630853505,0.23679987901791827,0.507754782559461,0.1712539472894886,0.0033370019255989725,0.11313728461839236,0.004471183927329196,0.01067116650271512
199,0.969253335499708,0.9260190815477156,1.3884262327646286,17.517884700250843,3.4753761198193955,2.529822105655715,1.1506566732312058,1.776367768135978,1.6017755690124051,2.013574199125481,0.7045109093441639,1.7593959125942884,3.08106245587442,5.613666342556801,5.709120108449737,0.9806323292938174,0.6709836982091196,4.901003132359621,0.9580053414182761,1.0102179082608496,0.9305476995449274,7.097240889754666,8.273789855553835,2.0191450939169022,2.109536989408047,0.7292458580123982,1.9438642062656546,1.080325769999552,7.383019574595022,1.9266676375137408,1.0014011787936992,0.9645152321721793,3.256406096732287,1.914906065993391,0.8077069371155488,2.997031746560858,0.65657610170324,1.4113822530119162,0.3346793826551632,4.515948999731007,0.621394794928285,3.2200240305084504,0.8384532050638885,1.8026013394242262,0.6654506970607744,3.0080153641947915,2.3916548338780648,6.251091300722732,1.8025170984479604,1.6501828624661876,0.5737180341487084,1.5950904173621174,1.1029263476864115,2.366739384798256,16.817119094217073,2.175957226363087,0.7019437172594759,2.401807850992886,0.7547398483587772,0.45347373648467076,1.5110501563965115,4.333720154730218,3.41169698391487,0.8829455333436662,2.8008654541337457,1.1028279054749175,0.8781665239449743,3.672485952350507,5.882500773933803,0.7708518751054814,4.879494436939331,1.429467970084266,1.8803808931941748,1.4440362811966707,2.8154382453487985,2.5184878301983518,4.850677349726966,1.6515737070434844,1.5929554757140547,0.7560065609902298,2.717771288123891,0.9107361758370717,6.534673182309678,3.3986002101682224,0.40263884040720416,1.868931547708457,2.807082553936266,5.096238719337359,4.273141195853695,6.3458158603318635,10.636787812216284,2.8853579487340015,2.147596938481864,4.079976229436195,2.3704264874826544,4.807389378313505,2.2399858577837004,17.93347414425606,0.47392596682490756,0.9713567592422896,2.784949335065264,0.9548356056940162,1.6531712108770846,3.1229154462247597,8.468576046646211,1.0069232787567792,2.8980430412814506,3.781079688963927,1.291782995950097,0.8489778771417912,0.994055765257607,0.9838473627840225,1.650887840516622,7.04061438917828,1.966315514879338,2.3084388320868947,2.723072304167972,0.44009717369759993,3.972790893713551,3.6806786437029015,0.502306768881734,2.478957173257026,0.6614163128894345,1.8094071428651874,1.370763997983022,5.677661620819459,0.19139604120876336,2.4212170999232505,0.9660523561726629,1.104007392639118,0.6768971201239457,14.558904637231599,13.152118891880846,0.375433277932529,2.250810547853781,1.4264910417264725,1.7727980502183538,2.7312525460916155,1.4466826371828134,1.4568363565420857,1.6350620961997684,2.427829647852136,7.351253367829619,0.9439710949335139,9.063752269232616,0.8392228429962202,4.478938686841527,0.6977027013756094,1.2867826780438072,1.9264064125568328
200,1.1635825041305177,12.091808999621916,0.22577169349542048,3.0454289034791455,0.19947609987549952,4.1382760689312414,2.5274549020014274,1.0842695597498282,0.8574970749991427,1.211284718723669,19.504682251906903,0.4131460095209875,3.4156928811087877,39.895104516500766,7.499098782645122,0.09133021351974913,2.4803376351103776,0.16664097160446148,10.981173778583276,6.407276375327529,0.40041564534569013,25.916726851485727,0.29657039674237007,7.040188426575859,0.624479365795893,5.177148989755895,0.8468833520993447,0.8129577951448369,0.05952009863263896,0.25179855190939465,0.15366587422606837,2.883783485096841,2.5857350975492395,1.7706676344776944,25.98437674830544,0.20005852984423428,3.1918572177800235,4.638512860462988,0.425722760684522,0.274518928989418,0.798928834929955,26.71073346904998,0.26478330069516404,1.737117924821342,0.10044528504220654,0.11959149868105959,0.041792012864243666,6.53978266830722,3.4857153464837576,22.66130603433774,1.2825018438587508,0.4922937051001708,8.61294999886525,1.9341343675110152,0.6221281641562116,7.591603373216873,3.6208937389083204,41.82108172719564,0.31099750490752354,1.4397092000780263,38.67287914260061,0.02049940894007028,6.246219353654165,20.520450228211704,1.3749854607741203,10.05709438451146,0.05133132255171282,3.5386891909407425,2.690979554944116,12.335810520803733,0.17791985919723521,63.2617821244027,2.448436941805195,73.46821175122541,24.126679447694407,0.3564940489084885,3.3431769771118343,14.204549035239252,0.8495920119518614,28.10302202594422,31.502042387798227,2.062314994057392,0.023637250539823466,0.4954657960116738,6.488645966710083,11.182224221212117,0.9971901957007003,6.86161521682202,22.34015571316793,1.8983298143043719,0.7124750520474853,16.208100898718886,4.3058678628231375,2.3754471867862867,1.9398495992997566,4.2118089448404925,0.07427574742656051,0.8418785106367914,3.554819786298377,119.59030563502004,0.6498451469822164,1.2309912245309218,6.444906049306688,12.273236011596286,1.7065866001840482,7.796296737082066,0.2892538414721765,0.33733093739666753,26.363562797149445,258.7559547670049,424.8188266870909,0.08182942809245798,3.365517843724824,1.140551731535564,0.3537074522340614,2.850884575160835,57.90754094515716,158.69904283744103,0.5268888018028268,13.609820174827158,0.4808530715977434,0.7150045873937253,6.195125917749128,4.062305850444307,618.9363099761952,15.079542370208706,1.8009529079861013,37.822793005927615,6.401119969983777,0.32841836118421325,1.0620244141656097,1.8314447741520423,0.5447600479315211,1.6019092823370156,3.4236374022432257,4.468499899145558,1.234718711166265,0.2805328849272549,0.3463529136943465,2.1463995896880164,14.437417094326298,39.34011338291202,1.3472092252951318,1.7352089658287813,2.2564090690942047,47.97087859452301,2.2956480186903883,0.040795828383046906,0.31813723673049793,0.2929201986868507
201,1.3987150673589717,4.872253515622942,4.056902155248391,0.08740175632833456,3.1356488040810078,1.077919728061729,0.12927140683053262,1.0434562730034305,1.468111567568408,5.036339585485802,1.1980456088611775,0.950915489549888,0.16094512074433012,0.08004029443869626,0.2565715592148929,0.045383517213327916,0.38243318767282775,0.7015341456650644,0.46496505375890146,3.8260349415109345,0.5997196121864191,0.4795374373840043,2.579795671098443,2.3109918135112504,0.6294100211781891,1.5748061447364117,2.6326541459709767,0.2779839392496279,0.6727377424655498,0.8952682847168295,0.16635723171219852,0.08149584251149199,1.331140228088445,2.3968321883915933,2.16353747991765,0.580742249198213,0.16400526605631016,1.1571048603993537,0.07550016849398482,0.19770543290424772,2.1672545759259454,0.7449901112796103,0.442558450970141,0.26627643388413486,0.4274036377564639,18.930921149549867,0.38786342631658194,0.7437388573264361,1.586921665146526,1.0664895017709244,4.483527535640481,0.1814340369821762,0.5004522858440985,0.07053292594602137,7.381646056958107,1.2759900355962184,2.5065987455783767,2.4272043451569743,0.35325250110081946,0.6217856376449541,1.3147984810181985,0.10521987836826499,0.770512110560176,0.12715460876754814,0.6865753836558027,2.393583503194587,6.280113869007911,0.6024832734651896,0.5624518884418827,0.6065452750933532,0.5119859351557379,0.11566937257949278,0.40816136696658073,0.17420310279708193,0.31656095106648613,0.6099114127590247,0.3148249316344726,0.345264538318929,0.8201120461715479,1.7175716133094105,0.3075456758368649,0.37949573935068437,1.9175033025423054,0.2651106638314429,1.7746308971871239,2.376255421578923,3.5540084788179853,0.18406090973705008,0.06255191891521775,12.54326482603179,0.18876149899580982,0.015816711009276455,2.66221135013735,0.590154338108218,0.5054190199535378,0.5195149546324732,1.6870361768453734,0.14509602277805844,0.10892049963332515,0.25205155653033695,0.10648950854914577,5.024729925861632,0.37896851619793887,0.38429450029303086,0.07768097300022886,0.025578941836756835,0.250012568868376,0.10169280727271907,0.29240391218212247,2.5810240500059365,0.6380300545084556,0.26061725148851983,0.18800267035969923,0.5198530946752966,1.929149925172188,0.4681181731821581,0.06493649614311431,0.10009054680488991,0.44819936222181106,0.16413368287573757,6.204258232759745,1.2419846662850456,0.2334552574270236,0.16876021660143398,0.31329045893869617,0.33652497811968346,0.2886420355518206,0.08050532949587831,0.4739878285848217,0.5647380898791851,0.598871014277835,0.09914165586098647,1.2352746305372286,0.6336425906638249,0.14006174987319164,2.332358386628144,0.3621818291432459,0.5903582594911917,1.412874935594498,0.310157068745683,0.4250170933373501,0.21117478179287805,11.823138099163907,3.701909620046978,0.832258766810504,0.7873059833448467,14.454612077210198,0.32616441244760974,0.08494370032029382,0.6296608009083005
202,6.932003412070147,1.2649225365347696,1.2445610598823698,28.478315039049672,1.203052171500291,102.5852113784797,2.230842770514242,2.7223526805593736,1.1264179990863983,2.7853064341870133,5.098751917499774,0.057086919817457234,2.841622467078455,0.04951910014437784,0.29343222597659446,1.4072456376459324,0.28974656532027504,10.221636583779281,0.38650594026758134,2.9275773554753313,0.5353172719464959,0.37390974294240437,12.668413901996042,1.3313384337053287,0.24749095842896995,1.1288030864565175,1.794751640138888,0.8748214909791832,9.334882330290744,0.4506350577083876,3.2699768412117756,1.0460415462314219,0.9735424781426071,0.79875648513401,0.20447856625376312,0.08908272036217084,0.4674218325007349,10.197145988625476,0.4074336353316638,0.9121925009692315,0.4175757482839947,6.933390413982449,5.607035957685002,6.18133013239412,2.282185417017546,1.044997682864786,2.5363734525213935,0.19797838860735534,1.5583489456331094,0.5877188279147919,0.14348225385854382,1.8177510853332963,2.22090305315574,0.5914218769427807,1.3850608565429579,0.9287769632540386,3.61696353981506,1.2718889019474682,4.180218619121585,0.8531557477719175,4.253269722876,7.39653905186815,0.42961385572689814,9.378158745480388,0.8453381224530486,0.5601237167712706,0.1118286767610135,0.15328981171489145,0.7322183585513901,0.2802163095655756,0.31201880009082716,81.38519065437899,5.188891662135472,1.0205205984983772,4.771899322554955,7.124455480363265,0.8986747457035965,3.328610759978027,0.43970165943937267,1.4258233763990948,0.04902828906970722,15.877420114148638,6.271822119056437,13.027092274176207,2.003193846840185,1.7361058760426824,0.48447840563030914,1.2413495520041868,1.0040855669549364,4.928267197826994,0.5689914713447853,0.3600663696527225,1.5444486208182748,16.257721408462185,0.2534673493651268,8.874319317954237,6.212548363834504,46.95828345003077,4.741136831183353,1.5922498711599469,1.1282507762151113,6.117971392383688,15.219391744125334,1.888893703582047,28.118254457691307,8.368874416729994,1.436641158728263,0.4277430462747211,6.006234849322441,1.9282990587493751,1.2671394996051306,0.9223602910062839,1.034476180182273,1.0125176555887212,4.391797145656486,4.508000631684681,0.3415280991584416,4.14298535500932,18.403479433489373,0.8898523315936028,0.46416415364869684,0.5169976826103392,3.5335273985076276,0.9528897382370205,5.0316913467256414,0.8784322353349181,3.6814215484691495,1.2784552644063953,0.24736001105641534,4.712455630161041,0.1797299359314542,0.7010858137323702,0.6953602671021766,1.5079060545523686,1.116839685880071,0.6451239120002965,6.845323640191082,0.40282628316442265,0.9419299086386039,1.7238199825802616,0.8584164995154488,1.561463140348396,0.34640732432229976,0.7672629193444467,2.466693298201287,12.788052295729127,0.38127667673263405,11.259947883282525,1.4702729002318766,0.2349359460301534
203,0.24371822453880154,2.186388411692647,0.3339497827826438,0.13760256400245136,0.8292882720929831,5.062980991143539,4.42944135813844,0.10647089674848931,0.36663748598259666,8.469010622161607,0.03346361117029642,68.34921044801108,26.235055268905455,1.355794447394588,0.4980945776314465,0.1875642704504215,0.12046916163324325,0.02918995048253515,0.07867279131812899,20.597950796863273,8.725211722558184,3.704338171589081,0.16291550870801733,0.3160057971240662,3.495124718666005,1.0167877331948774,3.2357263808253975,0.05224553554618998,0.9731625426331032,9.244465565008893,91.85836361388448,0.42535310720383884,0.0668134241513793,222.3811480302141,7.919007652797192,0.007620897932903617,0.603578705091412,112.7187853581658,3.233437211542555,0.06122519162061724,0.3630408521299068,7.368582144148577,31.08575344457952,0.25029603056893684,0.19276045421369312,0.26469847494707144,17.908601192218306,0.03696171847774362,0.013539872208852242,0.07324297589494229,0.5272731154332491,0.08107567043433166,0.1796946322218194,0.1226139679271792,1.8270897385492375,47.051864420620156,0.014193733695653538,538.825165930812,11.097459742896895,0.6554301350053137,5.814684246030349,0.07944871344064881,6.313110483875307,0.05908634131982606,0.008317814255777834,66.29693756124591,0.06297144781926999,0.11537668150642373,2.969544803494089,29.028051119706333,0.19276250092127045,0.04013364797889459,0.843733677173194,2.323677746692261,0.039711622052774,16.89347537953339,0.019059896874043507,0.11745879248806525,0.3090403738064745,6.722415625140583,0.5945437745950976,2.6233637278781345,0.8985148319643781,0.02947433251648396,0.05224202258160351,22.26078860610835,0.7434968559163838,0.08792396861486589,0.3059423927576958,298.24836802923045,0.02803474792373409,0.05579300871972695,0.13552019051285816,0.06419392595568633,64.30601601543957,0.2844848391167552,0.1535343505168071,0.08857837057910586,0.4798884287910369,0.7427391863248058,0.06378352939242775,0.5238066203387688,0.9779947454808288,7.858167415799151,0.09652025678881362,4.199590570936585,0.20437972173175248,3.2238422708321774,3.8466432093205762,2.8703169704991685,2.3757103634328556,2.4844658310998256,2.7791503489368425,11.198326029995394,4.2384919215874275,0.6519852804179369,0.3511411050377958,0.5169138279678126,4.251275391784084,178.86705110353955,4.305659272353985,0.056467086277786765,7.301860267943906,0.19395123582056042,0.11516445576735027,19.132794399395113,0.004973709486277627,8.172181649759612,0.07869839304604624,17.494594935943613,2.0740769793848632,0.2856100492925408,0.2606278484500956,0.6085983191063269,0.3619739603677099,0.013057506362749592,23.35443808937444,0.8934477193380731,2.8583261847215664,9.794979620674313,0.32016231665378964,0.1703001775163306,1.1885615250385786,0.10298119587690778,0.022578532924423057,0.0011038264835166634,3.5307987012535973,0.11835832020070287,0.630881395577374,8.531065555274724
204,11.78758491811662,0.32419447985140926,0.108739074878449,0.5205354229037483,0.04036600109028998,5.854284569744858,0.5674484638967213,0.4778892145696765,1.8241354785608317,0.2507502067834203,0.29454589834977746,0.7799413784414814,1.280922793139901,0.23991537176397953,3.733288870632872,15.301552117163984,0.7684051044929754,4.484404976980662,0.6916283311188042,0.10259958031254096,0.44532137299820096,0.6904218132940954,0.43228028441386995,0.7946188417270704,0.724242056683163,0.33682143201087444,0.6688365889029868,0.0840501183927867,0.2876108676423206,0.09564094877008435,0.6323850935715332,2.8770945167202084,0.43435142994825415,0.618062587687327,3.5816070770253936,0.7384388840229869,7.579270423604182,1.0840393908917634,3.567185941674902,1.9192058877270712,0.35277274739102177,1.8636124206768236,1.1040143895127803,0.9690633860113376,2.0807674890236254,0.7608923203054567,1.7534891815648328,0.3961599119853803,0.20924270108741105,33.03837085781074,0.4461764026117719,0.1962930710931684,0.23938756798423952,3.826086305817244,10.106568942513814,1.4360676981282992,0.236883736464227,0.1813327123216684,0.24635668402664662,0.9461523436468927,0.6602131889731475,2.8704991234190165,6.607602591853116,0.14119751688342758,0.3570139401804799,0.6399129022129173,0.2685583589559831,0.26960673996608087,0.4223925160212033,0.14855483490914925,0.2955020034181002,1.4343966113413638,0.9548939411714716,2.2773949808330034,0.3645510886637111,2.4538740234140914,0.07160531429262283,0.10009282029292588,0.43770801080295596,0.9730670921538017,0.35183527297346545,0.1893944013623677,0.21576905741124347,1.0938151130516114,0.39644373565555113,3.438857436699824,0.14962914762319954,0.9943233663710974,0.027874715375240437,0.13940296614461428,2.9923025390050824,0.083664876398238,0.07111260712762776,0.8333510238577415,0.2062164372720999,1.5214118017614338,0.9198701799369468,4.092231878711697,2.2302263372642366,0.2445095688814946,0.6176119130000989,9.024670094399653,1.0128656156923304,0.055150229744346205,0.01525252680826183,1.1585022519595531,5.248731950140246,1.5707500580281546,4.398915639248111,0.18392302315910158,1.0490442568284588,0.9725459246962015,0.3620034389122194,0.1563164106242548,0.14017548535306354,0.32594721488054534,1.3269792190057352,0.46838544177198155,9.701309963658765,0.1138344751115607,3.0018087514009113,0.24077206159156617,0.7722816138451951,0.3907528740367367,0.3708159618180423,0.1478956109715309,0.44294608761490856,1.1001306378726783,5.050712660392443,1.1039665941964687,1.054913042719474,0.3724596417523745,0.2746047666257586,0.3111769621874284,0.7314999412670071,1.8758734758788866,0.4606424666322663,0.1026815526429748,1.1175136749718462,0.18995447252072592,0.17078224533334965,1.6920444130838928,0.4643707803098237,0.5073091981993179,1.0059499343294822,4.486274151009858,3.915077973254298,5.40792116322644,0.04232513438304537,1.890364843875715
205,0.0502109977354311,0.025992104316329014,0.004067548885419293,2.3876706080325554,0.13259050538602787,745.8304215930896,559.0254250539016,0.006667124572924191,0.09444599171083973,0.41337674841967254,18.164342377985697,0.13012242161484644,0.49939357387596783,0.008225605255064631,0.002794887304395357,6.713689191696544,0.09799048205476396,2.7673385858850965,0.0019396088261501624,8.897512764958048,22.389693307324567,9.45189127601168,0.48104525044389906,0.014346925028574752,3.5140304244036416,8.673153651022684,0.4091131027976852,3.057820032423861,0.0179830354249705,0.28119975377854417,1.1311334248154643,4064.0929362543434,226.03814344646167,30.289082026737344,8.414326223709217,2.645944740086541,1.0306915909662386,3.2697351788066333,5.718139799525659,0.3417337489490197,0.06689828596731326,24933.593142471258,0.024208984469519503,14492.266722483668,0.01570798684130659,0.8653229254219515,5.965345847690084,4.421731202977984,43.92603607878666,0.006884180151945602,0.2171543083299883,116.69808136603783,3.788400955969504,2.0942661972228307,0.20878790741438152,1.8692070762527528,0.042661990149606956,0.02747294846607497,0.020949392872562162,36.96236513678801,1.1445004630358715,0.3148360185279591,0.0021342323593328033,0.5336583333037299,0.1033546084025369,0.03150762880425604,176.1229712456284,0.02674635685177078,163.0285487408973,538.2727214883479,0.006290024079633377,23.53351803300582,2.5213064792315607,7.668469286862499,14673.56376027413,1.5643910900567177,0.3932224067539084,0.04982786877817495,5.079936641006788,0.33243345605681796,297.7494288656434,0.00016654133177552025,6.996188540260978,14.02506181950923,0.08554597679465716,5.724328805813735,242.52143978402185,10.946958281262976,0.7429296670865004,2351.898557861075,2.695223223214646,0.052129085682555344,0.02454093113740329,19.17152691341911,0.0024436466108086414,0.00399039596647343,5.523845981965374,4.163766414979743,0.012550661152075272,0.26494695541089164,95.27042944660033,0.4075657943432894,1.183377793056091,25.24182020843286,4.455070570400806,0.16980697416753548,104.04382763433729,0.0026706180175087,0.6640899255935542,24.766545333324736,111.88090430285915,0.0005631329139990638,0.12079968284279034,0.06806564493662733,0.9140305558800927,201873.2849248931,34.61901293997076,0.008191087853018801,0.8271272381187692,46.02760255182322,82.49988722639536,0.07531719495981329,23.061143516197276,0.0009752809211491679,69.58901597915225,0.6491140672268711,2510.198464645707,0.03542827547741412,0.09253336453856355,3.501160851078773,1.4071492180577978,0.05143176423273187,15.89012783676326,0.0017375567222394103,16699.817535297152,12.97090094910597,0.0008603221228549448,0.13176107785306482,0.013810207434827975,106.21747317219314,112.55514568220771,386.91400740609083,50.744346119306975,0.0005350226064174924,3.6375417345416956,9.117440912837678,1.4372782776682445,0.21239402497116558,4.323928429579439,0.16174429161640902
