,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
274,9.472933182771902,7.537670799964156,0.8765243968030643,19.573441926247984,0.03768756791607508,0.23759495827097601,0.3905082586109906,0.8291402817080998,0.32875730847519224,0.26820424251000946,5.271352500958102,0.15571385793725537,0.12964983398699076,1.356950107396532,2.0288660848314963,2.3565372302620755,2.581566092034518,1.3868546758698774,3.0453268038621553,1.2161512343126826,0.5383998632112406,0.007690494937556686,0.1794578571408816,2.859380126200931,1.9735224688753386,0.17791480309481011,1.007564814420665,0.03749524850573538,5.238438095032158,74.84292965125557,2.6597790561452905,0.3221945229799586,0.19567647361494894,3.6891170387472823,25.010575332076062,2.858588358990355,19.631774014457893,0.09471900996253783,0.4496648091471559,0.848468865882961,32.3217686775517,1.3167983391123175,0.4412420268981389,0.10015221188916186,0.36055625013186715,0.6120746912977146,1.8823199136668094,0.18743842704645652,0.08975710545088673,0.05820423960591791,0.030131046980328313,0.813515387601815,0.0864919819437828,16.32471820179914,0.09136941898386998,0.3898554196532944,0.015230072163469425,1.0866134350885353,0.2685276318073471,0.630907856297622,0.3676010312555615,0.08225849345522042,0.165330017969454,8.610339451578001,2.6636053413570395,39.062328326250494,0.036562088499932165,3.0671784841555634,0.10012679686038234,3.504094561548985,0.1256439077692193,0.084104749325524,1.2355937214498682,0.16917430250242105,4.947488266943583,1.6827146439138154,0.26265873873656315,0.016821710217701548,0.1898161872264559,0.7156604047592018,49.80243843934694,0.049245114681915975,0.013587239730324845,0.06180402584280812,0.07789824340700592,0.12377548844846051,3.4083199045768184,2.340603368232662,56.81843530622739,0.6900272449698566,2.2161708771084805,6.461293963052774,0.0429482657716637,2.1062623065429236,0.6424318359412787,1.087682172183146,1.735644588133142,0.4256566848141847,0.5352272763737439,5.073180399864915,1.5091776891849424,2.221947023605715,26.864416936596523,8.672688365182001,0.1700920469508205,0.6008950840777281,0.19633672533879767,3.996197641907274,0.03736528394011229,0.05145980696238844,0.1210881428897131,4.964726704052391,0.9609921784508945,0.730557877507655,0.5164504375498058,0.1391397985478967,4.591873467774095,1.7234804533149803,10.13164641073045,0.04902184349934016,34.948278595365,0.032526962071419946,2.159434969427423,0.8615212009980521,0.5429505518607997,0.39185082222312945,5.341694446850678,2.507191770342459,0.009154784415945375,7.686867719251822,2.114843428407917,9.916479327092492,0.28644627827683156,1.0038732284941208,4.566002035423392,0.4968515311432609,45.48392348264895,7.263482388696482,1.7573872448388865,1.9266394567020024,1.9493761665274891,1.127609941807314,1.5714981067886253,2.596198359829426,1.0296828852024758,0.7593093839475291,6.345764956972705,1.1487438429369656,17.636053076141305,0.9862875153900041
275,2.2725269595420254,8.524945699070203,2.4229022275904164,3.717812017190677,24.07856517154382,3.1526511964030317,3.833327986073368,17.163702898575995,1.5902055810145872,0.4909517502663308,5.343541809975621,3.4896317141689153,7.072352081617026,11.10633508108627,17.38275597493954,29.059838546687896,2.325705570569201,12.965603719181022,2.7178232623453304,0.3004397487671227,6.164106421827159,1.2849028826287408,18.445526292119755,30.956777968485554,4.551429851505324,7.884397134841199,6.406973598029634,0.4231511179018434,16.22267268167942,3.7799377449372016,2.788626129557414,18.201546107531247,5.270263834907078,24.244120728422608,4.100024854895533,2.2466196101458435,0.6761198720467991,70.85984723734478,0.4671392954668979,0.8278870184901913,2.0384392635731943,1.4596792133438492,11.775431054182356,1.739120124485202,0.8808279821986442,0.5327091522287994,94.57447564865285,0.8910376853713293,64.22278127939866,0.12196854228639639,4.504185033698577,0.5794071398503431,56.55769487983067,2.1235024208782884,8.4185131312593,2.129378416714368,22.71058831067495,4.233016619998086,52.56687725908729,0.24042675041205588,2.521571368557258,20.494841889067178,1.3168407736368883,22.647971125957778,12.8498087111117,1.0655999989884053,2.30989346619202,26.56138791081494,7.663965296160001,0.5138834197351629,6.563030744443847,2.5238113269172606,0.7268152738726777,18.824173819304395,1.5010611539455214,6.463166325013463,12.23400165305417,48.019871090151476,0.8529947344618102,6.204983164299669,0.4459454922158252,3.134489269677725,34.27385592385358,16.503842198525906,7.671656550469905,1.9371208579613957,0.4212182613285492,0.5490010277721823,6.2849753269497075,0.4128373458145651,9.154796807321878,1.6590251469542325,168.3505263556384,3.377746680403064,0.7473063207481275,2.557061390178831,6.55322676070894,3.0902915690404207,0.3320984011623572,18.563322389666517,4.783722566666697,6.640171399075644,8.070133817201738,2.67446519479086,9.624574657519108,7.2845492181249885,1.438701528350722,3.3475093374262612,0.44630798625857654,4.118825731646924,3.09946567228195,3.7816423091458127,7.38940374271435,5.181697722267752,7.166052514277173,3.7960294177699248,9.633658786805036,1.5929435805998489,6.913118306379692,22.509210941959324,13.85310775245699,15.169248351443283,0.8998322926780592,1.0081248367086832,27.37605587480017,2.189360454321377,1.471009134297403,0.27978917467943293,29.809622368612672,6.220567596026792,8.34676923747873,3.36990602020209,4.026412032434948,0.47857757077745655,8.944768668468875,6.420659823941428,9.402172334180184,14.747443547198579,0.6471905291882134,0.44949057519792057,3.152077064604127,4.643513963882611,0.9928463389471474,2.14114181129658,2.5917677102183974,17.882205774038496,20.017446005573497,0.7367536155706129,2.8178755783786062,3.3774672130237837
276,0.8903717172670338,0.1456714382922833,0.07276655686549785,0.07491920878564251,0.252219381562413,0.09766381772766303,0.09534344343168168,0.047205005781892004,0.3253826358292282,0.0667797491316528,0.3834860876526828,0.466679546528508,0.19287528527509748,0.016700193818095704,0.033875317442919946,0.0711838600037091,0.043236077669216735,0.024511554605892837,0.30356514669741225,0.301766298843272,0.05255193044556872,0.020781749927425104,0.1176549108127543,0.11883848308950633,0.13124317015145845,0.08675206293487786,0.06804278621932768,1.111448767497423,0.10712384896145291,0.05981826173419545,1.3436066237644904,1.0695919415433417,0.382516760126342,0.24228653532541533,0.3689963618516463,1.3861979332447056,0.2109612614036441,0.11127860787354865,0.04180071892523176,0.11913966641291544,0.27652556294657216,0.0633454693879529,0.3255256592834056,0.4045539108935076,0.7536709818531134,0.07569145390004536,0.03284380099573824,0.25124597840409973,0.17467326398821648,0.06884743545285239,0.5851351770396438,0.018133719695401423,0.5681332747954938,0.024186838217559067,0.5419514863421302,0.19853011243594668,0.13733024843596844,0.3097417856369551,0.004819708780880369,0.0929775651425325,0.2294371883991006,1.5554367535885654,0.04858735869227521,0.07962694625685073,0.7883347856322133,0.510883602215571,0.24416597752788277,0.07766732055202961,0.007434922352959543,0.1135872638275603,0.023308292471453083,0.6437282097073384,0.3469839054024848,0.05841552611479457,0.2585426285053285,0.07516495621785371,0.1262807469277189,0.1542176209996051,0.9863893163491924,0.5252865859370133,0.01320892006381222,0.017173960584962036,0.08869624380527215,0.9263030613078014,0.1906849451406926,0.028267574213217756,0.2022870065070055,0.4533592647533226,0.2442688734028865,0.13815630786870342,0.45017673673953973,0.4549066007361303,0.13648541557315022,0.356700441299095,0.025236065654986616,0.693680740114466,0.3785455323555907,0.11293066105885542,0.086614438689083,0.015976454364442474,0.7086189666398921,0.1499324449915441,3.6209606083757073,0.04345313952657773,0.2161980772489417,0.6690019182555519,0.36685629759055377,0.1143451223134168,0.4420543572726662,0.2942882773189715,0.1136841489772918,0.8012977454963436,0.2747608218697368,0.2850334909784519,0.07519142828676927,0.05438189968609314,0.7054520464398987,0.04459668866967486,0.3908840114118809,0.15532257191585375,0.19276832137029626,0.26664069093462145,0.7156567577988727,0.41262789508655956,0.030883281800039995,0.08818017550240509,0.3995630718098935,0.1552920876342316,1.8899424151528152,1.1245802486479983,0.3825825975102468,0.05047160597776341,0.02142019942119441,0.44303597154172386,0.00987112091967163,0.08404919937262222,0.06000193375557975,0.040927598762241446,0.07679339990591508,0.11264594070910296,0.1241379440938994,1.499870097091887,0.33934317973683475,0.690126345280941,0.014384238028499472,0.10338747931901827,0.2441474205168807,0.022369411162489375,0.19716110781322452,0.18592762859012651
277,1.0558953719514428,0.48620642013149196,1.352023790133324,0.8275412252864477,1.172175142508352,0.39840255360907856,0.6877091237632552,1.4584978806538482,0.4985418013409418,1.1241868459987556,0.3585710733244959,1.1411243463762133,0.6459472041057203,0.7481070850765948,2.6393739714252504,1.2312868653780593,1.319537354471187,1.1653681753639005,1.4321951526117442,0.6127530456853967,1.42683818732521,1.1908004218854358,0.535514061030911,0.7297938180733706,0.7660129470556652,1.1968278405767223,0.8890089930809981,1.2371822877722904,0.7062870708194451,1.3461625901272762,1.3379611111012422,1.0043831123977245,0.6673209847655065,0.7628142174640542,1.8168455561469474,1.2178912061600862,1.9472333401801356,1.0274691220813328,0.8772959732442083,1.1979077276058614,1.4102811995531128,0.7695521925986816,1.1729180561923442,0.9882300428772953,1.12426812757018,0.37653101664494226,0.5304869825868851,0.7359306576221645,1.227231190735718,1.9737532907486912,0.8271316017595506,2.6645115983541734,0.9577171310123654,1.039453126326107,1.0210874510474377,0.4766321698810123,0.5078375205531288,1.2165901615020778,1.6362799194681437,1.3791017344700522,0.8251958205224336,1.2096465066576498,1.1587008113441375,0.9243353027181085,0.47316929802439023,0.7655250887295724,0.8361654441810622,0.3031668660028528,1.8872157403341745,1.4583600777424395,2.109806101367465,1.374845770450592,2.4022742713601217,1.2811652363905248,0.7248935253546008,1.1371697855564973,1.0137241056539412,1.178521221135745,1.212532298469249,0.9543578081469528,1.1488935658144392,1.2657597990429235,1.4817967637536371,2.7798810283278637,2.5543051763536897,0.7469983019560129,1.003415537918644,0.903504455648215,1.0152784540463786,1.2103249126123237,0.7345757977339942,0.942665988541977,1.1312942675245996,0.5294599220077992,1.3979700908762709,1.0734045983052232,0.8948290888833067,0.6153128558049358,0.954271354510338,2.1274507880829208,0.9940570874187639,0.9913868719830291,1.5348205247783138,2.7834499095421856,1.0330509231180958,0.6594314976130132,0.979838480299265,1.8319797259466066,0.441017971486572,1.3204068546345293,0.5584172600934588,0.8454990196797547,0.6686938031370997,0.5614204382799146,0.3418043625421799,1.3181264440394873,0.5228089749789395,0.5265262871674384,0.4966901630259802,0.4893486627485227,1.1455038816107999,1.2474371229882864,1.0695952549469043,0.45323233267591306,0.5050792011679951,0.5724734430237876,1.879050584758929,0.7893882185098939,0.6682899955009894,0.6313562373769824,1.0366412082583707,1.1856138890532633,0.6978978312911455,0.4274020121667975,0.42458837483120965,0.518949629872219,1.0414085863241171,1.0658632350781896,0.7667732668232039,0.8916750838855962,0.8044271534141467,2.320713873555978,0.781975381152187,0.47074633331758764,1.2788629238495095,0.8406721825610232,1.1027602651849033,0.3872678512620051,0.6683300446183374,0.6043669568328415
278,0.2915215345277788,0.17441159374595946,0.08030030412303917,0.677214521305087,1.5044412387889585,1.28687725399032,0.18839623780023237,0.5265665558048934,0.4241694833448093,1.4077518604428572,0.1291057421382934,1.6155725296391803,0.2278812495237559,1.099685703582764,1.7873026960412923,0.2995598855931298,0.9527525463766722,0.582639404915265,0.7090857694469139,0.7741568361782791,0.1978889002637164,0.6296622219032614,0.2476592771605949,0.6524826198393172,0.4493573313404899,0.7475940650439279,4.172580402224864,0.6537222354661991,0.07215244968986044,0.2920121932830549,0.695520534071672,0.5751173583092881,0.28668114458377586,0.2942093071964927,2.086792350357611,0.21302114301611288,0.7518093896036728,0.7336929868556963,2.0953117291079897,0.8428990430732277,0.7447838552395318,1.0994941969770886,0.5053493263463014,0.984886020422227,0.4954378178844511,0.4845721322560699,1.0298158975433271,0.5145836033918617,0.3607504421321203,0.7602419339348041,0.28761949483797955,0.332522980907779,0.4465076145883192,1.5009639608193308,0.2822718093645619,0.37706355596950236,0.38340876163806115,1.5352749947555033,0.15215684151046666,1.4185670101754155,0.21990293121045687,0.6137361594948525,0.06144752799845344,0.28617973216979437,0.1154904375671221,4.411877003615328,0.5774152623245463,0.2067453424663495,0.756915039896404,0.4397154240331913,1.3927253522668874,0.533745666066689,0.42113901584220553,0.546565439673301,1.0870336154317186,0.22912748960580645,1.2252598683436389,0.13618249733089965,0.22497124216767245,0.2612532837772287,0.4392505929194939,0.31280827642247166,0.17208899925918775,0.4843928288322553,0.4388312400562954,0.0954549493395105,0.21831753092971937,0.6421024489102894,0.5968358542104212,1.4309108067043521,0.3376246133606242,0.5332097187809441,0.36026803221678977,0.3859232070843272,0.6056203491756544,0.7338224484517382,0.4676991056466235,0.5400536804590774,0.6758780870384717,1.739114163944191,0.1741647543435493,0.31389639509412076,0.3102971225294971,0.4048736366950688,0.7398292371642696,0.22096939875945845,0.6118637155611375,0.574509052721393,0.4013770550789995,0.6299376110853805,0.08488775880076048,0.3574933857558299,0.8953979214212183,0.7863547919253004,0.7496556991081252,1.8635504545990147,0.12507178174271114,0.3540085761065094,0.32021974949471654,0.48116400692003,0.10037213536595613,0.34662983614575066,0.44324797485138634,0.22110705149823856,1.768362691064345,0.21251543780014298,1.3727928666765048,0.4770401637295716,0.5773262250443939,0.9366651711128661,0.7452815966074722,0.07251269593455371,0.15957522906240848,0.4754393290421723,0.2810364737074338,0.3800365886461668,0.05990324576320066,0.23345293840604803,0.42424083634672977,0.15109534933098795,0.6384894800410694,0.28508458488334776,0.11310598020497681,0.1447249783774504,0.5101915821738228,0.5313344618647378,0.6527029404659582,0.48568069691141824,0.3347251737342404,0.9566186854507424
279,5.3379866623819145,0.5775489856976642,1.4306883300019726,1.487444934343339,3.467996138358707,1.528896490605882,5.422251473353359,2.302334995549052,0.46737071084030757,6.462766411712584,3.2978857573602136,6.68533637473852,2.4491143250536114,10.488372427475255,1.9959106971730574,1.1756334894936025,16.05691512350288,4.785335989634751,3.284417797305985,1.380436434325486,18.891070909886622,8.249687951413485,2.0799282010944387,2.2639558220281533,2.0390792153956716,0.47593253358041115,1.0800280731195797,2.824379129315781,0.8159829093301411,3.2643418008926743,2.926814496096933,1.6494165702891563,0.6870196879844057,2.212963858123645,2.1088223632219067,8.758500470937388,1.999221236499048,6.671492371800352,1.3658728474500872,1.2419290181529619,4.480036367122016,0.854389151232156,2.602971074844599,5.116535588522138,0.7199337045339596,0.884664385719707,0.9660150838056916,2.970444590821405,0.8593144286634823,4.02218189181063,2.58618590887004,8.030769799032347,4.638990750897427,0.6083805933360437,2.091853318014199,3.442093164880637,0.5715466395605786,6.999727040026582,8.05853602688093,2.085915271129952,4.122778245944853,2.9997355482155212,2.682025691517144,3.39200723052177,4.107187013755418,3.957793976986037,1.122469007268262,2.4801070847536875,1.9620626609584821,4.357520741364057,3.969528868039355,1.5033519647419455,21.248571440946602,2.3552515047235407,2.484609055368614,0.4930466925567213,6.64729410744101,1.2205013912930398,1.6573301607938669,3.527409193586445,1.3215221594573365,2.46382688067347,2.16722202825098,1.972489805719691,1.072069607403686,6.066881634052901,10.949702891120003,1.1478653525769262,1.0149436886871768,4.224724667238958,1.905311958703173,0.38865463508757403,1.842435486187788,0.9795252442857568,2.165349634201752,1.418970609312401,2.8278240716285175,0.660211258663523,3.216682537392127,3.377549668700835,2.9418890153278836,1.1265271913884425,9.129723978544506,2.2968589000951423,1.1204016287512668,0.48738453570605317,4.052514910824725,3.9338125061068134,7.042637998748926,0.7235062209940407,0.7545300251812831,2.49660000299549,0.6121947477116435,3.3368257941904025,2.2908602682654666,0.933217380216691,1.854429513288334,3.239417977355208,2.653412610072698,5.362564606598588,9.731195458662237,0.8361527746410563,2.9430457341603327,2.338454108399693,0.8231821828101004,3.292849937718381,0.9471436411515588,2.828500837854631,3.244024962963771,1.0133370428534911,7.3240681193702555,3.215266927347661,0.4214790033114292,2.715847919377707,0.2624578263026287,4.4585682227019765,6.0268606324778515,10.052200593448557,1.5469101934901637,3.7621327627562167,2.158490690745362,5.284179271111428,3.4716997826827005,1.2064814977823761,18.787882637416132,1.6677325791096995,0.7420652228082376,19.78087456513317,4.747768479003233,3.973528914561418
280,0.3646044504806067,0.22490069172394955,0.21356682406401,0.2498996701662681,0.1498885436123997,0.22220861597528777,0.217743585701141,0.6487609039154691,0.24666493183905536,0.14494447482818443,0.25609808380751536,0.3573964068208357,0.2534234595306003,0.29488225218166264,0.17513111421892547,0.2014666936425844,0.1477599550043451,0.24852700576616205,0.24848874267466603,0.37185810866514396,0.2255692839400608,0.3141731987364639,0.3258352874400878,0.2788835201272403,0.22582389197930897,0.5334004780138492,0.21063918469637627,0.1460792621423031,0.16390530717157667,0.15697723176482137,0.25873399027670246,0.24059802204374292,0.21290752511713038,0.3346093462553912,0.24593096023354388,0.3261234248890858,0.19539380888459837,0.16224127923339865,0.4112195921482712,0.23754060195341742,0.27820162571414614,0.17681519918450966,0.27453367797259653,0.13764677007374518,0.19253997150852778,0.22564752407205385,0.17829593691498488,0.13153082967321925,0.16690051403009257,0.29672218879934076,0.3588169521025236,0.3236110537898613,0.2133526057369844,0.25834447338049454,0.3756849111788139,0.142007357389721,0.2506344291310893,0.24503072563897133,0.4040737273312167,0.2516501653440348,0.5593917496047826,0.21669286088787817,0.1997316944148929,0.14287288902725423,0.19375840140632833,0.1279062302921107,0.4530058268035543,0.22701549562908635,0.16556861519241467,0.5240354335052632,0.18211252436407319,0.24803188306398902,0.17995172951440536,0.3316760624128396,0.19377220556028762,0.26177877999357424,0.1744521655476453,0.20158918319876673,0.6891048336818568,0.3338842271478053,0.17117791149647762,0.2008918379841199,0.2535766479270429,0.19189689512016528,0.22259179267172768,0.1949951402088946,0.28909911483782397,0.3508317857420195,0.20012360123433953,0.42251376036086374,0.23177010867805795,0.18518081448934431,0.279320404138661,0.2505854369844568,0.15552473503472347,0.14719145756073643,0.22013587860936093,0.20336167307683234,0.34774168857360993,0.13221111318300122,0.167330564021652,0.2145631635574911,0.16347991964882724,0.1710391765350457,0.4414892849505463,0.28081698371474284,0.31275353869286654,0.2744415980184061,0.3728022147183146,0.30732062830203616,0.28485963431533357,0.1308610322971835,0.33713168555928874,0.20762534471385666,0.14029842862574282,0.33355435190650196,0.35420411245520833,0.369208340419825,0.1674088398502679,0.5195394186679055,0.35131194059926335,0.3124249854278837,0.3076685811250056,0.26016617111901585,0.5788446900653763,0.27286620308249343,0.22289975728124453,0.24520128498734164,0.22870298528560848,0.21924965838262092,0.328738863766467,0.20754889146452304,0.26125939157514566,0.2583259156731465,0.17901551833034607,0.24433187993979125,0.18064331579978593,0.2082222741932279,0.15617520624077608,0.18778772304720512,0.36136376423700933,0.30135748804843526,0.26929725589358505,0.1532944459312233,0.12284031100522244,0.319562197405646,0.2770371468955347,0.25008551404144674,0.6479990132429791,0.281023833197381
281,1.2343675475617621,0.4783452258857935,0.30336094082081083,0.3019179970605036,0.6561037366179018,0.2717017741445513,0.3706523878542068,0.05450401962694589,0.09511204646526508,1.0012782997019463,0.11742154476384026,0.25201136191519685,0.09184370524710646,0.4009910287458172,0.19604875171668834,0.15157296637119932,0.10022122717461036,0.13363951403337662,0.5761148221221215,0.44542091488840996,0.5058114914285516,0.2187309589306164,0.45042505997120846,0.6440483489204801,0.1210843544123735,0.6036662533752626,0.35939850154164277,0.298497363984952,0.10191976657925848,0.5733817174252993,0.4946878624348633,0.3370908918452161,0.20674200666711787,0.44539568294617554,0.1544032991131543,0.3712484248612321,0.4319163315525569,0.4647970777302525,1.367422292507035,0.3772471498855235,0.2005020426144835,0.08296522117153712,0.7121864575987367,0.1480934679145151,0.2569188617041624,1.4756864660339108,0.0835471429213123,0.8920073327618819,1.0002801666877088,0.20134410727316263,0.21086645360868236,0.15019234645874718,0.5144301720660839,0.6966275569607973,0.14573066538901275,0.08750029548367422,0.2611026493113529,0.3972018954144546,1.0149586499379464,0.6954409618569513,0.14600465749138172,0.259925048424107,0.27595748110675217,0.4961847342485464,0.6990101965575148,0.19777692744960665,0.2301272113439777,0.03860829207374589,0.024607192391176685,1.565198530417091,0.231949484966432,0.8890191883727335,0.709712085372048,0.2839621398291756,0.16169919226035157,0.18392751103695168,0.89634968977658,0.09010627346078032,0.5016876427926397,0.0948443899774817,0.4181602801873889,0.2776446613485247,0.06408701521726257,0.18055183295310487,0.44742456412401665,0.22817109037066122,0.7240939133235016,0.4537679751575684,1.4879633503999286,0.30518233315079873,0.2487950278994077,0.28538086427682857,0.1830743025800595,0.07742738344031729,0.14295621080211537,0.4341807065984278,0.1909565217267273,0.15473727723962535,0.402114104438348,0.48108186193426317,0.12265366024608543,0.40463635315417107,0.13238179476990902,0.6638466721758826,0.3382882824844005,0.45975193205943016,0.0667178216896424,0.08365213523115753,0.2946822930129102,0.44125889035071963,0.8247312676701087,0.5236926347182417,0.23893529806952196,0.11103845931928528,0.4360135891789651,0.4836128035919386,0.19286607406695191,0.8309166097381067,0.212396049280187,0.07479238095785817,0.18577392592233263,0.993714553433613,0.1914096587261362,0.14235708479872725,0.3416847811105936,0.21144113668966805,0.5051277896719155,0.686272934663909,0.09721408211194515,0.2108620316134181,0.2687465081784025,0.18152327884690098,0.2868860270475044,1.2742667382149921,0.5246808183099961,0.25886852343096156,0.656717308031872,0.10449471179543458,0.21731701894271022,0.5088278056939938,0.24957169286747272,0.23623096851383216,0.07124269007193015,0.5347485452017193,0.4440239100821844,0.3128027452488335,0.28595379836386836,0.3592578877331682,0.052156704233473,0.11978283424906878
282,0.390010146061152,2.9692124926359766,1.1629447427193869,0.21657155715957901,8.492248608228884,12.954894478517591,9.0239807339891,0.05736703736039834,14.251095847166532,10.239637359623217,0.4822651606337946,1.2700598138408088,1.4692902717570755,0.04657493683352569,1.8003275107325842,3.8410339986945785,2.856771717331866,0.9080067314449912,23.833928775500524,0.8089487077161818,0.9785542167020844,0.7092162213227783,6.043579455253064,20.681402399115143,3.71544916726722,0.3470998912610168,3.9044254741417275,1.1771945977195701,6.027554336113346,0.21893524226633732,12.699356480719187,7.925847840387993,24.2983193572101,3.4480931515919435,0.026271876350482015,0.20808028482581017,40.880028581499175,2.4875335901083537,24.23034964151547,6.0778928018061995,2.740146727586032,1.7681406101633463,1.0120686578885323,0.4065651847229661,4.698524298889562,4.204238403286793,8.335706063881206,6.242994226546209,7.582847269760064,2.500696412382588,2.962716635443156,21.638886106872203,3.3740767695589824,3.6784103436355484,15.30845280073869,11.384558274915928,15.730637221178245,2.701897079057705,0.956348463199823,4.056775761865993,3.395078689711972,0.5098725650150617,2.3200166754973757,0.4715905872415012,0.7101686881961199,5.568895864025589,0.7226865726760076,1.677828901686741,0.7589065853442462,0.13344110774609186,1.5982453058675363,46.095911877517544,0.11558043349867447,1.8279867696701875,26.862884903653445,7.288920675231244,1.2268630388265631,7.881902999889424,4.409353287982597,1.748565829830774,0.10973576425010728,3.0268927591170858,3.02268833046964,4.441888708693391,0.20260374221371086,0.7259033930766712,0.6535342641802271,0.32286567162272756,0.19557809198268855,377.7553864359723,2.482265809183783,21.31312139938992,2.6594877303707296,0.6657300058981057,11.928859462003027,8.534172731736236,1.9202989963155406,0.11608224129673912,1.6912109678884104,1.7445485860488406,4.450063328575858,0.639030133792127,0.4827289541543437,9.073001934975375,0.6020034988390947,0.6574682774927012,13.247907861685313,1.3087906525580852,1.1189440148299168,0.32394512212392207,1.4353736295613517,1.4675763559670938,25.398778745989713,3.180401005236273,1.3414429022216154,0.2055126443262037,0.1933808484518854,1.2437064943235843,2.3735045527197913,0.17983893949707533,0.5275526663968307,2.785642588990259,5.737920687951828,0.4902065231367874,1.5334620036574855,5.381866395512573,3.9891382223090606,0.22882655593196882,0.7789485928836152,12.078172509517904,0.5946450357070134,2.930278836501178,2.7094907836460393,14.506305777525451,1.5951568233223092,2.0209475139653774,5.618659466088533,4.502036509414507,4.914674347578626,1.3640727868801097,2.067921094305953,0.4288470070796852,5.534372374660424,11.32181099476415,5.9469995143874135,9.693258571690107,6.352525468249643,4.215233340735062,6.783264393416571,3.7705708408584204
283,2.2988086766471354,0.6687280655801828,1.1175921311430066,0.29823547110179566,1.51229533343521,1.329429531570968,15.836759168099304,2.50573316272383,0.7603188376961111,0.7686561339538046,2.9250381560719734,2.9063120245182437,2.441725821305227,3.320086964476539,1.3409825662827632,6.681694319635338,0.40980500040834233,0.1450831452073143,0.15212943961789743,2.8342362429101144,2.7341876265406944,1.7239728635466167,4.27748333542097,2.9361021243928462,2.9923653203801535,1.847730515378513,1.5264668476374421,2.7495659010749587,0.8200820386045005,1.4046487411348902,0.27059846069025667,3.7477184732700786,1.116941837527628,3.6282872729038567,3.5009153611860393,1.5794783851002092,0.7795618191817577,0.4251671204501906,3.850670511830891,6.718059872047949,4.513656566666803,7.103659295776777,0.8842238106702287,2.123493774666596,6.339694511325511,0.2710627034210861,6.03573430052649,20.123207606597727,1.301057488842094,0.5766843333258332,1.4725837118732354,0.8933359830416194,3.367131986845628,0.5392093593190651,1.9487502710426956,2.3020714508735702,0.5974190257611034,3.23215683174183,0.9123903325777163,1.4404631255423712,1.2101472335752237,1.0239886465824481,0.5597208042184741,1.3943511689834491,1.289589538757557,0.770793075094883,2.223095927999118,0.12653582441342187,1.2724794144504705,0.2556994670968495,16.919342899063988,4.0323645359445885,1.4616345599729201,1.0011041344152287,0.9566883084289112,0.4444151930709951,1.3534639811762317,1.2778185936407838,1.6931258129747013,2.393064032631982,2.3329354916542226,1.143820897853023,0.8949606365504579,0.36180136270843666,0.9651206564022529,1.4801932515431357,1.5875862745425455,5.096009717544841,3.062582088397325,1.3043934665017483,1.0445013440695938,6.4675666393935,24.69371066209813,0.23037673356770821,1.7791627654313615,0.8296586779803032,18.670117354647843,1.1829103011027322,3.014780932547605,3.233101921653646,4.174785821084842,1.3572762114733135,2.9829653027952006,8.087243708636382,1.614089555495427,0.3839247787213448,4.634261723588978,3.6317073839217944,4.715864573124501,2.0878786581434925,2.3631766105747856,1.0489345304157087,2.405346597396828,30.244299662942623,3.439970923231913,0.717605033182231,0.4022964141471173,3.479096197503146,0.757231777643617,2.76288421941834,16.442619877897627,1.6073765031288765,3.1780580055278196,0.6304130049812183,4.3187705944812365,7.4667910027417745,2.211431903923786,1.959841342958864,1.580350287999628,7.037224093886254,1.4013439326972423,2.3229701635986446,4.07682436612876,1.308191616671136,1.6539077239762217,2.8642315691223414,0.380783994294844,0.6968965562817487,3.072322195508746,0.761669980697413,9.188945229721902,6.158072949850308,0.3460337938782579,6.89845022192513,0.5505278857055209,1.403965790733618,1.0379153750904475,3.2393178924868167,4.467757555434812,2.3752856833574993
