,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
233,0.1964141926475047,0.15951030023889495,1.508616050051914,0.2510335369107608,0.34522526280675025,0.42932100257367684,0.6419206812091052,0.4391362771082773,1.9292903850334626,0.2969000357545852,0.10749041716478003,0.1220137772518362,1.0500136385625507,0.8075322926347321,0.2715249828913992,0.8869022621784904,0.563375883082479,0.14931259765688656,0.04923044315377932,0.33875697879331274,0.11479078932096837,1.4100024549342136,0.8265547539961309,0.6822735128391478,0.7142402595768002,0.25724114246269747,0.23026906976996525,0.22851563501884195,0.16654091101062773,0.4369496335881417,0.457736873065339,0.44779103331762526,0.3973758698750767,0.29407205890931143,0.481579500457426,0.2454281940807926,0.2760036155842676,0.49370076509700805,0.15230697639611196,0.8997819030061691,0.25026031409197924,0.5583518309381081,0.37694253397231225,0.6467414133067589,0.6171372083199742,0.5882692232752311,0.41159042910676075,0.2800746329813936,0.17450392025538866,0.6904136604398734,0.6529112465898558,0.5207241762036219,1.4203047120845727,1.1964445958403584,0.5638435886837991,0.30991200126143426,0.63328319721977,0.2102118432714673,0.16931532416249623,0.17437229072134797,0.14528493755604435,0.34745479642425237,0.4972054471967357,0.18927489227642283,0.3117550526285156,0.20407770468321598,0.40388597325522785,0.272564795941492,1.8893155263344974,0.28080176376355975,0.6255230955367206,0.18887745354280974,0.14380853044535147,0.34325282029292004,0.22305863039928306,0.5750495440834927,0.9706794267014991,0.15522846790680983,0.4026396661556831,1.6062609736845452,0.11743344515100831,0.1220894244724173,0.6132315149624628,0.6432820399899217,0.2243991987579785,0.22290028989259064,0.14655257235663727,0.2297791601041231,0.16556358193974885,0.1569861949340715,0.22766075019168325,0.9142649398578983,1.9165847873290232,0.8135334336338513,0.4789531137107498,0.5297622153313217,0.16379925608188198,0.4347369310699214,0.4310242990613248,0.8985790926130697,0.3498531579148818,0.17728361631264306,0.3691586255990923,0.4104767029542698,0.32091451216966316,0.3750259539655786,0.5321661906268768,0.5056787110399941,1.6355304262401769,0.22662391199573512,0.17403388561878233,0.1374283233821137,0.23263427146107526,1.323931636370124,0.5360052007036074,0.27545612449194495,0.09001885708431138,0.25486281542252653,0.13919260675754844,0.12614960540792344,0.43595082545734004,0.2004772357744918,0.22801030143339987,0.30629354419153665,0.4962268335283024,0.6071064296911859,0.1872971934941999,0.35182903791951187,0.4890602084831735,0.2057515428690235,0.15128476096224983,0.3602352568931197,0.3114528394432426,0.31112385627756,0.17682197913671782,0.4615930811252004,0.7833123673798587,0.49507613596652494,0.21242723442230635,0.22455288795723533,0.9407654277209564,0.2645331069894144,0.44221167120461813,0.36602765344619864,0.07332716064346866,0.3039984663464469,0.2739351188807866,0.4970562256228439,0.21496056690844279,0.8500950301374761
234,0.09384587192199648,0.15684975521850653,0.3551547272116837,0.08625177222885434,0.07533185222461647,0.08145969577054553,0.09630702195785312,0.10659230183350671,0.13999575611041132,0.04371924803871357,0.5562656840348262,0.17922615166811645,0.24337078042642657,0.44308533227824726,0.5229622476769591,0.25278065569715685,0.05960299384649262,0.06573569441969192,0.06294476859230029,0.38281767676565176,0.10002696051464229,0.11783212636393504,0.21416740840145357,0.2140703353985618,0.0728574769288666,0.05076265885422225,0.22445534798618155,0.22903892171003354,0.3331445193460344,0.10190622869355402,0.0764856866610243,0.09585300665077165,0.48151225274869974,0.2592423951471955,0.1930957251471204,0.11299945642975044,0.10870651648733853,0.10695950699825969,0.08256201276803693,0.20961996039773428,0.308951095762488,0.27779480331443474,0.09905590916945711,0.08653964817158291,0.17155044346486553,0.12737697601035539,0.39295394418255913,0.0987567517631879,0.034349446143142934,0.140203929834709,0.2958654703674622,0.2084205224979781,0.08491453425055585,0.11023373786611859,0.14822717743197386,0.12481224751725786,0.21602375726567102,0.36481244685249525,0.14873690607898024,0.27776016580154567,0.20624521841452575,0.07901150399020646,0.40288436338441075,0.11540266042916839,0.0703059889986241,0.11115437674365715,0.06240530173958067,0.037623963120272476,0.10976620272790896,0.3699926453164717,0.16474549647325404,0.0998932077216015,0.11943435606642418,0.3046403060966561,0.09046049790709676,0.3198486581885581,0.14564472500282902,0.1783631260999715,0.17197159646721372,0.1106434049974753,0.17000354574127294,0.121010033059543,0.12091902539981111,0.33122972052449473,0.1872464847669209,0.17467409004473897,0.06270726820321675,0.23213627275176787,0.08759350647392154,0.1502565839266776,0.3995619203347269,0.07241389158747531,0.1301232415493923,0.1269822168705425,0.21213695773278515,0.22335364168741373,0.19233226827026878,0.15034465593488797,0.16204761598644338,0.353639451203106,0.2035346202528657,0.12288348040060829,0.3201050288947393,0.193308911778142,0.5077409351076452,0.10679934020060235,0.1403999885189895,0.20208521523460646,0.26222565716496954,0.10029914719499573,0.12675011163835087,0.08288337594747852,0.28538580851862627,0.1234228652573167,0.3232196216027799,0.11751597320273396,0.061366952847039004,0.12771162761425797,0.11628947471203148,0.23954882577637962,0.062302395275984905,0.2633781095934576,0.07770556354508858,0.0951273583899394,0.12267023423763512,0.11489549943973694,0.27851535062999916,0.2714256973380487,0.12485409354287118,0.24209215386611427,0.049841760718037226,0.25822871538445386,0.11730184805165375,0.1944242444715519,0.09484347918999522,0.21564718527286905,0.06959828844084114,0.11915508874926634,0.17043481552511291,0.08364585993152271,0.10662458325167477,0.15779619756329644,0.1309481135708986,0.16682787569207894,0.08863118839138377,0.2519605777908285,0.11048066537524236,0.05993344962353205,0.10319775574171662,0.10600327543923475
235,7.110961873939493,9.079013747248029,27.407565863553362,2.142248079037295,0.38688781705458364,0.0762852818753036,7.695063907641898,7.697891867518076,5.810155840198847,0.2575792438993186,6.268048401481521,2.032433822603242,1.5536994700391356,1.7739620502230742,0.15324670577045774,1.5490631710786786,204.49152946826052,20.318399241276005,5.096167944137631,1.7087378749650188,12.866040014210537,3.4043381919296145,1.860813981929521,18.660132127123823,2.1105739072904295,6.556038450745528,0.19167791040911522,1.2212096972489435,0.5621188882328605,0.0584772585016596,2.1598034886308968,0.24968938461115914,0.40392615998529,0.1970830194234988,4.997514027289291,1.1707904523193282,2.8223596315239847,3.1219513087842374,0.25673984146495227,1.3310865583406017,103.69787200816894,5.401409334602328,1.8527400936865708,1.7729741175522384,0.445542893039744,12.777086944684939,0.6214474512667493,0.12563106630455625,6.62531651435301,0.13308022522567486,1.099870902472854,0.7230453018793721,0.2301522819653429,0.3001693786795291,74.82077669810033,0.8110394365388134,0.8337006579525023,2.3475934050054046,2.1226320265247205,0.307372368450931,2.7008270844907902,7.519100053605854,29.4401977507708,1.0388327061640386,8.149561996746845,2.973719097137506,2.4065013683974295,1.3126500301568178,0.038778902440695026,0.7013490996530994,0.3507414389978533,3.3127314757015576,1.1680622483402099,3.2654329880408937,0.9783481332022295,2.658864082858356,12.89277069990027,2.7007407301806934,11.738848868788633,0.10543606211198184,0.6286139830067917,3.419896212161137,0.965844390493893,1.5985082845274539,2.103785058641218,2.4324369528278433,0.7373182925993442,0.0653854260456343,9.364789440784888,3.212426091324098,4.907713970688291,7.40091891906853,1.606799100512676,1.53512151483115,7.754434424768024,0.8719357471474569,0.6586703706960381,1.5409937701088483,16.708166846969895,0.014975120893700863,5.913681114268338,0.7638454147101873,0.9041788440323797,1.092896695890573,7.252029131085241,0.5766183260859163,3.674300295479671,0.5963122436538111,2.794762007723628,1.782918154890537,4.352145181138487,0.25276634829668365,8.925679041095426,0.20088339444717962,2.4765116190239906,2.26198947423465,0.32085154028813506,27.603000596730226,1.6686608959933449,0.8476255381303173,4.886009119618316,4.076022310387325,51.121022834828636,3.246010270978678,0.7594396691853196,0.6751893055777853,1.294657093195922,6.4268382472144925,0.7998655099531798,7.57109895800214,0.13002677101057195,4.915737386004498,1.7043923400737004,11.970874586718748,4.693264005467786,81.29866681125466,8.931446121682498,2.290826861059837,0.1589234016193539,0.7615084665228061,2.6679627045203826,0.13096389080981388,1.5350672745472822,1.436262899169515,0.2753971663893489,23.271195737157107,0.20594667637948091,0.21745059060904684,0.6018513324048088,1.2270620168469497
236,0.013284859004552523,0.15733084686461044,0.8994376938276205,0.4447605770221458,0.08249904019185614,0.3419940032263265,0.2047929144536936,0.491508295935552,0.4086310072760964,0.6135697856436022,0.03157006098302339,4.48433718533294,0.08879466007316544,0.5832203339863025,0.5898029005418193,10.15795942854175,2.410215897136107,0.06951417192726676,0.6973125793175307,0.6936489686587082,2.785410201238631,0.25191099721472937,0.909642261563123,0.47736011452330945,0.21473083407318722,1.4394685589197274,0.12737343361914233,0.30431581588612405,1.2507497227400735,0.30452450707673284,22.11210395243907,0.6194049742392601,0.24283216822162362,0.18446555277679047,0.00047670708703397203,0.3335869501362746,1.218606731478454,3.5614171891234037,5.000396725009073,7.182926966639491,0.5276998703039697,5.560317698076589,0.5529897790931196,0.0953524945405582,1.5213014484117364,20.268905525510768,0.23752004487577685,0.18732700767579494,1.3484572622246167,0.1379293179202312,0.09755057034857832,1.20787627706801,0.6168266019905104,0.2304554680418918,1.6385427972783557,0.5150550626541136,0.46372012218881864,0.44457087403411744,2.7476188602304523,5.119368439020557,0.47317699405920877,28.06138559751538,0.20270308626833866,0.1724582255924495,0.0484583899586844,0.3698797796738979,0.049464704243244936,5.497433917241426,3.048476889939208,0.2619817874283119,0.19788927189788885,0.010999520920373436,0.0641543963919806,0.16354776248149597,0.43023195301664113,0.11960542555135979,0.11598083052975339,0.37771916744562234,0.06450328138188859,0.3950387833243452,0.03640304364649683,0.02896052972809114,4.278678612559081,2.0545637867962174,8.430985391433335,2.4973281389781787,0.4316633623282322,1.9775959756581036,0.016749301654002766,0.1345297743895083,0.08444452887366842,3.0399095553092583,0.9893428010965845,0.7700917797095093,0.22497216324885758,2.550063837303974,0.6308105608628216,0.5281919106341332,0.44826299326610614,0.06564798436571845,64.20814312554111,0.6947048066685269,0.18418681460065164,0.4069035854952128,14.845452817902421,0.6342308078554687,9.92478740184036,1.3586200100444734,0.7646713927541895,1.8637145005358184,0.5831114245970723,0.4009377455655876,0.034446988141432495,5.2350023298142085,0.32546827701332837,0.0017360740224072568,6.054625028151827,0.19999319672276739,0.007398170898161937,0.263073267293367,0.09844003405549978,8.942948259973644,0.03963841940911265,0.37123703603722175,0.20852093493449658,1.9379941579329332,16.585762255844156,3.7605658253931953,0.10761674222861904,0.05586311958295443,0.25099855192817816,0.144260456675852,1.6871790092748893,1.5701143888974836,0.8705589289384416,1.124566051138107,0.16493700042455622,0.07265996654648048,0.3264993866962134,0.22811349045979915,1.8557210343887434,18.24501563407329,0.829143144951706,0.09400485405463065,29.286022133120476,0.062373610196804694,0.06943811906712971,1.067813245393742,0.8320367705834911,0.3858289813310664
237,1.1394430349304663,2.447010520149465,1.8052850405397798,2.6858394144834623,1.89753271623778,1.006033365330696,1.3549436145135605,2.3707759533953285,3.3925916571452897,2.6130891936077285,2.500477742685122,3.8463101802607924,1.6397907938137664,2.144026661745845,1.4956672696467537,1.11745278220159,1.9061639322939516,1.1432711321337834,2.0546008243124314,1.4421134733831498,1.947386195431501,1.4654850753285116,1.7648132881917866,1.8765970188661152,2.3121660135416033,3.2961326594664673,0.916471155559787,2.066456710183188,2.294752702653896,2.86012367497431,2.368859349682776,2.707691932613128,1.7853776165358128,3.6731084404528156,4.097132943797531,1.196063325393627,2.0680865743637136,3.4331933537695827,2.4846395618756296,3.513681349693892,2.0866339354412795,2.967398886138306,1.3400132001835776,2.0281106320213658,1.9065579927409309,2.513592227762585,3.4563748120369135,3.4401922820801247,2.0014088884470422,3.2625819824640994,2.2122795037935963,2.1284553128881494,2.3752055298302603,1.6215518620481664,4.091391998358946,1.3509986321525638,3.3946034813209853,2.3140957798534116,1.3037639088608117,2.103592091575308,2.677540560248454,2.631126140010407,3.3470973642396435,1.99615221707742,2.476456172688388,1.5573807267532558,1.2082056604652376,2.034234698266153,1.8982002833291005,1.6836293220495282,2.8377375835176415,1.382319685836473,1.855837562543917,3.6171976864809463,4.989904687784721,2.996712634826418,1.8034480128281032,1.104461999607272,2.7369078836835317,2.0131790982595783,1.6308102335932697,3.1205014938203246,1.5106449060215232,1.8872590730663863,2.7966488987821188,2.034982265639946,1.4555618981206095,1.750487596633511,1.2803111162711245,4.974280913620814,1.5489044220336519,2.071439654941522,1.5586374054493881,2.0799246037359422,1.7650658324818898,2.4838405864652287,1.5818616463051112,1.6631486065715748,1.4788590169724238,2.960648549207365,2.522575082223415,2.532782256379412,1.6197913146196754,1.6000294973249605,1.3477441817746825,2.685816551589101,2.524181390029501,1.9703546458490038,2.957078114022488,1.580222165380624,2.3744788886784343,1.558904094807684,2.060819973618202,1.6470058962245009,2.0082955146370445,1.4766017599566519,1.3158998354901112,2.896088505033744,1.9087744425844522,1.7613817106584073,1.9284717477577857,2.4184909141659237,2.219576263787488,3.4645970368417482,2.964246268749304,2.136264506667741,0.9961352514970887,2.833355669422231,1.5552429489839192,1.5875456046632126,1.9867645729897143,2.0853148035875897,3.2521162068882217,2.743636087237988,2.4937042777122556,1.810120839667886,3.5962112368899053,2.0325108559232103,2.191685944828855,1.7928287028634462,1.5053326224529346,2.0289601903756567,1.2306868545648344,2.40588451214812,1.5056163110804062,1.5036299256789936,3.307501535260611,2.4947581681971376,1.3548668090079243,3.1175996051963235
238,1.5038731445049291,0.3592871913273076,0.5992831345996402,1.0589541140566603,0.671649937485275,1.117671635413339,3.0449694857196667,1.8082892668966961,0.22494975115957896,1.1215639842771288,0.11997448739221057,0.69141502421684,0.21143606780641122,0.012786662143434217,0.3747312974452809,0.42420796880566913,0.12724918267340568,1.207742265700688,0.0617856831108214,0.08118700556562489,0.1747583724079935,0.2462039057314056,0.014333363256140824,0.18177660715881513,0.5039950823302008,0.011590894890557615,0.15693608014707947,0.18361514608245744,0.03206995754470443,0.4706198912613311,0.3217124551376654,0.35989728103599833,0.615910848444716,0.047487103775368335,0.08447317335247082,0.8986107108299838,0.4044113820427943,0.279640010727745,0.1185311544794195,0.4693866472832845,0.1602601840738566,0.16741872015208384,0.1451511817331627,3.0334407041670612,0.4083355580395421,0.3714824905500676,0.36031256163185904,0.008542958466750109,1.240838455710078,0.06087473585485661,0.25746225806568684,0.31418605124317234,1.5647227815987599,0.4469151933732885,0.23819463619530182,0.6939384295289507,0.7519693687351701,0.2363450165829971,0.6575936665197634,0.1622843932481702,0.4973850493562272,0.13392446269761643,0.40674270684939345,0.33892236585008045,0.5116389542575962,0.8223046438009788,0.2184595397954691,1.503893939392821,0.09044899859543393,2.8160427775722634,0.14323987566449115,0.042791132937082345,0.23692270800601062,0.25644443056956207,0.1470525814000666,0.08176779278815306,0.21136579298125185,0.36213029567092586,0.042032732744619127,0.012969818547098805,10.85673878698739,0.3444586557476922,0.14897713026184878,0.07910269463460799,0.07358838220496773,0.44096003645306725,0.08723800216701365,0.11743546642165459,0.014686263178572023,0.05482205630036504,0.1805572363121831,0.008814578087135755,0.17027539680548773,0.07447599435080404,0.03744654488341129,0.023755600856971364,0.005759392457229034,0.1513498394931772,0.3551939789422932,0.379894580391619,0.12200612216994633,0.012707039179480902,0.10681738797225997,0.24931740560263457,0.29555068341462726,0.12716416775845485,0.20787473773501142,0.11963396284739505,0.19911481870967526,0.5698653798805916,0.0708584792830425,2.368758520728634,0.08030858552689037,0.07780636997122721,0.03391671247754168,0.18579393670366598,0.9287027526908485,0.2296507642013305,1.1671667316681786,0.44361773939151083,0.1433943059955691,0.2716370995115345,0.9829839426279006,0.16404395701235658,0.2665180119532766,0.007860467250141785,0.1625654894709962,0.23196053480319465,0.9054261116452849,0.019680001849515877,1.1099150801389541,0.09492022261720455,0.35129920415565435,0.10226840879775254,0.2163982235525479,2.156111118254683,0.21988258892029003,7.529021487120974,0.30487881472153605,0.43396753440673913,2.0776272250726096,2.7493424857608693,0.10033324269450816,0.4282690868897473,0.1979472541705681,0.21352173408040537,0.05678388718564928,2.5824582165474617,0.05682558487943506,0.31457946790678637
239,0.36146854785851906,6.655608685164501,1.2069278137498087,4.7873773441032474,2.2424741260321115,2.7170880820967334,2.884095150191077,1.4408893785959715,3.68286930895675,4.939775299924057,2.1212199409718537,1.4698961980659935,1.7935987108875147,1.8770659199659514,1.619875520467813,4.114232133092903,7.1208157135902335,4.050372737611577,1.1418790774629815,1.3937822663859578,2.8143436218851607,1.0094560080256325,7.882686289507166,2.4749648634572985,1.1989202622086177,3.4416152374437283,5.693876496730558,1.8457409196485997,2.014756910835103,1.3592722404919058,0.8179594383042484,2.385322252295951,2.5690310138184165,8.79955467673477,1.0334307830065435,2.2801810374625844,1.1592234409498106,2.349887713351182,2.4673281013830097,1.063959399393275,2.540580580013977,1.8069571234091908,3.5116346542241414,2.385464958417083,1.9287659327787463,1.6270666872817852,4.786392269906384,0.7095346166050008,7.097374293833222,3.492350386456975,6.309598504303339,6.604284442395845,1.5933485167264747,6.664401162720282,1.7621761923502546,2.2974497583158935,2.9383337882397362,1.9313484600422228,2.586918607328894,2.2778593680954597,2.8620097516799383,2.09936213684289,4.506800661724899,0.9911419459012994,3.0516150809824474,1.6366769925221858,1.2534991069700738,2.70777043406241,3.740325859950871,2.1124031992548047,6.224374704152293,1.7708552673507292,1.724833227984502,3.4460846233263944,1.1192395496429917,1.21728557996668,3.388839908126454,3.1415522791363646,0.998045294836197,1.5402173611406271,1.1295237472344617,1.2683225191593221,1.993388171481244,1.1291938088801243,1.128499199078025,3.3270462799279943,1.158113285796359,9.695461013321248,2.591465573097222,1.350016561142357,1.9860524627321066,3.2382656987918064,2.31137992006429,1.0140988348514437,1.2175589283383428,1.9939492712422648,1.8293312616724922,0.7544862326927805,4.797004748634633,1.5988778546691147,4.3446914178029035,0.674534479383509,2.680787104862371,6.233969092373901,1.0043633520215411,0.6319073289575893,1.4855635997518333,1.319418638481384,4.765404272212461,2.0713504233429236,1.5367632174367116,7.144129300209722,2.067370925450983,1.1379141605347138,2.531086012967888,3.1639430446054977,0.68615709519045,1.6177660720259541,3.9721059056861807,1.9601039918637244,2.4660502632386554,3.419420845007269,1.788040288334255,1.3492470183838228,1.6458303508204766,3.689625886174589,4.746550248637491,0.843521446078334,1.3532988646641457,1.3936223368904184,2.31563095626075,1.870710683465887,2.0777915757967604,2.6428230029685316,1.8684511037447042,2.034408600918213,1.6776180810733803,5.857118537382195,4.294275376092973,3.4582955812758978,1.454522472801897,4.736969167315213,5.491057855482653,2.0468650386491802,1.5043909187835924,1.0478405475780785,2.735752982094766,8.147904387363935,2.9357906723427742,2.4170209738223627
240,0.1617527210274542,0.28144045940361023,0.10591659668432202,0.1245283636410606,3.4414970362649906,0.18137686938612568,0.4897645962739875,4.795160137640421,0.26011583939541644,0.03447837480820823,0.002555260222315083,1.836283830067679,0.010914451540705214,0.26879630877495647,0.030576187433800858,0.3315682855742628,0.5488741272460185,0.03939427360330353,0.22521690891221147,0.5098347212014513,0.0017296268506523237,0.01738106291135884,0.029617054009668586,0.034437117366830035,0.8405074884594832,0.00837670769945277,0.2974989542481771,0.0239723191289186,0.019268607296894513,0.48773130019521604,0.021528249151681538,0.05236814577092853,0.0613891846719159,0.02652177430969628,1.055481778778457,0.41663594725381053,0.13642073766586132,0.024828571159563453,0.004325222729861702,0.32255703885049936,0.16771314073710994,0.4561453744614167,0.021142272424815027,0.015000841932470563,0.04827016674508637,0.6052090196331373,0.04480844929680097,0.07162898055615309,0.05419560521391959,0.048465504230310076,1.2772653104970564,0.17859852776101318,0.17311688072888995,0.020175078009450682,0.09422300171067106,0.3955885466902835,0.03136074192090743,0.286249954112447,0.02690185204743047,9.21789158171605,0.7522116329333602,0.1830047889994293,2.1600577027627472,0.04180531393925975,0.19696114542069335,0.07082639890829072,0.13088645343868957,0.027070093118209997,0.32068340294157766,0.16276979435325115,0.3090276642065602,0.6442198746826986,11.728142028806861,0.7208424004596565,0.12401182892091975,0.012937941201727839,0.09621114682734823,0.43003457237653175,0.38123422250333644,0.06230576534588759,1.7821836499776635,0.8035597363217801,0.15688583629497768,0.0718407229571949,0.20506162823626087,0.28691663262650563,0.0019910140640469953,1.3503845808542192,0.05001655274668659,0.7269920405664169,0.7170809405686436,0.3871480197179644,0.024939994093668663,6.270465232044582,1.3871234823251493,0.10976022462553345,0.05607379185307144,1.7196832355251142,3.7209582403082146,0.27514041440808024,0.07477290986362503,0.029876016666002345,0.07528726552128512,1.197021764231395,0.2234980572396424,0.6017863786954504,0.5863469052336987,1.755797492555755,0.005680064515170594,0.10595240984161124,2.6757440584309773,1.452038360567625,0.05705549136655048,0.011127204050473441,0.054897254017194336,0.09984919957802181,5.8550749447543895,0.3587445800450092,0.07351045655297815,0.912298836539972,0.36516338103745294,5.1842637304359815,0.03052678052516351,0.01383724006013519,0.44943853564886305,0.08563226068129853,0.014610766017641098,12.730067037336571,29.8117382430712,0.008026767323762216,0.14348728302018904,0.2696302793723742,0.0027686613769065506,0.0006650369493310993,0.15637584044970637,0.961713385212566,0.22719903728044108,0.28064784148960237,0.2758721876758229,0.32773852557129274,1.0972244392784183,1.5002522794850968,0.6224972436196662,15.135806793825566,3.115119728981652,0.0090641564613515,0.43818195152411094,0.08993196072696584,1.8594300973735245,0.4829100434443663
241,0.4360576296305237,0.09444475848745233,5.083409119129245,1.2105440619330057,1.2093128323011333,1.228730150981894,0.8302773146368473,2.1671278345863527,0.5653649161179409,6.63045755413195,2.699063910238347,1.315232043593978,0.7302335244478249,0.9171841975277012,0.9057743615962517,4.406032525953212,10.995716066477227,0.6434600343398416,0.7209741283081496,12.989801395779338,0.5465274850069474,5.122338659592729,0.7407423888121638,5.952175085541641,0.09152971837853584,13.449001401812739,1.6641952364547146,1.5827230699297714,0.1409173500635608,1.969275950308092,1.1142426086557309,3.4638759401539927,0.8074853135371362,0.5710271998124995,2.229638297731764,1.9575548549222315,1.858606581372946,0.6794025363206034,1.2238278110596055,3.158111792117618,1.7515916473864863,2.07273602901993,0.41921263005821613,0.15565753840931784,0.2954477144913872,2.969551638768854,2.253457590219844,1.354506363768587,0.812486315057093,1.7445802209285357,1.2682827543690516,0.40221234343333545,2.883777207797281,0.3019923740235438,1.6146434531520593,1.752963772860823,1.504955325212908,1.7604951231304053,0.6309400277615449,2.1729067916234173,1.2908614916765346,0.5546329849741055,0.6647473129434637,8.598427882238873,0.5992121815380951,5.002928266033177,1.1968200820990398,0.9328013515511965,1.722053146905666,0.6890316767627066,1.714784562931221,1.9475303972187838,0.9628673502208603,1.4612363307201492,0.27718983146716736,14.885736372067631,0.1014665573751515,1.9914883493144722,1.9482674661037211,0.4726287758015271,0.5488079578363171,0.7604284122456036,2.062613172536245,0.29960486304713063,1.4467612741531073,6.8499801566501235,0.6599387915881593,2.384689990596836,1.5303834011783926,3.613484971121441,2.583376794973142,1.6250786460089752,1.8139157682870495,3.1822938298217176,0.45708944880343627,1.3356206466210196,0.5902733064681852,2.4905312048452517,0.13471031923431598,6.645902790307949,0.4791856576136305,9.287138831921375,0.7782517269707099,1.247363723238564,0.9090985664224428,0.4719940508592469,6.798109811750396,1.2911076896621945,0.40755347427111505,4.374332988655608,3.178937929321866,1.7705383206666816,1.034626550026819,2.9779418961099187,2.457293574622946,1.2354340014967125,0.5129777890263286,1.9334942497650858,0.5899438628565907,11.315246925412294,1.770148964589303,0.613643437896098,1.9479481671634966,3.4851798027642102,0.525297207582638,4.712467061575977,0.3034836856822784,0.9431685518374482,0.43374341002080824,1.6206058161712555,2.7197500840778575,0.2457803977551877,10.131002545035678,2.2732805926376374,0.7661906946339824,0.841743230683674,3.481498068402865,7.850261422441412,13.010853709823298,0.14401612984698672,1.7445802147147291,0.5111177511271767,0.4530645371296654,0.6386557523758064,1.859277300049706,1.030382960110751,2.322703172571104,0.7110966699900997,0.9672557801687799,0.4419688514082676
242,0.5853842780953166,0.3158610328366309,0.6332264871628464,2.588410316171666,0.181065533344465,1.5414612831451004,0.1602756256476976,0.7757794164861223,0.8031636072102719,0.40144965297530716,0.7824317494208307,0.7664055913410875,0.3866898149172854,0.2726412240644712,0.2969439174344344,1.2443966611096444,0.1760886705451319,0.21722245813321245,0.6636519653608124,0.4789201452699587,0.2850020438273215,0.7553638233513431,0.28698262160720234,0.23373551465843206,1.2948060805258301,1.2288184752003588,0.2895647102383878,0.5369622975639528,0.1897565482493241,0.22899509213307145,2.144351495400361,2.6031426216676303,0.4667899290815066,0.48522591487132405,0.6115764938489203,2.431260032731252,0.9027692605260197,0.20421232948893792,1.1960904480480983,0.5922885762543773,0.4240808589451794,0.29480731112544184,1.3328667460337362,0.46778955437822267,0.6768188131479937,0.5198139421579133,0.23034316058708654,0.3932897224698968,0.1447653532623169,0.4851952679258213,0.46295033944255165,2.2485580775956198,0.47393125933936325,0.45814781512129554,0.3403100700166933,0.36097954781406855,1.113594037697701,0.25622878863503235,0.19863284091458594,0.8599529879607616,0.1959885796303672,0.8884514814955486,0.10360614236873542,0.6123805516846578,3.0273444482949508,0.27121163577607904,1.4028130705382988,2.2228992231769196,0.15885996280545212,0.910391736025608,0.29528836221871335,0.7361669537104243,0.35528500451799033,0.299725235470002,0.6324270250737306,1.7936846905484978,0.3241508079556297,1.5056814998703105,0.5377040544907286,0.2261022927511815,0.20445937491040198,0.7394572671256185,0.5302518900757599,0.21909534536358258,0.46229190395109987,0.7458762125928649,0.8896387217340066,0.41352649253929724,0.3468317003772454,0.7555334625009308,0.6868340565561735,0.4434840922000453,0.4809574545414514,0.4063062625388761,0.18502706888189002,0.7864234843501929,1.4493470424616715,0.25036492917754,0.6844256609769388,0.3222728469960509,0.4801605404550891,0.997928902668917,0.267905597270148,0.5878747907811234,0.1916377744528076,0.3157707243454206,0.8706038498171906,0.1549629436821093,0.5852854943154217,0.8206761120343633,0.23377122022831973,0.2565475612413498,0.4851200710551912,0.5617259819367457,1.3193145005241174,0.47353712742612025,0.7828820828537805,2.0252754316892148,0.22466598202344068,1.1945905793014224,2.279425998229688,1.1797039716265416,0.8921107677437722,0.1809458447951651,0.44462521446437925,0.2998712625292334,0.0831862765828775,0.30592722093733415,0.45457400424861194,0.2818329598479412,1.0629978625600338,0.8652766445452389,0.3235253488194108,0.6835035422141025,0.7682804302012114,0.3330444364228272,0.7698292028338745,0.21260760022176092,0.7175698528771578,0.26717342466999805,0.7695730038110004,0.7353835453253501,0.38208825953090586,1.0614865416056007,0.6695741544172165,0.4384288245416108,0.9340434917401791,1.561576639933286,0.5946785638882102,0.5578968723758062
