,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
288,3.8669502808378637,16.589605629949283,0.5692694078037729,2.3531259397351185,12.929856198447547,0.4457091156101558,1.7865628171329513,0.43850352364139483,3.486718899945854,0.04778374427290941,4.824677318448181,6.688972020003168,0.19353677831572463,5.8249717792992834,2.4941920209053783,2.7340589758635794,0.051836563584714404,0.11984953937290889,0.0574149250880514,1.3786016650065565,6.570917177794189,0.1003458949651411,0.07796878062612801,7.108158340412795,0.25454656049348,0.8170927916223217,3.8047687824944445,0.6911381722875175,1.856657950360756,0.3513405940425647,0.263861913435759,0.23767516083927173,0.10004562685426015,18.042801482676545,2.466167506847657,35.13332818893148,6.448977147405393,0.6227560768731019,1.8458710218573082,1.760159160792963,1.3318738443950258,3.856943405324421,9.506169591226055,0.16244584118471944,34.69716930545546,0.08355135583066495,0.09699443033193168,2.2418837956574342,7.998049558187154,4.088884845194319,5.764097177461784,0.4995538066520244,0.07331639721558189,2.886658566106797,2.071952829225433,0.09110621774506375,6.334543537467688,0.1972595726580496,1.7433976016663086,15.330926592603687,0.12221690687764672,0.24708690273048375,30.254636950386338,0.3171197688235994,0.7047844296635041,0.2006401564602889,2.6005032588736827,0.044536666923937894,0.039559008474394745,0.36985432343732644,0.12481007239769389,0.11527534403151406,9.331180340869446,254.10433492450912,0.10146693471418732,2.6554463845401877,4.438791279851417,5.001715922696887,3.471858313858159,1.6773925064507091,8.299260532954555,3.0311073918680163,0.26404140729432485,9.659464581826715,0.3971970071610766,0.3442721251782575,0.04106074986400079,0.4872590668433623,0.37434313937347274,0.5813615390053377,5.755876779439838,1.5903440903733381,1.431704663773348,0.424592864062437,3.3024972686214107,0.06990558066741494,1.4492207057409554,2.948037915350711,0.27976591846514454,0.35859424897195447,1.8584241271873718,0.6537308741545966,0.10904455938380567,0.8191651344002291,0.5486587644359503,13.303081786306754,2.542137333890485,0.6514280976291764,0.9773207823152689,0.6412770799569808,0.39964441754733954,11.361659357124207,2.520198923065701,0.29545296590888354,0.8409543697831801,2.4519149619006675,0.3506346352052048,3.013629861905005,1.6150060409672293,5.8246624068641015,0.05393851591481881,0.13054373613855558,2.6681417449767695,0.05422162559969672,1.3854008097745434,1.4995160014823579,5.733975499375271,2.9093426803871614,0.8228434832151268,4.169040154831283,0.18238609547424758,0.017266312990372443,0.7578306332565212,1.4423410233908176,2.009180205733343,0.14337378427254316,0.603962929993376,0.32710204124917347,0.07697760144160386,0.9520086864066005,3.3308434752668243,1.9094736959107794,9.74631670760264,0.08450633808972265,2.019268159497736,7.770353755539345,0.1333780391452835,12.594813549091946,1.1281767252757484,0.03581517540034998
289,1.757051964405942,19.577475141178883,11.251321662255132,31.941249115245515,22.32104897772271,1.4854456413408923,382.2164655773869,21.22957941718822,0.23969245967097222,7.661010011605457,2.8657116843468504,6.463883863071326,7.931458854602995,10.906547489334091,1.1577044601767672,4.813542811711061,36.568575608523844,38.261688703326996,15.472885872406216,1.586038887389737,0.22471339919382233,13.68640000939413,3.877578256123079,0.16443215009999282,7.905362135454731,1.2622642390511614,11.855545702261834,28.89897579114822,26.64747432319274,10.093646827803214,10.361513135319626,32.131776328117034,3.133358589969177,10.10280541610834,0.7414127879247507,5.286714999604972,2.1264947774780567,1.0224706767027978,1.2178722699124809,25.592135671678278,14.658546457229768,2.537328814087834,30.759272747708152,12.515051064476749,3.735910123089617,16.95287005911105,7.682970386904229,0.621638798313395,3.470790792247441,8.906305976761477,79.83216629465574,1.6139822194223372,0.4380994831113205,1.4237104087570824,1.5606021388477194,0.31382979403761757,2.694464159005519,0.26540599277176696,1.5652737053007055,3.6378026359209428,2.9912309532375323,16.31275719577584,1.5735469065300487,1.0834063707709025,4.620969640185889,24.68012158967342,42.079190194883004,0.15419059291678408,22.9054705688647,1.3508905017448465,5.447985446168639,11.131078590165853,11.322693579154368,1.01159453314141,4.212602143187867,3.7511752092847646,143.91223050667676,3.9011438648604644,5.0995944244167895,1.9118757673103894,11.812525990206112,3.7271408535086894,55.59058619229635,1.219212013533973,1.7653909351474912,1.6496146611592304,36.71843580151282,0.07720245258514873,15.396712002781365,15.672764879079375,6.938449763222951,6.904564293677076,1.2333497317815454,11.635531048675935,0.5863024136219209,0.6339339412062432,4.9811551843003,12.364001994729934,4.290821010507659,269.55050229464246,0.7597416596016355,121.49842276191609,2.7781126262431552,6.118246966109414,0.7678974708229864,27.658253823098804,0.05385139346247457,93.4954090567556,5.432835011145141,1.6257343998222231,2.0224411630529646,0.14586316404998964,5.5450046226337415,0.8201202174849069,7.635980816894566,10.910888606565647,16.83528803205242,4.110130162312374,74.34357697840932,0.046973272367318734,13.198868463718826,14.163634462445609,9.245753795561159,1.7997717783594465,4.111636672451471,1.5902949920379066,0.2728529238291341,3.6122277972149686,1.3530802754287272,26.094888468926424,0.2947287343690225,0.9130688199974644,59.58405932135346,5.969057620421786,5.753154238782784,111.13475379543976,166.56075123415025,1.4415833571025616,7.082171563688267,2.2506120390343805,31.608670124609237,1.3738902555257808,2.0466637126361777,0.8116998457593532,0.5033091851490769,19.051384511058412,6.22124780518019,61.42418926218354,13.366942225462939,0.8780594545610888
290,0.18526274102121074,3.50268768640855,0.11218142480093256,19.178413890130372,0.3598489726666281,3.0926798123814545,1.1291721954900207,5.980984388829098,0.7823139359485934,3.5900703691235205,24.320683415314598,0.4042496548285245,14.82604747869047,0.07872845781432589,2.621992568132315,5.46769204857838,0.22833384822372446,0.14155930271537107,0.3485831342145901,7.800171839313673,0.05364091012559447,0.05430719047561353,0.19519372716074965,2.736524314730135,0.9841890108560909,9.270047528099177,25.21868155578805,2.144431183221806,3.644152301997179,0.32780627788847744,2.3534606586878435,2.1096371210061684,3.249441751068155,2.0118501542790512,0.3201986821986044,40.68965441939495,16.8065219744229,0.36706266168973417,1.700198356793687,0.34266118507620713,1.8612541369763924,0.7002444083204377,1.4952310217956504,2.5414462014251855,41.61706723134037,5.471734472622954,3.4400022206234278,0.11100705778754566,0.20821064142966006,35.0759393755794,2.9271372447309485,1.4095492039164619,8.33128020656621,11.401243633111854,8.02473434088283,0.26090612081937536,1.0114320121106604,6.469488598721156,1.5134427610438677,0.27424190176803437,0.453317529178389,3.026321223880292,22.46677443073357,2.0454322135038625,40.58899691918612,1.1950465975046223,0.20587283459180342,0.28144364894297147,5.266636327799491,1.4106723036088171,3.9385205714338385,0.18504082292252072,4.7507706057964,4.041601459270828,0.3146395928622087,0.19057148945386249,6.437148471674156,3.4707266690127465,0.300045128629805,2.659029254062561,26.662825647407054,0.3248977144215758,9.677557375938147,178.42507326970488,0.7473366301769394,0.34743544820317046,153.0367784848206,1.3013830209119839,0.21724372481734405,0.8103706924630926,3.7630906914199374,0.03347180880362855,3.7605420340578917,1.5527134092931407,1.0146686532939952,3.8319801496933805,1.3016067381936374,2.1116377771062838,0.9975730528790522,1.9331660542637625,1.5978583443701029,0.12896353513279804,5.878987109939891,8.348391881639625,1.0429175768168095,0.19894256540410643,0.06548366820695704,2.994920641963818,1.679909045341696,6.9173713892881405,0.6201267427537764,13.029292607641247,0.03334368944537039,13.2260251395693,0.3497644607595056,0.6783745683482258,1.6279353111729116,0.538411611872702,5.793363579164763,0.13273459633547183,0.7672820582330386,3.1912078814011196,1.7058293192225942,2.161480655957848,0.4216960243442738,0.24541135751250004,3.6216250753580197,0.0837567927748646,2.123697689459437,0.6955267818136315,2.1649100901975515,16.645217756128947,6.685720954906994,10.773818400682503,34.81792026974635,1.1619043044875672,0.28036425248171415,0.1814249626549808,0.5530649700603074,4.289406294902206,20.87376817896295,0.06958701813159399,2.076669416486411,0.9138306735106074,1.516382121156058,0.27701144624401414,33.01751392358553,0.3180585909110178,0.43431407701248004,1.7857752544792107
291,2.213051945169441,2.2394974367778455,1.28523166520596,1.9813468098176397,2.249867166358661,1.1624440796278326,2.377868064958656,0.7087251228268426,3.077241978305856,1.4222474719134222,1.3676718952994185,1.865045925884564,1.1597201739468377,1.182291524909032,1.8138826582176408,1.1756840849793564,2.143370533387572,2.3658362599510556,3.234177934825406,0.6103053673283522,2.28802747310208,2.8908074672253745,1.1017958301855564,0.7523759569393692,1.8381674247451112,2.985296852193438,1.827233682968749,3.191441362752355,2.9573175587864666,2.8469459739157363,3.5256596464778647,1.9800964530090028,2.6442391017889917,0.8770420694860249,2.0251776942076174,4.838719877761734,2.6242193874068755,1.8236665370273564,0.9585020269538113,2.2797142537534247,7.657792021709523,4.521880976171942,1.7992722510964778,1.9446928536131078,1.5598073156989276,1.2330166096910586,1.5852628749903175,1.1299098532078484,1.809527836138871,0.8979124475216061,2.8582715513139694,2.064265195631245,2.8152088339017114,2.326425636102287,1.376417299728226,1.1804546463896854,1.0859140190228995,2.010778931647186,3.2187213386480793,4.614896822623699,3.5119233307450815,2.7364180912397322,1.8359365812852328,1.0040662796582354,5.635048084386267,4.419952598647997,0.6977400493532457,1.410505350735621,2.663284469984891,1.2902780241757563,3.3216161615936386,2.93467301994733,5.180208194927591,1.1142174162473373,1.5443086999396838,1.1860239337773077,0.9834130064459683,1.087749139228732,1.0581811267055985,2.59007277582898,1.3121472209401965,1.5466070127981137,1.7738647647739438,1.1168818418660247,1.3373370915211777,4.029872168162517,1.6823450967222802,3.4542998098709,0.8532287221164229,0.8278997803709779,1.7519011617576152,2.3811823858198657,2.368190493774123,1.393797985128386,1.0722530443992864,1.2314090541678926,0.8379881089606244,1.2729874855091774,1.8619082067734452,1.623932666459365,0.6775063408390695,2.3619438312817835,1.3595917167027118,2.1357442535390407,3.8011355832494957,1.423030916600241,0.9723502854306143,1.5838454946868463,2.1129601177817716,1.689549668509958,3.611405848602212,1.583613804396712,1.6974839945450229,1.9103051758359095,0.9589350069850526,1.4567297583928405,2.1163416407611044,2.943065863635394,1.5308063784802133,5.713112773345524,2.8459579447204755,2.570374237885397,1.040177455010924,0.5983674601770745,1.2893274621417021,1.644871658991885,2.2407240341695798,0.9519496892917786,3.2324501375285117,0.7364777574192891,1.7055978469431095,1.832246554908937,3.9207355168843283,1.2278517857832225,1.7286653204216937,1.3777597855574184,0.8510036852832608,1.4307487099692384,2.8063890488410457,1.7774824435455838,1.2637260837152549,2.578171928766877,1.5827922084093853,2.2853862410554564,1.2233825013609856,2.0396272660909114,3.2311265806936578,2.2640150249059574,3.0936251128107286,1.422986720743397
292,0.13345397021744018,0.6928326929617027,1.8836027055682305,4.215641180046703,1.3774602674182077,1.0960514581800271,0.35697273697131393,3.0754335919611866,1.3576691895973194,1.3164419007716524,58.36818438815046,0.8507597526955281,21.51782717814297,0.2310413394677564,12.430528483695348,0.2335221229601204,1.239819201445973,76.88980188357559,2.7826434247967655,0.5313297457880873,5.694471340872346,3.0864059597893654,0.07717294489005712,0.3115946604948272,2.032846853720268,0.10471405583571503,16.41411903109902,1.0270448804476828,0.30487386834552715,2.1970767090438392,19.582852657595957,34.61053547699475,0.7336911491126136,0.30304914540994815,130.77139992536573,0.26265939435760827,41.706526238869685,0.5740772905494842,0.5309294405222248,5.38939812089792,0.33777317905024906,2.827524643132817,6.949827185055848,13.13382793691605,5.956687903372169,3.865345705377098,0.21033397628810688,0.15840611808362132,1.0356513044511466,2.6173970630032,0.7133203352966403,3.474785805161591,0.6972169250948038,0.8048104614313544,1.5657566544010626,0.8288708472424748,15.68262013203816,1.5915360632083115,0.7959728852222197,18.205828120545082,1.4296424940543353,0.7089120453633834,9.480695676289248,8.395523355143121,60.877187961242775,11.371551976355667,2.601894070887604,0.19878441293689939,0.8919414457638042,1.773706423896657,2.234613078803352,17.884591018327917,25.774822624027163,1.2796341300754748,0.17369402093320863,2.127860912149523,24.392585902912565,28.59192597787655,0.8255677138088471,4.6493714739365,4.65805409142203,0.27656743184778626,0.40903429718806483,9.393356294957425,1.8747982428432215,0.9828832041210673,3.096808508940799,12.204149021250451,52.42853974768025,1.2325945810210919,2.5328252765934454,3.307244436269725,0.16361462934862173,0.6796190500330055,2.09902971973785,4.284993362935169,0.579414676816601,9.048990661423232,1.325926194655227,2.035344169398119,13.04805663781013,2.609311792584997,7.583885780019707,0.39994109643553155,7.71725749374737,5.96562900921201,0.06766941103824306,2.093987105279147,0.09188503267012306,0.6639441164517481,4.5269438828253925,1.2384635968252307,0.7306381327512491,20.15307159081668,0.24322495219596188,0.5742626964793168,3.727730802469766,2.5613074762953105,1.448403076281058,30.131946926199756,7.140638777582016,8.666793643759462,0.363827023361205,10.902937693890204,5.860971654108074,13.15155390808907,6.297620342408001,6.4969941420118005,0.06868055227390203,11.037497352862486,0.24597828406387284,5.264467738065848,6.0363132995556175,1.2584885191456752,0.8913562791489132,1.2391969186477132,0.04938540618920776,0.5753350045650859,0.1732841363665221,8.312511855929484,6.1502557023606785,13.495684164957877,0.3721061323197822,1.365264867623115,6.722887829305004,0.5951974768004746,9.010083922857197,0.5408045904418448,1.586672122400268,2.9847190584978893
293,60.600838130867714,0.4262064470048716,0.741763585776709,0.46033017264175696,0.20599874418092526,0.48910169727249175,4.1821503722908755,0.06267320881201231,24.99612037326185,0.3659554290848035,0.8672772449625874,4.21887489608679,0.4141114373563384,1.653931834895804,1.0040028759789617,1.2628006251946027,8.18515710648396,2.0056711964297764,4.164914860696568,0.6917989795662658,0.1355962769990288,32.48455786666481,8.395196835311383,0.005581035613581718,0.05286145572927315,1.3781301179337355,2.3666143832814592,27.658105139646715,33.05440404923771,3.968784691245929,1.245402778231663,5.312707683297056,4.0150036557904,2.4548233792169043,0.8929258393449591,0.22511849831278974,0.7198795525917072,1.8319812258483643,0.3493137214692999,1.1978501605910337,16.903703357866167,8.730601421714566,0.11749660338073611,0.42224517226107494,1.668484263624576,10.127284947910525,0.050680880806629296,0.311622876939769,4.194341939960194,0.18024789043734962,0.4669881746958166,1.4244461034349762,0.6750133295312174,0.38539883779768414,11.682580830021477,0.7016747124463805,3.6936885734744362,5.78074285527539,37.9767694044546,4.369053090288839,0.3933382384988578,0.03274058254215812,5.492246865768263,6.995208602080452,0.025744075648434825,0.7133137205692622,0.5023695111781139,2.472989660670284,0.043248378764161176,1.7305939579964078,1.1157916875637894,8.475853001238516,5.295450583066225,24.211197984040876,2.2222621666430107,0.06811569684545665,0.7924554555280137,0.21456517635602487,1.7281651604477306,0.15507233408641924,0.503303785741356,9.458062311998988,0.27772135194848163,81.20093903421176,0.4225671242336234,3.2247250336794466,0.3824613459527812,2.9763110599521014,0.35235805914200224,3.260139334333698,0.4154093670573428,0.338348171178112,0.1847428378448955,1.0932788103064122,0.11844566178927562,0.17418583355381323,0.15185148187875683,2.8704441654643182,2.049498394692444,1.2368738196942246,0.4718194656920996,1.025320314272975,30.875330607931335,62.81372539078714,0.035808868230437656,0.21378721448760116,0.6506039944787,10.182442427489894,0.17069543907391604,8.740973575015508,13.830763703740775,0.3419732161253535,1.0244263058444516,0.7276497329270597,0.22838416277441828,1.2466984860448544,4.535416622519833,1.1400030621161192,0.35923088512789525,0.8241358383238918,1.4512246947158942,5.105608507769664,1.0367092326555083,10.145710608760382,0.6852601907604576,1.112400938366624,1.2333041297315004,0.5972141876651529,4.942475760934548,30.07330811513779,2.497210304606535,0.018686989520240917,3.558930242506109,0.04853972573163502,3.146515107819914,15.433908271942414,4.030505149980587,0.5042120362359731,0.18768717757209924,0.05745682086349258,0.18647603447649452,0.05488066803782332,0.17593436521809303,0.021210796900004807,1.3415863394215575,0.0918936449375851,6.950425356374664,12.668790828974299,5.185446592736624,0.6899901886368331
294,46.44570623604801,3.1497745338674648,0.46932363194054705,1.9540818920831124,0.18381483205926388,2.1516254099540824,1.9388964394697128,9.07668258838101,23.90456000362643,0.34316998421468703,0.3086136910989519,81.46588341959043,1.3218307057855971,4.751619575595658,1.3194310483143499,0.7199393562848185,1.051546571693735,1.9733133255875872,8.005026314214064,0.3370536874029059,1.9921306279288153,1.3386124355686748,0.4781293817904529,7.984847646841849,1.9953692506482432,5.211556840608498,6.35994251968482,4.613184006452961,10.320852277285079,11.788993028267832,0.8767902236124934,3.058887263055491,0.21881826902011953,16.262447598165135,2.3188629170949384,2.562775194366224,3.9678429804014925,3.3291628497124317,4.799787288064538,3.132125632479497,0.2844141267917265,4.128769665441988,9.772152067539748,35.1696712475735,2.0017470270350657,18.297721459318694,3.8107902987703897,12.051845401111734,3.3320824597844463,1.301819347440655,9.578765300846124,1.1075508741866251,2.235750479910502,17.304578361720356,42.167773852230226,1.204102407522792,2.5890692834954354,0.5708851316305027,1.6140546725384857,40.87135546935424,4.167699300466085,9.454561709351816,5.552585779724362,1.687634784972263,1.4510568206479946,8.795296672742694,28.47801473434058,0.15435727518512227,1.5548698160943641,14.579329846906404,98.25256406404108,1.20282682019448,2.9160815088284178,7.827558240405872,3.45733385222845,6.877724862906694,5.944421147829004,3.3852319292067303,1.11005662340979,1.9466315569327515,1.8462098813749162,29.938871539323966,0.5749298624988674,2.886467768094159,1.3566243070455088,4.083499741390626,0.7824437651979547,1.484524895503868,0.5521322339276432,0.9534278213771198,0.31774852444394497,0.25142493427495727,7.762312409053488,14.39965361159709,2.5464847525235554,1.1605418592383203,0.6039984762535894,6.78657636936736,2.069117049579365,1.6750599722953088,12.463929842690153,4.227693300334859,1.467695902115001,1.3203958815634982,15.22155889564321,5.552538346846271,7.455600436791884,5.430369031455955,0.5238224003052805,0.8926280396428338,3.9074046736256975,8.34960552758077,17.604409285017823,10.11148494718054,46.57275692847226,5.1093375692633165,1.9263158684230257,6.287473612013077,0.21888254346699904,13.257563736424604,0.3200472398611329,3.312687717419791,0.8664956912287256,2.583211372544958,3.3880361205947365,0.9869926523869704,5.2719156435428,3.287508780480573,2.2954616885901986,1.5898129229423164,3.75615924375052,1.8865793301775808,21.207244219113658,3.5955346329926017,1.4785380727677804,10.434807626386169,5.579875982695656,26.606414671228517,9.447649508366496,0.8701884172106705,7.474637128286352,1.1923932099670873,2.3571276649779915,2.3859410311373495,5.47050609810739,21.246129455753003,19.636594432029785,1.5161892769436642,11.22408096759079,10.598888924941425
295,0.6129399654979715,0.9442605671374439,1.5098287608107175,2.088349185906625,1.4806768386971707,2.912806224203785,1.87595868827234,3.011663164556576,1.8583722626756347,1.742530506491577,2.0328800929864466,0.6398716868807599,1.608649850867649,1.0868694615822752,1.3840779128489664,2.689595711842328,1.0669978484577152,2.3782736744905804,1.0358766032713518,2.324997632397508,1.144649048662136,2.013954788289392,1.509181020633498,2.2909180668836955,1.2977561434027671,1.1345113467437042,1.9047141122227502,1.3793710726999653,2.1328425765860732,1.58904012667753,1.9131287434293152,3.7982758475348,1.600145809932192,1.3407980762242542,1.0153993793796905,1.6295676221663136,1.7778734298425305,1.2142610680996975,1.6544331601886366,0.8079898257798523,3.8205283717041767,1.5497815704588924,2.819642710540148,0.9365296505214914,1.2750380433042146,1.4960501621964475,0.7100001265979389,1.2351310322829636,1.1251971153020321,2.720317153487785,1.3752327727125793,1.6380618018772846,1.3608860905113938,1.0381834435383617,0.941169860669935,1.438525181795363,3.465218398530712,2.4751197323772764,2.067927868314938,1.7680415566337162,2.156523054378535,1.7505971792628745,4.466181578619,1.3763629341251826,1.6881863049223407,2.134465432756043,1.8899977678495574,1.3480356622905378,1.750636455188947,0.8564738121412492,2.792288695630016,2.2921511877403677,1.0642596527392094,0.9281011377563176,1.4597245021517724,1.7862939664248232,1.376686545804364,0.9493503524165436,1.566468536558229,1.1042624889466064,0.7659431112527811,1.577867225617194,1.5966567702065328,3.9786399680636033,0.8715442379074179,2.4586834002903046,1.1846515414893186,1.177683941130257,0.9981971916810317,1.2799523258485606,1.0718363621849807,0.9816597221851143,1.7361836797121009,1.9553031802512635,1.7601348019983982,1.9704396852650161,0.8580780241460693,2.4248484637127774,1.3518655393891297,1.1602582394190715,2.64576301327379,2.1552417609078347,1.1739933656318589,1.9845646090607314,1.4544272592146952,2.5962392818563904,2.4904492740083306,0.9083491367935264,1.497012208403991,0.8935996808021875,1.333979067138247,1.8594171068496876,1.4704190220571511,1.30120303482304,0.9736395051745796,3.405813784657124,2.2799191126479337,0.7236052095322741,2.221117053307591,1.771948128396808,0.5029707019710307,1.5031156106788865,1.0972096273497713,1.718512842320156,1.3204012672082537,1.8315658619737538,0.9870967371565067,1.6127832901368808,2.8991445938611906,1.590964471613442,1.2471398290512243,0.9627558269082542,2.5163243978518532,1.521497993788218,1.4898578496129686,3.0937878672602745,2.603845245128908,0.7217046669936481,2.4307254891798675,0.8846829060263465,1.9073230971522221,1.8244763396379082,0.9561342391125348,2.053315963472344,1.5733427362140215,1.1289029826332717,2.3577546563095653,2.000606991506927,1.8381224436590862,2.435866819319083
296,0.3892692397321865,0.1362604317548507,0.06649127209905756,0.5135830738944699,0.1486495429962745,0.699260299483353,0.6477173756057406,0.14576920126848783,0.3463032132837979,0.3348241910556941,0.22036724411644854,0.4544844864150377,0.2886966725861006,0.065743607637066,0.429086914966545,0.2536227013527785,0.1427328466016227,0.14116883441237174,0.4571577572480218,0.34964472267414665,0.3167353432477591,0.16445513333698883,0.28514121132043496,0.09357774504006859,0.09535834755073226,0.5283707542588673,0.22433906088280722,0.17243023242334454,0.23187755376476618,0.47855755070485523,0.44584684215262166,1.3072018855169865,0.9827063161009425,0.35241696482121915,0.5396510947616502,0.31124775483016,0.6177275248073554,0.2940002933751314,1.2566517556347014,0.5302006259884612,0.39440773994794065,0.2718153283306681,0.1915627528700614,0.5865867893874426,0.7336686200922408,0.10177369632194691,0.24485515672482205,0.7968899137388454,0.44300315899756154,0.1640627996254996,0.32217056366458924,0.5008928071686499,0.21852632201624025,0.4651258847909692,0.19716650369888875,0.330330218325729,0.1715189941795286,0.5889418918125384,0.525259404856139,0.2580353428054911,0.27763230259735455,0.3115009669261247,0.22355944227011387,0.7185798811234152,0.40657989292408714,0.49973437171263374,0.12407684819206093,0.15793146735842373,0.45808837235564726,1.1427591820392866,0.5007146164777381,0.2645207172306272,0.22291155037951849,0.9757530693015052,0.28785080210071756,0.5436073614697138,0.5305108212851339,0.21100417641028482,0.2000092595260093,0.3556855183727756,0.20737316670887754,0.15953549225039146,1.4242270536984023,0.46531484839415105,0.3770988676897089,0.48296594269577353,0.21234019802663925,0.17717092640708865,0.4976314340284671,0.2559248158401924,0.2788212364510736,0.28291940787648684,0.2357201663810394,0.26593489242337914,0.14976666060157354,0.7691785537821636,0.3099360018385043,0.6875213113423461,0.437508509561481,0.503992050007947,0.5661149454001975,0.37399961668647685,0.5353668006840275,0.236999662487007,0.27116285234548887,1.16137286294402,0.6337235830686129,0.08831912525741185,0.29647516560424936,0.5418592693910218,0.4629345447405778,1.111619304355289,0.11525704584681998,0.28276595428799733,0.061567842045186394,0.18377835640836218,0.5042318517658714,0.07060369418380315,0.3486504447737019,0.29707727065583944,0.20662953730363443,0.279530326289704,2.0981960006169422,0.2737307208037008,0.5668832367330106,0.6290418673961062,0.5064929299665978,0.26260124331316004,0.13626388831595823,0.2269773391630236,0.2786985089996958,0.22773717945555327,0.7946972062922372,0.30351920084794715,0.24773828953525465,0.1871371515998618,0.21745165469017663,0.07845514589215027,0.29929767576977234,0.697916361650608,0.3110131756443526,1.1156515975021857,0.24171992154610228,0.07895976988197978,0.5096509645494159,0.5660421040164579,0.10949163629901262,0.34687162025667023,0.8348793348933267,0.291430297259503
297,5.491477140713895,5.173947401174656,9.604850798987215,0.27467595814273427,28.510432098714283,0.9853527389198817,1.3056523951794388,1.5207402551828348,0.44231052190578146,1.9223035938118955,0.4022739393700244,26.351528815381403,1.440125513412233,2.322443428062648,1.1478160043829333,2.079495640147125,1.3256604992297143,8.013200685771702,1.244816213575789,1.3535594305387018,7.441748894059337,5.315858487103288,4.006600549563043,7.253899184484541,7.485959273321586,0.47522016743770445,2.0915849626858067,5.795795487665812,4.876106936956603,11.824829179987942,4.145346163468647,3.0583250088098892,1.8519798030520667,0.30619273068099373,2.881068259421707,8.581466073075593,0.8535760587530257,1.8907031603343034,0.6256715160559223,2.5463256964812664,21.185898225860512,4.116219902587789,2.4211124719194,0.876358753310801,0.7680853160964441,1.210270221837429,19.680329494248124,2.5621210451901755,0.5010581006033128,2.1423145508534374,0.21662399958850362,1.2073884212577866,3.6162267095517966,3.0275326115081893,0.24155325932335725,0.515580673697518,4.507512453895613,0.5935119326902605,0.5446985849411244,3.468941308537999,1.958461517346294,7.725044412059669,11.482230403741422,2.0452804013514982,1.8294251325225876,4.782107255945183,1.7599809426350568,4.08270309111053,2.2646666530470636,9.587794423755556,0.9754996414121607,111.36056945473342,0.7727046294139156,0.16242447766113557,1.7037025474877894,11.545998278267653,10.84606120488954,4.1235775430223525,6.666574240524186,0.055248940550596565,5.154309159976204,1.5351737979038185,12.051298483031523,3.9673344010769616,1.3503374830407808,1.4378161562797893,1.06205417429969,3.8394997967968263,3.1507678976766043,2.7528658654151177,1.237670065089354,6.166041958073221,9.492825349457995,0.7808667547810775,4.040963652495308,2.4039768277013285,4.87101399163633,5.093495762503263,0.1439427764334771,2.846344840146875,1.6676575833405436,1.9628546512270977,0.22460232809328298,3.713428217409425,12.123129985780064,0.6250673691313906,0.504632764377757,2.4507846806468754,6.026040429928523,2.7308056853057345,2.8182484081111725,5.8842937205846715,0.21326805772581126,0.7347260979688583,1.7624078656993403,1.812784888487638,0.29545787257154377,2.856823316327211,5.24743716675875,0.4303280218993858,0.7481717789186778,5.513270291123291,1.6351985259003408,24.29347007495365,1.288665267172753,1.518471562632719,0.8369679142861682,8.721097883440232,3.609299599442173,3.128390535096745,0.9623922507351265,1.1857159778413948,21.26172678413511,1.4700752134826793,2.9133775686053074,0.6061692733307553,18.738513159590806,5.470741802745953,2.5679322808483627,1.613125427635645,1.1508998586615866,0.9426234599915699,2.1242190895976814,4.493057021804042,1.226751527331268,2.6571134939262615,0.3050351079595465,9.007881041873365,6.299984042814558,1.1795853530457179
