,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
299,9.91542957998198,14.669402811332594,17.88905771977577,1.012271653331139,7.747856951688079,7.171454943632958,8.910007164297348,10.935974610249975,5.213582303773606,1.4784009677844343,7.149472974593862,6.350560493112568,3.3954169267107215,4.457925767101019,8.324891432861353,13.435083695957069,3.4905490014305824,8.539156148754012,1.3533438698022602,5.571068504246856,14.145142461646103,11.049315010175208,4.499019851919124,11.370370071788368,10.61717988402961,3.352872284126041,1.8189341548195765,9.471786913210579,28.974639645045727,1.0323114188685445,4.768236787801678,8.516915008668583,1.0706435250597028,6.215079541440038,4.871906543654177,13.186838342979206,2.2766344430484398,2.935918528287154,3.4975793589543454,22.794291539406416,7.06065745399053,1.467128455013355,7.244931287103027,5.611864103087334,7.217362011315498,5.206858032103648,12.7534533974607,3.6433165369833955,13.344295697772202,21.539766929557047,4.08612084226744,7.3686424021780885,6.5304087974228935,3.31835576592497,5.495444941603469,1.0617600250398953,2.762609900280116,7.664522648855543,0.7330726928542968,0.9563695298662391,28.41198329320458,10.94613505110794,6.207773341316129,15.776074829419168,59.762324243818014,13.469372158274387,3.6072916020324577,4.4394725492348295,4.896608331203883,10.62672904958549,7.4583321430826,19.550254861889222,1.160134490112685,12.207921744042661,0.5823423308408806,7.070076565294005,2.1999734245851483,1.8040889709800778,2.73835056525368,11.593263871253466,1.4527049794831786,12.295842949194961,2.6487109317786324,3.185368020099064,4.262757196187982,1.3669387497211953,34.748092134142325,8.189042782533344,8.250924519026555,7.792357218125813,10.13041143676354,2.3375094667890672,15.061733720585934,4.543039554467491,1.2800787722835856,14.343960495343794,14.015978918740188,46.86533475070732,1.8026928988399609,4.970939406359608,27.291873204782732,7.1659289253393395,4.893271617890376,8.94452495249878,3.4797747924093168,1.4708247415962121,7.987584817150373,2.8347920263132345,27.16434208376402,16.605535076825966,10.410806594854972,36.67495231024163,6.800138104127926,11.676370406155852,1.7062501556324936,6.873018642409708,5.6975888298059845,0.9444177959483826,17.423666731177647,7.969803197728985,11.835405507990776,16.291869681672065,6.843808234203725,1.4379239922371119,3.808413331663869,13.978128823298194,1.710989918861526,9.058358593644847,45.84004081703849,0.2015212584355695,1.2712289698196662,9.43867414862933,3.257896713079841,4.3036414132001655,3.834152031998896,5.509437639702647,4.515238133920118,2.7713928105611294,8.066541876226992,18.85920652649813,32.71989963481544,3.3880350482566244,7.912671300488966,10.8439745289579,7.157817221821423,5.051876147246005,3.210954437390148,2.219908153662434,18.045978675535466,59.78636606197452
300,0.01669564951228744,2.201208906106665,1.1160017073614341,0.20293020838661344,0.05737491105890562,0.024037816826401475,0.049216976289052895,1.920858928047859,4.545545361323293,0.04075838862892583,1.0054762236640835,0.06902100845283067,0.40193284267290247,0.2503011212981894,0.11043714763151202,2.119488843828618,0.36897797601498755,0.09575641643966863,0.01001952281795955,0.9539715447914217,0.6029301113150725,2.460503016854488,0.07912056668876773,2.363388638722733,0.3426876256294781,0.12465030968888458,0.5864838400468739,0.20259276212938593,0.3566038312356384,0.02217825666276888,0.7180500147728185,0.07628274116264679,0.023061959980744486,3.2424910043440516,0.15219446777424053,1.891279182703785,0.15630921313592053,4.194287146663654,10.681246855077356,0.5080275035410123,0.12359308324437647,9.354466368649295,0.30780381189570466,2.5111230225314043,2.2516090114669045,0.7145850023257689,0.425836010295267,1.330844395917013,0.1466233653522137,1.4904420198886497,0.21464905050158178,0.7079272827615335,0.811997975290753,0.030558678332101616,1.4223378199660806,0.9759576375194481,3.4605312911185964,0.6225743030187272,0.13353856566475109,0.024466654097177336,1.7337486003303562,0.10955721158202911,0.17620063772424285,0.3370610509060951,0.4079877337168616,0.05743644193162554,0.5171755244756314,0.24800650965508025,1.2632472848106828,0.02543640419195217,9.44808472527202,1.3835899776882488,0.1177848551506492,0.05932601409499249,2.1164599189002455,0.5434225792102461,1.3861820544457355,0.04704987040986252,1.4556910161123142,0.029223886145450646,0.16765435129937356,8.950469986453289,0.23483886082568736,0.658968370869725,0.07775856017559017,0.3165649294767038,0.010084004381456813,3.415132499804868,0.43050776967089066,0.07931787383956557,0.45378721572820213,0.13459917529901166,0.8080686376957488,0.4218775014663481,0.0645960941526484,0.37425038408983274,0.13856930272034518,0.15372990414439758,0.12374884044452056,0.4892887096172641,4.8857477534221445,0.06762528739375753,0.18019414567539668,0.07577989306362368,0.07662333799753565,0.09326316602402374,0.3698749508490428,0.011009621520327837,0.2409445166511813,0.3525383449439695,0.039956216583542724,0.29942734556290274,0.4081851500188199,0.1577464890982526,0.09580707521943672,0.0487363941277229,0.2900133776277428,1.1664413141958214,0.2817519614588447,0.0002909337242711283,0.05495321684479235,0.17702564232311604,0.450862475474063,0.10202910136773055,0.043000844560968435,0.24877948162491872,0.4393399203837751,4.897846492401916,0.644517883357213,0.30812097313829306,0.5272665070734602,0.010770890515500457,0.1565151621272146,3.3544001174395217,0.16700617424748998,0.035793610807389395,0.025888789070408834,1.845428827174141,0.03961771727475874,0.5644657761826725,0.08443766392302832,0.0746019701015402,0.2813066019188913,0.7547264523502966,1.3987945724511657,0.03010420354363441,2.5482388620920915,0.030802029479839434,0.5790565672041985,0.06435579994130097
301,8.482721831925385,7.66266168291984,7.519229848130272,3.1446761341498464,2.371174163210875,3.163311497745981,6.47743842506976,4.297056626674047,4.037620810722025,4.828200730694261,1.7861243165529328,2.998614759899674,5.85903438885713,4.695077692154214,2.4371224467722135,6.195722251272181,2.6432291595759083,0.7443845423185407,7.166758829983556,5.6787679746245265,6.379919141218648,5.559553213008942,5.906888387382424,6.261443655265675,9.68684673660483,3.7255747564143338,10.644305721471978,2.2808755840786095,3.9363844907189587,4.271711553132975,4.133113659158932,5.406147707636898,5.1579377214886275,1.5807661407548215,9.485250293736321,4.718848974568844,2.2726079604178144,7.337287233215054,10.32503383449555,3.1487749207371305,2.9050051018266467,4.463043972885211,8.328032155581127,3.6621969625174597,4.009605255564053,4.594900428788146,3.6777574571878504,8.527266245414824,7.154775328217349,2.8367322194349267,5.720123282233408,2.2416780007001775,4.930668047784852,5.069889469129375,1.180259270763357,4.092416711172949,8.360945281750507,1.5676017139541711,3.280498733467832,3.152636875981282,4.959250096637649,4.613081817344006,3.2470824169788917,4.401539337622079,5.743598905860278,6.2628307961588465,6.1569469820377565,7.42930040973434,5.757262107991422,3.4007616843852038,6.872013046603601,2.9079157544234064,5.064299362819867,2.9464272592250444,4.006129683925434,4.301965609344824,4.2617804088357465,4.544677095566589,3.7007658512745083,6.2254455120546295,6.1522869360817785,6.294079521461661,4.051469806548055,5.994020081072488,4.901859045930322,4.161549360383055,4.299768441132781,4.52756420122232,5.57840970626456,3.08639035306056,9.801981189587618,8.443681949917604,5.055812281578177,9.565373943639788,1.96596528034182,8.225755080933943,6.802959836107652,5.158445979571546,6.057285891804627,2.6150473276825945,3.713942808165102,4.02690461827496,2.3385470472316365,1.0350777802007944,2.7068431288489165,8.943067290087777,8.170741612560633,8.46387964661794,11.94163343423486,5.377044749909707,4.529548467017789,1.8584717548422414,4.2884038404284315,2.1639218513551333,2.9887657233421288,2.948018575653627,5.547927863121133,8.032875240341149,5.9222238880289035,2.62846330267091,5.330779179820727,5.614834742002684,11.628148380002711,2.670061257440921,4.700513784859772,6.862479020964703,5.944612158519372,4.066902755953026,2.560658636527507,6.985520243989494,5.938041222813889,3.551181505632717,9.1369553991481,1.5743791137846193,3.3796662422447534,5.54539446754653,3.435499594664881,12.929227631958234,12.030047648404805,3.6887379513697445,9.422447467263297,8.333547441968769,3.825449772229375,5.739932867192283,11.345547700651498,3.389039335176958,3.879427892251058,5.01284494309021,2.770588685122211,5.6353550125960625
302,0.14323485461460084,0.0670516436220141,0.2455057010655801,0.20207241417602237,0.28872765284821084,0.8195002960112079,0.3494972086871735,0.4649707766505688,0.7201108711378281,0.23731547314738105,0.17240056524718028,0.3073690703396454,0.19251576927534586,0.23197912957048167,0.5818575956042675,0.40787644374538,0.16201292754503854,0.16420951581644372,0.20428988492127578,0.12360809519080307,0.26967493153046396,0.32735420847581914,0.610157835772769,0.4021489242034555,0.46088687417532775,0.23998868527249206,0.4453296014538528,0.4609429998929044,0.30112038513802936,0.5409211516303576,0.27432276398148425,0.09028742118405966,0.27364605150398374,0.38302402108604233,0.18378008394891743,0.23642553200180466,0.38953715683130913,0.5214587052775815,0.6918140116952045,0.307376349725697,0.18356550346799083,0.09510217813881904,0.33603673342338425,0.3427633735751407,0.29426231428806465,0.17850941256115302,0.20016090969061762,0.37539716307924625,0.3374645373641898,0.1579203446275825,0.3772158149366837,0.1526493615129165,0.4209470080624638,0.44898655558437983,0.13065811354546952,0.1622359225230923,0.20321969918994065,0.4602498187287084,0.3095049020799026,0.37362814336983335,0.10418736345276099,0.3649373748547693,0.2352749551387366,0.2409913871488079,0.1948913512662815,0.42917090769173316,0.6408361638942575,0.11346435863557149,0.24880062060133112,0.12866004633479258,0.2855020601268659,0.10424521175401688,0.2155876777742,0.17076688213859537,0.0987565467439258,0.32518228577661673,0.10223023855534433,0.3258886873832417,0.2050078993319742,0.15699976033387741,0.3732598579093083,0.15358309748378735,0.41547423726040755,0.2662907864622961,0.37356347838748044,0.318945426509608,0.14243386074582706,0.19347029845826633,0.2394628074651857,0.08685312102260681,0.30369889914582393,0.41917077226808813,0.7045779310846787,0.2003133898737138,0.17264845117652053,0.1610690834703784,0.19197830504733693,0.4758034428445924,0.13843224729015666,0.09809371951690633,0.20295402054133982,0.2338824066295283,0.23904650170518618,0.14603788933972706,0.21525662996764916,0.40112859163021525,0.1539574139442081,0.3057680861547579,0.6111867284861485,0.22875416218278707,0.30170403041224075,0.20231355734393297,0.17174643287237057,0.19193444110483937,0.16180887869272964,0.3893205482854944,0.47046764051777695,0.21172488906588216,0.40924882635962984,0.31045490634684514,0.13190879017132018,0.4485535614023897,0.21111878684851174,0.6402328778573109,0.09101913200082251,0.6054305847521531,0.40768875893063383,0.13486149711543371,0.3034007730183777,0.24658056787250812,0.450139747316215,0.23423794296071535,0.7643538901073618,0.1183547837657845,0.41206929621435384,0.250735595906593,0.8329795544997396,0.29286523865767355,0.46846876505842067,0.14808893551505334,0.2824296887911834,0.3169968799600106,0.1796317381362949,0.2957875057916963,0.38709944851527534,0.22762388349342322,0.3413151455125104,0.16486645807789455,0.43352793524486466,0.3604736819712843
303,0.7253421073539986,0.5746768884953732,0.41328857949672587,0.7064329578370472,0.5512230430889314,0.8670772348808607,0.6641508378926504,0.6130817065809981,1.3691838106515895,0.5872103178183767,0.955011748494546,1.0010664404222605,1.320937020664909,0.7742448364334201,0.5044642973197614,0.6715322161946113,0.7143149432603523,1.3010502377703281,0.4923378393664672,0.8229500149269338,0.8475017382807031,0.5224683019278409,0.6580796321629668,0.9890120027485081,0.7046804835477335,0.5851721898494501,0.5015130701537411,0.8256810031061561,0.6801440446071298,0.6373880739397104,0.575750594824368,0.8604580722248207,1.0935308584321672,0.7448843880132279,0.40504298938185934,0.8261454785357214,1.0074652003909101,1.063798646578594,1.1580849407265623,1.0615426530255327,0.8558790008857614,0.622189419348541,0.41667158067375837,1.1194954440333922,0.5823282469339117,1.1074772296766506,0.6316257201559516,0.8708972180279987,0.7645422159143532,0.9083685891619466,0.678788979761626,0.8163746801754531,0.6950456236220567,1.3376999086162102,0.7932372835332159,0.8866436669565296,0.534881934999044,1.0374034493764648,0.8992970134264853,0.6018006519131642,0.565436961794636,0.5656604006562599,0.6952066108770265,0.818670341729946,0.5781386724905896,0.9913593826063614,1.2474028061039628,0.6759692532636193,1.1542115377888267,0.8879648636212704,0.517377941764413,0.5662465246643273,0.986875515321416,0.5091677569869246,0.5622978508213039,0.8531928353581582,1.183319783826711,0.7350839969463769,0.9807041220992297,1.1475737093427303,0.6918943176895695,0.4265293585405047,0.8193803692424646,0.4260354474488936,1.1753031299715078,0.7067472037467051,1.1837466335971003,0.7494239045850596,0.6602985163204897,0.6400187909462544,1.1045885044927068,0.9112629597643619,0.7460473827678227,0.982717010973916,0.5525327584693599,1.3985470722616233,0.5687662018609744,0.7402431936431396,0.9134607548871703,0.8746338848984376,0.5574879250969201,0.7167476355563608,1.1850660386657916,0.5582127224085647,0.679962020136258,0.8115333563759012,1.049281654074333,0.8833651403195467,0.5977496767267214,0.6547364497214132,0.4791613593490801,1.7509646231910965,0.7145291657556787,1.1785524212487701,1.5393910771548385,0.6813045512254476,0.7070037180764609,0.5496500551484161,0.6606071693902751,0.49585098898754104,0.4292179383913723,1.4625209358461537,0.7965349415040194,0.48700633411416655,0.6834926839999368,0.6726163258151187,0.7156951295593549,0.37492128896151933,0.728214477429245,0.4269260555508892,0.41822671349761115,0.8232641185434301,0.5569252533722452,0.8325588697597361,0.6247032561010106,0.628532222247638,0.45783204010791595,1.2583873331646753,0.9174513467033458,0.6577044078089244,0.5437881708904739,0.6903322685433058,0.5622482936811724,0.6433469419636013,0.8441745065642953,0.5577445519993387,0.7902007880702756,0.5075332945721424,0.575568569678599,0.5041305961742324
304,2.9780140896051717,0.9613299385188186,0.35624978186698214,1.3710391700407025,1.1427573690772108,1.2675250749531142,0.41410359931292084,0.07576523413246142,0.6624915944050985,0.2792126250246704,0.20770165421786518,3.21132384516618,5.52010187417126,1.1737519627721766,1.953552857590227,1.1075298474054605,0.23883969294562465,0.287675955707981,0.6073129782077491,7.1154818971544,0.34710872886874344,1.8475318384501707,1.143116224404234,1.1540757983513326,0.7229924587681803,1.0865265669851236,1.0046482451863172,1.6170196652239988,0.7497260669234078,0.19798363901161636,1.71949577800234,0.8122137257983513,1.0678606067318146,1.550413099795156,0.15767526151890657,0.6087927777111287,0.8791644101279013,4.141837566557524,0.11201222940589461,0.2804503139981951,0.37370803709447975,0.17372925377254908,1.101574946114839,0.5650183364846331,0.17723534558503926,0.4438819921357351,0.08522143161758075,0.5456121941678637,3.0872799782770812,4.8503024431425175,0.11594361503727424,0.34346988946202034,0.13261134311043052,0.18996749960520853,0.784728529361366,2.3198827355747786,3.3879561975522705,3.6647772244944026,0.495599495161507,4.272356882823885,0.6647072123402321,1.2520349352344224,0.8617298900079913,1.1122825033242523,3.760094121894897,0.5769138419920431,0.5557175573627882,0.17225085692383119,1.6583734860626882,0.17570315511148762,0.2521871102757219,2.1736893305814364,0.6800775651274837,0.16034809442374862,0.2255459445357116,1.1770899884707808,0.5351539058603637,0.3133507601301293,0.28070342773857426,15.854744508848901,0.06144212027680923,4.762442092189005,0.15900606451641563,3.2905330459807933,1.2099933986289095,0.6384370654347783,0.29950387773473797,0.6481135363814108,2.2928785095734048,11.299836570820736,0.6745918217538996,0.7236453053033446,0.3283183699942096,0.17163728693735225,5.221958712227033,0.6998748806425682,0.18320842837399345,0.41678010808000837,1.3393204858772172,6.583558163204054,1.8318473883137678,0.8615816375157177,1.2784565012572429,2.5960650912441907,7.082653056631157,1.6003636962716867,2.9403200560075415,1.1095758930809645,1.2052935063765662,0.39265859813262166,1.4915701810670294,10.02536168992512,0.44747818923368804,0.21188803395708644,0.20996964380513364,0.9728446158459885,0.3320532526952154,0.30184835203975585,0.3242350831237966,0.3079881172834098,0.2670980265303962,0.7125298684215894,0.9404266440918259,0.17762020286343239,0.19351149128130754,33.452775397982464,2.3346596946329194,0.1336555890923149,0.19797606306282556,2.07386012124772,1.0984277106844063,0.7551267575720721,0.13393631149413843,1.5538658932342213,2.161122790018933,0.5628157142910258,0.3973145957677475,7.80831213372363,3.252295008958441,5.722991188878401,0.32551184261928884,0.2323719504338992,8.401627665850048,0.3748207165731817,19.31224827100516,1.291997493101532,0.44492463401829996,0.04236679444204064,0.17019416993447165,0.3360627300505662
305,1.0861550349383082,3.009825104942407,0.7387083357750903,0.9647492695218232,1.7625202332490606,2.5547732743807443,0.9639933762603075,0.724805834302835,1.2120129704678282,0.7666898921467998,1.9512198470009425,0.7450296384266112,0.7226277018665814,2.492016908347347,1.5863442070001157,5.074440483999334,1.5049043458864269,2.3209089111330696,0.8601910325021803,1.1097881582161473,2.162611924619072,0.5103544583580691,2.314922044639566,1.3859656351261813,1.3563419409445854,1.1928378694809811,1.2106844435493713,0.7607421789030239,2.8246110310426946,1.398217976034015,2.360209307901059,1.3020219305798948,1.4840943913295634,2.361342301139321,1.167446456576962,0.5616812703721142,1.1383223591776412,1.7509210923938996,1.1199600844515807,2.0045126458569453,0.835549906096916,2.444662887118477,2.0427086524634004,0.8592680038745008,1.0751626759773398,1.4629314795418018,1.8933568332214539,5.0149789245316505,1.2620427653069757,1.4797862558623127,0.7635593512765833,2.427909184216784,1.0156625938054413,0.7222500078351807,3.634097053654259,1.1501648689642874,0.5862479515104648,1.88058393822501,1.3577165748535749,3.4022804468983754,1.4677645449615786,1.1787470593958316,2.8786231654567715,3.929156605876893,1.2921900123379244,1.2016156187986864,1.16563735916972,1.9681694131932443,1.5290206045602583,0.7637513865503716,2.772394490279847,3.9882927344832426,1.9335893406519997,2.0382530123560865,2.023274864915627,2.304931156605011,1.6702495580216028,1.093615719437023,0.7935664794437927,2.1278774181551463,0.8478515813431926,2.24821916942477,1.4438399990143411,2.024329696263572,1.3773371541203991,2.6711749467853245,0.8801498503935621,1.019339247078894,1.5456120482684872,0.7033204065751969,0.7841101771987339,0.574684293896241,1.444778893535246,3.1103458126696246,1.5450497320245726,1.075195553916054,2.458148323305507,1.2672724339619261,1.7306779334698004,1.1618281784891586,1.3243541990957841,0.29816941300692545,1.2176111292509573,0.956594061659711,1.8141988839000953,1.0128198529566674,2.4100034141902738,2.0574074995227867,1.1011869330918704,1.5398414969426488,2.002987078972778,1.179501804604017,2.7740861592784842,1.1115050338412746,0.9516790016338553,1.0366690064943789,0.5790689011718196,2.4629141569273356,3.290066199396221,0.9917877867256718,2.0267363054032534,0.8433654225886777,2.839663229026973,1.117058592118486,1.4280100447721107,1.45834415892963,0.5906556406896741,1.8180279578276688,0.6753252239631912,3.2003866136883596,1.6171827995264834,2.731664631157545,2.3797657298813624,1.3900250531765417,2.4322560769998756,1.5924940740634477,1.7294581533185593,1.4472481370203343,0.9181463650397031,1.3922085038147005,0.8441658216700035,1.6929328361345637,0.9250994960296083,1.17114337620094,2.1419268216577234,3.5572691488675723,2.843435167614249,1.029840360074473,0.7846866726080625,0.840378990339643
306,71.41460793503086,3.041114868616767,3.0668199699246923,7.104469682084018,2.345818711435728,0.7578004254515847,4.565035891919575,4.542377201694173,22.02854204597626,11.179885861249334,4.77662005508008,8.13164521253955,9.979145220644048,1.707004520833089,3.3520028900031944,14.785550723583592,7.583243662676835,8.987732923125959,6.224090953190029,5.326820634784416,0.5312566697510264,30.221436697849935,7.0626856566951615,2.1271192343253302,1.2497979930166683,2.830511329191496,1.9166747208838746,3.246771432277166,3.1558876539007126,0.49907373397396265,1.035479146797342,10.497124795535175,0.880166817940562,2.295753384314796,8.605771195558885,1.6264624729006973,31.09221542801628,0.9272391429546805,24.366042811458556,2.685206432291433,19.003045830328734,0.993144519189158,32.63361708206262,13.179275609306565,9.251470008768583,0.4893697750448173,2.412668577419007,6.885808944435905,2.139522499701705,16.90356300704511,4.7697565395433745,0.4607759754307156,2.3509679797414584,10.271504590038171,2.956022732741479,0.12498562041819981,22.05772984679199,17.304896241216323,1.013543363782039,4.777274985121804,4.347324300927202,0.8461449597933589,0.45050553155754264,5.854891868524029,17.291014161393573,5.630388242831439,1.2810800969031209,1.7057716348518057,9.76801696619903,1.6555881151307354,3.657432969885435,10.508002669799936,0.5009795689129539,101.40351182356045,2.7003778342269693,13.250776291135978,40.7837848324996,1.8893249462657429,5.099503681025604,4.243047885785346,3.26908657169978,14.285461654598727,7.3253185976251265,5.112522342244881,0.8578724237691778,0.6856434500862831,1.301623002438083,4.703814582488214,4.914824113824147,6.109024446457255,0.7938846772968791,0.7829314461013381,10.548144008886602,0.4646473317372004,2.5629270652201828,13.69802678213211,2.6213668550851525,5.254358976537374,3.063442373883333,3.0353546637581394,1.1527106087669847,6.793150285169848,7.099117569866983,2.5977884893396332,3.0390821254741316,6.315858544742369,13.322391500638412,0.5874102892682591,15.697497538620464,2.7295375465771627,10.962660714362539,74.58150084029764,6.134736626122859,8.714456265145163,5.860403711134037,0.32026850575240884,2.0187261836392203,2.9044501477159272,5.067564235798645,10.189860905290505,4.422342776713084,2.0787749662895734,54.660262153453246,15.433726747929216,3.1556065254822507,4.212716343286915,20.051495158017183,2.135819996775305,4.301725972566493,1.5846657739941556,7.09428226002284,7.156958535135991,7.840860550124304,6.212338841139854,21.09450348203714,19.781882167320553,7.523268764095426,8.321043252064056,3.12960496388851,4.199067535431779,9.00944024001636,3.569729608008331,27.820582395613872,0.7313738575011253,3.5624986366545253,2.5512858358673256,1.9785491364376238,1.654843359812201,17.37971001528424,2.0510155205900396
307,1.5919970587755763,2.185949346757634,2.275658028511517,2.8921368933503677,1.6904062527645374,4.712606025283084,1.6058813051353087,24.46611562442858,4.956284850744796,7.323746195270059,1.479912644642203,1.4869963729729478,1.2189134591701662,0.4237498894420066,5.801004900754539,2.6628095861375494,1.104715245016516,4.235893508468678,4.194727324012505,2.3531559292240565,14.175777957694958,3.511123418715035,3.223582017598647,1.1671178058911362,1.2300294942991636,2.072523744538229,15.439217992684485,2.489711298752,4.540651332730821,2.928365516277766,1.424590654113997,4.190266818268625,11.375858885079387,13.458684749968697,0.8592130857614921,8.680528094518998,6.903505067935159,15.266367544047899,4.936907987268554,14.919016664466547,11.163637773365403,4.618232173442166,13.319229387241059,2.892651208823626,6.4368701183129025,8.217067152982017,1.3454953227561772,1.6001589878681128,2.53289806129733,1.8520785357100602,7.341345671987604,1.3783085398839618,8.02306351833982,4.906547799952484,1.382452412003783,2.6265417068747188,2.143436038456456,0.9230884731504599,0.5228632812907599,1.2798610545747036,1.9635237661114062,6.105408447207953,1.560250186211919,3.858887074294084,11.192140524290343,16.56993540146682,2.767676391992217,4.7247319201660805,3.5161623700105515,11.461454026618924,8.756549914718176,0.7865852967708924,3.0837656727040317,3.7716655555375604,9.948682401220648,0.945279970028576,4.783576257513728,5.657883478975184,2.028668933923775,2.367779537073038,2.346745172651486,1.8523860942442334,5.15327607417431,6.986343243393935,1.3025658456544964,2.2119823713912847,3.8412373583190074,4.313553398639197,5.608651337580698,1.2938877621940377,5.100944823189944,1.2206424941704621,6.15612018035429,2.7983752713004795,6.8935852530934625,0.9814359029111674,1.7093203442100997,4.172001517824004,1.9874785288437133,5.817649813122167,3.937864150181485,3.2508832935878456,0.4227961215247339,5.535335573705624,1.4186040822056514,5.894839863548032,1.4160525512814703,11.051588915928138,1.5672632397673212,2.5316913004992094,6.023714440734366,0.539261716966273,3.2956487200158464,3.6531903140823343,24.583274649242778,15.644960176566832,0.9552801704975306,23.747878521511485,2.175366915806547,6.671431050784155,6.416138926385587,16.98593134476191,4.302712323177451,7.742554502253532,3.1557047912057214,1.536680282582722,4.710724007848113,1.635687912028015,0.8790286877852251,13.66609497164754,4.868491327184533,0.678447828741955,1.9513593808387495,1.167506597220075,9.695242836504034,1.2313472974198012,5.556202692037587,1.2028264825116082,0.49979616186902814,2.5956483974806255,10.980307070880112,2.9219848098069576,2.331245612696737,3.418008963924885,1.5363078218056347,3.3990030015566193,4.971752214717467,1.786935408168811,0.669674734529319,2.477506758528554
308,0.3629243791205538,0.159482940955371,0.15365756127585933,0.3021383495310908,0.2303738954798667,0.5202957791718033,0.15200910702991163,0.13692747371111258,0.17216657806016913,0.1300528298484983,0.7230273223754392,0.37022488470820136,0.12394796213097267,0.3328872419870252,0.35333377314653563,0.34373003284691706,0.10130884363111374,0.16919860128403705,0.17395381521630765,0.5458306933099787,0.21925236585939395,0.11074187043837885,0.23218780717195128,0.15673331023877143,0.08340579064606334,0.171409054103736,0.24006258708427813,0.256331809455229,0.1557012051571641,0.3095770553950073,0.09452311821159555,0.15819351314394153,0.19591562666598708,0.08010497765382447,0.06976069338863468,0.08264128290166341,0.11104779214722407,0.07815435590123937,0.2346680007649936,0.14118532594938377,0.1295946280164322,0.05874603698605567,0.072298111890029,0.2991800853589578,0.3378509343744863,0.32253310222840315,0.06516036504873196,0.4544706343640375,0.40196992087679273,0.435174173076172,0.05717690312526104,0.11219960999909627,0.13524156425291095,0.203634758812754,0.17986506037387012,0.133416544405818,0.339730820584764,0.22568749405870037,0.14934125628783862,0.11181485551842649,0.23058040254954207,0.08965263675042603,0.05035112431239837,0.1448387562492846,0.06479972502855105,0.3224612628939386,0.2161883416658808,0.022529936776248344,0.16549332174432516,0.129764484691513,0.12116717078705448,0.25668296830703624,0.12192225216202925,0.2695206428366368,0.5296045733725998,0.18858528083327605,0.31718934233402274,0.1256510667509074,0.0802993260208121,0.3291784071165062,0.19978009203351904,0.6166731792762326,0.09349883373138196,0.9808253138738535,0.17122626636592322,0.37226644913354084,0.4363740909387084,0.13697221816800845,0.20303946490352107,0.2264608956093851,0.21192460573429955,0.0786684482788592,0.27416547531032553,0.10705393787788696,0.09047356125321158,0.17481315295909713,0.12367188187097022,0.18842355060310112,0.49745259622955273,0.27165281033893957,0.34190532577364807,0.2057345097708441,0.2893456366281934,0.14045809928641648,0.2104403604653013,0.175346862358833,0.0651571366040932,0.2605285038455694,0.1020468331774837,0.28629914995627614,0.1299553640328785,0.6129923630474188,0.14016692433274386,0.15087405902981968,0.15052229421156738,0.31273329613161654,0.35708641547966713,0.2506610644547113,0.10672118895845159,0.33166207729879726,0.08583277952794714,0.45872286146675395,0.06009537873343746,0.18288528573270132,0.12260676743955519,0.11902917016689958,0.2445145158609116,0.05384522524219656,0.17533309642678602,0.3300145970770747,0.41043307633913956,0.09273036342477829,0.1298650057812606,0.1743926973077461,0.18376216343119917,0.16691893365125304,0.6009514493621819,0.2754950930511222,0.11571050589615413,0.6576432436337508,0.13470736278060594,0.1659473516865664,0.27510310712990005,0.13198281100882941,0.1428862319392299,0.5351253470654136,0.12914978623419252,0.14371688460626847,0.6095273173920329,0.11767921497140814
