,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
235,0.31862856522619876,0.1432746499279027,0.5686879710840861,0.6496676965093015,0.36582472250382114,0.29028434101853323,0.4983455524479935,0.3423679747322549,0.3241004473522927,0.5495163453641401,0.265365928537817,0.16743328919062184,0.39283868410636125,0.19307767490915528,0.625549400944717,0.27093208547297076,0.5276003885023084,0.18104604241369443,0.19134374705004953,0.673349044307048,0.23987499575232124,0.7081455109455129,0.08709801072556778,0.2251485687663486,0.28224585621910836,0.7776351354694806,0.2603901992369291,0.6665352088711561,0.38818616215880025,0.21183784567605193,0.9586542340497082,0.48184392088576183,0.2452457014315744,0.20861706059945895,0.27610560216944635,0.28750357203341625,0.15119734030418555,0.267245049909518,0.37876969665903926,0.42563021434929244,1.1928652598369962,0.5172802520228161,0.46111533886436457,0.21596639203277312,0.4423092978404157,0.17755346859810336,0.08515056703203207,0.3338712454992773,0.2641952669212611,0.7184630270897285,0.49600393678465693,0.2902299853377407,0.3767891970893013,0.26097858921695666,0.28056788068864996,0.4672926949093028,0.7004332736303194,0.39754917743424356,0.23182956635854268,0.3177805484088624,0.2650533612104994,0.4064468507878065,0.24530629795618716,0.23974117991159752,0.4247854485062085,0.20350661523880673,0.5983823842293691,0.6258123505532275,0.2729503760405377,0.6112366986409979,0.14916497392940536,0.43627977337654417,0.3797681022639363,1.333854986365683,0.23093110522308563,0.1580208157550227,1.0375730538275583,0.3253892255879162,0.171494700784327,0.5042719012674327,0.5215104755405672,0.3110955392593105,0.24518377460941995,0.15409699631330115,0.6201321071112291,0.77776552821903,0.2626920696337529,0.33953779572153514,0.4759102052525257,0.4098556534618933,0.18840280530948353,0.31208297697870074,0.47506000292803713,0.25500585986179647,0.36219539728865796,0.41646765645534606,0.39463766656641946,0.38600599722141227,0.7982496892686304,0.30190013790287634,0.2606326500652551,0.7745413245957611,0.1462476791943846,0.346313346242161,0.35935055186656706,0.1815796493213723,0.2359231119318879,0.38955601458343847,0.30162827416602295,0.37293421767735047,0.37154917305890917,0.637729510184022,0.29479230821308317,0.32871963297502005,0.6882859150925713,0.5341768075285009,0.17771829223708438,0.22255109470982867,0.10196407110809418,0.4735340339708207,0.4179138449752229,0.4319268541034844,0.6876299619896548,1.1991308196895833,0.3019346281083903,0.2515888246579394,0.2978896566591739,0.6921524907239102,0.5357232469477728,0.4839712156193136,0.7149252579786514,0.14681095678259257,0.5358998638877512,0.5029877569894206,0.7107973666711944,0.2058716277962175,0.9973749156752465,0.34803494999794615,0.2840780133633645,0.6267092043288257,0.1812581273328684,0.23049670027544922,0.14438539365699093,0.3353329780495823,0.45168515775789625,0.4941387550567344,0.3852932872918162,0.40637362947285943,0.4569795706051734,0.5905173627365111
236,2.5035799869256756,9.158310982866055,2.37598470769338,9.906157112815462,4.630663223804274,5.535196012657622,0.39843548850488614,2.8452455242587487,101.62356784325509,1.0562025627108549,1.4029933434576072,1.4004594237862706,0.3248951650222977,1.6852520978164018,3.3497542704165553,1.8906483186815808,4.160913988871159,32.007213306408566,0.35426051421683,3.6827685095426177,2.2698079929370554,1.4970780492911586,3.2412996116960624,3.871077777661797,5.31495565364229,3.525037294511189,6.08424888333415,1.2443921645117693,0.6176186883594308,4.591534639191497,3.839721599379213,5.087450492145906,0.6669586058891224,0.05257252679431486,23.307971400543213,2.627990795857262,3.302088023017392,7.531436151495948,0.5885557170405143,3.011204841168356,9.029415659639264,1.0912010402864465,2.226331783440093,6.3251575059068275,2.8259510760479984,12.039201899119785,23.876005237634537,13.032637167032522,11.036973598149364,0.20342601130610433,4.359612419694564,2.1845995496353408,5.2893644916676115,2.8711048188582136,0.537513360451034,12.76496964461037,26.74805886371251,1.6147592635877088,23.217739917702595,2.449844836283884,1.603046720365488,11.051642671598124,6.249506907928618,1.101272922243249,0.9955185782146402,2.1358365902277723,6.234859770694292,8.794422793562244,0.5943725120155438,11.667807138667953,19.74222000400178,10.585805781192139,3.1960184878632605,0.9531743307510036,19.458530740493398,9.705311115889948,50.30115537794101,9.848642102391196,1.5794090022996479,0.6831181693065347,2.5507806474053214,10.939920409727657,1.9676937376859251,29.66981979746382,0.8663281125433709,3.1072761695398072,3.287065919617716,1.6627953309025199,29.480434563433292,2.050719399287636,9.937447292793061,1.5862986726359403,9.070627698123147,8.626653319441314,13.565409144501682,106.50330971981039,2.936780775449204,4.179293861709606,7.639896970827558,7.332716886873466,19.992614763343834,0.5224716400187134,288.9173345561495,0.7867593363547455,22.26780835530845,3.9506301005685467,1.817063279568729,0.37196509126258215,5.284220450846805,21.80249218728425,4.3678528978674205,1.1502162945690109,4.978794452300371,2.911273524667007,11.836463064341714,3.5428004912139355,6.8051490649342306,1.513141497426966,26.034970811720278,9.056462070484502,48.67296691196186,1.0465032883400913,2.2854368894703967,0.4742676800627805,2.0930154466945616,6.512542220021903,14.558302397802642,5.58143006242025,43.87320879183946,273.6078745381374,2.2488896208517604,28.421847915416592,4.292995789605388,0.8354009754177038,7.186260677384761,9.255907110000617,31.156712068737082,0.8417336137790349,33.953852148657006,1.6661144203090825,4.757275800969403,1.752314737867835,1.5631888651659946,18.94123100754777,9.4934414882615,0.4176136828201495,29.56183320663916,24.11797395513978,8.454544888775661,1.5107927229972233
237,0.8864705855846657,0.5902997638310563,0.23397660511981158,0.24894178510817522,0.22440033052437944,0.4629550873395793,0.1909913910188479,0.377688013186879,0.2605603452351355,0.899191158526794,0.1658384133776052,0.5556248380019131,0.4903098201089471,0.6937069572887254,0.21487912042487928,0.3606677174491419,0.2672277545185422,0.4764448583882007,0.5324772180062683,0.5115219734009636,0.22074452456705884,0.2934364401556701,0.2930751208551566,0.3887135904105039,0.9097199431677256,0.6697551483682165,0.4559215864725917,0.7945880280321312,0.6678778506861961,0.4375866752359994,0.29481968110825996,0.32122216475810245,0.4638916020958325,0.6262783655701734,0.37788597194236445,0.30330819919915536,0.38473210106319716,1.346429407789339,0.3273652280018777,0.28249390729383317,0.2527415195715414,0.3463546628405256,0.2228406272113628,0.48526171755293546,0.2962517112749463,0.4314162809084844,0.42663171077434703,0.22239776695158076,0.5059114164891215,0.2146301663349013,0.232970299293698,0.287967993726197,0.26581637623551113,0.43605298723261415,0.39915535085949094,0.7366949325404922,0.276909743281542,0.4858951911321914,0.42507920421860845,0.27614251707666365,0.4945104973041987,0.15289543486947957,0.24001500573092174,0.220863475590679,0.2736260787149548,0.5420506553482373,0.4832526789458663,0.3801811792229877,0.3507194317814231,0.6625490180937853,0.47550321750108215,0.24306247847528661,0.3454717208651891,0.53722090647433,0.644545217402517,0.19760954441996442,0.42314722117642656,0.7096716825624106,0.19286578773529836,0.6243169648655631,0.5374159200370536,0.5906971795104349,0.3351126181224908,0.2531698657059287,0.7625740078900402,0.42621936724556064,0.9880361385332722,0.251064078723891,0.3157272681511594,0.27540325580645514,0.2153754119672567,0.49494709673514026,0.5445017225632282,0.36856445166203416,0.3726509163964209,0.389373934193102,0.3439283842703023,0.29924936460580714,0.8827439222329811,0.7948090152249215,0.5520444344984189,0.47241973444332314,0.4604462811655985,0.2835837063201571,0.3037157819822828,0.427532307915878,0.47318865732539866,0.20726539182162132,0.26199064979531067,0.6542020411433322,0.6153868557995463,0.5532991549042529,0.2461755869022998,0.2794924853899161,0.49982067413407827,0.2875180943400414,0.6089605496271024,0.5723482809240307,0.3557420127849896,0.45333746523929425,0.6097146459711595,0.6036718781198945,0.3692479971621334,0.44279512938439075,0.49330143264179754,0.2334870547781739,0.3751728392193415,0.28971827456972243,0.47210456943927204,0.37821413998319475,0.8997375577659831,0.40422267855694055,0.30473101725665286,0.5540793309448444,0.3429547062985179,0.3717443222356732,0.5225776234865905,0.32833892136980203,0.38148100472241603,0.2571997212625498,0.25144712472980024,0.2753212052295785,0.5548434251596128,0.41349282898221623,0.6737620730450262,0.37959992021068795,0.5127727323107609,0.4020221748018304,0.46720891781536,0.25431895850743214
238,8.051751415191953,13.35889339518842,2.23014500988852,12.568042354155077,0.5238527571016418,0.2964044616887322,4.732799601382202,0.0803182413269893,0.10698556662998018,14.87641629522238,1.5907104119351392,3.1254108560084175,0.3762954856037119,0.1791915818188728,2.238288368868571,0.8715569531572009,7.065960221406471,0.6661053651032862,0.11416179415658673,0.37210328529459635,0.0017146779590714984,0.08572931765689994,0.17255296406093898,0.04635536416525841,0.2425056933555335,7.9503350662463355,0.001000691801674913,2.306275582880235,0.2116045052264766,0.03322326245452572,0.07962528948464698,0.35384153689725617,0.018120887648303753,0.18034663748948104,0.14290114694687342,0.03216100357382489,0.14340766852056233,0.5000596809870301,0.22110436904717562,0.10980731758911473,0.180800052212144,0.17153668463215446,0.08270895029667708,0.1297541508285059,2.8118073411211633,0.08327180429949088,0.12029172574939005,0.04773396588532712,0.01691616832452692,0.018156208386566307,8.464680193411395,0.05108039085783589,0.03932668065273829,0.008250903035488337,0.027073218306545604,1.3903681617919372,0.2871557768625144,1.527848449274643,5.553737573738549,9.556810135554688,0.6193013330796912,1.9709701224496028,0.02395186381628816,4.568241251649389,0.0329953728772582,1.4192718961705422,5.087959915805606,0.9918319916516651,0.018211843910609496,0.3118495367545148,0.008972059965663012,0.5808824689886515,2.04084561494533,0.4163194698417727,0.1617296748389843,0.01609755793424102,0.19138346844080856,0.04033076868252355,0.0987056515595657,2.831322701560996,0.16536791040681492,0.3293527895648105,1.3268087666336765,0.8942643790193839,0.07352337608226936,2.4638532829177544,0.05787624248845595,1.485414108237846,0.8007454253395193,0.012337459797661137,3.280929146712908,0.07924313517393616,1.0779879697872148,0.0325949216840512,8.453780861278565,1.3623019112533952,47.43794023210279,0.4764498439003259,0.7953511229067323,0.24875217623188312,1.247954551223417,5.06784156228647,0.7481898086905566,2.0110486676186556,0.1431814084845861,0.30159413223790055,0.03131526549771992,7.0404686183460035,0.5567432575446529,0.8667431189508473,2.6113274741301415,0.09803726400203269,0.040990218878241974,0.5376666487938297,0.033359738376159416,0.23647006646271698,0.028845687080739528,0.1297607268346244,0.06577670092269622,0.07513072156006467,0.4651281898430762,0.10931053489808715,4.943034471984597,0.03243203216788268,1.2654037539685372,0.06261918101271681,0.016039452183126322,0.36241407754035565,0.039197307692434916,2.1694143198398024,1.1463380532463618,0.015432939578072622,0.6122599229703658,0.20065653531644387,0.04028750400027511,0.20562534928075035,0.8469831741628463,3.383189107710955,0.19617046090846646,0.0006818986464727368,0.006173966002792863,0.5251111211568062,1.5955976236184604,0.021282002086052236,0.1877758024924779,0.6147722922963851,0.3299173011167082,0.16791516788555316,0.7461270967115637,0.11376956372597984
239,1.4855809355770553,0.053060395801699196,1.3801452368910827,0.05782570337032214,0.546915065106748,0.023552836183179788,0.027026505954043697,0.28209678690692175,0.1794703629206398,1.7690856800245094,0.1853453497016316,0.578971077440119,0.6869113435423341,0.5416439790509501,0.4225840698503267,2.0272083101382403,3.7661485095862544,0.45780976838699033,0.19428363438829216,0.011788099570527016,1.458004450000491,0.034955299499457165,0.21894537798769423,0.6734262011708241,0.16475609659825688,0.14177178898019357,0.4759524956723884,0.39800203015879904,0.04231983661374883,0.3070483924435697,0.013699248230740431,4.781243689554939,0.24720236534863174,0.005527550168662701,0.01630252559726106,0.10855033781554263,0.26204534971112053,0.017987128176412476,0.04466555762241118,0.0026992742101526164,0.03355875590393766,2.3114940177432706,0.45087683140251844,0.1709945719100726,0.07681439503944236,0.26042908473856585,0.024435274966035057,0.2775838735917329,0.05439953183729945,0.8999367462597734,0.04666479526373461,0.05127362219408971,0.10482526858461443,0.24907520407808548,1.5101544111339547,0.030114299993226935,0.16164464391791636,0.14282696809585071,0.23407788448265532,0.0862308696845566,0.3322815554389289,0.023886164289525294,0.05151290949983376,0.008835892287085355,1.7816992190134575,0.0806175117867867,0.06595851090539732,0.6152117422504138,0.12521660316532227,0.016444550564847858,0.16263318161758192,0.05230225182505271,1.0818224717908471,0.4733473468838955,0.46564770184680965,0.09730460404247841,0.07477382058383554,0.03461710972526653,0.09870152717652332,0.6534758235944166,0.8374037007810474,0.00915448108934218,0.44593148956763656,1.9745249095678445,2.845064221031375,2.1217599174994013,0.3649509766545488,0.03351558957283457,0.20396219029176654,0.617394273137313,0.5417342748852318,1.6605785903121382,0.1002038160634565,1.2023513932306962,0.7860015918634595,0.0624526709845352,0.10871454971934652,0.05552130880354613,0.014088164018818026,0.26262412312056277,0.14025686498735396,0.314424772125303,0.10085152515109859,0.033033374371592955,0.0655893894569089,0.005738490621129856,0.3056630771434063,0.031331197681073224,0.06766564549808717,0.0030702798083059144,0.18207683665411947,0.10947810733250463,50.722494789346044,4.609627865148698,0.9561532870804995,0.1530089969421104,0.013231605838652578,0.1302498153570702,0.45471761424757334,0.12384778309115228,0.40910732582726406,0.02131467521946187,0.008437530930066092,0.015509399000356115,0.11254013799797018,0.31303163152782393,0.044979289982096445,0.7097169310566556,0.999482239181584,0.4171305519208596,0.09998980118768215,0.5685246355708227,0.021911610516746456,0.3217437961009123,0.17337358952443604,0.14741288515427065,0.013393925895109304,0.5085845020813976,8.398307074957913,0.07071658543595644,0.06247546469894006,0.033707805760932914,0.09357234202773633,0.19512445539460807,0.16517817961719106,0.06524447710008503,0.19053865305394047,0.714499137583096,0.3035624378943444,0.2797749431228978
240,0.48557042841193737,1.1342896548683359,0.17940008631837084,0.14978077805633197,0.5462720921349836,0.7637309988674927,0.3978731827578745,0.7666389663956887,0.46510059066911585,0.0730718076562513,0.37271579181467446,0.5724700720383543,1.1648819752140198,0.16628851652981957,0.16376872239845047,0.20652362875962316,0.1762432711612255,0.3530422749811076,0.13360766677629954,0.9719353721622652,0.2125401688029482,0.2826665119781291,0.5467535486744958,0.053014985567396665,0.7397529471249186,0.2169563683519531,0.13950004698510082,0.18423396264637648,0.30960805543147213,0.7080526979313192,1.1040803834058546,0.16988951988745454,0.41647762277719935,0.10734805482056729,0.053415522966567,0.30244808995427536,0.05358471782611612,0.33876457024079326,0.27618822061433856,0.05270308934648278,0.10390844748503807,0.10004037164705526,0.0841822021438349,0.06526636548937462,0.08885922745623606,0.22215152048305062,0.25183747231581805,0.312930299198202,0.06346008431111749,0.44363978225463874,0.6211668686420253,0.36788781767842477,0.042940266641356535,0.181067851331375,0.3367893292193188,0.14007815017078865,0.5883004581240332,0.05958632235637328,0.6166595471452614,0.3405687657199965,0.6046847228355714,0.4474747191097993,0.22118117189200998,0.18621898267142065,0.11191592823056111,0.1155450572998368,0.5449105443043837,0.09628905961807711,0.19516881879737016,0.48518379718010884,0.1447425526910431,0.26038924353361237,0.1639764319966597,0.49897386185212017,0.4720681424496855,0.12207734543321148,0.512726808091637,0.26500602540116713,0.2517554569250747,0.19387515680686393,0.24695300152034122,0.05264821486148618,0.07076787488670679,0.13878203425734864,0.220160633371114,0.2950582517300017,0.3615587788285697,0.19371639482761313,0.11590438195657458,0.4496565508555701,0.234424616151054,1.3100605358780537,0.07431839312600606,0.07081143850524745,0.13118800104839373,0.5769048688968725,0.23141631036379456,0.35480583308261,0.11331579957440235,0.32573238315584285,0.09527137311334839,0.06434962808315622,1.1280139449536637,0.08526926468419593,0.1257602045124475,0.31340580691968517,0.6064315218180574,0.3357360889368164,0.10389643629013502,0.4282699901771203,0.2069373523660911,0.09855605879029332,0.4760830518467631,0.02374933456453367,0.24572029531023337,0.284439461998188,0.04385482687451702,0.3286615483985631,0.9054284006309922,0.8428907830854131,0.049062038583842074,0.3720807734815291,0.2722520611328653,0.14052223444986686,0.48596450928346974,2.615464507087952,0.2439317669842137,0.01643043938296181,0.2564881976380689,0.1963572646570427,0.5536951328108706,0.3124107357089257,0.5432036112163835,0.09222718059744109,0.0940623709656401,0.09606132880939501,0.5901299781853842,0.041494917112740955,1.0349224484347608,0.25571056974367595,0.04257866014532527,0.10368876615760785,0.24814453985508642,0.5816645015844516,0.26111015101461665,0.7699832777416875,0.054132550385294916,0.16688209765940462,0.20095344762556305,0.4676897196910564
241,0.3475583660321167,2.185710933949056,0.13152151950541704,0.4098426834242834,1.6693597313595459,0.15720791817393565,4.717474126093659,4.456865105058638,1.5837226857210598,0.16843390998012125,0.039629074017607825,0.46757283451855314,2.7886808927302353,5.274451474015461,0.05802455202428884,0.6879114247468321,1.1886920156827914,1.020834682049027,8.669355120685204,1.1950659639797458,0.7329395994908539,0.34041324465993367,1.366650851190161,0.33906634453555917,0.4451192668019503,1.5553978119517473,0.1892938561232627,0.21018580245368584,0.14066326239312102,4.657500570678493,0.4079602704077457,0.15196718782248964,0.5444287100787739,0.21396985816136055,1.4812555241553818,0.647377338132479,0.8888453716304021,0.44189540175405834,3.885748332097285,0.532427796270771,0.7685920810329679,0.49126954723511773,0.5214131645187211,0.6194626297129215,0.06081174371923517,0.1279895750522029,0.48174896926324046,0.02982327688389881,1.130084658236321,2.5046464110626268,0.39396367292139955,0.062161240803504714,0.07201090392858729,1.0294748181081617,0.29794220029385715,0.16513604103282545,1.1503672895415171,0.9773674088772217,1.1960144919504323,0.744026137076614,0.16555788866226648,1.5898295980722823,2.6048971907070233,0.39260241885789504,0.1582304738454034,0.3282812845763193,0.3996416744029879,1.1868366223277258,0.21358911133235875,0.9342777117084163,0.5239353127768607,0.5613571024559542,0.44185750868328993,4.0920307286004824,0.07553013580589663,0.7529759301433044,2.4898679933916994,10.888570785717443,0.21529177337984964,0.1289846086255864,0.04959006608073991,0.05482594809945819,0.06817458806455153,0.6905295047054301,0.884112492489185,0.28308336954077257,0.1320854823492499,0.31999883914454386,0.3140756362626567,3.620853829308265,1.7604414388806569,0.6859137802944172,0.7642072055697134,0.5199669575087034,1.2332937916599591,0.8759576577593474,0.40214440559581294,0.2853529507335626,0.10567976039011985,2.1126463396294963,0.04092713289734733,2.167890772150999,1.7918168861252375,0.34782661751945576,0.190577386124143,1.490699923840288,3.8164377862099976,0.21400128357919246,0.057690965619763196,0.03374664340064407,0.6725371456480839,1.2909081441267412,0.5466360187875422,0.2313603534716302,0.4998244517687684,0.18596385982156147,0.9144611642872313,1.0543178793548666,0.2402105749598323,0.5827664370405722,1.112905213086638,0.07852193122647388,0.12308741407288167,0.03332446049676232,0.5894483506448613,0.3967735005338601,0.3477012328410891,3.8944475131045864,0.40785455156810996,0.22654313254046832,0.8130303483453067,0.25600143166021283,0.05951409727405085,0.5092482878996619,0.32218388415014343,0.27029386996606836,2.038243976787438,0.039423937328966915,0.27065597237048916,0.2794405067398608,0.39879897241719287,1.6231829134935845,0.28914899066983935,0.2778714958232053,0.3955274526762314,0.46880517418390677,0.6118657408203805,2.3147817041069083,0.12705780652829168,0.532307003013249
242,2.065023037678955,2.846520734874828,1.9799902045630924,1.2158193123088075,2.56185542373004,3.219112823923403,1.2397455959564239,1.6488030709392296,1.1238215003623206,1.1666415933341354,2.461459712863836,2.456098129349958,2.6299940178266037,0.8915485960211159,1.057051743829398,2.0977975082708156,3.7240872781355825,2.042915155431066,1.1003188873838692,1.1235597085836988,1.159924930611515,2.1928356067357644,1.54899431685715,1.3371473061148382,1.1108555380615712,2.1397530926769814,0.9087880666096879,3.2318584571785083,2.449261365239952,1.4151183429405108,3.216167278283536,1.2350368171647956,1.1700209210026997,1.6290423886079144,2.021306752707801,1.4356171303266811,2.0737259034270052,2.1469915038387235,1.5340970897583872,2.606650321946994,2.5832854568301347,3.1309853709615734,1.5532625097466477,4.134658783872868,1.2906811633462896,1.4068565443676435,3.384092230585747,1.3191021647140828,2.4947830737521928,1.0601329585727957,1.3040575736208684,1.4647426000396313,2.0116602053404025,2.144342244609253,1.5268237913691627,1.5086126112329084,2.5450278853016273,1.6613231102228054,1.559171773200751,1.6245914076385735,0.6672130825216264,2.147818654213355,1.849334784590287,2.8919863366810414,1.1849934585451087,1.4771020279175795,1.9058883110973235,2.0045777561052995,0.8519963050995264,2.1761268784982075,1.426636217037964,3.290418583332834,1.9996913706049784,3.9179438290297237,3.01874138764601,3.2018690935948633,3.4461659075437074,1.3400601019239557,2.007579098578883,1.17449697917295,1.5346636447327908,3.4294681832654588,4.249089023720897,1.7901641693638093,1.9456512488372457,0.9955591874267868,2.505793071507282,1.6403359645334512,2.007494716621582,1.6199477781722984,2.806385605466596,1.1421536316538006,1.9274057090421268,1.2067352853914053,5.491668822208506,0.9584800573178369,2.747457260644564,1.178358085131852,3.161814949557988,1.172000709369154,1.644677669412874,2.7237193523107037,1.041504982223519,0.9608794560197684,1.7382930749989691,1.693414808264887,1.1753221916962653,1.1866971729362248,1.9294119456083179,0.9673848157661145,4.0986787275855,2.2310544365850085,3.230336140820821,1.0657267425188277,2.7513028503712635,1.3998271886556137,2.7914772209933716,1.6543701028286981,3.1840945647012897,4.462463596978587,1.828789903625124,1.6658170322266153,1.501099182085023,0.7131059597498725,2.245476542933662,1.2055232500418647,2.131772038581847,3.4174056373026462,0.8066694241388029,1.71602212270845,0.9691783378484049,2.3615073461429015,0.7443985253350991,2.318104014973127,4.738298767530069,1.815595787400111,2.1565395569739483,3.2595584887487563,2.2505819582922304,1.3043029562224724,0.7671136065654102,1.2822045765321968,1.9029932400339344,1.561772382684656,0.5750418600584501,1.5855223944277153,1.54717226351109,1.408884185001697,2.8246124117571427,2.0324633109926706
243,5.077053241075689,3.3662947772269,8.800735149675528,66.74550492742246,1.604955732284491,5.93077801127636,1.8471938208380472,58.71862914970246,0.7313323799183935,0.8170014406877236,32.137685281969716,1.362474875951901,4.007329944508684,92.68162639551605,22.060614462876796,6.63483317752887,5.070446262692509,4.142150475067373,16.104015962138586,7.025501331130001,11.869482570836803,50.867565731935144,30.174593500761333,13.223855924639121,7.522527360629609,1.4633187785106825,4.1632679160229955,8.197736704560562,1.4812099939165764,30.35367671731604,37.16071668490392,1.3057472263083325,107.77528526824625,19.848640736492005,2.2846772455762823,17.712641759039975,1.429335341760741,8.103692035429745,13.94790835282638,2.493817800236037,5.575929194268453,1.066459288867751,23.977324637914517,12.733810309836855,0.6325065473397458,4.918587441679009,1.181357329294188,52.54224297848379,4.249393351350286,8.53595818933228,0.5882093921328149,25.177143117969703,4.8560398030139655,4.131298214080064,65.92659333548721,3.1626903241723134,2.488964932227229,7.475052565275854,15.291949777070899,6.125225591768189,61.860694380316836,43.969060957552074,1.8363522037656312,2.9994263411312194,3.845118548437756,3.569365293451066,13.478060689743169,12.877594657009402,18.616656654827718,0.9449127929244812,1.3233618443181265,1.548709416596513,0.3077309494990475,0.5195823069064007,0.6452816759998061,31.325151028660343,114.72290360712148,9.524430798290757,5.77230462244992,1.7579314632905059,0.5852554099421138,0.2472363596357914,160.83208491201933,3.3819945882903744,15.15756585649489,110.18079615543911,4.048257547175327,2.9421327188331348,52.91039917752704,0.7051836312876346,1.5003901420632093,80.46490552951032,0.3445109992284302,0.7617816411954075,1.3551649596961985,6.765370547047489,14.55052766445362,1.7977773041699376,65.3062932218229,4.1729602381281135,2.4927902202109693,5.323983904189329,4.056742121422184,1.7129495073304424,29.200835189409407,7.466302770338416,38.80081495402502,2.385001655017581,37.88493915704634,0.30591323497902256,0.915226511135407,22.63655416958154,18.566631738726173,1.8761060938915761,8.973043710813299,23.66758922943255,16.249524186637196,15.955269672736119,19.35105732672202,8.195100352814885,25.254926046042396,9.988446794879176,1.729013859136744,44.26762154472492,15.419118243546052,75.68655202325495,3.952265770882066,2.887698798237477,19.52128888593371,7.395742339804359,12.927529149187139,19.494592121098062,33.5279483820759,516.7982408746478,15.965575414211202,82.62727099462829,9.663649496483623,3.851558321846814,78.2885004363648,16.596298106877807,26.635145657479512,3.5667491780829104,18.52856001786545,2.8237866190921364,1.533159091300894,3.004913366326928,13.913826978116274,0.9642080019666726,1.9254327202062589,26.741198079249887
244,0.1580388073692026,0.43944712585825485,0.20370606710868214,0.10982091787517693,0.2553885891410488,0.35086066236697694,0.3460873237643047,0.16938307275619685,0.16506633736868925,0.4048568083116311,0.18072435103100976,0.6495374753770183,0.2597441719294257,0.22317472069125477,0.4178418602703,0.24305590769328742,0.2999929417876007,0.3043158178166511,0.09724239993123043,0.182883304598542,0.22319288888073396,0.37520768317128067,0.09578908657652918,0.17211192139199824,0.6235096249840825,0.3377973088029898,0.21589368109827772,1.3306906820504303,0.3218632640793166,0.3962479116926719,0.4465791586373717,0.21519200214492235,1.1108612724878628,0.4731823388239863,0.2803933501806522,0.5236265467912856,0.7708394397573363,0.4605824069991581,0.13973021043889658,0.13341946842798008,0.8917200180967764,0.5442265081440792,0.03841231214160974,0.5738720815781714,0.20399547057108725,0.05857250909135109,0.22487799371955744,0.4485676289651798,1.3335818636244146,0.13738015359190675,0.32230680043205984,0.18192892622668683,1.0715446137755873,0.5144557343801428,0.532468940720786,0.30625497541766444,0.06612850235740361,0.6060673025016684,0.44287201678088534,0.3416905602408656,0.42314353757706935,0.24509629613625494,0.21571197955037513,0.5914452416944034,0.3956625986893339,0.047850669129079364,0.782500279434861,0.3071414740597942,0.5263735681543018,0.15473718225478894,0.3452764818973362,0.394827089422036,0.13766325050979478,0.9085656282446508,0.16373278627821924,0.14499698332498195,0.04638152583321152,0.6393845327919442,0.34402892275152497,0.3996694685408455,0.19802545877880115,0.0714890428431788,0.13321603435666438,0.14801071747521585,0.08366190924574386,0.4160281830006789,1.7982180600030124,0.558063291770211,0.34477911112752335,0.2185187372525187,0.218476522306902,0.12228810390062954,0.20128560316769306,0.39531306321291226,1.0007482461204027,0.3826030612890653,0.10702619334770148,0.2871371602514257,0.20488265578993667,0.28516883570341217,0.11960435456539269,0.41403594835987806,0.4446644929740937,0.12159587875241022,0.3002819851489436,0.08814291054760341,0.15543150476399273,0.12978697886980572,0.3143541391888496,1.3165864207872728,0.535875690608124,0.3295554692574587,0.2685216656023327,0.27892322991489155,0.1414121998461606,0.6873704469719082,0.022822218986582057,0.4699107679366155,0.1060257830622606,0.26199925480995284,0.7138334095182771,0.18284032110642962,0.36750589618843993,0.23412061686244728,0.11924092216894927,0.4071299100007724,0.0994954728471101,0.2675202215057172,0.08255634252378147,0.1672637060050655,0.34992060245531337,0.983411220901161,0.3239177598230241,0.8138933470935066,0.3116945650896711,0.30229504791944034,0.276508607399528,0.20100014333843821,0.49723705844674526,0.171943294033094,0.21460808558832276,0.29931840980724855,0.07624347462437635,0.6559337756085994,0.3637730712849503,0.4792185231021398,0.10605372184936222,0.6176101761803122,0.19366397834760757,0.1564244624437109
