,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
288,0.09817613104902363,0.2807159030710607,0.4421383561769545,0.30023654726992033,0.3504766993798706,0.5691186755774129,0.4010362136333009,0.380641689308535,0.78637949806806,0.2788412670792021,0.35798624936634243,0.1739784816242172,0.2367173198427857,1.015484837140478,0.1499214708878675,0.15017810249101696,0.9395030199131519,0.0885479327519903,0.19858583679463135,0.08053941890766939,0.6151127479145331,0.5202535388206335,0.8317315244583512,0.048336849414248526,0.19777113478278305,0.3413260594558582,0.37308789429719424,0.16890128988795264,0.2302797584662688,0.44812916417818566,0.2087349909582585,0.8025565806063436,0.38002173412719314,0.10625545672137186,0.37297862416716915,0.8078870706050293,0.2065129367733658,0.19174077898187805,1.6008415347960607,0.13028342386247785,0.945943967491656,0.24612496340751147,1.646299972208271,0.4899211826252243,0.09453818754342945,0.5946894516961557,0.27284399289714906,0.1101416970211329,0.7226556026055221,0.1009545242215749,0.25654757973350095,0.4864820089805329,0.7051662365503107,0.19844128079305526,0.4863286990107353,0.6367011593653485,1.448529792777459,0.38181727525721926,2.122414193862847,0.3544673222920797,0.3966012776689304,1.4069690048943078,0.3635405922142207,0.27807447519961426,0.8042391833571703,0.24905408324295786,1.1779230865022046,0.6342730005931322,0.7176182048188402,0.1741720628278665,0.19159427218667105,0.45542359643270847,0.285584311662384,0.2256757511563677,1.9821776995763238,0.4890546608140898,0.22444986462660257,0.533234858140547,0.1526118699524043,0.6146606904092107,0.20224591543297019,0.18345612651117182,0.027596526351741438,0.5502792976087527,1.0847651506926461,0.06969236611887489,0.9080170817563006,0.07758290606195462,0.09670462156462271,0.16742544100070622,0.20928734671301383,0.20929019103599264,0.2718631647423895,0.18593866509152626,0.28606868401567104,0.23138517809700201,0.20676308658651496,0.08706018204667358,1.516806391699856,1.018327511007129,0.21181073986348242,7.002616529037322,0.08843900229321094,0.11510717031147107,0.12938813353934098,0.19677757859167827,0.31794639557923693,0.05671897823503245,0.2276925951602582,0.8337795498566525,0.29648934783181485,0.21979169808685708,0.7932782010918229,0.778867380845627,0.19317999686589807,0.13152605189961858,2.168483245636221,0.20779337847241183,0.18452936002694342,0.2920294317820683,0.17989300864033425,0.2985464354085247,0.35410268622775604,0.5320669345810947,0.6848420551444102,0.1777417351826065,0.7738351238591602,0.46777707309523786,0.21174536416789985,0.7353178785416405,0.052215277996506944,0.22974004475888024,0.5556516234945758,0.10398972970433963,1.371821838028187,1.3200497675510288,0.6532283366290483,0.4231830698848644,0.4089833186307304,0.1371263820391602,1.1651606080604955,0.3759178101316239,0.10053177300238217,0.3962558343164509,0.6353862901110363,0.08691000773708629,0.4517242405072822,0.4367565152044259,1.9849456148211093,0.08464088313376332
289,12.94083793633393,0.7347068187325966,2.366948637641865,0.3656514014193957,6.98195937366352,0.5828182590399941,4.163062932351773,0.9089079445694596,0.8224453968147055,1.2660127650664073,4.135464840745044,0.10465988622843514,0.046807812906866524,1.6975392512162428,8.771333305708659,1.3099784195634983,2.264694390870526,0.1783883080736447,1.43091406634443,0.07129143443792174,0.5405967384786419,0.33176736113268485,4.776776115549786,0.2935218838358861,5.936388837689933,1.2535368696344888,0.8345852787401475,4.1744137784800674,0.5260245306037457,9.018546802418788,0.1274986849647276,0.23297397084276011,2.6792903373968944,3.431542840125287,10.625636425831434,4.564231783925941,0.17022036073924582,45.41212834309803,1.4665735265361817,3.1988317420729993,2.1853442198458364,0.46277410260106266,1.2855175319489847,1.8634466732612651,2.2808712826045894,0.3789540190917632,0.020387351040418254,0.0669721068633638,0.12292864535220707,2.3817904770474696,0.22020133334897052,0.45616448241539603,0.06178262554285136,0.0845622635846457,0.05484282311415266,3.536378458539286,0.08714165770218041,0.05565457815756323,0.09035138321289451,0.035468928057773665,0.13218268654113727,0.1273322011473104,0.05196945048450445,0.0572451960343394,6.333752584362557,5.920273957415017,0.3377852920506787,0.7071617951731695,1.9104188812905907,3.062839150941454,0.16453938482105437,0.358970454711863,2.2105223818976323,0.4634980939724505,0.8388411259622461,3.153381121772796,2.388873671749615,0.03742640800181579,4.340456730527762,0.16007367974818495,0.1028050534145831,0.008035141077284643,2.977990325291642,0.9230806224178821,0.3443483194732473,8.97684642574501,0.4883544344410875,0.6983090413484663,0.24643094372902227,0.14596338607002196,0.09261086832345777,0.09999516680044156,0.14609844859358245,0.33044099794685605,0.6433476376247548,0.15017086066432056,0.16808651840078945,4.714908387648217,3.7034946988189867,0.019703698964162863,0.280424044256694,0.04541788859884056,0.11818503703269095,0.7829275077131834,1.0493298029920273,0.24620660112961945,0.770702204585063,1.8629446649815944,0.13211231814230112,0.6070726187193695,7.06795042758909,0.04098189772094388,0.08119284125806431,0.7936763405224617,0.1529796493538918,1.0512328093201453,0.16532765583585834,0.07686760036797663,0.0063231102207572856,0.16560039279409577,0.3732342259405286,0.5131812106327595,0.5654603855425548,0.8601674728354716,0.16925366479551512,0.14780318276193807,7.635733372384967,0.11320318918041182,0.1781921256070106,3.0600071799086415,0.6890833514100843,0.9501920991442195,0.10387770677800945,0.06713988745449005,1.2034192330187,1.4035450849200566,1.4976769509429473,2.8906931469171018,0.3932375197934829,6.890152859089263,0.12334126309925504,0.24703734503936384,0.4859840669422334,0.16770710544154116,0.33186277212237664,0.7465501512101015,0.05479494870884506,1.443237927843161,10.61871106986652,1.8097613132269852
290,0.6197450840824066,0.3542255080892334,0.38945824145756763,0.38998545817806796,0.37586347639966955,0.40245756083834366,0.28664844964422365,0.7543718699640268,0.42387652989226604,0.6146524616172081,0.3712454404729138,0.21239052117886942,0.3803931037041122,0.4890671702290088,0.5173969940115608,0.19710056784294733,0.46908290798744173,0.2998366905299563,0.3873962830871751,0.1840369100551937,0.17483816891779236,0.17378384708895578,0.33391584923544937,0.27094210706558114,1.0563802661060178,0.34451437735487195,0.36197869206198136,0.1790126957983527,0.23939107465855342,0.3478093884176231,0.1573875928433332,0.3158692835208205,0.47476726400985186,0.3457219988567523,0.5347397081800822,0.21410874182070452,0.37537651894749396,0.7874383056745289,0.4059762001902747,0.19321193584054935,0.556482895993261,0.27595547422008654,0.5131677602621395,0.19901616427763277,0.23316689216004902,0.1567683078068982,0.3597644764189065,0.12317016387981126,0.5323179305913652,0.17628742262642924,0.24281643812621045,0.5673597148407417,0.20469577667094013,0.4173902516657977,0.4485758731997058,0.47534926834443875,0.3578630153990977,0.4447217112278767,0.35229867521792957,0.23608195123928094,0.3049227691850609,0.3166359595315169,0.21162119526456286,0.3453988274827631,0.47025187792193424,0.8556443685354184,0.13128386180682466,0.17199937859185072,0.30558126560136484,0.44110647848170487,0.5605974765462692,0.23180971196920383,0.610703663439435,0.4107765124218668,0.270076235148852,0.3333918328792842,0.3626103703850734,0.590327975426121,0.27056175873428184,0.45413384002934876,0.23061948413081776,0.16518002162801376,0.5472706210890802,0.40338872182726576,0.36093680058465505,0.5368982904935904,0.42514618621220307,0.20131150637906767,0.11385880308151902,0.328371549728396,0.154978766224481,0.2734695858396359,0.27671289311986436,0.3854486192510985,0.2194812173280318,0.10234392765236915,0.19012477496950883,0.2746403833801921,0.3413373679316705,0.3340389803521003,0.2815472834659497,0.7073479244114187,0.29564840832283307,0.29301203555721406,0.3043509832048396,0.4756736315714976,0.3643937856285841,0.4408167975976888,0.8085848876583863,0.4611396885132294,0.16406688466733602,0.3057792087454396,0.1412473774251651,0.5575831381467585,0.609464024866486,0.5600550504668648,0.4515384581903636,0.33947952813602084,0.45347622345998445,0.27122466738422873,0.141395214507376,0.48223750485624844,0.46841000600353067,0.3169656032443468,0.8899689576328758,0.3815546595799338,0.9661350687293531,0.4249941871805028,0.3656434557399451,0.3203819978310039,0.30826410881788047,0.3186310764057669,0.3162092450279784,0.3048489177878186,0.28851908417342154,0.5462082401403422,0.44448946890144403,0.26609198772003917,0.2967031120623476,0.3122152847128598,0.30669026531780247,0.23064099522743403,0.4662328773422875,0.5526351042258184,0.3272114206371846,0.18582848725379378,0.19345005283523614,0.6015966543886067,0.16229108638785922,0.2452884617629866
291,0.8244932776115699,2.6018756087070516,0.06498467126200144,1.4903616351672364,0.294879092049341,0.05418754561092758,158.92690407533115,3.303920768650846,1.3135349218825978,0.3567809510756578,0.7241526398785357,0.08865598430238839,2.6106046215839736,0.2858584090034928,1.9097200719317315,0.7589425355123224,19.935202439931885,1.2599374678108952,0.05235506266590324,0.27606683982989616,32.252638957818114,0.7411987168108887,1.0246065268431168,0.18015281218344,3.024223697114784,0.29120883518883517,5.415119406429369,0.23924545917555018,0.6010768874964622,31.17058103170659,85.05718024975839,1.0888666986808058,0.03300425452610003,0.7308986748448986,14.547005249209482,8.03538249767697,0.8890733227604865,14.139719874357844,12.772697116536108,0.17389301457785256,3.562957284589801,1.2557393292353332,18.577160752976287,0.7895334572785756,8.775058118515696,1.2745007402312676,0.7559175578145735,0.58983629284886,0.38545903926430425,0.2115546251760657,9.738673905713002,0.09632755347219257,3.9437222939333703,1.0303981155886672,6.567259615377053,4.666489527760031,0.8977068856339526,8.70329447426736,0.19969615854880451,12.399352286471009,2.0777929851488453,0.18623880966132908,17.52968610862957,0.05228054614868444,85.00778591761623,2.9006777576016147,0.2824895504150163,0.08928184835139844,0.5817691360672916,0.5106278347143961,0.1020359927349048,0.18844318502491,14.80664836379697,1.5477429484538334,0.24454791065952375,0.33519938856321074,2.0818765757309623,0.18299005339518512,0.034786743238395444,8.28911274626963,0.19742901970546164,0.32474221159015076,0.43252219703854905,0.2434631451928773,13.351522331611639,0.3850698280826205,0.3187440123834882,0.2926152763813403,29.44484916422161,1.8177747271700249,4.451177087334048,3.9895337392546573,4.208945868341544,0.10737954584062359,3.900622773318928,0.9429502435057864,0.484857684116384,3.159460128652622,1.7805105090272666,2.3118205637185167,4.192885826938647,19.245848146578176,0.24100528507459182,5.651332617901321,1.6899471509059865,0.06410986953050597,0.4097325307221915,3.770231065731526,64.8433631112377,0.8539870828162187,10.835917741093946,15.387228808563027,0.8874642366138811,7.1220346860351595,0.9577042902590227,2.2286397925184325,0.05499099555112299,0.6335518406125434,3.774345677538703,0.8765134211890762,6.455525656791586,5.156017913766902,1.8304405980375547,8.330003334291852,2.714978397388119,0.3229881664855657,4.880856111261615,16.536082216453146,1.4105323848199538,3.1199024871202656,0.2742319764165036,0.10014555635322932,0.847538280061388,0.6541876162971597,91.35344399819371,6.272263227278604,423.0667254965083,0.4029671946693899,0.5791697922887226,55.7541276337229,2.155723985410659,2.7891878897258553,21.18948091801319,5.3181888825017465,0.9857578661080505,12.53089292007265,6.98744820049665,2.6103156213443715,14.135064262514017,3.812412414512337
292,69.12654560081084,0.928200133459851,6.014346505887088,0.06143412980501404,34.680915217780594,2.009515115417356,16.975016996213462,0.9493581816116139,28.21029349447327,42.48767822728859,160.46623996780465,8.05814149698935,1.0521580472113132,102.8107527297875,5.399851272328617,1.0751337158219596,4.215305568632905,5.217675137457661,1.817310161107845,766.1099138402767,7.986309448545826,55.060691656314624,14.791246685764767,43.205027952463084,7.0514575134487485,6.319998920420184,15.450997880799525,38.76086232338664,46.19315437665418,10.353188349463982,16.401850569203887,4.563852882275776,695.4861233766379,5.826172542194923,69.11498373627407,2.3557216594949346,33.114997553906214,65.2853771506075,10.80568954936365,0.17467241362033004,2.702165123411461,1.3185437564573328,3.7971388424482257,62.34673670084944,0.8455435281173018,0.059719217927719545,162.88767702771057,6.398742657686027,0.738764014188863,0.6069492446488799,0.24069759832825932,10.756195797609237,31.904128941731244,4.245199719309657,56.09237396494373,0.9795550386069838,8.374297206013123,3.602998346615893,0.6091564745336866,3.9897749964134155,29.36228507817544,18.294952798654258,6.0516375632551656,0.9465033240336552,4.768757884483668,47.105686547619904,133.75046615087024,9.900482503094846,4.538042623752643,17.95469667839971,1.7334461930700837,33.88851111218068,3719.9079599877796,5.7046591225106305,4.0120707791994406,1.8461811080188124,7.733325869300443,3.2132607157892235,6.7539820928051775,1.5775792854961528,2.0249759274418024,1.1612310039568057,13.127529326848112,57.27274297038577,15.72181108731836,3.580666875020708,45.762427228520764,4.97495984248083,26.01551584101912,14.448611777662425,4.440971137291743,23.103322796256492,0.2874022183235317,3.1315485599537136,12.247592557430805,35.1708918241684,24.91860560154412,0.4567938953772272,0.14401947735988943,61.526216170775136,148.4417256576736,6.314747962449868,18.867984776488438,7.755918828462825,13.097597520347637,16.326858289230252,0.4299759750776432,0.40616923226334944,7.477813003503531,177.94047106978948,14.584245349781062,4.753975164085491,4.450662637193358,0.24478213996856316,0.18585616669442953,0.13766726029950835,34.33236601428829,1.748789334798249,3.675772561035974,8.424835482553284,56.72632988830626,27.167265329032368,14.886324494296234,6.274006777120886,4.43477478001216,3.572496709341817,17.096123131430513,44.247161823510616,19.07840156401864,132.16925690453954,96.11978207256568,11.583503202120424,8.053664736946834,1.3969431526489702,3.0181439162563417,321.8803704866378,4.6214253413912285,0.341616915191378,1.6942804786489807,27.16224413440621,58.23215254422073,5.608655711005277,1.262591438305754,0.37521668518318024,0.5973036115360096,1.7926214377162635,85.38019157634099,6.781131388124493,80.22993765743985,34.663827810473826
293,4.897247674122205,2.798423210807845,2.0826021612454544,4.29540219952164,2.708535078619749,3.3715526599103613,4.234252002349546,2.7318468211437152,2.3296921858534834,2.762945128238702,2.2673768855393868,4.70933712988941,3.4441929098775415,3.2461114574128933,2.7725384258680705,2.665042149967244,2.4462995244133943,3.5769439603854325,2.351747117544643,2.846320848208303,1.9111387134770659,2.592371685562152,2.7271945772406228,4.558929755959962,1.9139314695008576,2.511060982501727,1.8971855281772079,3.3010409999705175,1.3993492370307143,1.6202653631578678,2.0970494558864035,3.3472006786562294,2.293820646254629,2.641050170455683,4.622962367424075,2.018516553992554,3.327711069292814,3.0811369612902118,3.153743618053687,7.148389425789728,5.180579955480825,2.266317392232968,3.8318733168854218,3.6008248209357387,5.601603517185508,4.354716904021573,3.9966193280117164,2.9957174151790884,3.0540924267446226,3.145325383952122,2.4763674989624476,4.493421099460814,2.3867630735904237,2.3983111847108165,5.137436242088511,1.4300359049189126,2.3258435509777753,2.707586467115807,4.351795057948987,1.735296223281157,4.347245580773011,4.424002076705623,4.46000034460303,4.674959063032722,2.4444218318348345,1.5890312360035608,3.198292808355593,2.3148012625909753,4.61443141009421,3.457280362543162,1.8364925624864452,2.4627283630875407,1.3975656640596066,4.586326138849903,3.6474785243188723,4.341656866372393,5.425572214098435,3.0959182705293027,4.253225542217029,2.3441643440186786,1.994069742981554,3.8677326644676464,4.083676200332863,4.190399878334247,3.222959382421658,1.784693331573411,2.16144430831764,2.112982248955907,1.957276674559199,5.857453695336545,1.1529334813224086,8.397224004077326,2.0355593447135374,4.248847163226234,2.1965413525550512,2.222218665929979,1.8641155899766995,2.49496221037261,2.2670687533599168,3.875071530950178,3.4962942799144137,2.0986969337568633,2.0097653251556586,1.9798542224064815,3.0552770479845894,3.1869879429957146,5.2186523138376435,2.187564840948166,2.0374461890895543,2.4028250664696573,3.182847021142751,2.720069235892091,4.909210921305308,1.7397623542601772,3.498735806104934,2.2154123781847,3.5466021330331365,4.338280356536309,2.086588183316883,3.74155852667707,1.9631898812664481,1.5127336463732248,2.692649456484463,2.8393404174200687,2.9716477101328316,3.1411951883725573,5.340804576098918,2.7389425031275336,3.354316267012502,3.6292611824436465,3.0233663428661575,1.4039593578626803,1.6782584269246397,3.3045769163011935,1.307639129821535,2.1918191353928944,3.5668568206412403,3.585005791199901,2.2980211746688584,1.9766312413934317,3.160322319010653,4.379020498081962,2.037661372194853,2.9616992484266134,2.0792841336649546,1.4501043069913695,2.853694354403371,1.5367362858556282,2.3711002112249435,4.840866628479115
294,1.172134834581108,1.2448656297159,0.20604187620551664,1.559308865399186,0.2220015934308138,1.8823065393476492,0.8096336156902695,0.9083185603038681,0.6621348290878509,2.22034503190329,1.1435559766227792,4.37961368213339,1.872455062242698,0.8587167348845868,0.4973044153258179,0.9367602816739544,1.0508422116949767,0.7291259000199594,0.09377029400884222,0.8693350476435127,0.2901357585326474,0.06077249709210792,0.5838332772450283,0.264494539844147,0.8475937656891624,0.2586102275294745,0.7784142487287963,0.9926885428084948,0.24683901358859925,0.4945918061734989,0.6249320778518805,0.2572638102711751,0.7825578027161957,0.5189354041061538,0.6015918545179085,2.3766326346889537,1.2791138762501504,2.20120347263073,0.29939995649487927,1.4930784455831354,0.27493111082208166,0.15385989239275558,0.5479137375478825,0.4000247618671848,0.4767933673286789,0.8384358205420044,0.7869140781049199,0.5732731383900106,0.7680188832396277,2.303794458252516,0.23769555617592097,0.09486534539315813,0.2610671114748687,1.4224161990900328,0.12097377690818441,6.389527431737564,1.3619576696983986,0.09031213782152607,1.018816699778628,0.6294285427440057,0.2466980272965783,0.26711817055933385,1.415810255486223,0.569557423686846,1.4769439474031372,0.5463602811078833,0.16132086828977302,1.328387333353612,0.19162428449104582,0.5128676113232384,0.7633488915866589,0.11443327482999519,0.5252480843352086,0.9367657565760964,1.0466802315282833,0.20332540922083173,0.16047619524766454,0.34808315186594824,0.7262275282063054,0.7063281598395075,1.4349654493388382,0.991875988018484,0.18858924316891335,0.7853764243586728,0.9455666125956014,0.38665649439880223,0.37358978267520615,0.3352624511122344,0.31122451676827473,1.605928788004358,0.4981228627019639,1.2358453735412034,0.3977845791382491,0.18835631001512537,0.22402144721623057,0.9557098178408042,1.4517580753542154,0.47881951492775043,1.6403598870250649,1.187812355242544,0.7172027254487762,0.6663723720177868,2.3528387970472995,0.797531741841775,0.24475556500521098,0.22087664265794574,0.8882141591933501,0.3916575177443856,0.9167023321723012,0.23466682091049784,0.4934070654915274,0.3554677394107877,0.5739560564232412,0.34872115209541266,0.7322710885690976,0.3824107833815931,0.05677617011398068,0.4871445408090993,1.2738496073012788,0.24918135138752937,0.4760482971656104,0.07114802551971672,0.2255482037603982,0.39533962833154407,0.4545768461241684,0.28610358556716153,0.15732906894127827,1.3270047312935362,0.40946198925816607,0.4746629729854864,0.4876169590382848,0.892608440590653,0.8444141337040836,0.2583845566550841,2.9226857646277913,0.48789430408810897,0.37930785732738675,0.885136170998282,0.9447287071630659,0.9234808526518852,0.6650215322033306,0.7677283195341531,0.3456023717978277,0.9334536325593662,0.47184472398481886,0.1302080552069744,0.16252176095583773,0.5729837644606045,1.0915494228317242,0.16089411390101785
295,0.058760516803246385,0.10573691203994724,0.47418940114032193,0.26659577236204585,0.18121036571132526,0.42917727899938884,0.3031068139604587,0.02710361000885466,0.3318489229095301,0.2763071840444063,0.17138416001641915,0.2569195445273652,0.40139660312780273,0.07548486025426976,0.32196797195211746,0.4206301273454362,0.25504581772454393,0.0991905146964898,0.22545379969503815,0.3044692287817398,0.3248778670737389,0.2131827429625347,0.14568215621119415,0.028883633336313566,0.080134546937385,0.1010869470038419,0.11814822782608025,0.05603254391899099,0.16991630789948026,0.25790645085793196,0.48342356583908425,0.08263142271987486,0.14988249889085623,0.3236739655002964,0.12553660711936201,0.09251063605773499,0.1463422258940013,0.04679739557107062,0.09202284256561852,0.28710917776247075,0.6413277102546644,0.11862459362707439,0.18758849076206674,0.21518463786291614,0.12990191860233852,0.2526688609451356,0.46336044892883393,1.5762356758400358,0.10789691932444394,0.4327621109806235,0.0764188069786089,0.07193716177992915,0.38430507496625566,0.065651646131616,0.1471375938919514,0.20303963714546608,0.1298634402528558,0.3836282463589639,0.6912694970511978,0.10373906011986703,0.4329789220772808,0.3311687726801861,0.06613486383575799,0.0649217646919921,0.3964034155505592,0.251565572595148,0.416383347490573,0.2264068843358711,0.09086784759987966,0.32981075287598066,0.3068888763826042,0.09017184255105397,0.19031434958965818,0.1062188272864609,0.16938533304871703,0.05195127395730497,0.32115425214498633,0.17920239344189912,0.1438983289713599,0.40646376272462076,0.4246723832561265,0.3595520443813917,0.0888674402771271,0.21139597661803416,0.07944168401374413,0.07039429740606042,0.1211290520662953,0.1777461517856037,0.17916245272009662,0.10714268785729546,0.6127495339125952,0.041777008088495896,0.11607335636711018,0.2103278440361804,0.10148161590744646,0.07381112808013844,0.06322364052355345,0.554898116287083,0.17142937908028988,0.03876877478755766,0.9373045461394638,0.042376712857438215,0.25333725517417055,0.11912458206275173,0.20120130862803276,0.11672988104192727,0.01728465866815739,0.0855112027159933,0.2935968090414766,0.5723412078931995,0.05230564849574733,0.5310644892673465,0.1398154978087343,0.07239489637764564,0.3880355299273609,0.059739911104029285,0.13217903536319422,0.10259593922320427,0.03579489991331263,0.3949301509698292,0.23701412811768316,0.04128439701981365,0.13175570637127063,0.40783691338798067,0.46086721809696807,0.4305914478681809,0.05592428533811419,0.28475277100270935,0.18179021371130843,0.3040879354684891,0.12190785049262597,0.4086785194660334,0.29235320098099776,0.8122485068193727,0.33774464581457575,0.29983563945205227,0.3977494313460914,0.524419601106434,0.3653735922850251,0.06112450517191714,0.0805794022792362,0.3682579615315389,0.11058026702971997,0.14886561466525505,0.7375724467476636,0.4435320373222339,0.23304724946568708,0.08426830641970995,0.23631081566176476,0.6495561881964977
296,0.5897267725055088,0.14923233748050047,0.47391995674148624,1.310691937650338,0.221997957016913,0.2501283673454894,0.15721986118214912,0.37942786886385427,0.07861436611282424,0.3433992811496084,1.0574716733601868,0.03439801291813029,0.42540915657745176,0.09556897922964183,0.052126935653782465,0.21552855044356647,0.33555436179839304,0.35005161280887864,0.17259048353174555,0.39022056477559935,0.11058669590843025,0.1582259444134292,0.5354813117092132,1.3437986811794311,0.017220212758401052,0.9201478533881416,0.4022539429123213,0.46773673508479263,0.4541049576109945,2.7680948110944072,0.08510643657430657,0.13560415087828445,0.25389830317165946,0.4731402443902965,0.3899221399158188,0.06862438636556498,0.09153133928456698,0.16171449664395304,0.29307200323754223,0.04090105759249049,0.4913327596530439,0.05921441708297849,0.5663896404612396,0.22892687101259737,0.9942356677638046,0.03742713616454717,1.9249360594688067,0.7746450476562624,0.06084360189269378,0.4200857966781989,0.08357342349575621,0.08569698136581484,6.393567947226086,0.7849990030251506,0.3961681315800981,0.301417242759526,0.5512959446365748,0.26813493132792343,0.494454373897998,0.15815378884811465,0.2923960446325522,0.37620126783122093,1.8573227107851409,0.9244095261771401,0.0987519589707869,1.1007112930003518,0.18002490668239698,0.9812415811902035,0.03740606881119988,0.222403056388211,0.07508401026350832,1.1326224745057265,0.6280951322863707,0.38563924531505883,0.10932527212864035,0.7506859040755934,0.1030467336057218,0.6099440794998959,0.15061595188093052,0.07119856328492837,0.11483893170905733,0.6848983968819391,0.9451839010522572,0.6980058208111563,0.35469761359012864,0.6128788656320506,0.20506455384755495,0.13499607905023525,2.411083325683525,0.5583333978173404,2.265199623763177,0.053298342768787546,0.5643352571181748,0.07729296414236944,0.18263497346680527,0.1690232634907109,0.4443525326274522,2.7401932342158464,0.6181555410947697,0.942060534647622,1.123138444953354,0.22353450219109858,0.13584866951116756,0.23918899317520526,0.2897593383882837,0.36980193768767156,0.19661406401474135,0.2912048380661873,1.6816197183272164,0.15904623246209967,0.06086445633230784,0.038998737925959294,0.4029028964780983,0.11082694965143113,0.2080101438010632,0.32405933230857625,0.3285095423576672,0.08319034329582636,0.02024546254132065,1.379232787289148,0.7150180271954903,0.457098923961753,0.06941119969709764,0.13506989138855707,1.0310792146346135,0.1655998162673597,0.9701286713176536,1.077267658570141,0.0330494674333141,2.6055355110872744,0.25024335145562565,0.7587005921752483,0.1744762989427615,0.4118040559803978,0.05411768911088229,0.4472325523133071,1.0319622641787,0.07402942690808724,0.6214712022120488,0.20091552324743286,0.4107442468720295,0.04499849756335294,0.5138304203443388,0.683400532741401,0.02488721266491639,0.14788467102585312,0.7425681781534023,0.23781972838797702,0.21692889735186538,0.23360036435275708
297,0.2689393287410507,0.42551085697086183,0.7614505383094851,0.6148775925696297,0.260186657185151,1.9476486473206067,0.46403524218325465,2.3137366922378066,0.3758900569024413,0.4372195193604233,0.470195768886555,0.24822849802602237,0.25459196300835796,0.36776299019392783,0.8671881208433802,1.0503653534755242,0.4518376015948671,0.8762727129035107,1.1567341961972,1.0014383959329767,0.29958360165699705,0.5625276806633147,0.5151466396422103,1.55050014885311,0.3747003099820452,0.5981665370925087,1.420239467202273,0.5046451664878828,0.48378083595111937,0.734509365978072,0.35120734252771696,1.0839256843216456,0.18450297843798025,0.20713416670912332,0.22019156610937443,0.46608902183002976,0.6336192621288436,0.6566225988974427,0.21278594170838325,0.7235260753949712,0.5543948080425478,0.14577274790462177,0.7338989457143156,0.9242532530965992,0.6645137776308043,0.4997499286662872,0.806246481741228,1.4079824305386035,0.9238321559521934,0.3968606382553818,0.3584881151866495,0.6996901295179294,0.8945209370544934,0.5522529188014214,0.23090153046276468,0.7773133793177128,0.356493574459777,0.6542198051107282,0.7430303613556704,0.24616812145564546,0.5851980494352486,1.075450876326644,0.2353186690262248,0.8750837190877794,0.7244132566644663,0.18273045030957674,1.0548742816933905,0.5007517550129345,0.39631163431691396,0.7455566270771212,0.4320876952374651,0.9753334041586663,0.8721195899620806,0.35376882342895594,2.1275550158322263,0.9541566195971357,0.6056967792439865,0.31158931395710265,0.5746684695488684,0.3775146844768166,1.0336090778726188,0.19417835890337004,0.7473490720252305,1.1986425127223872,1.1406570329860781,0.6444783797743202,0.3595386457274542,0.6932262245721167,0.4175895272822196,1.2989416747355018,0.28953384549744016,1.107043149173437,0.9678529433635016,0.20475688072401338,0.5049341484751141,0.25342348123095215,0.5322494328399716,2.6620069083180335,0.540031731676562,0.23645835229359669,0.6141300374969038,0.3619646686403122,1.3321869791787904,0.7016597642731511,0.9795904915075088,0.32176582746269394,0.282198470516246,1.3865758597241502,0.3865941811249139,0.8050296122931486,0.4190484466016857,0.3851153616532894,0.2133708321616647,0.35945111104164296,0.31586585239571957,0.6130477718218396,0.5037563129218118,0.6042518602742122,0.8659578209669391,0.6082496133729026,0.15871194356550783,0.3658849436175246,0.7191441602188715,0.23400319947792472,1.3664622987460209,0.8140905273067852,1.4083902121100096,0.14401082904546042,0.5772799058182655,0.2776684685125214,0.4996752829973843,0.6502549305565433,0.758208784620436,0.23142742097124064,0.9851742568810269,0.5179300938359062,0.26140315898018057,0.2878984780104503,0.5986506125831887,0.23043838362771085,0.8154465178931113,0.7090017146633645,0.39900801203738273,1.1610417282728538,1.6442389327467122,0.40879962074781767,0.5875133961479686,0.3246958398954025,0.33509229768984644,0.8475041664049223
