,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
290,0.1578002100784223,0.19864548803322915,0.19586112974547293,0.1779873546794118,0.08461984502028293,0.17097036128967008,0.10632930774166019,0.28773457596742813,0.16028161627857598,0.08273205693156903,0.10198090147436613,0.16663686922995302,0.08702938702518276,0.18425294807186496,0.13802284722094302,0.12333695508736887,0.21757508907671383,0.19204951883332996,0.08984268958375978,0.07879447962316155,0.08125093682171926,0.22980232710797566,0.03169469572295422,0.08653499561905255,0.15900343464290026,0.0733939638193462,0.10081275195367558,0.0745797090982709,0.21429314844767733,0.10186379688429255,0.08834042778232366,0.14013365140340925,0.10339598276310734,0.17776338175047432,0.2598412552244875,0.4039626195125123,0.22196697661420958,0.23220409268094028,0.14224685106662738,0.1895781295395031,0.20218432412334653,0.2059639572216304,0.3170429751367207,0.06809119353491293,0.10824580506210235,0.05095217763866958,0.10420879896905341,0.27369654641935165,0.08313715974727356,0.29039827366133947,0.07471513565891144,0.13673991820194933,0.08021876616143604,0.05407869634061219,0.22867450354091137,0.11746341971547639,0.1695307143038979,0.10154774962439499,0.1178970171608512,0.08367920074218525,0.11857223592851675,0.09071024741456521,0.09642013014025172,0.08463147524771412,0.11693647266124262,0.12338243287656729,0.08010273523294321,0.2443404256936792,0.18495555783294076,0.10095979464766974,0.31174701292286144,0.20238106045834883,0.28664264780324994,0.30858883086364824,0.09895357479364583,0.2284316457188304,0.10628128265756219,0.08495508870758983,0.17034178331494346,0.1752763182167748,0.059184988930481984,0.13813722281500235,0.07245932979164504,0.20852625030861136,0.04968423401994448,0.1684241873064879,0.08793012827105957,0.20160128854106527,0.08939523341383396,0.07897899815511991,0.5146899964043069,0.22754722769036467,0.12810594430164185,0.3013627481587027,0.19333899168381394,0.09380321773005108,0.58401659031919,0.14799481132155423,0.32514543064815243,0.13421852070395038,0.3130154417130229,0.2727858598606107,0.20525872820824417,0.09582965935702989,0.1946431819739152,0.07936075989245564,0.11620212135420153,0.17852536684221074,0.21340966426036204,0.15254986643170465,0.07940418773392416,0.05000794299510556,0.20987778724715306,0.07054993867480719,0.13822861560765126,0.17127612983802618,0.2356516752384494,0.07946612255839874,0.2138005033628303,0.18335712143278013,0.07371420075603166,0.16850666249136717,0.08513315865024122,0.17361746177869752,0.09742034449704609,0.1782310391822341,0.11202442346195246,0.07952780459830974,0.05563260431128073,0.283924569599813,0.09816450039759557,0.1396584312385785,0.2646343435597507,0.08901760973452497,0.07824576128365184,0.08421855799074468,0.14555071814482695,0.06530432402092692,0.13466981393115032,0.16794196818573837,0.09966326636554662,0.1663302611631539,0.14224095570690334,0.2405060565929348,0.2170881572513327,0.12351110618826541,0.17924077108075961,0.1749256523263173,0.27293013271437677,0.04902578739972334
291,0.5205261632329261,0.10411596306650021,1.5620475086162229,0.0035419081954380354,0.18263962099581382,0.6886110954663609,0.38181985327519463,1.8798886557700842,0.08003892130215323,0.0948830644838667,0.02084992677660827,4.749640476265271,0.26979420516144237,0.030715202374249562,0.055143252968314405,0.5891550547527323,0.1945800589436282,0.01754704046668886,7.653507612378408,7.678634312454777,0.17943842778930524,0.1640482255358534,0.4815561427657812,0.7524533761107839,0.09498137299179109,0.7029022309718899,0.1822351389793228,0.996146685589042,5.1548900264353135,0.9670484407060609,0.18836329789701925,0.06692843845090002,0.008528898921719161,0.10981763050314933,0.21978148078655105,0.48384681059390755,0.05667673255125912,0.7786017867694043,3.966180866310603,0.5315701739183779,0.37968237191843734,0.08364919182389305,0.14625053139827882,0.5668839708738596,0.06088241874808345,6.241739862213492,0.060913342369142066,0.441674302335426,0.04252092929561075,3.069913883345482,0.46631436470101434,1.2605939859667321,0.6801468380895093,0.09514822081510073,5.694529014326036,0.06999763303247176,0.04533067018719523,0.0008926282335607172,0.5944064956093749,0.14995465689413404,0.04623395030322968,0.11312022348880496,0.04779266123023973,0.29400199960764467,0.07213576392009849,0.13533390711945412,0.22498204850744713,0.01962518926197462,2.9148037440247814,0.01081816078329897,0.9636677673927447,0.06437056128238698,16.23591274583361,2.6173250755265074,1.558695271262446,0.6123370741642364,14.594391485875628,0.7927273479506789,5.110155747245719,97.1881053999799,0.06525186591096507,0.030172582805940984,0.2308578876330616,0.07146373429517122,0.8998821480276619,0.24164871836651264,0.21088083731354546,0.03864653944669272,0.4079985474782415,0.11513224094245406,0.12765464752834438,0.1364938075995534,0.6041167990777121,0.2690487960043369,0.6728874176631525,0.1795963259606082,0.3771282512690922,0.6637624458727012,0.14384099229391456,0.98329508549796,0.009002272188800755,4.276285953062823,0.013184926492037508,0.22725543284471067,0.018630091839804356,0.5724381056372105,0.0393927512094021,0.12645122285843508,0.22181950742989878,55.861089016062515,0.18742990492596664,0.027947525357797705,0.2216798282861601,0.1435437001765819,0.29704409788700825,0.11808251483976212,0.41034657602095737,0.08551510628725909,0.3983898815762657,0.16732775312288722,0.013478864812309733,0.6464755792547869,3.2872450608110295,1.8490826656958874,0.030919330416018714,0.312814185824962,0.06831140873953731,0.15302226113614753,1.3555635028128679,1.3081876097857557,0.6569515761719341,0.05014175081355421,0.594774802442773,1.206793660261082,11.800132840976731,0.7919420609767217,0.07735802771368945,0.08826718526341279,0.007544619140635726,4.536593977802913,37.21430640553502,0.27730375206934904,1.0965166466092509,0.1900638358609995,0.4192179924675115,0.013981006990587174,0.22638656530703374,0.5287438643579867,0.15475713474904385,0.5166704007438885
292,7.7646481603853905,6.462811155593585,17.945468505916704,1.5609276402865826,17.24796043161179,10.294936176426411,0.6535891881271226,11.409772900234366,4.456033610352313,13.708533214520411,12.876252745780153,23.612687007363302,24.760853693551258,27.217065783165822,4.365921258961195,10.798535901909018,13.998147748804788,13.254927432784893,12.26969292707901,2.310916097260593,0.437856882665048,0.6462940258994817,11.46196423055965,1.0108815840661034,0.42008204675023625,26.126377306746644,4.707834845957247,8.627261414335328,7.896222366238559,0.4890024123267491,5.404720747697489,11.94390768912264,2.0758785204714982,2.6922174671109134,0.5001500478607291,120.94902072422732,3.257764628814007,1.1149431672434587,7.27038563817338,4.046589291412138,5.520686099607671,44.819967440461795,41.83907963672082,18.497149439090947,0.31838201672147554,26.32733000655444,0.4852795201213619,9.019174738496174,8.78526361750083,3.071924467430701,0.7752360380910824,3.9790515040706715,4.843364887905916,18.122398107210195,0.7238205231986334,20.463920582511705,2.5904231992381406,4.562067076777249,3.1852129194870327,0.6841512170773456,13.668765010785886,13.192393466839757,98.49887108906074,2.1875319859424254,10.20000030915884,1.6280569022343148,39.90144463315291,1.0031003090479291,5.509043980073679,0.15860811624004234,6.561771349934654,0.6026313040796311,0.1649320827768768,21.500549683672954,23.256742555129115,59.394317650355916,5.364794244199147,1.4880612116563976,7.161256045727608,0.5272843704374737,149.73355081252845,2.823036880634355,0.8864975440782253,2.321364084908897,159.59505186700585,28.14535769141609,866.883222854528,8.260511284301145,22.27799615782162,24.56671146765621,2.558438686283706,1.2773035478395502,4.755196577046619,8.53553545172332,208.36439769950724,0.6119901065833712,63.792901366302786,1.1338838448751392,7.2479386115644315,40.2617342828116,1.934058406296832,2.9653048791661916,109.80237898396314,8.816382962285013,6.364130496926219,7.034085240607443,23.89392347774251,43.96799509745876,1.7116091266689422,15.897294148691232,59.21434260513876,0.1330798077793336,0.8400322651015768,69.23746657572647,5.122970297219376,1.6769920739852229,4.434870407609893,0.5369561599648681,5.4405667753411935,6.514610022002677,0.12654675365254017,23.302970651650224,1.8408037307569132,0.6410034851781563,3.0040449902723285,12.731040555299506,3.9519469991315868,0.8038741284658419,39.05345693535549,2.392798188163973,3.756130973222634,5.02047513280595,3.0138827837878868,30.05367544180493,1.3529165749213834,6.266663460220718,9.480581390627389,0.3955292130713367,15.667121820958771,4.312155481718157,14.601586462991614,0.3630767117080679,65.83231119559781,16.205087349914344,5.897872060448727,1.9155102894324185,1.816783095304214,17.033104849980106,0.8919608506260066,30.152437477070446
293,0.07691765115170639,0.9062899081382668,0.17940330895503845,0.5142183990917042,0.03693375333587038,0.41573523136592994,1.1102907632477441,3.675390376222293,0.8392640730430908,0.01383111486102931,5.341331925054399,2.4805210418297667,0.11437556954150371,1.3367953749690549,4.58026167218004,0.45692203248396823,2.3907595029362896,4.666623281081479,1.0966804281149674,10.523155002426789,0.9475814858228448,1.0722055044397831,21.414451702350352,1.722842810925892,4.217445688043299,2.2657567647530943,2.234793192816696,0.08080944715125211,1.3946381536471595,1.2110558722316542,3.7953829101364027,1.2569318905895117,0.3820005869242072,0.5179136621284982,3.1146482700354596,0.749921623054396,10.880614019272091,1.361667772084533,4.110392247563439,0.6132444622681463,1.6368397575449154,26.311697503212855,0.6203301416263607,0.9560754612578344,0.12103941908010475,0.8768526261786154,14.063107804391636,3.3413478996789627,0.1538544690389011,2.7823326646995965,0.45264011834983137,0.8862064808903146,0.5830969035435511,0.03323127082335858,2.7833662771216066,0.08776645048926106,0.18614104868269446,1.4522326745931142,26.158497106728152,0.04963256333953322,1.2182342018456902,0.8431933274667954,0.602549319068632,1.8819564985700281,31.31653386969319,0.18967090277848864,0.10443699563643605,3.8924855599499644,2.2990411825576507,0.5814699908676467,0.04388363757954984,0.49500785581697737,3.7017955100797435,1.6993520059705742,0.6477914660531457,0.4781449510672317,0.6151016905189568,89.44565978373788,18.570375756628412,1.982917446209897,5.891692049807637,0.027029144449058858,0.6040498997960262,11.927273721017496,0.12899509713793572,8.866148218920722,8.51965154420009,7.2733191644331034,0.14760875407805146,4.7409436281862405,0.10541771899584514,1.3642188205520402,2.694649417710871,0.45438147721966227,17.757920619293508,0.3771322409550171,0.7953949471541436,2.350463258880762,10.463574965077864,1.2287783021983956,1.1703095217552293,0.12011339194661198,32.98889638088187,1.6967511858024218,0.30535677799368827,1.2299439881193115,7.167712476387272,3.9336077045615845,3.131101361909155,0.025117586053265657,0.39496772863790763,0.19061592191011095,2.74032253318479,2.5332479161324484,1.2912086816709494,29.800673637170146,0.49116759064384186,0.1991534592416491,1.0014615687509107,0.07683325486771077,0.11971940067547113,5.425494519366437,7.282283215114018,1.1624471788802522,0.06288558626211485,12.083000996763431,0.06920050625942137,0.39690958422189876,394.51309815085864,763.2363179967318,7.744951840134499,2.0714578402579362,0.03020691094781768,0.9976445953067866,0.8320403843133117,0.7875433160642301,0.6779556849402113,1.1389516249170346,0.4665786872354988,0.25228430946111374,0.2031492323986762,2.596943471265781,2.8461306867204565,0.2678326008047285,0.8825229063570258,0.5389557143179432,6.817818371425973,2.2926885475318275,3.110460814079193,14.819433527390855
294,0.9908696251545211,0.09627928012110948,0.524553524203587,1.0368915106852503,0.11210242926811341,0.17704869192316025,0.4964190317965266,0.7133468484442592,1.3628730548337225,0.5229440111030139,0.21749955116959135,0.1477075095193099,1.286279949587643,0.732215188406016,0.600305943952277,0.1750427305036425,0.021880792206501774,0.4779038760388234,1.4408623419114008,0.6153843325769595,0.40461109234625753,1.3066644571238257,0.2487676511160476,0.11278051383028714,0.6007408614424473,0.7758997981532899,0.12096901827092195,0.13746269048265353,2.2391773163789646,0.6850985612799966,0.12696250641153944,0.436557035311511,0.04869425450636246,0.06309987698976981,9.14598131688197,0.5352988247188051,0.05189209944896228,1.0437185391608945,0.1190015718460997,0.09659171514961898,0.5674595718698494,0.04704294383415177,0.8811737987141912,13.233829982890866,0.04887520154546147,2.8612722313397962,1.0969899122630544,0.8437919688036621,0.4012937260248307,0.03710147869053648,0.6315776567551923,0.2615164429882825,0.33663832060166254,0.07530515912257774,0.5633084786419682,0.7386634727324743,0.15865462875161956,3.8163862276177953,0.7950588813303181,0.7824526120850676,0.9241800560194731,0.04490399163445108,0.03909627365271177,0.19679179988025114,0.1786997072869871,0.47696485147998424,0.24375917499231772,0.06098222689768984,5.085684173171017,0.1399088446612594,1.6781719907262234,0.008784018783660663,0.057362817911844124,0.013717855225679023,0.26910853385969774,0.24305367550784676,0.0744748690296163,0.13075386780306808,0.09553978884625361,2.9662223526738414,0.20159546624704666,0.2508814215199673,0.013821905972444605,6.72296243979593,6.438902232727013,0.5698844855972944,0.12414528845689424,1.0301657529291668,0.27237506264929706,12.00479467798679,0.21662256037264274,0.2977584684892813,1.2326424525538677,0.617551479427802,0.24328583278497998,0.18195143086312818,0.011823908335894907,0.37396285750430613,0.06858101036182027,0.7410919670150207,0.9855953349641178,0.4157381405940215,0.26531434470029985,0.02484978425277272,0.10732051965427071,1.9030416828986574,2.5985427356083513,0.23058296727356842,0.1017237018723927,0.8427808891122981,1.9626979538552423,3.713653783061435,4.6195738047912105,0.029887441953662216,9.561113826080332,0.24182481335692246,0.2811399964099287,6.415574983982735,2.2032954847059525,0.3658013251544162,0.361658748981517,2.990270896364834,0.12456286529329222,0.13111650291630386,0.18540463491601925,0.05701192974731618,6.17382350938673,1.0283844843610883,0.7512530799202195,0.34014313514961736,0.325864960454742,1.2792346920084519,0.36107049588240214,0.33023758125838903,0.07970707925390036,7.891427057043195,0.15201609092050597,1.7628250388647253,1.938940183618369,0.5214655878254886,0.6885794777507422,0.5315084592301338,0.2464466516396678,2.0481650861451,0.4482105316072928,32.98555583495297,0.2749259244506374,0.5824685505546864,0.907039537102604,0.23527507713158322
295,7.511083779382207,5.19795610419428,10.663055765202467,10.7270939605378,114.21211806158374,11.513239448629067,300.6511384154904,2.232501676017358,2.7389686676475695,0.8444123440079598,0.11894937714780866,164.63762735370008,3.5795253851780418,36.61073694895925,6.84402114018281,21.80026197196138,2.0259270093123707,3.7820018397832538,19.381509035887696,30.679273911385216,170.50245266818067,5.613831928968922,0.4318544406665193,5.504193005331508,10.08312655881116,0.7788960453656316,4.220526457927109,2.7741960348961423,11.174408051570971,53.139662541833026,28.90464845303277,18.770193919048847,9.865219709989955,0.6512975299310639,60.24468135340524,3.7204550648851025,2.0861126400626353,2.778176699932499,5.7606901389864476,13.31082407579022,1.7955066864542297,29.29078642941224,15.005762598512177,40.58663541567257,0.5335589897793305,33.12703582278856,0.18412734185257013,0.5888869806307138,0.08898945763078167,2.9328060058191676,32.779404533422436,79.56976908387534,0.34222500666768735,4.136338023362098,0.0740646079456576,0.031926117369701974,0.32855807702917056,4.990764283940267,14.040900404039188,2.6733732584778336,1.6412882455540294,2.5135950641267213,2.21118497967105,0.07057127956256665,109.55941918104962,18.935513307467613,0.6611953847317973,1.7130466676185052,52.83456621269854,48.010296405177776,5.48398954750012,0.8576796431557916,2.24817812884199,19.40321989850274,21.458523056137178,205.0965642213122,9.921709968063796,38.80425293725902,5.224780208273641,3.907269871849308,2.721537824280063,4.515421212178487,0.791966218120501,0.17706483873996817,4.401355628656381,0.8700365837178131,55.06309684194535,0.46824654567592316,119.91088194747617,23.21485920017118,3.258310757971047,0.7238157535460834,0.6558625891732266,40.36413691649476,1.432422859497062,0.16689280378106755,0.37434446839943764,0.1883629482067484,12.109428829214371,1.7734218128513672,13.753280754449433,6.592558373029691,11.473490673947314,5.352175121174512,0.9055973575649318,5.813373677721803,3.7540016010380977,4.151687541286276,0.9710059400813017,0.17368677452582457,25.141296075632216,2.6823389320766533,705.2918783010576,55.06808139405653,0.07617769107891836,9.115686424321083,1.855119884356746,0.911485723708932,4.843293673008147,11.176427986151657,9.542088018237228,51.47880562968638,0.4482964344862711,4.903337899795122,6.580605323400676,15.86351831171146,5.674420766550439,0.9861341988207893,8.311378915438135,35.83893653716441,5.1957156757319245,0.1760554818966397,2.3761764930822578,21.58822378435058,2.694085477306698,13.759492670669637,15.544811772273485,10.794954622218809,3.311937838107663,8.613653885508484,0.7080833860969536,2.7449605965992707,4.189570128329415,68.25980738033351,2.5259674013870135,2.035023074903964,1.2129351046182772,24.82188367359503,3.790692076548454,0.08972403980479865
296,1.24231066431218,4.708448704292882,0.8474318526276763,2.5251871888632866,4.11116299156268,0.21508464897843957,21.692711585248574,3.2662839969388533,5.933553545208634,0.7136269999072301,0.6454907487758598,0.932813598548949,0.12817331058361395,0.8422816717535986,0.7869521979285723,0.38224615801012884,0.39589640565223017,0.1043269410186383,3.857846659881882,0.877627492357435,0.4544866761975535,0.9119503684562799,0.6831031633378197,7.192566864087445,6.90913378581157,0.6993649319317529,0.4424668082823874,8.787487226795882,6.486700071568574,0.049576453180224876,1.8361733607713515,0.5289066223969853,0.41659161906049874,0.5957541539690752,4.355480106810372,0.0152830701817592,6.456752094475209,0.539358871781696,0.5827717424078745,0.08784265140581492,0.2850141443709805,2.1285442386116498,4.58089608138467,18.432194533900084,0.1913404325484395,3.3700902011910276,15.014593959383726,0.808201237487552,0.11383534151518038,2.028971038461782,0.0492483086514126,0.24128415981994522,0.15348504351146097,0.49888240118366384,2.6311150297292354,0.4965541747779184,0.35402767538361823,0.6546245426247411,0.555413407927168,0.8264767346717086,1.3750673804802667,0.5503728347207391,0.8112520317523264,9.30373958398601,13.446285470786206,8.703722571838586,0.6538862636075178,1.3232797558113218,0.4198515886404682,1.4036159178012748,1.5975802438781286,3.7039197946647633,2.919692893318796,3.942093563454534,1.180006065057844,0.13268876051907397,0.1974864520506586,1.2755142011844494,20.577611080563386,0.8919212626990352,0.762150728863311,0.2043003722443075,30.89157223241258,0.4165428215555264,0.5657730256055141,1.9307451497337802,0.2333759868095982,0.029704503818375787,11.395449067821035,1.811542511804323,0.37117880220679356,0.27784569562636824,27.57179494275097,3.123606061740253,1.300533835723717,24.784279846711648,8.306104341042513,4.131702803361177,0.573094615803773,0.39416676366513026,15.992394516645701,2.4662677207410875,3.595067848587041,0.10130972246208635,37.10952020182331,5.144847332862241,1.1285404321327552,0.08143782683066096,2.2670552202232255,9.612498140980586,1.6176805809103871,0.2071877502818702,0.716224466713048,0.6719240628625095,8.127711891044074,0.4587673069940376,2.0920175062643382,0.5386460245345911,0.5639652997104677,0.28792680899482503,0.5360020134650844,0.16970728263861914,0.2687617965879227,1.101646880599441,1.5339633171251612,12.30893109216178,11.123926071147421,0.03760037890725935,0.3781878966843721,0.38967906505603805,16.918114297473682,0.18156058575577275,2.127443369189208,1.3597801166131027,12.462340439019522,1.2794298374700812,1.3955667530684401,4.5243796100952105,0.07328399930153222,1.6676176477682894,2.252779244887463,0.429163065691613,1.3869744860622233,2.1818452388577874,1.9102496658153791,0.6864547630575599,0.2943337216004715,7.5501441009044,1.8018301212917014,0.7325165199581346
297,0.38153202272001907,0.30667624109969116,0.986632892980535,0.7827053303615746,0.5261402487973078,0.26389075267471523,0.25642177083296186,0.6156436676638753,0.33355659328963094,0.5349244771328415,0.5287164743317798,1.4193902669201561,0.34824755816004443,0.5124343368128448,0.31540556385573654,0.1844093965678341,0.1858454752144237,1.0251606161094309,1.6233335019924078,0.3580464137692963,0.22568049492325776,0.5361610912023679,0.28161291542653,0.26916238600179765,0.8533101246633032,0.4491600276406463,0.9325904600249475,0.559672542272576,0.24980912808646155,1.1596616802921638,0.60526247171015,1.0357534616076038,0.5413084798707036,0.20159602988893252,0.3614259684465897,0.4732808312975996,1.0265815885295677,0.2933616996240032,0.5932470284553387,0.7431873468985516,0.6878394500604252,0.2326617465082653,0.45966558548841635,1.4383864681423755,1.4535742619808365,0.5873042774894399,1.066066060704937,0.7282789403852888,1.087924290412088,1.2776281314308797,0.2907370939194585,0.6003963202127208,0.3261008794637082,0.2514072017923682,0.47702743681049803,0.13607159997792312,0.7591732859650906,5.383655758062781,0.3742678134169084,0.344806095542826,0.2916015295770317,0.6582784226514216,0.24266652220256413,0.2142297314981841,0.36935673354153425,0.42288226687233804,0.23643904539567936,0.7774677937724368,0.19343121855444348,0.467638087450224,0.785810852540431,0.6331160990741668,0.7386158561255958,0.5381175247457409,0.5611533216848525,0.7598919738277671,0.21377274727916576,0.2626201065570116,0.5358436033437441,0.36979799658327495,1.2456507325941377,0.44161667205474553,0.3946587538251984,0.4213609279892348,0.19998964986085813,0.45734509988382777,0.6800131170912922,0.2684871117625497,0.4642034079025207,0.2649774410026903,0.2758170251634041,1.2688991073017335,0.3562918118867159,0.4103297537197421,0.46571663017276455,1.1342810100419087,0.3267407962915241,0.9253347437245392,0.5765371118487286,0.738866732832085,0.4810400889818332,0.566102143862109,0.6310109186257684,0.5341610932611564,0.49133368304172925,0.4812053939824126,1.2117338578912156,0.8315213423137521,0.5464390103947566,0.7233550163340449,0.6469909732849478,0.7132492125296251,0.5081927394052206,0.932804286749427,0.9529340095882498,0.31757018740717174,0.7052384962477555,1.0747604864158247,0.41671194410718465,1.4151108020654808,0.6567287181978952,0.2986692739822236,0.329000426779393,0.6178749570309886,0.3468041816507862,0.6057984022459642,0.7127407258396518,0.526399122773503,1.7708133688879553,0.2865035264686821,0.47983614155285376,0.7884921500169234,0.24774498178283522,0.22648911692119617,1.3161217547054491,0.14320005373307165,0.7370596546295025,1.5121888748755745,0.508606469544754,0.37928179748291946,0.3793309127239625,0.6493550645239115,1.3549197681935439,0.8916462850333738,0.7300752747418227,0.26372633927430505,1.0424692078692406,0.25174057581101383,0.8414522112663639,0.3782106280205568
298,0.5489700319158088,0.5403524673981512,1.8513833457797442,0.581966131363031,0.8814647380795685,0.699243649067015,1.0926651375530088,0.9040321670890361,1.4779922263008929,1.6909644925904228,1.2574841813759323,1.1117663807958427,2.815515290255467,0.3444829926438858,0.35297197552946236,0.5137748403943843,0.551251451408803,1.2715456621936305,1.0594497091654098,0.8019902337798923,0.6774597625184868,0.5957613931380652,0.5431500352438415,0.5330152716176599,0.3651963882012513,0.8544355450603697,0.8227329977298735,1.4747577486425114,0.9871890652969963,0.32690035980837984,0.8548411081268392,0.7332670018057843,0.4159007365474369,2.470439042495065,0.7878348011171588,0.8131978819627793,0.5837671270697367,0.42977403761231786,0.4759147923699266,0.8833942770923262,0.7003964540011453,0.6482826684033944,0.46863633253687725,1.106666617005788,1.632669617125855,1.5905340718750487,0.9298012024591258,0.46364705774142373,0.9368970160390001,0.5219205431421429,2.3629947161503666,0.8669941296132762,0.8724843805651797,0.20577270272642786,1.1515812877293756,0.2589253172457698,0.44225860781698473,0.7394479336164614,0.8360514112052003,0.8113002593043923,0.6604691957152293,1.7530812785114285,1.0464143959491325,0.656612175444353,0.4823114677675414,0.5564674387588043,0.5624121706853537,1.3118919598272705,0.8247427220779091,0.6751899472715872,0.6224812900699942,0.48678668413309684,0.39941369043194397,0.1655007159287615,0.6218071449822344,1.1090886217732834,0.582682653989679,0.5691067310536406,1.1862575614698652,0.5309746704709779,0.9448006642583013,0.4128642666375793,0.8692244745637054,0.9285134378754553,1.4600568608348088,1.0381122639524316,0.37929185522600656,0.5526788271436749,0.9990109801422679,0.5011676624429515,0.5151939955072897,1.4660264159262766,0.574136522656494,0.586966801614536,0.3415537653608231,0.9490153705550066,1.6598327376155493,0.3909442859286671,1.0416351954496261,1.4315023720863826,0.6631157295810626,0.8930517542895626,0.6303841528621954,1.9681808508328025,0.5806660009248505,1.1390014269790676,0.42874397945301074,0.884894139925172,0.28324670878405933,0.7814784253414219,1.6302164772514867,1.3626875251021582,0.49284079222421334,0.7531129041174293,0.8636350432580561,0.35001725807287926,0.552616392554671,0.39924020075614974,0.6436420604781169,0.6287670866979479,0.5208743523564034,0.837545590275698,0.4377318230575742,1.3484236088749395,0.7408557024297275,0.8704325660710677,0.24140711861788583,0.32431639313015986,1.1434712071155937,0.2819243253924407,0.8383651008789431,0.7149481717670773,0.47810337645456635,2.7429824950236346,0.7858671994473234,0.8747776168403377,0.5834230232286516,0.5312583209583858,1.243111320079264,0.5297877213473442,0.41980665079209994,1.034205298845819,0.5008457638348734,0.48731537487496046,0.685554950182661,0.817120925349251,0.6215024603688666,0.9280122763907057,0.448815423924905,1.1876426275267349
299,1.3442956111021256,1.64957809499783,237.0123699393758,1.0325511162706522,0.4083240035496857,17.769903048664847,0.027151830192189676,0.16624464106996253,12.045136574655581,0.25334475356000696,5.226889387138667,0.020620217822025097,4.233020545663789,3.3140557417515297,67.94798088406597,2.904650594309884,0.15844759649864282,0.2758552549209908,0.6406181227363927,2.9985236178232655,95.13117219473634,3.3438338781860986,8.46421117703582,0.019920666093489706,0.47990794736055353,13.037083934010338,9.299976739720973,0.5690128009679415,0.3314711658697127,8.99525505157647,0.12150988896152173,1.259216121746251,1.1999652226077584,0.36369268119107157,0.8718244447541633,5.635763373746206,1.2062031628138115,4.834137739337354,0.25694038876609987,0.16286697970844388,0.02543061985137145,0.5252001431735615,3.597172617052396,4.976747275517008,1.6943137627368074,1.8615750474745005,0.4131782443905613,19.59642222727357,0.5334717043600444,6.052479759499768,1.9361750299672082,0.17513347496372325,0.21220993163398605,19.43315167378522,0.5662984394597028,1.125774708490397,0.019754909837958162,0.29763235401559757,34.255802901005254,1.6821201105030164,1.814168120824031,3.2003030373943546,0.1613023140381434,3.843753966938913,21.53866107580703,1.8822705776874387,1.2932186823670715,0.1839389226274339,11.35374328625102,13.500247041374676,0.16011917425171088,2.2879823283699356,16.300987507615293,2.8020074509674386,2.743460412354239,0.9257884798547288,0.3130104583482432,5.731255434338667,0.40420831602904045,0.45003933992022016,0.7246991345346994,7.447974322728679,1.9958827884734882,2.882719559015647,1.9092755890195412,4.7254420847719265,8.997351627492451,30.027802244316288,2.2065290593920057,0.7075979594737222,0.626857589224172,1.285534793514887,2.5707294709521418,96.84143056794002,0.5348174434190515,7.247674662228803,0.3457106380981607,1.106217652717616,0.09397135656780696,2.1198305287239303,2.670381312079351,4.134841869140769,0.04289666123305744,0.05701075716210811,0.1967590308101458,0.9542699396843772,10.53051753213166,0.42595056147872906,2.6385953535008437,0.7150201313346458,0.03716273104904813,28.860044873638792,6.0572259074076165,0.5128920933173844,0.4908687895680903,2.18726240604617,1.0775734285722316,16.684983784418375,19.958682508564856,0.08332812647752584,0.7608350329714351,107.0412155689148,1.2420333891022182,0.8032215691806965,1.533576055158992,0.20862901192621514,0.19347266754742962,0.4020281301673806,8.910570967307201,0.06602976920922594,0.901951123517328,0.2582947659755892,6.059582242670642,2.080623242880319,1.995325186976346,6.45556946779747,0.47339796866165124,0.05646724438551627,1.2013108961014574,1.450098151902047,0.35435910317512126,29.202035881493007,0.08533665746756593,0.47663060198380486,10.908848922333439,3.1933310552626986,10.844269910755136,0.4433354272462128,0.4343022747736042,0.45684764472370454
