,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
228,12.410929806269607,0.18333058695927035,4.646764098502781,13.386893621895489,1.731068736102172,13.966988987455311,92.30487803793285,4.000859613129512,1.4682298932619005,1.7684199467496624,0.9440441397490177,21.27622647255466,6.294932619045452,1.5563878955483292,0.7427236095850722,2.3324200719484884,6.633103848949863,30.50102778807377,0.7865143408407692,1.233316075596483,0.14727443680049582,16.661408647097367,1.0822984666714148,8.517896870236783,1.8441614627701242,0.99649792941837,20.395019941687792,0.938403333589838,10.88843030252794,10.613792488742279,0.844590662254786,0.6935927677256921,29.545712337819808,125.31607787561006,1.5114558983797506,0.20321542206667387,0.4851403614718926,3.766152243870328,6.670694083249589,0.6246042034045862,0.3414051517344131,1.5046810023174324,35.13883165079043,0.48372999401746364,5.873980783376879,3.728439928844785,1.0217473173380915,3.08633969074388,5.170940414319597,0.6335828718804822,1.4373055043688567,1.9055517625119893,12.456320026409665,62.58304177141823,10.589256120356065,141.20467330820634,3.473655836368405,2.1185466915893456,1.850332617144297,3.442423552001454,27.00382881727253,5.715854985146446,2.811856315272645,8.975022829152822,5.663493005280813,2.1392511467255115,4.780463447659884,0.5350626292055295,0.889952033185588,0.5069082644974265,0.653522283139352,0.4109757858089957,3.077896712358875,1.2591124982288426,1.2919518534995489,1.9941389037595616,1.3938448189088777,0.6279543824690305,12.811717739574906,1.484647086092242,1.2374992175876065,3.8870659915570713,0.9691974901917165,2.1307235458678866,0.25273334235938055,24.320679433745756,12.467663827842868,1.5416103313577523,6.054648611778327,0.1475455854965226,7.510282180557509,1.1696277596747369,9.796083882661375,0.3883269554158624,0.45608928294107187,10.91682395817313,8.108497801020016,2.0268202353698532,7.279632972745033,8.311278600355303,20.66570081386522,6.061311243718046,0.34599144786200936,0.6850082710784315,0.810583429845862,1.9921922686311062,1.800313881170495,19.807151651737804,0.11127366647631481,10.934572224697451,1.5099371173162004,20.540046162016584,0.6816116429261172,3.89534255185091,0.6396661020232646,2.542828115422636,21.172133437307636,0.91489275138651,1.8663442719075278,4.016849020760134,0.6340569473086292,6.636675616814624,53.81358923427229,1.8108507625663113,12.479271977567155,0.7043858548213913,1.1899026126448018,0.7713955010537622,1.3888635661293334,6.672748352988866,0.636096962228928,0.6433477752129771,6.341657141733028,4.907636214410311,0.1890283812930871,2.9035554081452966,0.2223642250302964,1.113952531554646,5.26136008210371,15.128485451639591,3.31878964923772,3.2043698464243096,24.696936961529854,24.67483968470578,11.432021243494003,5.4002377090866345,11.986271203708371,0.4657227831273398,0.925689700677567,11.508749563352314
229,0.0563810328882754,0.21512748439921364,0.8828428196787602,0.2751868516777364,0.1995967588570014,0.5635812923720428,1.9675830807794157,0.7881840403172472,0.29297428565058603,0.5470162387790949,0.11964732606116363,0.22546257531603328,1.0053623384255408,4.532305528636877,2.060360235129466,0.11062751689499672,0.2993878706007679,1.4023996556459155,0.9692021539778103,1.360297879058063,0.13018383704460143,0.9911545592595283,0.1080663478199976,4.267600771991812,0.6695845043936522,0.2672368756218253,0.14493705184650132,0.22199376007216023,0.5571694249016179,1.789639565291247,0.5299516115155628,1.3176623106271,0.14088931537485228,0.3898484870216514,0.2280317527062958,0.31159543315062854,3.272468227433243,0.08907335725896451,4.306596017071287,0.48784206644145806,0.5516341931483552,0.275959566170906,7.806239182081561,0.2293796127648441,0.6615822939953586,0.1173140629668076,1.5877466373266316,0.17140251514252594,0.6056239054495883,0.156389158231643,0.005626831021921918,0.04158767171904646,1.175220957833092,0.7200546583726808,0.9608223194362644,0.17210886932267994,0.1492981632539152,0.7366266039599492,0.02400567251946341,0.5408189604897584,0.05634010768790047,4.54713553382178,1.8929963975294921,0.2805096582921718,0.05680416658429647,1.610368342640838,0.02310451732330925,0.07836410436310207,0.30967692304295064,0.11457561181486514,0.1138008108224511,0.06552478332936099,2.004332489447751,2.6923559780594846,0.18433100698812616,3.6718537714662878,0.028028948279121866,0.011444973788368855,0.36280245360628477,0.9573286550739443,1.0616267986698407,2.033109065388267,1.3852467620591364,0.3431397914522748,0.1779598143988562,0.3959132466076095,0.9872710976459391,0.6034259537087773,0.46256383515275634,0.026527190413541523,1.75237896731681,0.07242525644160115,0.04732099854903784,0.09446706934089809,0.38235937380862184,0.3918006153038748,0.5913943915359234,0.1980650104701308,0.016960880174384338,4.0361690635710765,1.1593310678090258,0.14343874797357406,2.013439546252414,2.1681737588215046,0.38053658103853805,2.1081469844277057,0.2529356421268211,0.01404321498483327,0.14485928804590828,9.891857873895255,0.054247173778866585,0.4783702200490943,0.2764111584782912,1.0101014167459588,0.24803963007018645,2.602967988951324,0.12930332430298253,5.516651237543697,1.196502726354683,0.11566871491334813,4.432966063323122,0.0343802789267323,2.6811185177368473,0.38150566475568687,0.15549982862860326,0.5679604943090365,0.04794184938790284,5.077608194483911,0.5070344592556676,0.6017305738168692,0.37994719771164637,2.0088983788865233,2.201699867853932,0.03472254114354177,3.402804869891215,0.3272254855161264,4.3131993220361835,0.5054587795580436,1.6686336607162646,0.46174056205381553,0.7646241011225962,2.650339092478062,0.06120968455019667,0.41298116509278415,2.022453164960822,2.3654913866684235,0.15562740599649869,0.5736264141002763,2.210650114867102,0.07409935312654213
230,0.421251496313473,0.03806682782657601,0.28564519430672636,0.02787903620254443,0.07066338829398931,0.030382381603074382,0.8213740051211402,0.466879745189521,0.08673562467855024,0.05301946445375588,1.0672013195999608,0.26658846250990303,0.07239705804721201,0.0706604869817384,0.05551088242298704,0.15322183688173116,0.04065293999467128,1.1055456996350526,0.08310562743396163,0.07400035844966128,0.2064109693865169,0.02099084985431394,0.0933711586592526,0.09771048160936832,0.12647015673877152,0.8776173649519633,0.06968059333366883,0.03528006299198099,0.16091241194081668,0.358562294843156,0.09910808202467211,0.013574886404502422,0.5255684485110755,0.17383577508869502,0.4969207050980743,0.7580302420694878,0.37808924545834727,0.314957957850148,0.25412400208822294,0.21029197948387843,0.024111806433239076,2.701856831132581,0.6013929660251102,0.06819631521935576,0.17000037363582698,0.28779826798983305,1.882302929322511,0.17409702547838835,0.06949288245257743,0.11734156097432967,0.04181238336952156,0.08625720183035054,0.18774080720931602,0.09166063123625035,0.2770508213678833,0.35038616881359524,0.08115538712751719,0.08056455257091762,1.7943184389275921,0.39506922882435663,0.8034619274730307,0.1914365263456841,0.0881590360225609,0.16454602083397749,0.037506856038302956,0.3190248950796354,0.5302420222884731,0.14184775116930465,0.02357071170665616,0.13220305705077054,0.07106151117445673,0.11125960896502668,0.08764955876250383,0.0457030655370425,0.07486096619579893,0.21445058878056472,0.01611806949682684,0.23816131049799982,0.07806050488321073,0.27484063021455113,0.05611165631153843,0.9468309793078519,0.20089061174131767,0.4737189624272014,0.01052757410228616,0.08419213819693519,0.03199494070419276,0.7770290383299575,0.15567832546353336,0.12100856171419576,0.03393964789941186,2.3251715622547096,0.8954010204200551,0.08787605722073386,0.16273271060960603,0.039363653942642636,2.1912743079091395,0.3766166641786451,3.757399005803696,0.20213900372360388,0.23853434080418057,0.10868353109090474,0.3668216155044957,1.1220668886112852,4.763981131951354,0.16816809192472265,0.24667061930609546,1.3708045180589574,0.1593374742501323,0.12330661218250051,0.27332571845554937,0.326761373401048,0.7708886602506946,2.8296277377259136,0.05870017444394594,0.030482053227133116,0.05362642987554276,0.08489498808731805,0.13387786085510786,1.364908706757526,0.1260232143077204,0.10276876335744742,0.040753529399137546,0.0247754446257013,0.04212706593060788,0.10145616293958895,0.39165449862976215,0.07710001150961301,0.46549571518745736,0.20861951793692596,0.03415466956357396,0.19990862021374572,2.2838451608646877,0.4523135939212813,0.19982493442802937,0.3484277828883327,1.485067679267186,0.21132732332259074,0.033906041660292076,1.5576450710273553,0.06455071303010777,0.9603308732584365,0.018980689745315034,0.4452226752514388,1.5029049628938165,0.22723139904557219,2.979122449662733,0.5933551824076322,0.06679201897906244,0.1813541201146452
231,0.3422833439970772,4.266309233620164,0.8834862730904567,0.0727706588880367,0.19915570244579436,0.37563159725180406,1.2362100180416218,0.047394450574230834,0.04221104706797244,9.943210535551287,0.20931888136069132,0.23503562637384487,0.1483441233941064,0.07273500166448804,2.569367279802649,0.2189779897762458,1.5031656949379837,0.354058812429287,0.2326865062792762,0.8482727835002026,1.6815338534797766,0.8239881828177554,0.010265438551849896,0.6461253260190754,3.1963822350218063,7.118182878078845,0.1189196360271751,3.861926925456432,6.53012549462456,4.9442088377307005,0.6709610325339476,0.1979386218661305,0.512861325807181,0.14262814951288535,0.13762127432912685,0.016398735410128557,0.7557330641942636,0.3247500300291425,1.4359616404131024,6.1662538390741854,0.06555472404972547,0.3345091896583069,0.03289432428884334,4.054859466812208,0.2308118974947432,0.6569380495575955,0.03722081876461391,0.8833396663967723,4.873499187922336,0.010069381616516014,10.875747296374616,0.19807037835582816,0.03316559445093683,13.93902612882631,0.15327625257901825,1.3464991959855208,0.02466408438651943,0.5992936075693593,0.4232806012629175,0.05571949032427089,0.09197310711299661,0.023687179437217425,0.02918026058535506,0.36874164534159004,0.8415064669933022,0.05703683372954038,1.465781849421083,0.5896136755221929,0.2539584925643885,2.2373770693206017,5.275376945819701,4.528970037904333,1.1840628528988026,0.16976519251670297,2.354442896898967,0.10278168578686338,1.584849953151033,1.0083058522409913,5.6331588791753715,44.58908454478124,0.0382962374265329,0.1362534433348171,0.25233044198501214,0.7287667174672015,0.2898316060340666,0.30382142888825403,5.998607980461631,0.6715156468704984,0.3082781822356315,0.09079543387818674,4.624898499335197,0.17416839986026197,0.5308259979292069,5.087585061918402,0.5737046347810032,2.501234755624669,1.6326248682807452,12.173385069832245,0.1526577765174047,0.24158742419188342,0.012751499254903513,1.1839582363779093,0.10848321549598755,2.639093744121393,0.8765973881752462,0.8951332226298635,8.39105726047198,0.10780228596862616,1.191739980039678,0.05348799345872418,0.3103684484921167,0.6274945076911218,5.179753921472165,3.298226178621797,0.0660134742864509,6.676773918252147,0.7565543988552121,0.06383122176211538,0.029340060938734636,0.1821113325866653,0.04161462986409661,0.13685357720091262,0.764441590044278,3.80117486227287,4.746725474304162,0.22621824010104077,0.45652112183158566,0.40737918357001834,1.0427638848334544,0.49622796055537466,0.027790251082630425,0.40667128471387737,6.363706928031879,1.2476787066461543,0.021158412280654276,0.03273154036212664,0.3776500422033436,3.6983006083106558,3.0271778118167836,10.956566596253948,0.11556473303066685,0.1313236390232744,0.7385560704127936,1.041219441454124,0.27761736977803364,0.2151980508079484,0.0442653634218528,0.04795015605668377,2.113642884878131,1.8256972494261678
232,0.10281434077359426,4.8585655191923856,0.3646780514065266,0.10410483677942196,0.9922807062477595,0.30410925234950664,5.98374225671472,0.17336603300097803,9.092085646379342,2.2819088491011708,0.428335279791035,9.41013106139017,0.2039252068056044,2.372400370922471,0.46169034629463107,2.4405640122103462,21.910846988253237,0.9053167829681207,0.23972459847838026,8.938756305616588,2.165423990553381,1.9414662619784118,1.9866222634206703,7.658952479671673,4.47406542362258,2.9119412943085683,0.37636992470698616,0.1217007369682422,0.4664186276659496,9.767503424494805,3.1333005192660077,0.07419163749990997,0.134517411538363,10.268719656264107,0.19275142178024499,14.506177698212479,0.5532553464010466,1.3618416744761028,6.804830355585755,0.41750634669314923,3.918033529724058,0.34942285247875693,36.50165429725028,0.517378745500856,2.2599197417505525,0.07308456646580097,3.986534976305055,0.23552077436470506,4.133594903990722,4.3609918705757105,0.6309474482306581,0.32083142194307335,6.726461935593643,0.01099811293861636,0.0356669728231522,1.4609341626856736,0.9847440620157207,1.2695226357473974,5.251049711205065,2.930176562803104,6.697430251497656,0.9434744397208998,0.08400970609440238,0.37958262495378087,0.2795318966602779,0.44509832601220606,0.09818918741868438,0.19240469826788464,1.3178326848659052,9.756328143097777,0.055681989665663005,0.2743103043964163,11.762067836157383,0.10285876553208782,55.392432692712575,0.939615136430701,1.427132189939888,12.939708185229927,2.5348125274862388,0.4934641686985729,6.445878204232334,5.906500212560719,3.454889388139812,0.10068184969494666,1.8663956730038698,1.395948366800164,0.63699986998589,1.3849174805388218,32.39456284770162,0.07602768446981509,0.18977309266362236,2.8164919015228858,1.3109503398516207,10.084853723905837,7.805791353535926,1.8289502904555015,0.5515775062206536,20.127040162590745,0.12189805275854759,0.16361187906080377,0.06802394865978699,0.6925402459230706,63.85371394115208,1.5643246604150245,0.05826596494092204,40.91503147693979,2.2334646445120736,0.08324401006632655,3.552955917753172,0.057556294734639156,0.017722599572852053,1.3186029133781814,0.36230345348602666,0.8833686127430141,2.2530107293945347,34.41664412208639,13.724502313537643,1.7199220907714576,12.074740718803813,6.20871543085496,0.05430525525879391,6.03048339817399,1.0704679638216008,2.2178347396899616,0.08678793440192525,0.49046846494955354,2.122204761643053,0.3978485902468256,11.33823895792175,0.681981232039424,14.963764396489877,0.5038875140970079,6.95530254786845,0.13720812437195742,1.2271719588401082,1.319832285042648,5.805401368556934,5.461078845654877,0.28296611739320016,3.2256684477687205,0.11087715675169281,1.5741267801369123,16.315619921363385,24.172679146067036,0.49459456311030336,0.2082037275470351,1.9824216204210705,30.380929509044826,2.2733908876077265,6.953121496473917
233,7.610456584586745,9.559502439257857,1.0420612341058761,29.372506677764477,2.651365846821269,4.861835191254597,2.465102650639843,5.3981998993289,8.472480349970766,4.209461598624371,12.010916556546924,18.376516373309347,10.452885005171769,3.650360629041304,42.14573106558931,2.6926703673511603,8.901809165092383,3.578783637562797,6.894909559145178,9.181175855338454,2.031213609060675,9.37916698723812,7.7566858900099405,10.281500877006913,7.854552394258082,30.46494110316356,5.456971418043736,1.972846325487461,5.955890084835278,5.270343848774449,44.74141483050394,1.7042757422408892,2.0380690301074758,3.042925528171757,25.972096142494,7.122875401088248,7.543854894733888,1.5575061527492065,4.536826107546765,10.633916616081926,8.243689969475414,12.902287172562202,9.828110925910202,1.5839062073404573,38.06635557654855,1.2883917250667292,11.403464915312673,3.734650677162307,3.5449814189969144,32.32324350774452,3.6033653998861004,8.81557244566617,8.184505509941975,1.9362861593536664,3.4655440743551393,28.15800623178833,3.288859485136241,12.945776104625088,2.7119365421888313,2.7946757595296563,8.583472139007487,3.2041886158757107,6.8532960333545105,13.42701785644127,2.009833213358557,5.320227467541598,9.044820048701483,33.843370772089784,1.9282211010265633,2.417718753689239,1.0027411222730156,10.266638555478147,21.198404264991858,4.390090490544918,6.462887194544017,2.703227206719962,5.614801779201268,3.759009988940986,11.179245799258164,6.943133146659421,8.638608998449389,6.870150479304518,2.792832090996128,4.73117954306753,2.0453258190739954,6.106663290135534,6.0414902697798825,3.8654876716244377,10.786676747965126,5.233681901280946,4.189409140765159,2.819475161070435,13.396362249737795,17.832692535019987,4.203859940240441,3.7254312608186724,25.916585615423944,8.262839298254253,6.661632593720575,1.3981281717966916,1.1490935287161521,11.171216945139662,2.295617315183109,5.604661322539596,5.753223403051845,3.025343257425609,4.4343029159482406,2.8934255239422613,3.2171878438037926,15.732990384914045,2.5114518194543862,4.186989116108771,8.19394359846158,1.7826536257123937,1.5633487699906585,6.607898599640483,16.275534808612658,5.295668605709245,6.638185305253467,1.2243481471559048,3.7115159580376607,1.769819515571257,7.170918729252518,3.870359238758794,2.863063056323949,7.656091823308814,2.79926375207124,2.3832104121426227,1.54291439460996,1.0387304713485692,4.48085739199436,5.076033936839078,3.961478067465645,4.991057360923938,3.816291681450228,2.54050142864509,0.8254136494056061,3.8344858350580484,6.8219016918769055,1.3038946992561393,9.778548902526685,4.200776318966849,13.183911820941566,0.7942001458765059,1.7370128417772652,22.23955422461266,8.589706869115654,0.9446250312895579,8.248904761896558,1.251807971371644
234,0.26987018232487253,0.11535963319647757,0.12994871612325887,0.1944594810092365,0.07540230268895001,0.04806248499288475,1.515281784234738,0.20849993669739705,0.11918076204718768,0.12981917767474152,0.48757745518854106,0.5075218171687685,0.05531437443704755,0.1596642436961489,0.047771528554253234,0.5297682893653113,0.5373871967426798,0.2526079301966571,0.12860630712439194,0.08322194336832807,0.296951259008346,0.14983656932051004,0.07294674008980115,0.16987482545427038,0.3076631475532994,0.04503735995579889,0.07730501613375797,0.21478906596358277,0.22447748965375625,0.05262031546061567,0.06489245347185939,0.6981197883144785,0.9301473843462814,0.46348350163002006,0.019896087204240995,1.104361245728648,0.06196963734555423,0.30724337479849917,0.1354225525125048,1.4339328595657077,0.21600481774923133,0.15465051994915383,0.0524542679062527,0.040975615794419856,0.09064244905912425,0.2773397287890126,0.12129999831232581,0.17436836515049658,0.13910487107842143,0.5213644376430109,1.334357686172426,0.4112452264076776,1.7115653818473346,0.16822146081161765,0.3836514185796175,0.16863311015418703,0.43346208066052827,0.142870922639326,0.7360197450265192,0.38370825844803214,0.497249078116742,0.4095804081042511,0.022063895867053002,0.47311656059154733,0.134054612110208,0.0757934764501224,1.1171648112886108,0.14171260260690327,0.9920120705877293,0.167225038134693,0.32311042522610706,0.6720251508436118,0.460213990533932,0.3387708341093751,0.7522624965884557,0.0851096179699282,0.11572665926907894,0.09680832463924054,0.1556875435048814,1.0832521565783113,0.3040304617492951,0.11714740604900535,0.2961342378269545,0.9853720261033051,0.507469296828567,0.21409848100321746,1.370294973077375,0.041705445150983185,0.6395596306750827,0.5914438351561135,0.2079996824199381,0.3949980379176558,1.090516825058295,0.0211474014657354,0.1938865361082295,0.7759556572347028,0.11013702528124421,0.28389088204453145,1.543614877108105,0.43983027314969353,0.6144329327312307,0.3600214556339987,0.07475208929935148,0.1524799486987358,2.0949530839955393,0.5132005787756532,0.33710586907945006,0.5810520438549145,1.0133618480552116,0.34392305064277384,0.8203173440802445,0.20756524388116487,0.19631988366231307,0.014351217766402212,0.35217770325059605,0.06671400311675323,0.4305620362075551,0.17216283671264823,0.7876520985864097,0.5148256021990396,2.2288748176272213,0.45825774262383984,0.0759058679134676,0.01007847893693326,0.1547460960795453,0.10892837516213655,0.976169317186168,0.07323940525186169,0.4052577918685035,0.7615479789587687,0.12273736945269875,0.5852942685741864,0.0960193294371377,0.3967383670701862,2.429241032641368,0.04739220504910944,0.4912448684184721,0.34162756424803364,0.30560392145925713,0.08506335361435899,0.26153168092156603,0.08997219262031893,0.1772683248972554,0.3768033636504746,1.2752851391879994,0.13400855477146367,0.3199238429863886,0.36265786639696596,0.09737572569743803,0.09195915389922035
235,3.304049754042381,9.225342068235214,0.22805041293328704,2.7642864167603705,34.753624059160416,225.93507737623202,5.049842475985346,5.065594967434645,6.698402223399599,6.9114155600903775,34.00160583779971,298.37062944855734,0.2741693220078304,234.18478025197658,23.051535367123734,0.4724239723839768,71.75158803423903,19.387978674328203,0.759517321075508,12.700238507196433,1.2935651980589384,5.830431955342342,5.930951935741757,8.075454114836383,30.879320029134103,9.265560381350122,70.74362689196383,0.20111108136663572,0.06537132429354912,3.9050394580417787,4.340101048062369,0.47260864839280337,230.98807052134603,0.2144537022639422,33.93284786754699,0.540869531331679,6.027688146483061,5.0537088673669395,0.09063230297091367,0.08405393201926778,14.529974599619848,5.772480052050333,5.925078017254633,1.7768874841836575,20.84568344208025,26.759970651156248,0.24213873666689606,5.4790190965615615,0.634857063259633,5.338608059759248,26.32741769831115,6.506484739601681,0.2742303018367423,16.865142647659148,3.3333109910683487,19.74712675093712,1.9652987761498357,14.336182735571075,1.3719493245812682,23.075550742429243,4.132965409358129,15.25674001323736,4.775728358826144,68.08996452187145,1.8547920848261665,176.88830818307144,0.07092232934347108,3.7401211113558266,0.8536010891981107,13.442001273652837,57.74179324911901,131.85141327756463,2.653209948345759,31.285925148030238,2.5540281586449325,281.74835564016564,2.589673110795607,0.4132047965164818,27.83930065610528,0.4633836866813508,4.516685250341717,12.136464828402845,0.6563795708600958,108.06137648420494,3.35843112302631,1.7642616626233845,6.731015965911516,9.966523303121273,6.327878341150857,2.8520063160194824,1.329497987675383,1.437993294849467,0.253639942944477,7.457413012955524,155.89435244873542,0.146160613415638,104.26542273676391,10.021389179460193,17.560331640582096,55.02216287078094,4.7833750858761315,2.387905554584259,8.35378658830229,5.4225081954284455,0.45045562512951354,17.974821723821833,16.991063961766635,2.8315816052565403,41.44210497397682,4.38076492339012,32.77411249241593,0.14155289327437753,0.39685529109589285,41.00733281579347,1.8170363774839666,2.878783635002893,491.0796692458692,2.389206275609089,439.8650825646299,0.7102551131409192,0.4823284802749617,79.61872996913989,4.780957713160669,19.260107832600884,117.05785618178422,1.1055355697073521,0.7467646374269081,1.7777770261369665,11.600002776953366,1.0652162743684563,0.9574361585424136,26.186024199675924,4.8588038328281336,0.4922907595022323,0.8604205385613333,4.122579987789049,1.2972263469026362,3.5431978939611235,0.03662770892246079,0.856729051607954,87.628617510681,2.296316105850777,7.359387413572899,19.144590616306804,43.095751200830584,37.19678464379291,0.5420929380830605,23.684117613334376,6.005493953394822,3.3194285796638425
236,4.962668084784033,5.308258681782481,2.4045524614024703,3.5604949598601077,7.67562010198258,5.216919665096913,5.5472338401961565,1.5001822365604671,2.6133041909196923,4.6332027768583925,2.0056467111795966,1.1618223324843588,2.736004733771167,2.258504099939287,2.1906540688836467,0.9564307586361098,1.1027540615207,1.0531920018796823,0.7346581894847636,1.2524710500328229,1.146997681228665,1.6234635235464003,2.841841503183078,1.6835296841853253,0.5113826336142814,1.5362225049198501,2.034071657370136,1.5781127583191565,6.263122200647231,11.142933102351114,1.5020899244179862,1.59223270496594,1.9958737031383167,2.4773390993707682,1.1665577201420068,1.6607698548875665,1.8227139096471128,2.5902957129525754,35.33497015544614,3.463009359557214,3.1154121233377556,1.7625422069541514,3.4605631570387785,2.493131481960124,0.44702070738557775,1.0068171645383304,1.2240544542847616,1.3253953290731804,1.5577829166772617,1.789623025259988,1.1272358389292754,4.035070016469813,1.6372377363864294,1.899789693973735,3.0976244365732915,1.180404728278417,0.4587126596781573,1.587431060967538,2.5969428441098956,4.284280342765458,1.2883315439988656,4.0612469474218065,1.381467789923333,1.121741400334409,0.81697724681608,0.5200024175011876,1.6950031366527651,3.584843144935176,2.0294142825531054,1.9286087736573279,2.3104108475371548,0.3700090946877071,1.1305872694470789,1.648763243844894,0.8379960138098687,3.0323072089728393,1.6289571000340124,1.617803650472033,0.27643030385764816,1.6159999846556776,1.2461565190835613,2.8977004563769393,1.7201623410634188,0.392925423297107,1.5799528743692313,2.486920252322314,0.6895262351573469,4.839785260915059,0.8557704274948502,1.5089891383303742,2.1727630026026423,2.3803813365599114,1.2119815468476607,4.427629357684363,1.2149302147381857,0.3734886241825486,1.1351800954781839,0.3788714528655247,0.8603818687177294,2.4686269142132646,4.784454424158199,0.6795951436233686,1.8837329440466333,8.22389968334466,3.128777623464573,1.2843252243750483,3.69813024028638,1.8320669314927107,2.207988764085279,0.9543861104327047,3.351536199834491,4.0809718507183,7.535364956648087,1.2700418282917272,3.374707050025845,1.1673325270663208,2.6574998697900796,1.7589851837390562,1.582609729943979,30.267681047406594,4.050387454117632,4.048357288790286,0.8219890076337377,2.744202403318558,2.769584257859629,6.451004465565447,2.4553679407145363,1.691562481418792,1.828770831118563,3.9654825152654003,2.9492675177677925,0.855394187822169,6.549436848076532,8.977364489917884,8.926550812317252,3.28425003258984,0.6936469713611039,3.3618445976368077,8.170601395784352,3.460406874062656,4.324897451031014,2.704301789251384,1.3304804524936156,2.7377269530981363,0.8613334832615755,2.572690221917314,3.534997873112842,1.8072976556358882,3.0818664122998323,7.986360153681295
237,1.0088310431400618,6.183274153666675,2.828538372460081,3.170030746217407,1.6746790796627662,4.958386730016259,2.7306849513016362,0.5161899067095546,1.5019411971765386,5.850292336225,0.7517083869210864,0.5097867217622394,1.9347992255040491,2.0323856114325003,0.9222929955416446,2.003724677702432,0.8399195391928863,0.7583774355265535,1.883628409064526,0.5214685393323024,1.2928481449207483,0.24785702637071289,0.35545834939976384,0.5723952871146617,4.36441202806199,3.186370549551397,2.771270571528667,9.550033194799532,0.7182006667986772,1.3562563106273493,1.5587187469721966,0.41684343999378165,2.812377538891158,0.4233353778727341,1.322190667766612,0.2545968351177032,4.419173500148589,1.3497953529003588,2.6650528103870643,4.678879587497937,0.5320105185322388,0.40213544916524746,0.47365695023154203,7.938376814688217,0.5102364521391758,3.310514306119203,0.787899834501839,1.9700940708482269,0.6132790802374376,1.304521984899684,4.682033045814973,1.68912490187954,0.18898054353987292,1.848575339287225,1.7872896373008993,2.368874872912735,1.536597784550989,2.1457275383835706,2.2960258877564406,1.02629253975258,1.0025402877412983,0.8861988371758782,0.882232204504615,4.390379855869426,1.3841254078614122,7.293354184915484,0.34487534884898685,1.137806798558127,1.2081097839284491,3.840366234644365,1.3376593055043495,0.6162116059338784,1.469816114588781,1.644692319707309,2.5409353482930994,0.5306231117278264,0.3189062672388116,1.9548020445091203,1.870280296590985,1.4904133754153879,2.72302703807264,0.6333049120006438,7.71189716726956,12.288426092955502,4.503154009463692,2.9427991030952065,0.49265833831740774,1.7741282536793372,0.502821958316858,1.67546429650262,0.4565771300149037,3.0063490265676402,3.9518891012917217,13.705533699319782,3.927982617618634,3.019467704794627,1.2321918288550804,1.8291757320965334,5.713748975482499,0.950465636129725,0.3623606546961484,0.4512729352946882,0.4832915293636321,7.883492686784033,0.23303359627517892,1.7059711174855163,0.8981522866362657,0.9974178950330516,2.5004764170966243,0.11810421632096961,1.5257805213565265,0.30004280850923587,0.7785800076987679,1.183746137446072,0.7129939708527291,1.1853520422529014,0.7180875037912942,3.6726778408095653,1.4995585282910626,1.4660335246579188,1.4500434869740453,1.3768746984146314,3.700105629629276,2.350706861199416,0.24514741031424672,2.6199977437532915,0.4584245784892901,1.5918533957214664,1.4904975583460909,0.5458338658659637,1.7695727661104206,2.0052006181717825,3.1226001886154537,2.899989176562202,7.928802945549813,0.6354866193515903,4.301028106638306,3.138942605977896,1.4322289744059835,2.488585334852276,1.708732786232896,0.36103240413543247,0.9802045222422179,1.2192314644481521,1.3955444720712307,0.6693344307700917,1.0458528857529097,0.9545473534787655,0.8611669781310362,2.217529187091328
