,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
272,0.03530564324522126,0.2898643748025003,0.054045608963687417,0.1818537468798844,0.11913060982933148,0.5466295013268604,0.42648715416921334,0.03718021200260291,0.0431992996714007,0.2814649892427594,0.06575735455520972,1.8155250250398856,0.08338462936557643,0.013844600420032544,0.12298992240458402,0.24234265729984772,0.34294830253440056,0.08512061162287682,0.17191203850528095,0.4485006043048277,1.481555865641814,1.04986520226027,0.15094760602910623,0.36128450578549015,1.543861566102556,0.08021272679463992,0.6066351369613434,0.39819795888606846,0.7380773111530949,0.06439183918163002,0.34893214487844254,0.055161421455517744,0.17057329758982004,0.24296764319903386,0.01526457189965679,0.057108765393701626,0.5444275111086537,0.12281027792280055,1.1088759773664547,0.13893593825375783,0.18781699973587668,0.1439358781350373,0.11859030790465147,0.3042062182793347,0.15845902034662757,0.05653364878563845,0.9244567349377725,0.010732938243333046,0.8017528572857546,0.0115421742681232,0.028826015909427884,0.17414476276500707,0.30863319211855755,0.09176419428141337,0.39567625871026896,0.2144079368236355,0.08103038092112949,0.1585894000228843,0.021594159179185255,0.040686455608421164,0.1943178176674601,0.2071838946333886,1.351086870709871,9.535906569280268,0.19380971382636944,0.2715170268945017,0.5390728718486741,0.010313603728767004,0.3947666649457539,0.5793889160482389,0.20041432490189276,0.06667827745504395,0.09036412260491242,0.13991894952034217,0.05368717957614228,0.049333695269657946,0.03812110227241739,0.24999906956094065,0.020448471875300377,0.06302242403792843,0.5597043080999512,0.24337243787858798,0.2003535740674191,0.18736574631834368,0.08338746605606134,0.2122066052218083,0.35759185842019836,0.06994126490645758,0.4340456543892432,0.6729785948978512,0.18477898179335928,0.02447743394528004,0.2610962971064328,0.04313985142274932,0.4739820011009729,0.08189327745413826,0.24715184451735633,0.02433692529234421,0.0562763506615953,1.5772677902912997,0.09686878835501775,0.5749897917394557,0.0722366414503954,0.38249262029608594,0.04932037529787201,0.1527968092056001,0.4234244288367849,0.028436335223388894,0.11222985077502402,0.06883342150584419,1.0162313176667088,0.3600895538546142,0.03289500551039657,0.19583454232958067,0.6043273522309421,2.868304914957507,0.01739860446995729,0.11576822814653721,0.4625462731829786,0.34521777285038757,0.17982855774116943,0.06574035346130203,0.4085773683029446,0.08569158914117235,0.6622078989718947,0.7333842597445372,0.26493902629281973,0.7816413019697401,0.1293482661435883,0.40220195234407796,0.5504152424755965,0.39891579638463653,0.16175561116991197,0.036620077189265646,0.12151429492631008,0.748266985194242,0.13643368769857625,0.07239900311791382,0.0388814362993693,1.0910165905809586,0.020549163799660354,0.01912213240666568,0.020688645262164403,0.08241077061487478,0.08596631803779446,0.2579903096521435,0.2551367220676532,0.2539050026209628,0.3570370719760928,0.19317639596819502
273,6.659528851836998,3.4309941394945476,6.855057536002709,18.453241134014235,40.763849061020366,161.61472681259622,36.14543425900773,6.921883254902419,0.213484915040063,4.6337256468613415,3.5605917823708277,0.05681601288509739,19.752433820410936,19.203745214085796,0.5826484575001338,1.3221571445611247,296.2445714750791,5.081233771219349,0.3968572508785506,5.252059010616385,1.2125931544084143,29.248914706960758,5.775780275102245,0.16294140943162447,43.48105210829952,2.5474568990711393,12.903570854471212,118.63915042247045,1.3692107873807575,47.127771463836815,0.7765695670593585,1.445382418163541,32.631377245279324,134.99754463547993,0.6359029334846878,76.82096535814765,7.918309935433185,0.7015491957470421,0.5693264869795389,16.268591408684475,0.15977779158325253,3.7363833095606385,4.545235017791466,113.80833133274938,4.109074629934538,3.312119399351722,0.7369474827663387,2.4642262985937213,8.90111700895743,7.771429198207996,1.1266999566625193,3.0314191183419292,0.5223713796101749,1.314176338025645,328.79429542698443,59.043605082780545,1.297870931592275,3.5024465180017503,7.035747959646078,0.20911183459326552,382.16446012621776,8.68231080283481,5.500898089795837,199.19821797404475,0.4042258803150349,0.6455619836286594,6.782764285618887,59.61505693896483,4.723848562536164,127.39337100721355,2.5702831299594586,3.1792831124169667,28.809043066576614,6.722679509340911,28.50284809827011,2.609686817169924,8.707243906177558,1.0333804833958045,4.264436364256304,5.037326365564859,1.1989259232541538,0.2674112424527676,25.47487827243437,0.16599113184909173,10.716963308147823,4.210396254445369,18.4470859695673,7.225537618046311,0.9612011067779708,3.9599156832197124,44.25511936937292,6.17619718644377,24.37921617362892,12.095756695986097,7.108668572812102,1.0292444272449988,12.597848462692044,1.5384775863508529,6.491529226935281,48.652131779609554,33.98438917879553,1.5868006342259129,0.024642430923690863,8.800159036177831,19.01933902420192,1.4659597319501387,8.823278717366344,98.1439337847358,0.538205301401777,0.7164842611240153,1.0833301362108525,4.896590583299507,13.230282235622637,42.716091034997184,1.4659886676571867,7.6052619397731,6.290293198298036,12.819955734188591,3.8754404158576317,22.68652719015184,3.3938502864585085,48.10174017388413,34.40192508021288,0.45025098598915675,8.454375763878348,256.6896157584554,8.545370293369256,0.2623303136530312,5.168966526296741,4.950128551164387,1.127726278754123,2.558082656759107,0.6982942856691928,24.501174537224266,2.4241989851656305,3.3819912582316314,0.7821666846897394,169.15542293774152,1.3758671920686996,0.6966427970067183,14.836958458667596,3.1945658000637245,1.540684148849166,4.752823688898064,1.1364864434437656,4.378472861654811,6.199771808351266,1.616664642061445,7.677194551862455,0.49682987520004723
274,8.071961239690928,1.0256442294300345,0.8857452450872808,24.8360989119371,1.6038941993883917,0.23004288030572834,8.552247120383438,2.3194397175672212,2.870383177752372,1.8154708431701545,6.313370643116108,12.30677523579921,38.37805211529,7.2212715443354965,0.05448920770663372,3.746378455894585,0.6433023380347531,4.602369840163509,0.1693078367379229,0.021790213246199636,5.228302958700618,0.23689944120111822,9.34708043375169,152.36716496119897,10.612463261060773,3.0388779174397436,29.722428615052877,3.5573265396736966,0.3210222012292705,0.9007923776608355,0.054178889951266206,1.611915024315287,3.947393253466212,754.6960331176989,0.25511852615943253,2.071084335789909,66.98316227798625,12.231818779407517,24.489131602263765,19.555149377342346,0.3158501870005701,0.6348671280486324,1.1754383632199807,0.9844423714488554,5.745022250578831,63.77430908292311,1.181379151802672,2.9850523266410147,10.00177970030054,0.4486939719565337,152.79811480552695,3.8765290198496345,0.8357333983383793,7.506642402446531,0.18469112989315353,0.2703775066278975,25.796507630693576,0.15149947932527325,0.5327759718471891,2.240024925148622,1.9838371897366922,2.3395647634199537,0.6797949255423594,1.4295294622189991,0.6428791732489418,1.333620212761205,1.0530688942956097,0.15573499557490514,1.146725749885988,11.278154229616066,0.7919331367242235,1.072065029804353,1.0484165365128315,2.045316421972216,1.5711296633256742,0.7417810206303069,7.50851325134815,1.87402313740945,9.03207428092523,5.021328029885246,14.15259219552337,4.016748765960271,6.730241885344526,0.33627226913098346,0.14904088322628692,7.457074652753465,0.11620115232678277,5.625107112722528,2.9933201369065214,1.168489443408314,2.0951522264306597,0.2253088915724564,0.6118840193105975,0.25485115108773954,0.10034088387873866,19.55081959136826,0.7834521105177722,0.7870656653565659,5.536935096172831,6.527745280281271,0.5246883004388532,10.006284126277079,1.4074786511539508,61.988372864593316,0.855749651520055,18.66240312226785,13.277969915348601,38.739327543022846,4.902863894878202,0.8327616788493184,0.49664758789590496,12.49069519108749,0.0624907481822604,2.483106732062785,1.5380265364422976,16.769862600192734,0.06742047454071307,19.38877235467913,1.1724531359355792,3.9812920946117503,2.707506593993443,0.035058197343268954,0.15894397034812752,2.4344705234851696,0.48201861312329075,0.28497528048230913,28.029100155343134,0.07105094058548685,5.988260686995924,0.2756555702703028,3.620999296182466,1.6944643328754454,5.470015444196894,1.676603686070943,7.449956427908536,0.7080441205357862,3.654146317611578,1.0582805576533794,0.6200698563869415,9.513569908752181,1.1236097120747313,0.34777217324795306,0.3841809292120754,0.5815261298794482,0.532468997808613,4.572842433704936,0.4851604020560532,0.2568919401809687,1.3772625022061797,3.188016594686726
275,0.24551018685963227,0.058626066318885686,0.18716493000206058,0.15448645997808247,0.20397375211938149,0.02139185704787817,0.0869358772539815,0.15690277664195934,0.5139613086579069,0.19898332421874876,0.1260082318277364,0.08460589320293942,0.3385915377453915,0.26302642886872174,0.0796541711454593,0.16468542947666034,0.036233435067439694,0.15215584843664356,0.09191993549632735,0.1695369485148553,0.10250448808657073,0.027761320044601294,0.9993727980913596,0.5221750288144421,0.6305860711090928,0.677375911160124,0.2540843129841764,0.17027367313389585,0.048507719624025634,0.1292185479862419,0.1375310155035692,0.040160304444724675,0.06508506776812097,0.20004714078450941,0.08994484025958492,0.31808101888697166,0.16133988065708205,0.25189267542182076,0.06590206625868213,0.268955130206898,0.3918258471075626,0.08368996059413136,0.22991494809694324,0.4102242731904933,0.02071401380477572,0.23313891029319622,0.2655667252668501,0.310232211512361,0.05223682522485547,0.08529196129124822,0.05842250980317341,0.24748441588115053,0.020583369988245694,0.26973439076815753,0.2564183547239068,0.8373162317075812,0.12720032153542266,0.0625793119840945,0.07849499382556949,0.09793062683145193,0.0783422826881615,0.15215490724358188,0.23939631497210215,0.1349973197988539,0.1440833724186403,0.04887646043679718,0.06252394461690491,0.8750763851813277,0.07691239659600667,0.23981448908074907,0.21399494744176134,0.24853913078240472,0.21715945342467818,0.04790706187703469,0.343141426819838,0.10881156784571014,0.17525028652090613,0.03971184806500588,0.23626357843846665,0.19239206992665575,0.18106615873489357,0.502524761545106,0.22272510099713835,0.1451454080966907,0.2959051289082896,0.087758946422762,0.7005626862218355,0.03851007489597026,0.14197207751380794,1.1573083137028666,0.2711530772020441,0.1554562617829449,0.3925745432352206,0.16015005667692833,0.10859579519087859,0.14175112646912386,0.06100546483029734,0.10176687541710581,0.07046733781184007,0.1554864078054098,0.07571514782257929,0.11337370573441154,0.259689992194115,0.14568624436365155,0.09270417307425463,0.08781214243826267,0.12613340611500803,0.7058558235966973,0.06596194926122406,0.09335086492355509,0.17003054381586297,0.09076459378284965,0.05655860633556263,0.27442475484930506,0.0782451965182324,0.05310728316547576,0.13950360973929413,0.10057489813373935,0.08143901572720755,0.8862285406189246,0.0872238340535304,0.0395753083784134,0.11406332001506983,0.16174220558276337,0.20305340424917878,0.4566918646812068,0.17402851039025163,0.8272349978712044,0.1421445049492665,0.09428006588040365,0.11224637845088753,0.14281346146656082,0.2203191938005042,0.05307344370388897,0.169892498138257,0.1512125933954872,0.12859412428551026,0.13349208766847714,0.073186538814056,0.0687127479895066,0.12667840741464959,0.056751053241202234,0.06560108261071797,0.08535640917207044,0.4169846835595135,0.34681297897855173,0.06488276321774077,0.10608617488728231,0.9306435782028522,0.033946596563471425
276,11.629411299558798,48.68614437457463,22.299528682089928,1.2588552774008492,0.7291713152160114,0.2901688884812827,12.291452886448095,0.5555207556574838,19.880599424612484,0.1709246847176566,124.12182309309067,0.4799950190240345,3.3768439318995003,0.24550990001953413,1.7271160582848817,0.8642345086235852,4.63623283735283,1.5092556904172572,6.822505578936708,0.2543887884433779,0.5357799761473122,1.0892482711874785,51.10478063275123,1.595279889694062,0.798993454907719,5.450370295960662,21.29089724614677,0.2043555303947306,0.13119305971290182,4.127766826194956,4.638239660812646,1.6939907366142195,0.529362915912189,1.1084659314643308,191.70518830373567,574.3431639445333,11.92517163772573,3.174447144218837,23.98186289662382,4.31843930691951,1.604979796923159,4.416926577888991,13.562843249749625,0.3321166462560349,10.5308925685872,26.959111625935382,8.264874508293913,1.9980074577516769,5.4305611830520455,3.0639255922036,2.5071325877802955,0.07394080795619899,11.535555618920233,2.466591126695578,45.28903859252581,2.3719577827963993,0.5424090057215689,0.5392588702862069,0.4967952780281835,117.37757612657153,3.212928839346884,1.8530662604509105,8.676420845001052,11.802303975860433,0.41381698297356345,39.8174678531875,17.318351041054854,3.8979398711999407,0.8226953292889139,3.4964087232099006,32.20993897208316,8.404169433451834,13.037203025596723,17.940761285738358,2.4049969861501967,1.047604529460896,9.880052942199596,5.639732899578566,1.6331658208547426,19.613067939816045,5.2359654477655235,2.230439411591099,16.136943420380874,1.525736095260105,1.7477993343657665,1.452689403134896,14.96836568587764,1.2145005455194873,32.81696708768248,0.3762877615629005,2.1316345645435244,3.9114377804363856,3.114134995762683,3.9964507204738915,0.5752672831706862,15.998248972385973,13.595005546636713,0.03497107828330106,13.351636343235958,0.3542235969027726,14.088601412920022,4.336748181120026,2.6367089305209936,9.200412169051896,7.799640943812203,17.07158821190931,37.25626194008088,44.287733934090475,1.8119313615397261,243.11886380494272,83.24531726008479,2.2143318209832454,5.597407481008787,1.1214921543528071,23.712248620319162,1.0914071590533803,0.7575205602437645,4.264536683920295,9.029025613050907,0.631755655047215,0.3942815633800189,15.967353066646497,14.32188638748762,25.32190359322622,16.26872833619072,108.67506159630125,1.6640503278453072,39.98568105238682,6.51601221037487,10.081282435759865,8.35986007951888,64.25637155901728,1.8984445163090513,41.65733618849472,8.706736466356103,2.8037074478543973,3.706265567436442,5.616838468150795,13.716856344936426,25.48751434878138,6.162143724476218,14.041230447602965,4.316974851597096,0.9029272174356582,8.491088951277124,44.93902463248439,1.5944395889870073,1.714842455045723,367.8040513700815,392.15984419982755
277,5.539727065229105,1.4553521998425072,0.5328496746731007,0.16445803358839192,4.538144333981859,0.23484117461563755,9.40194017929379,0.9527754127917116,0.8905835228067503,1.843780329145914,1.6076259835375826,0.31532780880111994,3.4995351349279376,1.223259615957477,1.337791047829318,0.15251232081612487,1.1324861256807566,18.394954240712586,1.6202198223504973,0.5903194613554189,0.6579546910750625,0.346661965810591,1.8581998625554292,0.3568040089709559,0.3272532843241158,0.4675877479151153,0.36946433074803564,0.42126802255299295,3.0268194676710816,1.6081753967298087,7.532369323919915,0.09794007358066538,0.31640922615312106,0.19774173515078308,1.594367648966169,6.816459694473802,0.37543109613463954,0.233236215781179,1.416289648628854,21.20828048638697,0.3895831111211584,0.20951039804215704,0.33648458710546825,5.147983238121898,0.791103442790501,0.10597728160843241,2.5852298312008157,0.77352980318017,0.7668488807641171,0.27551488915546457,0.37964499325593953,0.09482246247245774,2.0906248282836426,1.088081182345797,1.677126159674626,1.7524693533113112,0.672934138857693,0.14671714454730153,6.056228715750558,0.6334108796571863,0.27624176700917413,0.56893596121629,0.6916533520898863,1.8162598285426184,4.661083363494969,0.0429758023581175,0.1835442123993869,1.9278564304758994,0.3326990418247289,1.08665628812325,0.6224093737681071,0.5348376144449115,0.1766530675895062,1.0343093222172204,0.42689664520913456,0.8967238686131818,1.0968176641475722,13.976972037008776,1.0656948700140931,1.6215616932730386,0.40409982689035345,1.1491959444474615,6.861565146914152,1.9696002046921297,1.0988864539790568,1.8091265304919226,0.01964893300112822,0.11464733280963268,0.6003786269427072,1.4605905302276905,3.3844848127931484,0.24805281890901315,13.820041600080401,0.38729087710574744,0.39904054846855763,0.21020001915991293,0.5913869091227046,0.16755026583747376,1.178825568075617,1.5120903382338473,1.4247968219332905,4.365869226041115,0.24199872512299064,0.318945426085517,0.8939216926397067,0.7171487632432508,13.288018748127966,1.4637544575380086,0.058772563228808423,3.458653613202475,0.16891734669631467,0.3734906134544337,1.4943777993942542,0.9284165425221786,0.2177345000939045,1.408290964930594,1.3780336872081798,0.5204214135117925,0.18732057894105944,0.1856860950486462,0.44844956239062084,9.741205101826965,1.4603017800626232,5.12024678504053,1.2022488523014039,4.353701214233267,0.10931283135988298,0.40221865288200254,0.06670893520694572,2.018625817336472,0.18958943147617097,0.06385938129672158,0.5599004180506411,0.45300678520310556,0.3898779673779233,0.6665376501943853,2.0753718300354125,0.5754451352950131,2.9583225828191066,1.9997814312357503,0.32196964782179066,1.362641413204727,1.5989447009793747,5.5435083019902365,0.038206185839751945,0.3485590544552097,0.16952304622741576,0.8507852138733176,7.269441934237213,0.8532142709754958
278,0.2666467201804201,0.09479512729773462,0.44434831956286663,0.13989449716936628,0.2401009864055212,0.2616821356323777,0.33433012400924844,0.1199967127044955,0.11060611583634661,0.39002809206513417,0.21775215846555465,0.1546549994864432,0.7816252096227373,0.2981097491688469,0.33966329750168583,0.4054512035463033,2.145474842478097,0.5933877292781593,0.08793873245735964,0.11365871719288109,0.7624472991256029,0.6989490458154733,0.22607553557825427,0.5685821878594078,1.0746347671150716,0.09328593810902304,0.06703429312309106,0.2755034065455423,0.3755159154527497,0.4539201476627468,0.14549192186706414,0.2605986662397848,0.5392608627957173,0.3990970741984874,0.34821819101339985,0.7439856518334557,0.16370531490344856,0.24942321777723114,0.14976199328013168,0.10145499957615188,0.09457764416193704,0.16860481178082024,0.36150906271692856,0.5388873330568338,0.25441031763403876,0.6202996599881877,0.4550113522256506,0.7278066532461774,0.3582325671678842,0.1454813056934541,0.21867223619730794,0.44250553186872277,0.6072287088654724,0.05727831086852916,0.3900460252693304,0.09227475911889171,0.25074580462728097,0.7106550906567985,0.4097971583777936,0.17543597435509875,0.19967451211304987,0.7076793024010489,0.19939073791308465,0.18741518477298047,0.5611919343212836,0.30959138211931053,0.14652345582278048,0.19528658530184476,0.5383938488871385,0.8283027484772326,0.5182728220435272,0.03047654167686252,0.25594867738128074,0.9865469757481019,0.4172949965915882,0.357663005143867,0.3691281697342603,0.06634195471072452,0.44115236850313844,0.25263068338002226,1.5906300033210425,1.031396717915707,0.3929420423778887,0.34589250280945566,0.11219290001860753,0.10540753200057575,0.6358274326071977,0.3369506774101912,0.23187016795443724,0.30724832488127485,0.2688098963844797,0.39228670116814957,0.5414624025023004,0.12412082466947967,0.20305026532738463,0.3483520544345393,1.502815129536233,0.3960453947842007,0.7143829686465962,0.4486056129740258,0.3623450486023764,0.26537353148915205,0.6116692363867067,0.17132845651257583,0.5023759918661725,0.6172947617905804,0.4777493157611891,0.30333708827146394,0.09048473721470436,0.15338305408475508,1.453352288238673,0.38283412789006727,0.26206605200691135,0.44511388174042504,0.19459406093506154,0.49108327427372195,0.04947085627153505,0.3795047333563675,0.3891114727470157,0.7502856457810556,0.22457739686852857,0.6615946680143451,0.11392009266117202,0.27494418578539875,0.08617242936208634,0.30020487730455037,0.09203799723360193,0.40538156310786494,0.7151794797378753,0.20248431662563357,0.3771079902668474,0.21267530167702534,0.1949870326943062,0.3526799843769549,1.3556858469446946,0.43761952254437403,0.7435157430014003,1.2366132282109352,0.09226555033279465,0.19115599016095605,0.19804401294721422,0.5533928676239357,0.64229738058694,0.18831319388966944,0.1590688456199607,0.14725769267432617,0.20549296801025976,0.5049489853121694,0.3047568172742324,0.3392963659850475
279,0.006008683819686009,0.21091093382603396,0.328786422709789,0.1096536248608688,0.1159649937139244,0.19712276303243093,8.767723669361994,18.817448269521474,1.1042230941439726,0.1237143739920623,0.324285352834258,0.3944356938691461,0.8719510761777092,0.03146276037048671,0.6647355621284415,1.110308693491746,0.0481335452150737,1.0438425944375143,0.08285074892648721,0.6235838531266474,0.07472856133913124,1.3997209140119542,0.2828918856608899,0.03796527200240751,2.389214805162421,0.15247602818928946,0.15826694656304727,0.7072771491690455,0.8633626382775251,0.009946893165689499,0.3334389153390277,2.0687821963691015,0.10815288557025098,0.20966503436816844,0.2663997924980691,1.6187745212765878,0.007949965815629411,0.3827087105530433,0.10779556221908472,0.16921593537232887,1.1622467178197686,0.18319997490167628,0.23406946066652062,0.08156656314763844,2.0269378536215594,0.5934723711441509,0.5872913629573875,0.029117394088434282,0.21860121449765962,0.12084627884068379,2.608974478444007,0.568418075055691,0.04027848626206658,0.1869896280173663,0.18549870124794376,0.21125744834957952,0.22868490008634704,0.12169049840627424,0.27658407787468664,0.07016075607555686,1.0997489603825068,1.605713823658976,0.7550493615625231,0.8237782984454397,2.661351718030432,0.1852615850964405,4.4246317078986594,0.2153416231473314,0.6587298379129559,0.05841070341368734,0.7426497093310291,0.024093593219000745,0.04597742281560524,0.028059735967965595,0.7696304144554862,0.05804418823555678,0.03215367569175056,0.5739901156349816,0.16315773314128795,0.023560198241231886,2.273502227887457,1.2125716884825635,0.37618993434954817,2.4018459770631533,2.9533234567957263,0.9648667121642344,1.0924906794029834,0.0768682889078484,1.544068101484424,0.5801697309901102,0.04654312914774279,0.4256134982576471,0.42167672571272186,0.20706369050713005,0.07845519074496317,0.08099695220602526,0.07965902988294861,2.0404945832198442,0.09690773208865047,0.1907163561998422,2.395565588500921,0.04949203320846698,0.326006309745759,0.045998212050280055,0.9188911757437962,0.016517526647539336,0.48880601353974773,0.5083001884868407,0.2286348903475764,0.9187383840158986,0.45581423507254726,0.10897173446108441,0.7665930879768608,0.05229489501576594,0.28212293519427745,0.6363437166833615,1.9503477184796,0.16878807808187726,1.6354724368223863,0.16627354765357671,0.50741125119344,0.5530330091248549,0.34759214250047094,0.049131057226351145,0.28328456073160385,0.10849709158483894,2.1984194555593133,0.3699235251612012,0.6408002872201672,0.608026830772455,0.04376402651922201,0.294796796227804,0.15553795470395598,0.6840908530431472,0.37605306658158943,0.0918091187971941,0.24953183299547288,0.6816368948325878,0.3826696050786052,0.4146600306075474,0.5010935869425454,1.1395139969342125,2.3732306323380525,0.230587016835825,4.689389468770937,1.3101501473429193,0.05982505514798717,0.7637550605093731,24.53023514314648,0.5241064985730343
280,0.15481728089105917,0.08564561008330018,0.07209338822768063,0.39419447810499897,0.7458168007480608,0.3575535081259422,0.25382852944354345,0.6111699079140278,0.2722187038519402,0.2468042523278079,1.10274360232903,0.7036097313983357,0.7970463385193234,0.08460220443933392,0.15104988745184292,0.5664901721410814,0.3022172860909002,0.4877605297638552,0.4461068415756779,0.15978036737962661,0.19814168399279167,0.21027724215133747,0.3959978404754752,0.2257310127655221,0.4483953561887846,0.7270210188325175,0.4369175327128112,0.10067295252352082,0.2240104386109701,0.48016888703793026,0.22797635616128586,0.03868662610920897,0.14196080054825275,0.3193955952945902,0.13310508500313725,0.18986698155454293,0.06751819834289613,0.4239255996236188,0.48810240258826926,0.16105485795442812,0.20585200283551158,0.48419486359965686,0.4117514795478472,0.5935332791122603,0.10874619461819858,0.6021431853857713,0.32325992131236764,0.7577746115996301,0.09941675221080583,1.7837739713530916,0.32232680820587145,0.18674178594909321,0.6690649680688019,0.19260016045532868,0.6115121519318985,0.35802040192700957,0.2384757847701744,0.0868398502063435,0.1522242764090166,0.24915494200199245,0.4268342016206229,0.11703881072430704,0.36172358758467626,0.44141836658897754,0.1283108324032209,0.45347739449794927,0.28953526154425363,0.19568459222776396,0.21362172221014114,0.27896777223853153,0.29110303353497186,0.20516786659697256,0.32005845065385613,0.35383476356242055,0.41247384322911596,0.16986570926916175,0.31178680614666593,0.6996901396031001,0.3170595690195507,0.5440568712797839,0.0985380377301653,0.16532249668187393,0.03578489451616519,0.3853041194495118,0.053599197618338146,0.11919049352432459,0.5838511691073068,0.33885728266101495,0.07087757984599573,0.18430829571023397,0.35767920687159854,0.4697371923437967,0.3756193508989713,0.1803853699221251,0.06739068387614046,0.11103936117234739,0.09956406070507054,0.2933026432850153,0.2303367004628134,0.33776908932170724,0.5012433806688802,1.8555735910363014,0.14209384598250713,0.27817079238914705,0.1886911775547434,0.13076710143083328,0.3721849184945217,0.7251110108722891,0.32529323988430564,1.4700023753008338,0.2445532511802649,0.5850415268677742,0.15792172456848833,0.32152394775069804,0.3651138848071407,0.22291779925535327,2.00710735773675,0.3259734563961171,0.2131042087209947,0.2662303231329639,0.21286244725644818,0.30338887430220063,0.30143485371715334,0.41255656094398496,0.13064323982780748,0.4451323825196637,0.25712053017969083,0.07496769825115907,0.15972090252216298,0.10395703100531967,0.5285293942400691,0.07328437793929912,0.16343156827736577,0.20572708712213392,0.45685301897727776,0.15776554141585925,0.5568052662796946,0.21501615558902468,0.9417724906913761,0.22031661286754545,0.507297837414722,0.5659237011233723,0.5195521038335565,0.09122001913151236,0.9101653267926728,0.6949134172222631,0.20086677940730882,0.08321798101327052,0.2324088784243838,0.3500302692730475
281,0.15012554332164288,0.7791370451366257,0.6049315528596176,5.210976162706179,7.013669669576033,1.8233915863930972,0.6506804516696536,3.0492719250537723,0.3971817293892768,0.41802918805223677,0.9574059764471028,1.0478320119553999,2.119232468667859,24.81680175071344,1.6003891178313678,3.2942897361541177,0.15296234749604345,1.1680617248104026,3.7012333908688944,0.4053563362004406,4.648705639522211,2.174079689544435,0.3983694157940456,8.97734088340275,3.3137479994025743,0.35612950301356283,3.664077722271767,0.22206601859565406,1.0775819706278529,12.483353741077911,0.2899161281787552,2.3165863547820478,1.226764566982098,16.22355877539389,0.18054522264498774,0.7829693577068088,0.10583060531521078,1.3746092107660213,2.0517326878030975,0.20085984234335405,2.753106447973877,4.963527415614718,4.97297880230968,0.49010770996670483,0.5515180089899855,1.5919582790149591,1.3275708796178087,0.1750538571136318,0.7876338518145185,0.10115580389977792,0.712935696624831,1.3712906213713794,0.43802475968023546,0.5610500142848205,0.2140272961225221,1.0712066619850134,0.3745496520117082,0.5343762197026131,0.27087048176530487,1.838556791077372,5.228248501527786,2.2934978412691924,10.898359878052894,1.9115152851551604,7.015033163953211,0.243779474022476,0.6071193281795417,0.47949207908814195,0.9083636628539011,0.5716611605265335,2.3834636305172623,0.41534235277986203,2.5655948196885934,2.9686256349080034,0.9444442468836444,2.4241159183244507,0.8292252898863849,0.2890128706353245,2.457356556757391,0.5358300156443719,0.5655407108152977,5.238318993743131,0.26703528401306154,0.08538513791976529,1.1613928061541519,25.98243445568117,0.12927222420056272,0.08210697310453526,0.03814231223315271,1.4340505017236387,0.6859152036644999,0.8162248220716153,0.10737294191368142,0.7676459432483969,0.5628137742469751,4.918452019893975,0.19557147909630576,11.690467612389952,0.5656708589987584,1.7548637667709295,1.9115492846191382,1.3519671329159477,0.21985567704514528,0.5889418824784289,1.3827462268560897,1.2630144231182736,1.4705862975829107,0.5655578685883749,0.7422793512327984,0.20082427129707112,0.6987434352602134,4.385304847436869,15.614843542222037,0.3058061050174889,1.0657449790659725,0.05887512293577641,0.22768643527125976,0.2605789439415257,1.1468367294996293,0.20534479748397927,5.516249829990004,2.12420150838375,0.6849659298822541,0.2078328283092019,6.3013584290034625,0.2828544481425381,0.6030223886431344,0.3815936612568085,0.47387212304406867,1.6599895578290866,0.687285380661337,1.8903306609220956,0.3228736765394362,0.39632565973898476,1.7855250778745957,0.7693904976286815,1.293193756822223,2.963180819790219,1.2494843440680183,0.17643439915975406,0.11386329154206364,0.743241054739353,0.9568554251858006,2.7937238372603854,10.697024077542952,4.157856735745397,1.3033549746479918,0.5845049415026624,0.7781361883254573,2.2566573386505
