,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
305,0.5187043456518918,0.6351355131299073,0.47324169113544573,1.2978345772431406,1.2409998128793525,2.156216695112179,0.42016893563946833,0.7087499090632453,0.3422950234201176,0.9728615869634247,1.4292712751585273,0.3730255443609884,0.45431823387776293,0.7743997867848132,2.031323974751113,0.18948956718912655,0.6383394086610491,0.6519362065340281,0.8045698652226203,1.6562492237905309,2.0710203927567905,1.5467432109770172,0.42544888544865145,0.5255051932459284,1.407390285887295,1.025687239060975,0.4592768565100617,0.4780364256398154,0.678633396808354,0.18401544835324926,0.2563949283542798,0.14454652885704203,0.4103543718671189,0.5430892396176958,0.775400745014279,0.6670589040946763,0.5035220078414842,0.5107049059817383,0.4692014101437711,0.5816711108535282,0.9657532053535249,0.22125040233250387,0.561266388880926,0.09822101448753791,1.1676248919142729,0.6703599568088964,0.47898904527327707,1.3627362623720791,0.7893649952549653,0.25381737688213385,0.4430000034006687,2.4541650398426262,0.6515443802970148,0.26309095625817713,0.634964368199664,0.29522608275874507,0.9118565346323104,0.4838390525836054,0.7238517240951198,1.0934680877038545,1.1380444629048665,0.7068179602728831,0.813261371548327,0.2807050535703657,1.4382166830916097,0.5320649640969881,0.2895732082672445,0.40448751926129534,1.7657011600183514,0.4834356082643551,0.4545212537508625,0.24988725841678527,0.5829774036362634,0.3503821263730182,0.7801321579130883,1.3403481030754014,0.638351803039299,0.33176152352306254,0.2748455946144429,0.8212519603829568,0.6341829406053191,0.6823959283013274,0.41841698835466523,0.24043235071567334,0.47077973900323117,0.4709204824027126,0.5371535994558034,1.0246034910120576,0.931154030255792,1.3626045109995952,1.5477317598689675,1.7967768121399574,0.438044263200315,1.0374968645987968,0.4673278446571162,0.3412735729446495,0.5342254922379591,0.6607188699355174,1.8545532860866374,0.6132487657432526,0.6553929574710847,1.3216589973603976,0.43156847189854086,0.597008913587964,1.1041849329967128,1.275063334700628,0.6827206269567055,3.0696176983672623,1.1696414269703403,0.7690450223973708,0.3680069699552496,0.30094844781182234,1.234353175025826,0.7686682111908196,1.9797298912357384,0.4889182901076241,0.16653147140720462,0.7536003641574484,0.8124897072362337,0.24471615515420023,0.3348085101317556,0.3433453180802048,0.5089405798048098,0.7295724280182468,1.165229262722255,0.3834389301191854,0.5261945766565052,0.7144668816513147,0.33552102178412324,0.4695702926566987,1.7607845269873466,2.767331551897323,0.12797207795128235,0.3245388263180619,1.0730963512618468,1.2364091665976082,1.335147411619584,0.3869084641541477,1.1036484091760117,0.7913054555904542,0.9513937195072663,0.6567137032480393,0.3017800664382159,1.5050719960523768,0.40956357065648064,0.5971704684783633,0.36857156390395257,0.4986721719569767,0.6691346916759785,3.2122421184999794
306,6.77962725499672,1.078912501372796,0.24139574860368293,7.368663141209074,1.0519818554577975,4.797264772478095,3.7973767948157087,1.3715913216855642,5.485258286606983,1.9446740307239847,1.8075818171153932,1.2795796682894656,1.4051670468671769,1.2426890856312558,1.0315167534069116,0.4055443709044427,0.7560578846145957,0.5550191848384906,3.6819942342825005,2.1574019123203265,0.6568933999276508,0.7394479038788009,3.5306760817319525,1.6868410469916102,2.9796488418020584,2.1626512256513997,0.375546248911519,2.900602649025111,4.172662714426868,5.005732005760226,5.695883110019766,1.9083701031233664,2.2713703910182126,1.8817200685126814,1.9877546350286004,0.5850053365293816,1.4699164272114849,1.137865397599263,1.3547970543891974,2.521341318133533,3.7680564939376175,3.3314674277462104,1.8572295932632923,0.6726368296919562,2.645350149174977,1.305041951526264,1.3528842404942527,1.9038334200764477,1.5534527305477632,11.95543148607416,0.7102521303878297,0.8370506709704256,3.204186796147842,1.0473529258860321,0.9101087588607547,2.2237649134007773,2.38238546596009,0.7009867528447445,1.4317906308763222,0.9016160264119744,9.20479969636409,0.570232211884827,0.6952249846287689,1.7363539816775533,1.8897666646478968,1.3837493420138713,3.1127173260329566,1.909961344930592,2.142229851402449,1.5999636543424474,2.37960756462496,1.6610537010836712,1.186516847638392,5.129591219204341,2.4220668961293836,1.5020070636113183,0.42281752587771326,2.6496688395014956,1.185445906276746,0.7980605892383552,2.0811597379309834,2.1926918110983022,0.6893806400289351,0.19088726944879153,2.1582017892100422,1.014898786380275,2.720400698503042,1.0270186378988175,0.5250282308231504,3.9000987495485644,6.165649628630809,1.7157225104000948,2.224803731223223,0.8638537295522988,2.939509293768507,5.970462522963744,0.7899008368729915,0.5570062510790134,1.1392642091103118,0.6352242612506036,1.1214592475245928,2.0661073757626385,1.2976743244589186,0.3176534963808313,1.2479388720919744,1.4151710834536915,0.6118986193835313,0.7120725135046339,1.0543160971087728,2.949713833254655,1.374378695063521,0.45407969462701164,2.0033789384290426,8.211964615494425,2.248534220458772,4.340368051403646,0.8762472497493539,0.36290426112484697,2.6612592671546764,1.7169771970459315,1.0516866583204474,2.1376407975880753,0.5311400514448023,1.992996372638155,1.438119732281757,0.5194108121581821,4.198434986444266,4.036723137399764,3.0009711697927086,0.7923987598346071,1.2264212877515377,0.7955489189264343,3.2680737913233533,0.8416577682900054,1.4338710724467705,1.4953483346283116,1.6787301521872442,5.6019441883180985,5.679802853570084,2.5795769334518956,0.37911521227193223,3.098637889022585,0.5275568114686174,1.2275956650159285,4.258386617353525,1.6174412522489634,2.144437973697219,1.5400804043562024,1.7741531043967176,0.8126544828139598
307,0.17298987964091117,1.2358044784212057,0.14406670466077856,0.7787675281027869,0.17255656123720625,1.102362191173507,0.8525489248050352,0.7254557868292753,0.19721474814806605,0.1536720994010534,0.7636364158533926,0.08514366131149036,0.3927027470007697,0.19572908259249167,0.7348058703086492,0.7780284635816567,2.9365452547470996,0.5797048321316595,1.48919837793041,1.1089604927762708,8.331103851485867,0.30066384119615425,0.3624957978114282,1.9781279299702217,0.10990894653190113,0.15503572916246625,0.11128597389954076,0.16143840754340533,0.3370593893443829,0.6244806184370943,0.4562450188519136,0.21814366362674445,1.4054163137535176,0.5611129316601818,0.6251845490201577,0.2984404961438144,1.1641539491306083,0.2378694264468672,0.4965869796278777,0.3571117416178772,0.341499993001452,0.21026910791228356,0.2546170504256846,0.10967843972022362,0.4520887412549939,0.1569966836770991,0.10581656733060026,1.516738630442612,0.8728964754000647,0.3632393952063872,4.107775857140871,1.5203404600386534,0.6592147765884224,0.2810033682242362,0.7648862062840494,0.2286154367376162,0.6470397008500389,0.10351124161669739,0.10576578591745815,0.3003815022867646,0.21885517437958865,0.2813058869734629,1.0074601594280406,1.7256960180169028,0.9639898388225162,0.595604298825205,0.33927985935726346,0.5380726732789275,0.22835632460773583,0.24489219935793544,0.32067946705102124,0.4552231122564781,0.32118300113150955,0.15221196208731935,0.1554356916781083,0.29040384936475544,0.18245871856911292,0.06605486588436775,0.060551049476521714,0.7853888928101578,0.7018004087232835,1.307280509429622,0.4060943780110864,0.20238458878207957,0.19935520813931243,0.0333647633938982,0.3658629367053552,0.16842714788300572,1.270496373788923,0.2820169795214766,0.30554189948291965,0.6594085328506283,0.20008400855456712,0.48011730293897076,0.5491369688839589,1.135376838778644,0.6768955339208779,0.10314079687426646,0.6130573334960538,0.8029023129546382,2.2689058975104626,1.2800643689502913,0.2814865300860658,0.4470829818922909,0.5223302367357195,0.4448484966798559,0.9699067528256653,2.432825446505718,0.7074451779692926,0.21722414408045568,0.1478404489827918,0.6419531421943196,1.0862107400539505,0.17194488987757725,0.13098603206422887,0.856041829337098,0.2983205175080711,0.9753821251888031,0.9042899068134888,0.2678101580031402,0.32418307379223654,0.4861772992070352,1.143842730359722,0.6146273974658962,0.2783476279133145,0.3698313050388851,0.11450464652487774,0.46460817369537083,0.2598487553148294,1.7445355954171244,0.6702470074472726,0.7210278739626412,0.10349836459641004,0.16828370137243776,1.0120706981036005,1.3014133554804264,0.25109456997467183,0.5178387151454227,0.43719174144707823,0.46200270257248527,1.3095367940783231,1.76622658332467,0.7028889580033145,0.23492164451301872,0.7015610025732281,0.37317013681884964,0.2888325408403973,0.9554379327549084,0.14330191297591738,2.5685209590683376
308,1.497587022787356,1.238604799857511,1.126623075925099,2.1565378207143735,1.48583632403981,1.698997564081492,1.4826450206292598,2.530027321268223,1.9101698355995442,1.4563097134957386,1.0322156859448337,1.5304676364243681,0.7799118932398249,1.8282356659890016,1.8602616707574144,1.6827107524924723,0.8282116590454796,1.8643086662123511,1.4479124223383635,1.244755274969265,0.9357434577532577,1.9033872071808382,0.6298707954206547,1.9569447959881174,0.27522282867890563,0.8414115017624082,0.8960625978248433,0.3330164812621327,1.238525916139328,1.2054515363963638,1.2358628584685094,0.8818022226795456,0.4458648692558861,1.7651815790933068,0.7823279934875194,2.2755342685732267,1.5102163710040446,1.0897750543037674,6.669740906714558,1.1418660202407824,1.2650189507997645,0.7745355753250487,0.6132721623970727,2.070254547052183,0.712360201347573,1.0004449417902663,4.082032720018889,0.6848239534626483,0.8920829499828361,0.8112271485468132,0.7870057551472963,0.6490538419033017,1.7366356025391338,0.9126525340297408,1.0725473755576052,2.05543932396763,0.7047929871621156,0.9338783571694341,1.3652507429277914,4.025192597003673,1.334740177759618,4.133713544119582,0.4697921945803122,0.8723439738537677,1.584366407656117,3.6470833340197037,1.7470911778365337,0.6149214009822511,0.798965514827546,0.735682969322879,5.2904627870107275,2.9093997021609783,1.2162274792271568,0.1767981066583979,2.0733281798734144,1.1831119444602998,2.436061329220291,0.7278103500825512,1.4861846847504974,2.059882077282082,1.25195052116863,0.8952466059172977,0.841782833400117,1.0857032603083225,0.896171125949909,0.6763984783480674,2.464197531961545,5.683220436512646,2.107387520987515,2.4869253805286613,1.0174446492171467,1.1939594890601288,0.8366403813631814,2.339516857731756,1.6004367338356909,1.602463700941611,1.7800124374164186,3.449457454118846,0.40954665584139793,1.6422713726947145,1.0307353221694615,0.5298447429621654,4.221884429887616,0.6565674743954019,0.6425888449325629,0.8544224455146987,1.6420554846889437,1.0223829840125505,0.6407826134944349,1.0097441730862804,0.8627848976291763,0.49258305118928447,1.5340185449687014,1.2164259858193458,0.6064054465123697,0.6457972434561761,1.6004690299191708,1.1736632235869966,2.020293750226568,0.41101225297049077,1.2946278042407278,3.5424588137205535,1.164131942868371,1.4661640235943472,0.9032190796315486,2.2112078750721635,0.7065107989051007,1.797959015100274,1.2677870623781482,1.446295527653204,0.8627083681291364,3.272525624644314,0.9719614364683508,0.830830461948827,1.6173166812468012,0.38485187630324463,0.5844275333461747,1.3709248655058393,1.6944399678173,1.656404750509818,3.749138357423091,1.200365349873505,2.505829423469293,2.570272445447876,0.936750765586297,1.007370092327751,3.941758492709162,3.79735994183959,0.8165269695745881,1.4183171579119302
309,0.82892920668868,10.333718431998067,5.946598781422569,0.5723287394847447,17.709339533619175,0.050637062711409185,26.54964545612428,3.163168193765647,11.38946371238427,5.428727470982857,1.8234408954767565,0.1667507198912131,2.5198273044805504,2.3795078078401604,0.3616879068772312,1.1548936644869425,0.306403272470862,4.711982205992227,0.2977317809044888,2.7706016768080417,8.637378917903579,1.8825370639423773,7.990288377120567,0.3785130667989698,15.554659942180706,6.521830515489978,1.0549865203400834,3.356065863109593,0.017172755916269263,24.97639810352303,1.1746790431011722,0.11580261865084339,0.4304355023629706,0.3290990582953772,283.07371434346487,3.5292549923905314,0.48092487458799105,0.4772119678131555,14.948372621841399,5.693210700955572,0.09721533927680587,7.035364269231501,0.14435859490897837,6.916624331198492,62.60110072949863,215.52315273305555,2.387930898021264,1.3599783234804461,0.2589907260725634,0.04695724991070385,64.73848737281236,0.09330996371111636,1.0275708566056747,0.09194362088730015,2.1069513323555307,0.3340398835276328,10.610260983749408,1.1969631949245612,2.9448866175941877,8.62966940531965,14.015588625959316,1.0573203907878643,0.16283808499450475,0.7210688316986684,1.524020717066914,0.29009451257208035,0.5257867097306426,0.21571024975979822,1.9315050281819237,12.467333742695834,1.5742228359949706,1.4891850183788862,0.40004030468655194,1.4407395121106135,2.151174923732713,22.287690171328386,0.06497788300147783,18.28414153669329,2.491302105692841,18.867699018566732,3.074861291285768,7.065295078513441,7.606804075364004,0.09549913566920776,0.26276613637807433,0.9190777117143426,2.8403524894298617,1.7117750950789852,7.4142357312407245,0.19674243408704975,56.62702987945797,2.3984932055775228,12.02434706447585,4.824522551262454,24.212196448923937,0.5895180916538502,0.19376938680618638,1.6567221549502094,0.7715529215867417,2.563087411937252,5.287283464713312,33.259540387332855,12.653720100633596,0.9801657051663833,12.671983915252623,0.5586929177792024,0.1333167630942309,2.383744738940138,0.4746458135819481,0.4470140117876561,0.29535142777623397,21.052337605979638,0.30558464941447244,1.769630159866842,0.049028890374268476,1.9838125656948882,5.003873609705995,2.1293679820871,1.072500265267284,0.3473629271398395,1.0939923695498917,1.212973921933923,2.367800547051941,1.1484552523612528,40.974303653514134,3.5458250945341203,3.4942824443369873,0.1775851401814677,0.29826920001967605,0.19149103160212172,0.5499089502165329,3.3330013289855023,0.31846606210123574,0.3199611253807529,3.7619791279870385,29.109474776034567,4.378025496883405,0.13188495442282533,0.025211645899910193,0.676231490470267,0.5024204983620233,2.89301101573793,60.00124939464634,3.3746979175242777,17.339398630259577,0.4280793722253065,0.28518404595010993,0.25555999745561186,1.8206386357504691,1.0609095015585752
310,0.37287958958654355,0.13874993932515878,0.7568298617787501,0.13349082611089916,0.13019054489834486,0.14894120866785848,5.194121632392885,0.3168464012483124,0.08465463684263341,0.1410977142604398,0.050694367923004933,0.6176521571068793,0.43070014748058805,0.23859949868287317,3.1555485916452537,0.44863939765136546,0.13727267682203914,0.34616327332481095,0.16133302584299297,0.3928845486824602,0.1042045214710645,0.46913649790825507,1.1508113645212417,1.5672914273641676,1.6367382764823666,0.7817590465709364,0.5317757606613623,1.1867057119258129,0.12031248435776451,0.9191431356981099,0.7388656825104325,3.26293264047882,0.42256822422140067,1.8378826557620107,0.1850613600895089,0.36421751513072576,0.13656875986917458,0.21093659584973865,0.07378663998559146,0.10949401223188614,0.07054038105341437,2.4535492735751685,0.41528717872985854,0.12436352731139212,0.12769256525430667,5.137653347382844,0.22739208908468808,0.3607847514622785,0.5999546812195622,0.10582503299584582,0.7571608087317967,0.4828978868520483,0.5293182938842074,0.17857455606806155,0.6826826773318037,5.260610067812126,0.10866033970862106,0.9966485744962243,0.1385683270623812,2.400115811163932,0.041106160867085385,0.6206255018708037,11.300767344975965,0.2581997463615856,0.0308289576787035,0.38709587763986625,0.8935221683617065,0.33772575349213996,3.8623762019087167,1.8566758619410035,1.8201194186701897,1.9456452093834604,0.8543217728341241,0.1602230182016832,0.6075358219073224,0.25186555386514686,0.4981310462320283,0.40846312312496874,2.1884267769442873,0.21776123711054757,3.8086248867882606,0.1768566541817673,1.213516661280274,0.27565181041529474,3.500172773095299,0.6868469660499831,1.999003173127568,1.699441197422867,0.5871961875201741,0.8304340525472182,0.4074553148069001,0.549434370543245,0.8276179193836211,1.8451296552554928,0.7700156766207855,0.7213297344566809,1.0345195564700314,3.9584440900207216,0.47658888898605534,1.5877310068392256,0.44246333758766937,1.6410439732176765,1.438710461447061,1.1396442104080802,1.6434353996794635,0.35622881534446854,0.42144370830059674,0.026220951629094994,3.2157410937727033,1.0078666581004112,0.362614641258162,0.7722130246846655,0.038042501546039595,0.2883016340230779,0.23907589588220104,0.19528600659865092,0.3548252065323894,0.38539968321389084,0.39375792048086183,1.7285401227757926,0.12200963242643517,0.4085787489556546,0.11493569048671735,7.800091814562523,1.0284186189037234,0.6326540517866291,0.047883916706094695,0.9165467443428273,1.025659903988415,0.11945007562629041,0.19711718976379333,0.37799946187843014,0.4428328327349462,0.9052125502768438,1.4316191436272552,0.2582510646678713,0.3280797278638581,0.22628467207313846,1.8587011902242578,1.59526926547871,0.6409618213741696,0.11305037357088875,1.360180107875047,0.12401303506279031,0.5232424706922164,0.3085492772618141,0.3053387916653038,0.5542112279055534,0.9297583003617256,0.08693150682694124
311,11.88522324487569,68.86847178044748,2.38439254545458,2.4796683300791837,8.995144054313954,29.53320696893008,1.4034945995561645,77.27246164178878,1.8916661206457293,3.3616515461960192,3.5116329120010703,8.155889426221716,11.262310569143537,3.360886356122179,1.3089102541730173,6.375660787465619,3.0469722889798403,0.9614948806859955,7.2830075963211325,144.48046397403715,10.070738769339362,6.051104733273538,0.5668403204822448,0.740708027431898,2.1183084733466977,2.077082870391605,1.8008700812221659,8.227025896272355,5.361574615815087,3.6483796241379527,23.269659036458794,3.149626409126565,1.6378701337359083,3.5703964598823554,3.4225038704960893,1.168369266474637,3.976781656225054,1.8515783920257436,0.9498659156133089,0.2809762936467865,1.8684043571530953,3.1006390215921704,0.7066121677740925,13.878090636292677,1.6738342728882902,0.11129301112888525,0.5725509458979803,0.8494657006267656,1.092759678732809,42.652621473042075,4.9119880972472085,1.4826202655207783,1.9854320888044183,15.72709733164531,71.15573065490481,0.13025892110678547,0.554134544709518,0.5627275380176413,0.6800135869415274,0.27298190312130177,1.1446010069906147,1.7324534457363021,1.245405124997793,1.9577666443307185,5.937224316556891,0.12680469842419184,1.0898340173594891,2.056581504300506,1.8505023602522765,7.133105870753903,2.726468780086575,0.556710326523106,9.35757139344304,1.02806489518677,19.39933984003555,2.0836217302337023,0.12208055627346104,49.845002436439856,5.0358792558929535,1.9285170991837022,1.2985032023976937,18.855299491555737,22.73630207736321,1.2701631880545154,0.615128397853038,0.6405654316474134,2.1328559297493506,0.45052115796438036,37.490070722195355,1.1939086563158845,1.8873180681310535,1.2706099676095624,3.1827554655525447,0.14819491056387565,0.7781868352391973,0.8971353267338069,7.9486820937830185,2.6432978756281154,0.6279655599626467,0.3909415220768289,0.46131321404016185,3.1065250617670133,0.6286697988005935,15.211810105461064,7.357499183671629,0.9095229191662488,2.232838336848465,39.38743155534378,7.8234519763775925,1.8065533457010674,0.13609796279962197,38.90703736057611,0.4026693731947039,8.782995891932114,13.513797090950803,2.8744321983072765,0.6514862980115919,173.50469510622366,0.16807564906957573,16.409849814568076,1.0874164871422978,0.8253210443211563,2.4489977316746407,10.819522680878508,0.2594721102751305,1.2390145862610744,2.151507574066263,11.99113238331717,3.8742049825703457,1.1084444076213622,0.352738284553316,0.8304881530138686,0.551736498903896,2.5032051436166287,3.2930557332732633,0.17967820257968384,4.418215799322031,0.13483184585303648,6.679993421900486,0.5220504658409302,0.35117351520946166,1.8434487537345305,0.8846144335161578,4.033138202552684,2.3657024179812676,5.951740210923174,0.2840692730209595,0.3870905389048753,1.096374206100489,0.26623033203126634
312,2.707893124650406,2.3850473987409297,4.37679231537437,3.2090850809356115,6.997057448528396,4.869881951221218,3.7156743052529535,4.277959761697843,7.860887249429867,5.553154717580112,3.4570068258302906,1.9599979188282322,9.135325712766457,1.5863008032675194,2.36966403551361,3.1861428339109366,7.0855874784021315,4.620627796826103,6.689076681221197,8.02379339538141,4.388192249719224,2.93432317155357,7.421174414216173,20.178227331793032,2.9289845629110034,4.941903018159449,6.901178458892861,2.8266478497986705,2.7546993333595338,3.210901301673853,3.944771740861703,8.961322487170998,3.6636440820112277,3.306285216449289,3.828614095204652,5.275520974707412,4.135573633903034,5.678684535810461,3.4571254062406016,4.701833938829277,2.8043838547960473,3.6028621239804,4.592991810465383,3.2043179698524584,2.2112244400383987,2.1270616534246543,1.478047402261172,10.302410533581256,4.4251011555859865,5.594113859645703,2.6645332882582715,2.2666752447056253,3.8257081219501314,7.8176845749020485,3.0782267374332397,5.688946055667404,4.738176882016664,7.4207060643797345,5.008164940161871,9.922194026074864,2.3455471144794315,4.9613687251883505,4.074720890058801,4.274496476663913,4.830579642242634,6.316455866893905,3.476029304948241,2.9348813140153043,7.491936790000945,1.5303705490233837,1.9911383561001614,3.1548561631621683,4.740704976300312,8.332562373960924,1.2751240113339124,5.3585126609369595,4.802551379078849,3.2463568514499874,4.622068165831703,3.9940895349350285,5.241273993619573,3.3425755511542685,4.32135363087471,3.18766797869853,3.6939173306612894,6.603131333889588,3.6040445396500833,4.336239025485644,4.492515598481781,2.714559159257586,5.949721201393974,3.1262905967731567,2.4957030090978853,4.213571282375818,1.936546176171738,6.178864501204423,2.961804576355222,3.2778466799007884,4.747006460522291,7.776298030844655,3.611112647252321,2.9693054248481014,4.6076450950284995,4.048165088001401,4.400727498379257,2.79847561303964,8.303104278302696,3.8532169876585436,4.590384887423648,2.915988273170395,1.7680809280857996,3.04012845188603,2.1261557156923225,1.019758563604176,3.194992376855204,4.883932615907729,1.801031186357353,5.173349596845865,5.141379176942832,4.188696275964126,1.4626410515829464,6.900535900547023,2.136799740576116,9.861838029938005,5.026307737075281,2.5575751976354595,6.0188034215867905,6.511920762083511,5.158683936615135,2.421379908135692,5.106997981558601,2.982770910968718,2.483471728713423,10.852490387587249,1.852494665039831,3.079059630285765,2.2698100369750023,6.386685760399852,1.6469091489472711,3.6546099165175856,6.9276738595955445,8.01549221541979,2.32970245302841,7.855002763459069,2.910212878396572,6.291439716520299,4.169445255297089,3.210770032865702,4.007271180955418,4.911139460946512
313,11.92478909450201,1.36293999076029,130.30252785028554,14.595236403134265,5.24459037374266,35.742310159349174,258.7715383828316,125.49789243872182,21.039967555985104,2.6074215680428563,1.4174016504954356,1.2838167660360087,0.02255255473752913,2.5826730841530656,0.08907944446169702,0.6075667678142683,2.27750067035961,6.2350823653726986,3.1129986591621255,1.6495915638639804,17.240727171391743,1.5326495290951143,33.79091025184273,3.6785908143808546,0.3537729745781083,15.435813042226917,24.193366105817322,149.61357128874678,4.163918989517556,2.8514785160164453,75.35229790073173,0.17533375857948114,1.655519346955328,2.324674587492344,2.980713133827968,51.25325712858776,2.4505440890989134,0.4897879074101807,0.11239390301971618,34.40304740073562,0.63785154051868,26.160790244230043,200.08222208343525,0.7444286356918606,1.3611281350379258,8.6749348293003,5.270914626752368,1.6007213192369898,0.027162897948067262,1.264440053012517,0.5831028066096072,0.8144750693097824,0.15945637395643045,6.703682580350521,0.1390343739802886,2.3733166854362224,9.38853686730298,42.04453340734752,0.7475515373090443,10.309207426095938,3.764409108358867,5.021657991528215,0.21439291350336004,1.04826228801265,6.615013252892623,1.9236266712451207,16.59886575270293,2.160464738970108,3.865920047757612,2.6996358303364514,81.80760091330808,2.570936186287164,0.7322907900178488,1.3946522732148692,1.418392618899499,33.50790856153861,0.6301234739229149,6.773979429304756,3.9331760831051494,59.43322962442141,3.2202861089657966,4.865098036744329,14.844507792900341,0.26771375050263735,6.7893851215702945,3.1317566093888862,9.428200413836981,1.0942109330990768,5.872524928384605,19.67783658810217,4.931680716261822,7.293960957677855,3.1843853964712383,0.013135065376353356,1.3985548338216793,72.89064007493685,9.58456078108629,0.20323745321306355,3.4884177825078173,0.13323533215707012,1.171476242144781,41.73119624570718,1.155543300113752,8.124957758041075,1.125087343964593,57.29157468923524,13.984667685787375,0.09387523855048165,0.60302133456169,32.12748731527042,1.6585321402971536,8.277513067876232,2.8336417894666366,2.2275360287355026,3.096254734353115,2.6670095061104484,26.54203451420609,0.24965881767497208,0.7071155026272303,6.720930789352196,2.7079251135728715,44.24408699239085,20.52242685573075,0.4588976430537253,0.40331575946234427,22.64291494637238,17.983737743897652,1.6761356960906861,0.6306157983427614,0.07385308241059396,68.00100173681885,12.052380954263992,0.013129816514428749,6.582944836284272,1.69193369090883,86.24039254496374,3.0123484919735732,6.626970144880751,4.551933620084579,71.23386186465403,0.35124761051794895,1.0765209890060254,3.701282407021438,0.6724781977603058,0.5924890965339358,0.10829563988041281,0.14104106529941676,2.3563653883207176,13.512720751951196,12.032406522386855
314,7.539194094351824,133.5548698702057,1.9056925196968868,9.411475063026552,2.341590481487474,1.0551596184476453,2.902796545180815,1.3711271471917519,1.7879799284222013,14.494140671533806,0.6726821396450241,0.022038579325606513,28.405118414460762,0.5960177575518144,0.7385385728789282,11.237181549026394,3.3792732931811016,0.11077870722860508,0.5241971381394712,1.1158670011728362,7.058053865046587,1.3794212072509553,4.238804441292201,19.69017124871301,1.5019315688960049,89.48199872613047,1.4629049370772635,11.177066270438885,3.031086471536457,0.48810872786970116,5.144754007142892,1.4716833616077394,13.831907473479108,1.544915856379211,1.244036615318042,14.483976577920737,1.7777639014068838,4.275276619550628,1.1313896549780837,2.868469834278375,5.140594291521162,1.0084066006378773,0.8257012148475136,1.517400763661772,0.45851799546627464,0.05807644295681318,7.073087170089193,0.32531107922104807,0.16776794359311195,4.035540438819856,11.629822660829774,22.800836068170298,3.1774453514230125,2.043692837394647,45.535759074226895,7.6777543530294405,25.395124982837867,2.822972130190718,1.2670240815916007,1.3463492406279143,4.440907253211191,0.47194588224950945,1.6428959767683107,0.11617067254387647,9.209652065980023,2.8217244090866767,3.127288332267813,2.6498616033118934,6.851413227515689,3.1124443780905233,2.921352491777255,4.498724889306378,7.814460261211353,7.79074011596411,1.5437126239147825,1.4122855747683893,0.43435477384176185,5.656171598116543,16.045971048780032,4.276300629567629,0.38009640823276536,2.8632692393570984,9.556952834430913,0.9188487943908829,10.660622874810674,0.7012772452962371,9.733769211453472,1.7206788466555345,4.876635991515219,14.309156434805887,0.8453023670527701,2.755521683472022,1.8931106859887121,5.258077495364327,44.84574809134448,2.574815380651903,2.521166671795614,15.011171827285098,0.45461129272873885,23.248173633930715,12.547690101949112,6.106713310513419,0.1586756953119539,3.650343690901398,0.8681077305868518,8.533707939050974,1.5926549856876508,1.1837712730085526,42.90788581041256,10.829038413564518,1.5374938788138592,6.126064292995317,7.212288185955784,2.489750003942742,0.24865397146217622,8.23803798649218,2.0973242744214544,13.603321100918786,4.287042381127491,8.118882492520425,2.4721748619295063,3.5543988566446645,17.606066298140945,12.834648669122428,1.2706255833238846,0.5385466648614645,22.109879199773225,3.928313008123918,1.7258403103822688,2.8909210032840504,0.17950661187621125,14.544709133758726,1.470463141900169,1.1654549521314908,2.94040149099709,0.4064037135744066,76.98045923445068,1.5994700356686957,0.45284584800046923,5.311178148285929,3.6366860470968017,10.148646292502178,20.94907772238369,1.2870108746712505,1.070549900354439,122.23491072718814,2.5437421761883034,1.843570938773504,22.05003138691603,2.350250343348615
