,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
288,1.871786092147677,1.0678441799563947,1.1866596214669143,0.24743673320816706,0.8459553882359613,0.048105148236398554,16.64375769529638,8.162713519319666,1.0956038040798315,0.6478856742394812,1.2226202162681146,0.2941970867618421,2.0496802396953915,0.3464960592024936,4.366596182386221,1.2069246723018507,8.088356391230793,2.2460254321544673,10.75154931744548,9.975873876099815,0.04996230321898759,5.972902961025956,0.3247555421097742,0.6658318533666434,0.3108722456847561,0.1131115261141178,0.206073040322893,0.4545569838802293,7.74378868906421,0.46607910700931393,0.08327684125296952,1.946035417641994,1.861661721987321,0.05761928182425961,0.13409526962367097,0.14112723536288602,3.0146979376049896,21.7916945295924,3.0994344271646805,11.31558125801272,0.24479971951810697,0.21471937857314838,4.952331112499126,1.0415703004970909,1.5609124191923531,0.07732944415694677,1.5933906495090913,0.9428837154739833,0.14908837044044385,0.20959725602114485,0.11664241880262875,0.8354571583526841,0.8201642557893368,0.8519451294457345,5.638313391217205,0.3891711189842816,0.025677506686263736,0.0306777991254897,4.363121933634772,0.9229694916202656,0.3410498957404187,0.09936440226242146,0.13730021156407357,0.21137821133014378,1.2773084204200595,0.3365495031322602,0.07276889102555667,0.0667187002169251,0.41254616132631533,0.26998319409202926,0.01364398200698126,8.533365110261045,5.219456670218211,2.3996509207220593,0.5424910206856585,0.8759258490097284,0.1508367536212529,0.1859314892324447,0.026722085015017556,2.1086790886714515,1.5358993906762677,0.45223027448389036,0.01167411320813407,1.629998318662354,3.138405368255046,2.712378112846991,0.5846366667025428,0.2526788845729453,0.6469066358251131,0.035896418943008095,0.31991378849603475,1.4893826162897836,0.6839541219343381,0.027430352865105492,3.49738335125355,0.1942736398527632,4.522689508028598,0.08424160636454002,0.23045721432799285,0.96631398125413,2.2333538475717085,0.19562213651005164,0.7758203827785621,0.38606060371020723,0.3038094749754281,7.0049635470124825,1.1109089571996402,0.5688738807542433,3.491882808231103,0.1457990786495198,1.0865506680665271,0.05303759311225804,0.6220510564854742,0.14329496638672906,0.31559139159324123,0.18113915614953544,0.5334871658240609,5.536311944748323,1.0004399460574196,0.6069699473103584,0.8587057695060096,0.21509848939239828,3.3226687459240485,2.1869393443422136,0.10249947471847337,2.2434467194972023,0.06354770646660858,3.4964861757952295,2.363791738983801,0.09052816293240437,0.5479898484565869,0.11812298886843435,0.44605246333791454,2.50712876058782,13.428292895964654,0.3372659097977667,0.20323448921896753,3.112123244145021,9.933890085747601,9.895622486481177,0.012902916535626432,0.00408903004869079,0.9467099800920201,0.2901575791101069,0.023911874933997084,1.6485487844392115,3.201041673730982,0.3020669234677555,2.845055440377967,0.5202534962247746
289,0.5925572155987463,0.17846283939303778,0.028117162765957913,7.123200317583352,0.8375758531576699,0.23540310252538146,0.7894838672908496,0.1554095454471421,0.09433686796482259,1.0571127966595844,3.547050797660918,2.941519237263683,1.4673002369551595,1.5241159232768042,0.7042808851445485,0.023173245808166563,1.349131674617532,0.14070359445369318,0.07458024837610695,7.221292973833086,0.8016720609493231,6.441613588726852,0.507121539621579,1.7674954761332544,14.983682423537894,0.12863900104051407,0.21685146918637685,1.2683077717362354,0.8380823081267819,3.9810484836027364,0.15438237251853879,0.4718174280915944,0.7677676218523425,0.6445083419604669,0.9751811140668689,0.603165680927442,0.042113930499026536,0.5330698049529973,5.015091804618509,0.47551814603477505,0.29039286365933203,1.1527267271880148,0.196110905536557,0.11602192617235282,1.042885347007417,0.03759902181628617,0.24133923955731618,0.5599068902801774,0.2767151050893711,6.1555306939674574,5.032804199322612,0.10310857023420035,10.631609957820844,0.7566054296656252,0.5700518277091563,0.2642002156159486,1.3925055962823136,0.12186082013405136,0.08704832931244154,0.9892276184276131,2.3184478791511736,1.1162709901518792,0.5510370829330792,0.04509439185891332,0.18563279005554792,0.48062032230442064,0.4443105185933188,0.12573496262176329,0.47926625758968083,1.9010443989627568,3.56244104496736,0.9391314609347235,1.7598020293381456,0.18512630707207994,2.905331512284713,3.596320022017705,24.658205777443627,0.47096330051313656,0.0763051082851748,5.377681173392749,0.4526194188954905,0.8764151379883867,0.015647930897407236,0.333185006553981,0.13371991799621286,0.06596715030858692,0.07612472068669486,0.22361439251672294,0.06381273181757986,0.6621597804078577,2.2101787795038086,1.0299355239793162,2.376840072333568,0.3293801128478773,0.42858536251647195,0.15584752375046404,0.11816502009634532,0.5082799671442768,0.0749293533536752,0.6562134987781777,2.2036993994383205,7.592511995033682,0.3951124671379902,0.728654953203592,0.37923238977599727,2.621415269500878,1.1636754236412956,0.7036543261783332,0.34265172280531003,0.29355075452309076,0.26199944637973954,0.1290875571228948,1.240521359527709,0.21377464969034682,0.507999312460416,1.5851988449761962,1.1228194882119171,0.7979020087696755,2.0428617639043787,0.5409365340260124,0.2939272876035309,0.34651365938730694,0.42997712252807285,1.2100237907717604,0.39229357968608636,1.294535758195298,0.41961584194966434,0.3253118251851052,0.7789172262590438,0.44200055279823197,0.9544575594218356,0.05086030619561759,4.3771715726036735,1.3534627587841912,0.34792230365711085,0.0320216101845039,4.157538695367927,0.05214497325777607,0.12240625294364937,5.238534576462076,0.6646393660841674,0.20303836498165875,7.344519587393224,0.937506316846229,1.0037460303277475,0.568019077478894,0.584778526155806,0.6329709298987576,3.933169217410097,1.5468203065875592
290,4.9086494221497405,4.083235970609943,5.744678980483909,5.956090581834261,4.7747580276906225,5.64971712642345,4.684753935007228,4.1502725491886485,8.859174596700475,5.94475370670253,6.126243913538414,3.6707667857212836,5.0340475781936425,4.693299873517582,5.679165124010766,5.685992957154065,3.7296967307939615,4.728524159763291,3.2917314665854915,2.7059493449504157,3.472379703289871,5.852727000786032,5.676609458494825,3.905268143772289,7.046279403857311,7.8311465385189045,4.358153747199314,4.375740870476134,8.184234571791796,4.2755802352319074,4.346955061266522,5.548152721260127,4.991779940989734,5.31851290275903,8.753740662419746,6.6531150673936805,4.951106754175795,5.878495122141867,7.188441541311118,4.480473488907635,7.93925024777771,6.370051226720843,5.136468320116916,3.730654584361845,7.510300964995423,4.384726635048215,6.257217623837359,2.904732065603894,4.694690461000285,5.617808229448944,3.979396239995629,3.817040165719383,3.545126420882743,5.232357738257207,4.862035753187644,9.449755566976775,4.439384308095287,2.3330523624380604,3.6884529699304793,4.079028933105688,6.521980391718848,3.522761294219232,8.059376280160931,4.9000098376021,5.805537063355028,4.857746151754036,7.654199708345029,2.7461387710801795,6.493755608840025,3.9443720347697817,4.089198654451638,4.686902264627467,3.128359693299976,1.9170369385879602,4.90122160155189,5.4102093606658785,6.265571308181205,4.407820998138036,7.557740137299873,5.713421024855908,3.9672015705332333,4.973078487432198,6.125333287949817,5.095731112581062,4.942519631463562,3.229159999101495,3.389437147548862,4.367974158293066,3.673279561000121,5.455861411588779,6.439851885422566,7.903281985290317,7.099095754951661,3.7072121622247867,5.492297644247872,4.372799986186993,3.0541212796164716,7.080934750504852,3.0905550079651847,4.210386687594666,9.12844678193858,4.546248485153821,2.7868664429731953,4.842341404659127,8.478771676036184,4.14113040995521,5.250546120840561,3.7843612529084845,3.9618627651988496,8.609230203954432,4.998060147104916,6.369779175349765,3.50655784151831,3.9022768323358403,7.172767342799964,3.7326270097433154,5.126962480559149,3.714829507700851,3.325595131951465,7.372240666039047,5.369607070114884,3.8017447753691354,3.797137628956788,5.527006628232651,4.2290556017367,4.131397986877943,3.552065831949328,5.368141662938407,4.78574304912151,6.038576563082623,5.284097278804496,6.237775572285072,10.849469251322674,4.490967396001279,3.9686348022685425,5.294642793079245,7.8034470299845555,4.343343012624454,5.7552727179023,4.131927591084897,3.360219723537538,8.327974107582559,6.521920446028882,4.798739639196219,4.974730386008771,2.3727615198612666,8.14774313576313,3.452603535938512,3.254807362908555,4.617554189473943
291,0.030976050600405786,0.023567168857349975,3.891438359199702,0.43109256433913934,0.4085693445525066,0.5201816527797384,0.49077226842327115,0.11452371568220136,0.04936993378056179,0.4055863497186043,0.4483482412563791,4.076698939109192,0.05338912716414923,0.05188615443824461,1.8408287179120175,0.15528880160420888,8.955312399032806,2.2870129722753676,0.9243595669716816,0.031280606699028574,0.41690648982523115,0.10649507989736443,0.09559736384312936,0.32181881887213665,0.18681668541081967,0.0867067713715516,0.45510453943442997,0.7469235129595673,0.32604900315893615,0.571407697158992,0.32559618810187424,19.586376502301324,0.27759664812142104,0.08496761406553209,2.989746195227672,0.17108864863811765,0.14477946904570732,0.059286978064466964,0.15919549346063372,0.30551670011624066,0.6134547450357113,1.4900968248321105,0.20382833168738587,0.5802440857906619,2.213159865390132,2.033319707430968,0.007656558729927551,0.22822578061574564,0.9944897550387075,1.1630009044626919,0.20126499041954846,0.34934118776188805,6.090325628661069,0.7772892436122459,0.7467573639711411,0.6529005117810833,0.026943380506363367,1.2373102975297818,0.44905034121591714,0.14264651717876506,0.17118997623633553,0.062509365046662,0.5518457743274501,0.010773692613498951,0.045841260857982874,0.3234477927360882,1.1700071969119024,0.32971783774248337,0.4265000556313638,0.13423440812548393,0.078843340307909,5.914370581665164,0.37217761889981577,0.19773328409854787,0.07422482388003701,0.3962667802509189,2.607829386892654,2.865022365522842,1.4017330934892447,7.483070009109143,0.8086176536601657,0.08615617547105878,0.47711477743954717,1.0859943408786965,0.601598638813971,0.08079848270329372,0.23451465284099313,0.4099796821301091,0.020166847769190806,2.045754349526734,0.07811684266512023,0.053986962729344515,1.3686536321222953,0.2072047457544077,0.2739089583406262,0.07933720949686757,0.14233542166782134,0.821928466688938,0.946175248027408,1.5695713750241114,0.17683078384384215,1.950939809366237,0.11066777862557726,0.07801696871705978,0.25450552958100175,0.08045173639246589,0.19404702264399276,0.13029176918533092,4.583416441637857,0.2702417494663119,0.30919501874832217,0.26578550138709595,3.0794558011318967,0.24454196346511706,0.44914227721496497,2.3106195489980936,0.2653454274414745,0.15763439704524362,1.7752520628139081,0.2693397754966898,1.5322305810950656,0.035392911608309666,0.10144694309376319,0.16873524824426267,7.615372185754086,2.3736986712505987,0.06956102972439726,1.0368942305277973,0.33485676013150695,0.017354420509872827,0.02616100381051436,16.117679679549656,1.2961344916347635,2.0552963579060886,0.26682035852890973,0.09803609329349805,0.4955759983552951,1.2777767000970612,0.9482181425007806,0.11621192991295176,0.12483837644651145,0.4460323837627291,0.6908948513970634,0.028386028593448097,0.09234771291246063,0.015593821566690964,0.09509323445615821,0.13122387576376784,0.1260892689644374,0.01553378845830274
292,5.111801617024963,0.2036232393735686,2.993476075664619,1.2040607829125114,0.20026513688820424,19.570917539369532,174.59568840965662,11.619217672662039,4.936072017432614,5.265110117609063,73.25152572017237,2.1660658241209525,0.20606766864270398,4.289219657077075,8.298921454111943,1.1101587920815712,0.6825171472726823,26.324917264311164,0.16214904807084268,0.14864549768852187,4.204240647205957,1.8374663988565576,0.40095991961732474,25.863252112439003,4.729609427531929,4.162892423087561,0.7702492527839656,13.453246172042874,0.38923743185312015,1.2098712999095873,45.76096319341832,0.12610775487363907,0.6576279804995832,6.980294194123988,1.2619059694439063,9.549399319055071,0.06315383008938696,214.3281031412995,3.113361750976543,0.46080789079903156,2.1104272243582196,0.32129287317129596,4.150100934670481,0.04410359569100935,0.8458481305936536,54.64007632796123,4.738113837801934,19.2719001282739,48.20485808891615,23.383161137852824,5.640649872360876,0.46314048848536693,6.980201923285426,1.8169574938688597,4.834988310552352,51.83373057909021,4.187634193413851,107.80892298490716,5.757828681866974,0.7268071292715511,337.8266496070916,0.02746333538679884,0.5176261772420557,0.17038432500341916,10.080871644107699,1.559903948642952,34.218848131438804,0.18277322151402464,4.216870994769709,2.485834133918979,25.32245526679279,60.670320130098915,64.37301982873952,3.890143619675658,10.73418054684058,34.329106091862634,24.628037291337073,5.832965546245984,0.6718218674912466,5.113462732520732,6.094701509792942,16.850115265634205,15.197632991229037,3.6850928827267304,6.627981868964835,163.53134452016155,0.4019427212774122,77.14099067631255,3.3328024589337137,0.023290007095771812,5.4813023388257545,46.45037319131002,71.84300097536216,10.621370613736168,382.8291038426545,0.068444089843863,0.8305075074362717,1.6340122676984854,12.069186847714388,15.85240032213862,1.0324275299143388,15.87236817470762,11.0881418600778,0.1801077145700371,11.369796469577047,0.653620809185813,1.867831115756786,17.30521710593178,7.3648002401996475,1.1428097892233628,2.0768075294692636,1.3097512439472723,4.724663486173759,5.298647055465526,2.1577571212578803,9.98317324068688,1.2068876552183798,10.723069700068589,4.081584456816724,174.7985351771484,6.050734963440136,3.098439290395227,5.573425414164972,37.83533722796625,1.0900213078815508,6.161984333491416,0.5049596392815743,7.901240077955537,0.8997446874474428,25.67764200673658,1.2895470147189638,0.07264530200814598,17.999331680898756,8.95296794893268,61.256702377915396,0.27074085016227734,60.456781453247324,38.98519312597217,3.243063934747762,5.720135321833267,29.072159227480952,4.748144228020683,539.8105964698815,0.7015795492920908,16.745306708491366,2.1524930946138,1.6014655993673086,4.412858619455122,15.786605501682994,4.7475495773197975
293,0.3325708817471245,1.0376575369417085,0.31125127007924763,0.13325294801255938,1.0697604331443855,0.10276925350079828,1.0059889830733082,0.13452732707131287,0.17868344534789482,0.33324593861844637,0.7950499694152443,0.3276990776421283,0.41224041504848913,1.4454009371837997,0.4897051848441681,0.2249425907464524,0.3224951128537851,0.22325550751096837,0.36201881016034243,0.2416061947575616,0.16842563777171596,0.2526363812059588,0.38759362398018293,0.3938899938715588,0.39512991751562676,0.6730924225598176,0.4391526133654944,0.28849062621093496,0.23953056267456985,1.1060962342065972,0.2159724048026619,0.6272841482438332,0.14399748369749166,0.2366856171178739,0.9273064392928684,0.3123426783186408,0.3670180314620956,0.20479913380658857,0.1795354379228378,0.7986317750814325,0.16540271881589141,1.3496616462420128,0.3322293126930206,1.3398613319126929,0.4951860260543222,0.20163909825409804,0.723564377005177,0.12292635989634391,1.5217587619018378,0.36437090006191436,0.4486382196235632,0.19702161391922637,0.8859845866260947,2.0070970782990742,0.9883829313554275,1.4397994831198748,0.14890732967694983,0.6306048775024604,0.19293354829373643,0.33140936636874474,0.898185849793044,0.43190782359962926,0.1773353758406259,0.9945786349641782,0.18052958465966565,0.9560195109031886,0.23146189950474536,0.5555117728677701,0.3493101280211144,0.1769607715693376,1.1911484443885394,1.5780999597834753,0.5125573528235201,0.25948437786753636,0.28697308263345095,0.20355248725278366,0.2065764591308877,0.2957339578847968,0.04994327118952783,0.9797612366094819,0.30324082894824217,0.8777523642655387,0.8108923247794225,0.36811244878576316,0.32483118815199624,0.31430596240084174,0.37354454895885264,0.7243415337604533,0.6608229938624738,0.2862832466439262,0.524489486918736,0.16070759142940366,0.6144557343985234,0.5772565879985098,0.29342238510481583,0.5864967550474357,0.5039711498812219,0.4229747510752492,0.18647766813183628,2.8063366801278016,0.31449824461165793,0.2939662055870721,0.1866787127387177,0.25240256285161966,0.47670165656796165,0.6446256696465635,0.49819587164103407,0.3717843026674518,0.5752400248405809,0.6241341287231329,0.6271119100377149,0.4889103869481306,0.24404450312696632,1.0597394967232308,0.19851530922437755,0.28754652972043554,0.7438412003745675,0.36082765611875944,1.0825268792721858,0.1903636658741933,0.6188414159761778,0.3214384501994299,0.6044300835952097,0.27062084520484336,2.8577258877453935,0.38194549282720186,0.38312523710603985,0.5508553755533225,0.08154062484545509,0.7622590085130867,0.4241979381968619,0.48641341739665667,0.2901687429316251,0.5869630435574235,0.11526550833177139,0.508569162475169,0.23305319322202303,0.15153216193747795,0.8101838253300715,0.2949356600309538,0.9591460142779716,0.3158907082046078,0.1509382366355796,0.15859101026642983,0.4000759881731983,0.16150410431947212,1.1897740790664342,0.07820340120705227,0.43781980549601945,0.3228990004413273
294,1.537899580777778,2.7221513703273836,0.31156825574779035,0.9671592937936134,3.97047732774752,0.7794208338187621,0.6065122938519015,1.2768917475339832,2.714721867095741,0.359293307399535,9.751965332068094,0.5067808162224687,0.09398565626580178,2.8043586608740028,0.34276089400971327,4.606477263836565,0.3133202691985174,3.7831732470841724,0.5786407705312141,0.5829514376456766,21.175717030361955,0.21490404945804015,1.7826233919630565,3.8579080415463487,1.1226808310668421,3.4507360758856023,0.5200542877300196,2.8040761634181726,4.733600965402079,0.13887265662416817,9.306172897100973,1.8324928077143299,25.438256444029957,0.20111024283061768,7.098923271538257,16.219337083012604,0.22677161909262564,0.058055601075712664,0.5255566592096579,1.7759588953562369,0.15033678157527416,10.852077337627673,0.5977611337288677,40.81411026015752,30.692293114683384,34.84299418529251,0.07147951875281283,11.53073135343017,148.59604808708792,2.130243579623777,184.43923800182702,36.00842502476935,4.393888086546297,4.7028871427665315,0.5954695104408818,3.1406522169451145,16.846405386719447,0.5979320462819461,1.4065420760540506,0.36656980801735894,7.555587674364372,37.257623440743636,1.020092576710564,0.04819225300291809,3.3711057730516036,3.6656112051056016,0.18104524671131628,0.7811645863535334,18.05354166821597,41.185426555188286,1.7045833174174245,9.403048937270665,1.1206646639615245,3.0272648881021844,0.5774179247925533,2.912196761504716,44.62669594832442,16.035248144096922,2.321133896056831,0.5293341500755082,0.22809944112913452,1.7025526025168622,1.0582929931373015,1.917271702587255,1.1812639261525386,0.1378190289112883,0.4629891248839962,1.9044885862911418,0.053221922166965724,19.859665266607422,11.82289547420856,0.7161496756758431,2.1556006452109973,2.9759844989202824,0.3940754904495971,0.6779191002145568,1.0440807492284014,5.9821587713704565,1.4392608196949248,0.718416630424391,1.4426575005132072,1.9637216957695118,1.4410439300692404,0.2025076900125012,2.18935362416812,45.141920121636296,0.5523317604148409,2.6147271349832617,0.8180722603291309,0.844539552646092,39.026811031140156,0.9190214705935881,2.060832029685556,0.20800883422140548,0.029693035681244297,0.73930583633169,11.356245397411175,8.26969068236333,0.588711007083888,0.1436281261700799,0.5876868895914283,7.038765724167889,58.96232028268831,1.5123372186000685,0.45246115937833636,1.1310144039839876,0.04842688382476323,5.9985040769854185,1.9380146670170446,0.36655281339572376,0.07981781036118274,0.47010884848431944,0.22671771075486294,0.9853510791499811,35.98192063941249,297.6913355352491,1.1283816347137976,2.9705499133874897,9.896565752414755,0.29489098868879454,1.740706768402584,23.469794382411717,2.470224971316537,1.3511314709754532,1.130983604780155,1.759297536749648,1.506901439635204,4.191338607017045,0.07441870697264912,0.24614445735115392
295,0.08555446241029838,2.55721729742147,1.100779328024455,34.102443881470656,0.48660060814840356,0.10560449216631093,2.2880776550256674,0.6321554708981784,28.221421721954293,3.252526719162684,1.6556334269906636,29.556289255580495,2.692322638827506,1.7408450984892596,1.4940728055034402,2.152292531980429,10.753281958489927,11.592109681556597,169.91092689635715,1.114057158643889,1.6610416196661346,0.28323967491427743,0.7208194066669869,1.9551182081527891,2.7062629060808527,1.4215732159537935,0.32028278649527514,0.45541863571901386,1.6515793055823922,10.714893511781234,8.658478356722416,51.60287822790158,1.224472253058243,2.325050448950409,1.025243061505736,0.8098072531107576,3.3415836843167535,16.22434896477503,3.2567576795502755,0.023753598653543158,3.133790308466686,8.488056377368276,0.19110807602061516,9.713581799252902,2.9408922118826726,14.357086188474666,0.02025592471516476,0.6007695715541703,0.09561981743678456,0.37122479973080064,3.2785705747872296,5.4711269609088555,0.08513262386977151,0.5832544777819166,0.32196361748054064,1.436955730971634,3.391815571366334,2.825805058050112,4.639457825387704,1.6810190977346127,1.303515321700271,4.156984252680981,2.4920886181558424,0.6113608603718005,0.2575268839665602,0.19725945327904065,0.5956368226790525,1.5691345853629561,0.09552671247045608,2.9242843591111147,4.033305210308915,21.34645016444681,2.2636148368485625,6.470311834683551,0.16900757410732825,0.5271385763107169,0.5444410875416276,1.3606289857128269,0.2347655011334432,0.9425717127146773,6.926890595375177,0.04456426183891294,2.146628493526381,1.8955463856322563,4.9543910634476935,1.2287064928386127,0.30936905905401446,1.0596327070660558,1.1096726557174332,12.186930051521719,1.2872083807610677,0.025589943417991732,5.451659991368631,1.0186000404030868,2.1397078539725523,10.809102626390734,3.5659628500739156,1.0838394113866312,18.948431644222218,1.4871921783382271,2.4512777721068626,0.2413586700864511,0.3647414041560914,0.45486424779704815,1.5767194846298898,0.32814192812754844,0.4437023764207623,0.44738805507765306,0.5050179056690145,3.3363905057407197,0.6302036041965727,0.3431935232608548,2.080711593485429,4.16388770505792,0.29003800628215426,1.9872382794191008,0.2962485065542019,0.34087688433443275,0.30816743202458213,1.9056160710139718,0.16566946479492378,1.3088203897497284,3.812802243734689,0.4030517726258525,2.075916712626495,0.2589586878252373,0.0861970779740269,4.278395368299752,0.21295391943890632,5.654942747417343,0.7993912230391629,2.1580990503377406,0.07529553470708182,10.715423802599847,0.10235150399563717,5.809877451164368,1.8178293027549357,2.6884717057498775,0.933291377735996,2.329686142176018,0.4895421465648684,0.22555848497794692,2.2896142234603216,0.7276386808559769,7.731242385605569,0.04182590443534098,6.143555826468892,0.03701816226176365,0.31482567659341953,0.7846126670724819
296,1.3873425330998064,0.37206415710373947,4.143715838055672,5.710850102670613,3.7721399717086896,4.597559063179043,1.2822382067103297,0.6938168472992708,115.85492531815864,12.303115481435317,20.052365586704013,1.5653936959180716,7.23946436104067,7.707250442730015,0.38066328619122236,3.34063062792258,0.3670770319871004,24.767620859496944,19.83153356807998,2.0159406556092656,2.531121078821547,10.820057655961746,92.53323687650558,4.686204675006341,5.307377181884008,76.70983116849759,58.66195726706571,44.999398583635404,139.04204991855443,0.3246636356068867,70.60378277753546,15.657187054152168,13.95438083873571,8.967285273522132,4.147382426214846,13.971308973657566,2.4030016624580717,35.06749482633233,41.653828139669635,4.385743686582406,1.4395806391201182,0.13574889037138926,32.0204263933445,40.90949962304926,6.429946124346442,4.09976708782048,13.773913532768264,11.365812139207431,1.1706944018573504,70.88688081878958,0.8230334030450073,52.21942018213805,7.749550869068817,17.423942524773913,1.6785368368818845,46.610818384958215,54.660626536287744,9.35237410626834,0.6849689812946125,7.952740173237192,1.547789200498899,28.708067514345483,1.716890729531323,1.1411885141046745,34.42104395717555,0.5326131437491233,8.38910394300307,95.71938140042757,13.666756808982402,4.2799425975212415,15.153652025872933,1.3567444636350097,10.728797878647967,14.451491918885255,1.8761078123733441,5.932556205030999,1.8642755132972013,2.5268412993888973,4.276956104887146,24.282265389716002,6.332413212011387,1.292432600073179,0.4032353928653021,31.83836538330126,0.8568648338587674,33.1525541794238,5.573714781725855,27.314392239929138,3.402827867184916,69.33905730749952,1.666643753272692,21.09189714645483,1.0103103546432115,1.8727445930900408,16.745561686017442,50.91244872154352,1.9361609164779099,3.3877622060614203,10.175173592446976,19.18159580613864,8.637603383012255,22.94493269504756,1.7837816102436164,5.527532039048941,2.285924293957626,12.489724819444572,29.056484236458246,16.195914818332337,0.6512650237672606,10.196287844099174,4.099668019689101,14.59535727901399,9.78951385509507,4.399991300272118,11.412384949376406,245.31831731163535,30.99629131499815,9.212741938979685,1.100179022382343,0.4429316802232883,24.96399349272968,6.090026033406073,7.11960409104271,17.05162140529873,14.323344591302913,5.280601622380983,24.514090824058254,7.833843990702521,167.86153582025858,101.4366414183097,1.222211461581525,192.22058882598992,15.972652451019846,92.6386277062711,3.5869827751201075,5.446725035879827,74.06591975930526,10.231058892245713,1.485885975861782,15.126034896526171,7.450843294158086,7.216325086349137,21.768407488786032,1.154046033225004,3.2212468554539666,5.905087285934127,90.54555858598346,10.568030632916084,7.271596467590259,8.260892528625803
297,0.03207447736619681,0.031206246442375834,0.14768897403517584,3.8294719839693867,0.26503706367300955,0.3430704855260245,0.028642584914786745,0.42228778414258106,0.23196984492878273,0.1264909952312578,0.01930359423377319,0.5030165455621551,0.07926098591528831,0.1264595178101518,0.2622670587473959,1.2916620802348557,0.014743104235435362,0.15112883292674595,0.20919683578881715,0.10042277343684174,0.1074147383070858,0.017711745851036517,0.027327698703742548,0.04341574027410653,0.034139901957842195,0.005739205143188283,0.538784316627418,0.26093166903598286,0.19533325232721893,0.05561233828260478,0.1324860704448615,1.2589772656209974,0.3119851793455971,0.04879880178711948,0.42177610716973846,0.15013167963650337,0.1419861335182503,0.18679222852587546,0.19427718551309717,0.1700623570987498,0.04049295024946816,0.13314470398090927,0.1199642445658561,0.05067473734416673,0.5624336007080929,0.15929661397781972,0.061239077333891744,0.05847869705049748,0.1961887603150642,0.88425856319356,0.6389033107825193,0.7798281989344287,0.08406157101399839,0.79258710401694,0.15370021690666752,0.5810618668511633,0.04986617249848112,0.02410612240677307,0.011088562914267394,0.05002806336474261,0.13527520518948521,0.04580054819420496,0.041119866906746426,0.5945364584119002,0.018534631363092892,0.04315178030741107,0.17267414453267835,0.579794715571277,0.03327857156410514,0.05230803562168287,0.16257112174381233,0.10836631250385942,0.12152649537877305,0.018009127212160365,0.02158307337764214,0.016315899929178933,0.04231785078239781,0.06993613470498465,0.31877790865051664,0.8363229515779224,0.0720064558180056,0.9513454464058405,0.12712277117751244,0.058530194975875104,0.29666657227634896,10.522152741064918,0.4685371562138289,0.4223688859412913,0.024045066387029725,0.1758258914614821,0.25116399730711125,0.03031607865714445,0.05798395173641438,0.12472350910956956,0.07648544057178318,0.07257318447736094,0.028724820913308653,0.4686246322117735,0.03488106989934958,0.09015775855961342,0.6095255079753712,0.3455448689495411,0.4213300118423222,0.04816571636467193,0.05968172964445774,0.00650250682261383,0.2577682952095343,0.1142972441078479,1.067338115600763,0.011118290040457682,0.08713280232010558,0.065084921547249,0.1293442626405959,0.03341786340103601,0.07553955491544324,0.16840278368677278,0.1893141945190746,0.348301979957585,0.0623610333499464,0.2434306247729912,1.0768127400062755,0.15877449216183548,0.051543821699225334,0.19554792446679928,0.13462717754977588,0.12298285290150943,0.38202695353005073,0.5332518649959107,0.04449582013144401,0.325832077094501,0.013779098436523186,0.20125450581682655,0.04427472252215675,0.24176903644291284,0.11701418574758983,0.03406597306173333,0.6680166076689875,0.17072118661493474,0.5235383312433806,0.13243359699376403,0.28909981838762583,0.18730648038709366,0.37937172991412765,0.018969686390871935,0.01606105795594485,0.20550230552644783,0.1728963687382842,0.28952727342662604,0.06626731149568349,0.38069734151755175
