,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
317,14.17322552684439,3.895873630727934,1.0288462723957108,0.6696431053787493,6.795922131615409,2.338710363730895,11.587512327437858,2.4671819015362533,2.085255755188203,2.6401962005004274,50.36761228298812,14.341830353712721,1.158198106616524,10.107711636483437,1.7832291070648756,3.2412026437940518,5.779871989278152,3.62043759513225,43.29339748982143,1.072594972087209,7.824359641672113,3.743734831997755,5.150027010849552,2.482853673477562,28.262560917293065,6.12603181580064,7.8228684906143116,7.857168798597085,0.6360265393432742,7.854446646606688,1.5650443265152,28.266236233151766,14.525409333228245,7.843670069145381,7.5271135605631105,25.320764536248426,7.88814291522581,1.8438111219691757,3.8127541050358364,1.9759841295883394,5.242117564086668,5.050754464994238,4.0494910643152195,10.953405263177546,2.2114168217282115,2.6212598409328134,1.6780182910950083,4.564316241559284,9.980676799190363,10.304434359304276,2.3378540099938903,2.4808764495368956,1.6060049186981522,1.9679745141550198,0.42312391025463947,2.584339180682533,1.3607560172408693,8.668085011030591,2.3811956226856488,1.4067522789677973,5.276414952247143,68.03450358500388,2.665175471097356,1.2070313781052373,11.138168391793126,8.498071100986564,6.101499549500318,1.8949656158359731,6.638589309111971,6.389568780917982,1.3308492043923938,23.662007932340646,35.41351793145571,4.1416907579997595,3.7465816335196394,10.28759669786583,1.7929900511504075,7.105001714754453,4.60945274035444,2.547705320112962,11.024244663376736,7.491100965572227,40.9099280384474,0.5494762113640533,3.3678575928085137,1.6326432641289659,3.686410636925654,2.1547001077023804,6.242575257681905,2.2264142162595557,3.008737482058365,22.336880558292947,4.83473789251898,4.941628580761041,4.089265110339494,24.06833635662985,3.9358178350100688,6.109760168667206,12.70653463016463,3.1272540926906993,3.332238927242797,2.241254606510116,5.438947873392639,3.2077906976129196,3.301980476576724,35.63214302664576,4.273417287856302,1.065426290560216,2.2016462931682352,1.60242488624454,1.6107141986095912,3.0147558848315366,5.227496173304055,12.705571849839908,8.050474426168252,29.701662043530042,2.505717098389349,33.911073979213405,8.82785937859328,3.8162485648604108,13.40339273429552,2.711446736609173,1.1866718483612755,2.279990714055155,58.372991789535575,0.9082689298497654,5.538078398150069,3.9448670188379156,8.94317621709572,7.626500918071371,4.636713906733242,14.227185188446056,4.1208202426553235,0.14894470963686068,1.1438462672434178,2.4970575154572225,9.68924010599207,2.879563522819026,1.7444511557241853,2.6733883352555057,1.0363741088487985,4.051614532158888,0.9142518146818914,24.799284468753537,10.73120100406834,4.6136937753017575,13.808690341821167,13.2844492350782,2.548068642424391,2.1312942415708536
318,0.1590017025731168,0.30344903776751375,0.04256032597499086,1.7746414144159515,0.3171827399882097,0.02384221476700326,0.019560150041505336,0.32939396650208885,0.21453988491261106,2.5282347723017433,0.0911571005889486,0.11402961252934193,1.4700420359046662,0.16357023846389826,0.9063389714089446,0.3651202880549419,0.03223842042830599,0.011413680429130171,1.166824724412437,0.05463436567555369,0.33190754574297243,0.019111423058441743,0.027891675465452116,0.37820613806730885,0.4911937368258725,2.6806385559201167,0.10534612991478443,0.056863532744086516,0.021110679626284223,0.0032183194999255652,0.24662010811524382,0.06035603412898543,0.4604121496835471,1.065454019174221,0.31894146541214297,0.16097141911565002,0.38365342277188375,0.03952112928400918,0.161613494962789,0.010071765359440779,1.5154780645566825,0.22274260624632988,0.20729209157637313,2.113363873781838,0.08659649770374932,2.919073278200611,0.041308235217624154,0.5574837165942728,0.48221811385083485,0.9036244150089845,0.02878512021707885,0.06562757955109214,0.6066383163787371,0.6576251086816733,0.22273257491095758,0.015285662957419,0.4477110509941914,0.5362979128339078,0.262711580472445,0.16432094334022343,0.004798351403073352,1.5288436469170286,3.8700448569134456,0.039789096634922284,0.11179961755407651,0.06522078001207736,5.177566434791431,0.15875870001106301,0.04570392638308538,0.05838621962967613,0.7772046567278387,0.4704889414486772,0.20679787195507954,0.2082980834433949,1.5395090380256864,0.055277003137178454,0.3114511988374043,0.14979733979878662,0.7385198460650836,0.04094460265821694,0.41027365279758604,0.04769371375884313,0.6196167245812828,0.5036257696530352,0.20584342968447808,0.031060611523762983,0.12405490692874756,1.0109329839430319,0.8729812218536571,0.16240922720434,1.372748108953009,0.10736119152555068,0.22758884121210296,0.09515805225876257,2.7253941477940646,0.21352068384285003,0.17020557186205654,0.15453805212935554,0.1691884713328768,0.09808932596963015,0.6977926914422956,0.44450659474082144,0.1744049168715134,0.531994616709974,0.3329306275150097,0.3924028117306187,0.052869041170905184,0.06387886589364437,0.0931611560154829,0.3411282076659159,0.036415508269016766,0.06619394522377431,0.040753018034799686,9.981312566559204,0.19944983982187495,0.04926426619949653,0.34844950006136843,0.3828280077360002,0.39271498158866147,0.13188666259902018,0.021008686057656108,0.036227944429768975,0.11470983655034568,0.04245388248015357,1.95438906113903,0.05763543558206876,0.13358878246967198,0.053020354464302075,0.030362059867723015,5.310304791787183,0.15413961062449047,0.10613865388594869,0.05539916601094578,0.1965866444958642,0.5673526363096902,0.03502462342744191,1.0695741902658016,0.018628970770365332,0.09289400420194384,0.5059023732960697,0.004325868344531657,0.2825403992145729,0.0017694724235835782,3.2758072023011784,0.08119168163508314,0.034267825324904744,1.4048018344934066,0.23614436261607813,0.21087756667139862,0.01604882651912291
319,0.426073451885608,7.3247758939520144,2.7331678971761058,0.44628546077432485,2.5142983423462564,0.2149886316948452,0.09069634791012243,0.8412789539503814,5.94406925802469,1.4121825696330412,0.15251923850521906,1.3888967144137063,1.0469456728239595,0.17606084645053102,1.5617272702239013,0.6770944371687905,0.24360395481651617,4.362989282381014,0.08960828112289244,0.388524983414066,0.061420734305033683,3.0231084383077325,0.4202174445185741,0.07690444621693816,0.20535991307267903,0.502224929953305,8.37064785632113,24.11699870178603,0.7717919083580644,1.415830414501204,0.439342073942028,0.2764271112302003,0.7238360898278617,2.122270884287017,0.09034954011486929,0.8575929504323663,5.804227949029272,0.2051533685842113,1.0471446265006923,1.7031529865689352,0.31621392006149407,3.117186714438031,0.4865543437801691,3.085697307918325,0.18454890508252728,2.202335738585712,0.5129906983325125,3.6020919061222787,0.057328302176379894,0.20584394661139016,0.6839343151610824,0.09900348186277533,0.1604521383042926,0.8908420193981789,1.3416863013737341,0.1089926494436496,0.5451188613110655,24.26015720334889,0.22083411551467544,1.4721305797687951,0.44933495982781463,11.349019751625526,0.41381352045587616,0.041879958814126816,5.408829365022942,0.8060360004955012,0.3719094551541409,2.2417636320662635,1.0840948031236093,0.16992576946527618,0.05361704252357885,0.06387695133382533,0.023582841962604777,0.06138962772271734,0.8703749233234483,1.2335347560476029,0.11858069666585692,0.7814728447227653,2.5510674961366155,0.012500379925570225,0.43756916741920615,2.2567111689822155,2.849829998849336,8.41685547782461,9.71061583745008,0.1137823970773238,0.04447258720289012,0.08142762087950133,0.3463521971917819,0.10632426471163964,0.21925631396959994,7.2025552435911795,1.4249395676342849,0.6816515360972998,3.9775562180008155,8.1434982963212,5.80302707212675,0.544241449354845,1.4527736738105648,0.1182081441821771,0.5654950991042527,0.3170936466784876,1.1502167689770357,3.3821595666729447,7.5546724101303155,1.2504091547329992,0.32740843150445825,0.4079025753196801,0.34993626728614335,26.307057004651302,0.24531599404073035,0.20535417961028318,9.016695532380199,0.44263790547348536,1.4065363479635957,0.38445172493287433,0.39297043671570825,0.39095640711789176,0.28076637718224234,0.05456339190174731,0.9434976046521104,2.0936091012724085,0.4351188055200413,8.74093803739524,0.39998366422511905,6.128382959433084,0.26054572568004064,1.149670162107377,2.2705023464430805,0.8165562358454647,13.245221001268687,3.3125147305769587,0.6722907476150354,0.3142469705044576,7.3376817642725785,0.3849914720657673,0.911293478405065,0.23147034904129535,4.573797157547676,2.983887480764325,2.5177494185185036,0.11884991287013918,0.46586094473622575,2.818976986447191,8.209565557705842,0.713465467360502,6.887955427921904,0.2923345940559767,0.13367467457863796,0.23878429012703967
320,0.8015066702206954,1.2832504042564574,0.2008367779689248,0.4727138560171515,0.44160140427603556,0.6482927535519987,0.9841768656667267,0.26298332753329323,0.7425513723891565,1.6190186037684167,0.42841483865517516,1.805218286572709,1.6040948442722218,2.6243902898321996,1.4450272943463893,0.6439628908445489,1.8461512507183948,0.48764162890684126,1.2376583663591374,1.4861392206359765,0.31042122098421754,0.4233381888039275,1.5074099569168626,0.9370994824681802,0.6916492386474846,0.8064052044116881,1.3276863873479259,0.9576326059444218,0.9000213491733943,0.3595730316910948,0.9219878001434884,1.9668847526156306,1.32328027210692,0.7591462395491665,0.7288946892243613,1.0087135288777722,0.43919790605719883,2.4130565696738686,0.983623547726216,0.6192993916054678,0.3005874534924009,1.3330245686729116,0.7236795281295986,0.6408510264411809,2.4475924432524883,0.3713641426275227,1.8380069680083875,2.667954059101108,1.4261247948334155,0.30144721674499886,0.48935683132485536,0.4052600675445037,0.6478627493973159,0.5556357585302074,0.5058492150398394,0.5902878476667365,1.2764117269319981,0.39267904758904965,0.9683117770297052,0.8547069393155703,1.4759540477171629,1.6536090605244143,2.039222862779477,0.5374051393095713,0.39809500537728076,1.4695970363818434,0.43986721247047195,1.0398326918754146,0.6203775380661167,0.3550377283576549,0.3497409362722598,0.7271903831301443,1.6237477552919901,1.2748712745741924,0.38553026373211335,2.6853981626957033,0.7372167777642833,0.5307448046131461,1.2954919504582156,0.4931244547059196,1.1491660260034526,0.27287847572921087,0.19469763872869203,0.22957136500969114,0.293641223572228,1.5860542181556154,0.4461721230793414,0.47626155468632625,0.40594669115374404,2.004564530892913,0.4755142761801542,0.7611481156911578,1.6704248958381627,1.848667137905997,1.4898257161779616,0.2265047118011309,0.5744555026427569,0.7114198686210923,0.6985846158575413,8.686271858637534,1.655777919086699,0.6999476799556715,0.3270741839813458,0.8855840924816951,1.6239490660034097,1.970596933727471,0.32461697875716794,0.4369878215333593,0.5835929711190623,0.13799144439832634,0.9514060159952398,0.30096890053667213,2.5155374172202487,0.7276552953753286,0.5232623344876014,1.0489394515605055,1.7197547285746246,0.48463503705094424,2.311219278247289,0.8865974721028379,1.200542276746944,0.5724186384254484,1.7095897065792651,2.026639534476632,1.514803980214967,0.7105728593540263,1.1032467477794445,0.4906571708738285,1.6736592355539341,4.28771494432088,1.1915095839044738,1.2593690429673967,0.46560770680905617,1.1516453025164162,1.317264506565608,0.1635681840405854,0.920207543767197,1.1039078818191923,0.7982003128951133,0.7558807803148083,1.8694537449311917,1.0044238967828998,0.18120800091496933,0.7525479364889791,0.6571402811618213,2.195883533723782,0.2250576474290536,0.7501805329527607,0.5831941435903795,0.20556521482745102
321,2.3192064088014632,8.32066258893771,1.872409078449497,3.5951071368735676,62.80536119408373,24.92617341913874,15.863022591724231,0.7096629194508929,142.32667872637626,1.4385520826879254,4.819218363785919,36.02005265312591,15.735730072320774,3.835713065037565,0.03074724350568807,0.025039860068528676,12.129808118157264,1.6548753654216297,11.462736486603118,16.017459244186632,32.638035045712535,85.15690408069666,0.7344483453241645,14.148738089052985,14.939463291438102,0.02375500053428193,1.063173304243749,1.215018295596987,2.6727310331674063,46.609177756730666,1.6838275911645555,0.4582272317376239,0.8442786942120428,13.46488541447481,9.986644178565168,0.8354497890972509,7.82807809993822,12.059044341897287,0.1768062187639937,1.283546374523046,3.9773444579754527,0.18817141526291126,31.53065989108061,25.849478566628527,4.912935659955679,0.24509236760980413,1.6901024149103452,21.639022133932254,1.6880544010250855,1.1542467161501737,0.11414911533970633,2.2807882619174524,0.7194731149023385,2.8784437555102462,1.372390753645726,2.1174272398432605,0.9340695002067199,30.777240050277477,5.006856231995618,0.10289264304526188,0.3378729729171733,11.352419920819328,63.896731840709364,80.08775880464458,23.827128468403743,101.19050765770729,11.344250277229847,2.724811652627743,11.696422886367305,26.13206343351475,1.613343531575374,8.567962803784543,8.394406186996195,3.2143465273927077,4.614845461903316,978.8916051118086,171.0185211366675,5.85722563788136,2.231506328283135,35.718818341834655,1.9916837713177065,1.547092972546439,1.2150822790618503,4.504016990988014,0.7521511918246967,3.5287433024363417,0.02532122037684702,8.930827814772936,0.7155669879103836,0.41689159107624063,0.6388969936880646,0.4852264343045998,4.772060428164957,41.43691781542686,7.82158640181605,22.674461496979387,9.0018114990397,0.39866734555059846,108.68590400533056,50.181656400024686,5.8173557437400385,2.9600313698768352,0.6601469401929091,3.6872634831783855,5.942968645208235,3.989449348830516,0.9867757873812518,0.33467965587690846,11.795033134266074,1.3515202430531232,0.7434893985242741,17.97682567275995,26.082893699299593,65.17337147484403,486.32974473405073,2.505735001019057,9.492959636068257,0.3620753170870941,4.560521682616553,1.2723267758523331,0.7400580428318736,3.1870348488121607,7.284541925239719,0.18731389789547112,2.0233684405172014,2.246268540917552,8.260332311254107,1.0949449787371741,1.1024911213993294,5.347944003861194,3.449974343142916,11.36117147661438,0.7224400569957428,13.300860459786708,1.0552084319462458,7.7914820888181024,0.10360291036314762,52.27021920919458,11.888801256570659,7.4709274319871275,12.82032624581442,0.7086430803434761,5.035513499285589,3.7391946257256663,15.0849438334833,5.872521187157105,6.883342999311613,0.6981112571313162,57.89858026478422,1.3862483336776705
322,3.2285763840732318,1.0918888391862105,0.952645637478225,0.19487232799710763,0.662517486013012,0.5728044471368835,0.3873071276709991,0.32088144572974975,5.202076530366825,0.10295949329668419,5.693860538379111,0.15497898987168818,0.9744165709293232,0.21929268233219332,0.4846110028614265,1.1802932293647346,1.4301975388942991,1.228216162413598,0.4221050838332473,0.5713772463544105,0.2918455526154047,5.38610905260581,2.1148355351263346,0.5803952140450646,3.9589286525670295,0.3337797760737959,0.5927532505321002,0.17669210552413228,3.0963989009699713,1.3586372745113076,1.722730490422904,2.1137339557152153,0.4367765730009652,0.2040272168674084,0.5719823144248467,1.0091770181675048,0.567059947899429,0.7639776351987974,0.48466998413852713,0.4809558410093741,0.7563279181340867,1.2414662524900184,0.4046388476899991,0.5069816570262494,0.5693762555491683,2.5655420924874432,1.2126945012592645,0.24045032614035136,0.4239232745013152,1.846284135515466,0.41073742854949424,0.17482539722195,1.2331946510967275,0.9676300661120992,1.2994669318072802,1.2698821296659324,0.2388272656019089,0.6623782795779716,0.3877821394168983,1.2787413689583096,0.840536069343681,3.474647341377655,0.7550235798239304,0.265134938482364,0.7399428511203517,0.23011773479589562,1.3420746758994588,2.9232923033980853,0.217042990152276,0.36799583822095233,0.1988098316034232,0.5209871450564799,1.3868960259734628,0.18470547662794837,0.6194546962128342,2.3619172281801664,0.17004001768053353,0.4801398130493905,0.691494222867404,0.6347871865478066,0.3686153389923007,8.960824444067587,0.3724251658191749,0.6999751230963079,1.2440235951594087,0.7623149687291378,0.29970721917766996,0.2169906985103548,0.6162758552982542,0.42108350140185014,0.2999309167342099,0.44804480188907836,0.6843102361026321,0.15212714009507897,0.2860117434942575,0.6090516415574315,0.19229160601341128,3.830151258971234,0.22144977339487001,0.30300228135230123,0.4187020553147977,4.339597309987062,0.3591179167589636,0.27510225740232014,1.4468695581928501,1.642977659952537,0.29050944431624676,0.7586021266512579,0.11452176281752657,1.8253874696293604,0.789759237755611,0.34672618826805274,0.216348756218999,0.10819922268290312,3.380674725693137,0.8750276599800674,3.119794817255764,1.339262672814407,1.1758204744095924,0.8923237236519919,0.7907545305890452,8.272837779096482,1.5128181278871342,0.4897229186627346,2.149267782021586,0.8658208498261982,0.2976195229568866,0.3330233268980163,0.33165903088648885,0.5646418062013928,0.5689940890740081,0.2386457091012228,0.7086642044426752,0.24823504087407194,3.011086797708373,1.7904490284141523,0.09642942741024894,0.29655295871903337,1.0664918166203088,0.0370413073193113,0.5622015275206901,1.6464906935006332,0.7408917001211418,1.0420468861986425,1.425672305357571,3.9286178225979294,0.3209126402138394,1.2032767216768632,0.677316247311356,2.37619012673301
323,5.296908825113452,1.3498817061049744,2.1880909100211148,0.2437518366706277,0.2630214401331471,0.6440529008533608,0.7826531018168842,1.3327142201656126,1.6591328151864517,10.425263077143788,3.3469844573914918,12.277761523258985,0.22144704023530312,0.22481331508339675,0.29206177060515587,8.499243940128109,1.9457507699462688,1.3770580084156747,0.09966830930238368,2.497865336429305,1.538090705227312,0.35587577383055075,1.1353308127106816,9.471554180931271,4.395795103806289,3.7125860397007893,0.07994609721377328,4.63236209645886,3.1217122948032343,0.21840696579156607,0.6701045934882648,3.1335534653759174,0.864549025678176,0.6123202862022785,0.9141169408286429,0.2024852073696719,2.9774044484773747,3.444490736800265,0.6742608889647577,1.0199717748640271,0.9658903243778122,18.454205588155425,0.38717012694421754,0.3399662998439788,1.6512612613273008,6.4149140733581955,6.986961209765455,0.0551268621081359,3.30765191726869,0.37372717080664686,24.478308084941833,1.9168275132050847,10.715799863436576,2.518848176668371,1.2975530941842077,0.5278231880387192,11.544449493701123,0.6546151910803454,1.9546353067344484,0.8598623801717845,1.4531635839902333,4.238059652567651,0.2138849775579985,94.29734559157983,0.3287253176780715,0.25948002462586417,7.980662971348514,1.2228858889205758,4.989127093093124,2.0103985067697376,4.476449076311856,0.8453417187176804,0.0707408041578178,3.5341357907288087,0.02256785322186821,2.480089266374022,0.9555415008906635,18.87552149667417,6.695676905508424,13.215601189280232,0.1943099629956787,0.4005570024890229,5.130449974949449,5.758413032980162,5.461262670996904,5.433334106318434,6.0742169872984,0.9592316890415028,0.6910094667701562,1.8241295497989622,4.113114656077982,4.974546288136663,49.372399900525174,2.554308680972407,0.7238064252851273,0.4196125383628233,11.483756627253236,0.307369077314818,7.568720800096713,1.9002482813521726,2.2292821222054333,0.8784189665745556,2.0266828581266125,11.200280054188202,0.5300472888456051,0.7516306218623645,7.957033493467443,4.340078913626526,0.22227297781079638,2.2367844754202655,1.5827798790230754,5.19055905371587,1.9623793379943302,8.894530958579228,1.386681550420391,1.9339918101730822,24.079698437578504,6.692865798096436,1.6101244095529725,2.1440315699379036,0.8010781828355414,4.127769098030071,2.387292438617371,3.4913530522687912,1.9239309141033984,10.855622663543862,3.2648914351850298,6.355098925653894,34.25915433359162,0.11397248324516485,0.2858762660691446,1.7538845746502205,0.7218336049697613,3.081060598567714,2.4132900206740193,1.3424842276492739,5.234156585422065,0.14760780285625702,0.0918902740152661,3.854583723590323,1.114302323314202,1.6965770447985236,0.26434280249893827,1.1829080872237288,11.850129077250223,0.6627858319206376,0.12746258564207927,1.8071413575069417,1.6189682457914152,2.6238063485317764
324,1.7216555897010155,3.4028374282945517,0.049494483268818085,1.2154546992234225,0.05888537439932633,3.888759637678176,2.209221924186389,0.12099405627939974,0.045683840145407356,0.458748273232991,2.957233395054284,0.007940962532744974,0.030094322187881172,0.3588874975262684,0.41605225981400545,0.009686021760427934,0.6192508385877222,0.29240447257174584,0.7685799550777528,0.20176000675603864,0.007892027559835112,1.3311244905079986,1.1652872658671312,0.6934284464210467,1.3412595222177197,0.07416520702423315,0.20353690607530034,0.5695462974049215,0.21925628957785734,0.07271955471769022,0.2377099351506214,4.217644826852221,0.0585621609526561,24.20375692794823,1.2528049270977377,0.18304822836569373,0.18545504809198424,0.7511042026623665,1.320937510910403,1.6434585729107665,1.6852108428263943,2.6909928570495536,0.9526107839036643,0.1317199443128576,0.24286588020109554,17.27514044036741,0.05698167735520759,0.4960527452381265,0.4825847062869454,2.354349059878056,1.1892297951026807,0.1578731891405424,0.10026016248184598,0.4547191265828897,0.6086371893225416,0.3009939097522344,1.8983520652053125,10.392338627935708,3.2374665880202964,0.04869579676024076,0.09858245192666368,0.19802413326763968,1.1500906477957902,0.6145481008961544,3.1532370958359954,0.36100261189707195,2.1406083138364544,3.357285242958638,0.4020778879948657,2.3665488943409287,0.09509784237554396,0.08525102037386006,0.13571784623127844,0.39000430620415066,0.6242749219286782,1.8382095080682264,0.27067624521782446,0.5381507719935307,3.312520648220751,0.07059935536673312,1.3148461387014234,0.30169183636989344,0.2746900051942339,0.7615494358115991,1.3088064416431584,5.178158411571897,0.17397405135561372,4.163283811997092,0.5003427804897963,0.01579759085024887,9.163278282673877,0.06258315946368315,0.07989761352789436,0.35665865091055143,0.5828996885484281,0.1568759525403765,0.12333908183178402,0.14853516495617639,16.608170159413614,0.7691144940634664,0.34097088189800184,3.9104985125481058,0.041258745551169276,0.095241581776633,0.08313741598753219,0.027444208706945653,0.017689073029202286,0.7704309774532276,1.5623623912113052,0.05271580224763079,0.11280572542229829,0.03462292130436655,0.14187106294216004,0.1282159099421304,0.18732960971253756,5.594953303372813,0.36515291831196,3.1212749302906233,0.10188809402259039,0.5372551830743774,0.6033168235641972,1.3147666319465277,1.117948540300859,0.1206785282185889,0.8353839601091302,0.2519648320908327,0.002350803160770358,0.03573028876288486,0.2637909235969012,0.037096268725349026,0.5425736674294784,3.47075311990331,37.85875421241798,0.29229160995247694,0.03688228009484555,0.4753064909189121,0.15839181186131687,0.1777218269652214,0.7671172062277852,0.10981050668147906,0.22165089947039443,1.7923601739592474,0.23714307905247867,0.9566941678376534,0.08431198274408588,0.037470502418715884,2.5452402359614967,0.7209482299186101,0.021399818233524104,1.407278513759929
325,6.0250825499883645,6.454625763109668,2.2783465416973843,5.925572285507707,2.645874839318291,4.144033868843731,1.3801698687497557,2.4129336956186207,2.365324590740356,2.8751502080563425,4.608488768943041,1.5388004182234747,1.1311492268542942,2.0739191984470424,5.30475782367068,3.5894478671342376,3.6112753976778524,4.008274609582185,4.208480996539403,3.6367830011341664,3.314157970112392,2.795865862679362,1.0326383211402606,5.168576919479994,2.981918642686616,4.753113871348309,6.088282932245258,3.5437196773573474,1.8614826849510788,2.930583251117963,4.349201007277363,1.942264506464024,4.337628338756521,3.734599596247541,7.345364354165294,5.366395648293439,3.4683336435458676,2.3384545782305386,4.21414546273941,4.533670892764906,5.975825641944185,8.928493575699216,6.1578098144633335,2.292378358637466,8.693456293811913,1.2960096857768555,2.617082264252074,1.738670605788432,2.1957562590669504,7.229545531087367,0.9269174935796056,9.770125466607643,3.5405361362347927,2.690314894235269,4.717458788218654,2.662607678334775,1.6032808337379514,3.665726002937564,1.7343127431022254,4.459987546365462,6.556758171480209,1.28685390957828,3.6214830363895527,1.4849142151508214,6.95558053980305,4.826435443262235,4.074404855798444,8.32767404631932,9.099885983685903,1.1373341184748293,3.72610479564069,1.747871802272612,10.347539762698693,2.6194160814401255,4.693672263959979,2.9849040221296317,1.2729063884001584,4.572418248620915,4.222825811958271,7.088447289117185,5.500218691951458,3.4029224354229486,3.107669515288504,2.3677417048113596,5.439556518430661,3.4843912140698925,1.9906793355945485,10.930655302745837,7.6790131524940115,1.2815222439465201,4.602441972712726,2.4922331781687124,2.040356668155666,4.3730113301629405,10.176666470875501,5.064427883133699,6.845116408971156,7.253935349634691,8.268900557699165,2.563369206797387,3.0039740210079997,8.333037068305368,2.0947052865363665,4.88059013716501,0.8383559080618516,4.080599730368235,4.783402293059287,5.941164357232672,6.138401420166256,1.719142634023687,4.785562416427033,5.946840662605484,2.4648421969517114,11.517040756212332,4.039516047428043,2.265403072368093,2.075629432228645,4.415987745323044,4.021205725051236,2.1380634985792444,5.373896312795957,2.9528423643316497,5.825248788042693,0.6917390070156406,2.3818649924270288,5.9547646386036375,3.8809809620907743,2.855942440610158,2.1092997506519424,13.615532646912348,1.9198800652184465,6.9263239282996665,13.944262903701103,4.806080799238613,3.0554792481988122,3.2719793867531153,1.27923533579251,4.8294108857533695,4.8659585905453735,8.03505287466753,2.6844689648196414,1.89803843373341,2.602645403178644,2.0779350386403754,3.7436404363031626,5.510723920968509,1.6400500342634272,3.1191032892128705,3.000853974639538,3.8159482649056176
326,0.9475707245690264,3.461685160491644,1.1405737780428,3.236817924167588,0.8536540278414345,0.24796968886896134,1.683887913693737,1.2977291943669365,1.1288535242565019,0.6833481364401114,0.8037536663652008,1.3990586436522197,0.6329683272664841,1.0124298658232247,0.44848539653991043,1.9984787267712367,0.9703030836269894,2.584898286115474,1.522490790884974,1.1180018349339003,1.1344609914408872,0.5094079856423878,0.27696830403500544,0.5498468729312747,6.169142439000284,1.4468134266492292,1.2796365204303946,0.4236658702862492,0.45719736850095194,0.6745257752377058,0.8119520360700414,0.2822708106911681,0.5544195720155821,1.1584939559689067,1.2603416124285491,0.30493532507588667,1.694657839407997,1.2120887728448804,0.3836190397036247,0.6817132822907203,0.7269492631969476,2.2988947340540715,0.3185002009730484,1.1875192264610215,2.878032861122053,1.9817028185799306,1.7531041818348487,1.4410931062074295,3.685185325017731,0.3364290297898763,2.002193890930541,0.6034109741420608,0.6707448641887263,1.1285025809018852,0.45095299593958377,2.0568069308964483,0.8984270040040522,1.9792412519681373,0.5368244667638062,1.1159615877720246,2.563312641386422,2.9413359071905245,0.6903156454703909,0.6420639272013516,1.0596106958457336,0.9399331414087391,0.7318758946213698,1.1515571864959937,2.4652260073805943,0.6342118710061058,0.8504882770182425,5.9203633700183795,0.5421517652017672,2.428475992863066,0.7819889477311711,0.3460611302275685,0.8490955138736043,0.8125148477499375,1.6791847879301547,0.5206053851029598,0.2687620430440502,0.5417971542569024,2.9410881165691003,0.34521555652932484,0.6700641158911833,0.7008187692655805,1.5190280490578016,0.7518955314464832,0.9102380186739605,4.221066855602441,0.6305812130304385,1.2803765274756522,0.5950288911610069,0.7248543110949537,1.5310348911969125,2.0431708893929827,0.5035132988168528,1.9986850191814451,0.3736128592250385,2.606482828322766,1.0491777522998422,0.651422153076634,0.41362892349881447,0.427962629786164,1.6540437432448165,0.49476373713595284,0.5042136286572869,0.2268412266123716,0.524420538484856,0.7131530531369035,0.5334222641424904,0.7820567961970311,1.274098368273141,0.35396110343331755,0.4279969465940914,0.6418442949330135,0.24356542576258447,0.7864339121099613,1.0456192990516586,1.2854741194376447,2.9438452246585185,0.6722742540850655,2.7926527672248476,1.4257481432856856,2.7330859338571796,0.7692351060133636,0.5429693616753068,0.6155887697306288,1.756083673263207,1.0587158147253588,1.4824701697038158,2.369867037363362,1.1841497083868684,0.9923559265376477,1.4297137471473345,0.4515806594617208,0.46886726761633213,0.8929889407139306,0.7453501700587312,0.9780157869284334,5.004832206922248,3.077032408658288,2.800987958252399,1.4262114673608632,1.4460939548577305,6.923001197779342,1.1847947356973356,0.5585022976295757,0.2237993530489007,1.3774941457182743
