,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
197,0.25836776109395293,0.9680500585539796,1.8771757520625805,2.888472890735254,0.35621234013841374,0.20329088999141878,1.600481020803569,0.8075314318286081,0.7305123622926675,0.36637320686408953,0.34323577517475073,0.6048049842219071,0.07164976329443958,0.2676260686751795,0.1408061755872718,1.2033508561032247,0.23424710015949954,0.5116983298427235,1.3147728350732715,0.10991448077656059,0.5026037518751999,0.2877623218178414,0.11369563854730522,0.6523448446335657,0.14060340053709328,0.24110895052633385,0.16370250579619935,0.5263570507353063,0.26957975592354705,1.7021450995646308,1.2645987168507866,0.1814015986356085,0.2514005077268792,0.37144814809222854,0.3701393928577106,0.1706130179878774,0.7483729197038395,0.0540447130539481,0.2422050165242194,0.21878281808042152,0.79566734454222,1.0653371323792364,0.6371683036462943,0.03692619862959288,1.3298132540358816,0.2509814738407011,0.5288489665076282,0.25411551079490996,0.2164324858246942,0.32807928637377537,0.14220621686164708,0.05370677880036624,0.01458958887615364,0.20669988108496154,2.719244253410592,0.9584864209908132,0.3417786198956006,0.1316076277452426,0.7876427695114436,0.35646166325098055,0.5371724727049754,2.4272718091995396,0.579698029924903,0.6548792574659422,0.23277507787331897,0.48702199123165385,0.3987778267044431,0.48507509963951567,1.448719594665001,0.344931842853155,0.40498951666788724,0.4183920691553068,0.573882279214212,0.11386683342008684,0.3620676509780986,0.3262762765885847,0.2656962103816877,0.08774449423514206,0.38871459845613615,0.5495663892935674,0.8880935926030928,0.3868151458509384,0.326758936767257,0.3544571484588191,1.53920101625688,0.972809331482064,1.1867687023992493,0.6957585380822184,1.9469262092946775,0.592252764415478,0.5651852919994358,0.045155246777223,0.47842206459236064,0.15747237796969224,1.1928859424197356,0.19463758214616508,0.1652300088702771,0.05714657406233801,0.7689134672507334,0.7589719092047661,0.44445150791495086,0.4882844521714254,4.120975852960099,0.5540570594208286,0.07297013430929494,0.8188995195410639,0.7463922449601228,2.2789809299943085,0.1291558996870523,4.472304067073914,0.655374197312769,0.09348504687251886,0.8570470576173231,0.9212089538099323,0.35440354703043475,0.36903287188414063,0.5137533382723276,1.4729950115089268,0.3255225052917802,1.2887925922980064,0.09462625310343283,0.19481450886250548,2.8012942264055027,0.1723244655296548,0.8244308301450705,0.054076036824893516,0.5325548633600358,1.4225141627600653,0.6263159265958155,0.23070632761532184,0.277054279445683,0.9515140004756844,0.3178655196053115,0.9153021333912686,0.33730559615860056,0.36445564354336346,0.5847108728490088,0.5552925740961089,2.3162811450059855,0.6789810034673436,0.5958370486835498,1.2629038335150946,0.7078171276928195,0.2801321016604883,0.28358713474864505,0.9367699861773868,0.10664568023386518,0.14214061076771048,1.2561095417502373,0.3248957392600558
198,0.7207184058071504,3.9297542242635495,3.1514326727219357,1.4240651046494688,0.883058786280737,2.5605393450265237,3.66698064957342,7.4771699802409906,1.311093469508221,26.673093484991334,0.4856985618339881,0.5665938852371029,7.37865688168281,0.28430225366346545,0.635520481040161,1.664232309180404,2.8288347107640903,4.915449474974803,0.4676564768857433,0.9264577434482489,3.684633035102881,1.7149390380863507,1.3879437846583713,11.861462938511364,2.2679108291836982,1.3510717165279265,1.6182009352491793,0.6603207953985507,1.933778702374036,13.480115957734766,1.027710379089289,0.6702371242308871,1.6317639717999093,2.1055705540970666,1.0872498619061852,0.7843137029598106,3.0579594228051317,0.3480491074056387,0.8375111991559152,0.28729252760829216,2.4077130149951538,6.193770300493808,2.1701344443360577,1.3148241543036754,0.1927182813361624,4.418201210594377,20.111711221877243,0.8840645359044161,0.17585006492370922,0.114092326230948,0.4039781173967623,0.7632310225370311,1.095057923191374,0.5638410898381713,2.0370379692673795,0.5074353092687537,1.850458748591801,1.024857350080788,3.892758250490221,5.774285622813557,3.559674482518006,0.8604377580342638,0.9923833472605418,1.5190651553065055,10.721575774117536,1.7316542011993135,1.2623190487484535,0.7901840656391045,1.669766538546896,1.246698710166692,3.163431009509628,1.8704352809020095,23.277421086949545,3.222594197116033,2.8236585282234428,1.2553672725021907,0.9963730804742252,0.2814233794400384,8.888295756829661,4.050805977556584,1.3488404707625126,0.5978410666448483,0.39099195411010085,7.620423708464802,16.44767965385004,11.389410857324236,0.39535173775277227,0.7726360930875064,0.484018554148689,1.361928142683639,1.2574302790197671,0.7601244887830909,0.5836019884688328,2.0587798773050934,1.0500627577038628,27.085497487262554,3.132962611401291,0.7721743312507715,0.16942888716841986,2.96861476842919,1.1421290994239361,8.644541296017714,8.483992385091158,1.4374990559078566,5.596896570951684,5.258741779024455,0.4803888065201916,1.9464346243562511,0.9512801137085721,0.1339412605528788,1.6904665743554506,8.348310448555269,1.0655835792002453,0.6364211758192418,0.4887463491096626,17.262488532381596,7.276414197031253,0.7872802111106787,2.646353347589276,1.9368040301265126,3.5369819809250482,1.3036801918372893,7.751763424967834,1.9911968030083138,1.3084840231063473,0.7021601891887527,0.4632296137718048,11.286111822355888,11.83462635080413,0.8741834820223124,1.1409616074205542,2.9976450695914845,0.4735930703306048,2.0217821347601244,1.959721879334381,1.0644949146073692,2.493553096405214,0.8754036285876032,1.559676040249808,0.3712020995244728,0.5658842665179015,1.5272524632259243,2.219096839303215,1.4075105528552607,0.5157858973744351,6.300706508669974,1.6692233048613587,3.198758999839472,1.4033373457069103,16.4428558443615
199,3.8430766804446557,1.46783553675409,1.8609659767994904,1.518983224539603,0.9866275920673135,1.5384252629036244,0.968109100945389,0.8464752121791573,1.721832090270943,1.1275062672250449,1.58413476403156,1.8598220384887136,1.036837022594585,1.597731072287099,1.593618894647307,1.348372186726594,1.4880170059564295,2.0837571356170823,1.817601181779699,1.202484385828972,1.1808358830929262,1.5062218718754627,1.2214258399392652,1.959615372664567,0.8681983040991078,1.3512457349959517,1.0271686377946643,1.2471056128128808,0.9484241170428966,1.121577300583638,1.3742382043044128,1.5387576979568713,1.1054889806592822,1.5789754743483522,1.0779729416463588,0.9452585621626025,1.1484753559296066,1.0430908059193993,1.2254993012056363,0.9106601850054378,1.370535309084369,1.3255732514080254,0.91950190484784,1.7236415571095478,1.1233050712041586,1.201057906283594,1.2024509827019847,1.6820559308289424,1.3236513413070736,0.9930343416022601,1.2239912275599365,0.8683310209245867,1.2551619229328959,1.1152506496278762,1.0769005168891277,0.8639443884573895,2.163189185960417,1.7949382783674661,1.7584716719921814,2.1404043960649886,1.7697594540761916,1.1660921492829865,1.6775748163998714,2.0776981188624606,1.4768658525284908,2.1873665899364747,0.6963491001656152,1.2060888715813567,1.064975164135175,1.5900353810103338,0.9566012360194598,1.906423530800903,1.396427060945408,2.225972023347096,1.2767890364942602,1.2653377312988559,1.0764563217074588,1.1789658625844326,1.1295395177781733,0.8025179160277555,1.0795956266150404,1.6099793563257114,1.014014167180918,1.243083560336208,0.77665270844106,1.2639226254460207,1.263321142390271,0.9437115463891901,0.9557006157709984,1.2545433808940538,1.134514653032522,2.3297244888383877,1.3722256676973537,1.6374775747049537,1.3947637773183275,1.5044489292030971,0.9991565383684259,1.1864894990398804,1.2325247795299958,1.0152284304417825,1.9951758264640833,1.339855099971206,1.5267036082918217,1.5480373262393672,1.4394168417229978,2.324821997289369,0.783218793443199,1.4606488936869895,0.9420713922225766,1.9864571532901236,1.110943858349872,1.7041023822360624,1.0344229439339732,1.3764560034724922,1.96196418179432,1.5391014519991488,2.041725505322422,1.0028757510629116,1.6702399113312205,1.116765945809984,1.9430190126676474,1.5920368031279826,1.6055640714087,1.6026756679469711,1.8507088866241999,0.6653812364250212,1.6505951445224245,1.1330398835500337,0.7608432677651626,1.5844144641998739,1.5182290082828767,0.8071531332625401,1.4380145131020592,1.55962280629353,1.1992330815140164,1.0036659535429575,1.1497848805504625,0.9699901724538261,2.325913798604566,1.175774548887415,1.5034278417084312,1.3023908220343323,1.4317179780078575,2.018931507134589,2.070246769147507,1.4013566855664583,2.1271968428027006,1.1798134625936658,0.922005188934809,1.0570970700813007
200,3.027201449481356,4.97155834811439,2.1785937204996033,1.5077662929717117,1.2633280230191588,29.442179253745714,0.9138425069071997,0.9340348559951842,1.4077170413346238,8.125691045796167,4.27626320619284,0.3790208600645263,9.097256229487718,22.823860617286304,0.7982092752561376,7.978808476888392,22.432347290936683,5.37359281818351,9.984146754463078,12.865714348293691,3.6044457638617238,2.134460197918525,1.2264252296222582,3.919793783391502,0.929930559420972,5.9529732552246575,35.902732759094874,0.1979226583310173,0.643204770127536,1.326667093546682,2.1115213702170252,4.813980215425432,7.36925377882002,3.644810634486651,1.6311047326751873,30.401292897766258,32.14712777550611,1.9840206523092008,2.0775175122488245,2.346149419473408,15.506210160010234,0.5044681537067246,11.788905642306945,1.0749071241191837,1.7993120059914463,6.272912809860655,1.9985275975973207,0.6197698841916855,0.27429535656482007,3.1974357438062957,5.853826475307801,9.774362704392873,5.080866123845592,0.5681329239052197,2.5593000983314833,0.4547900128508627,34.75023033807047,2.772014264903173,5.601139568745786,3.293071105030967,2.219647415670103,5.809840730879434,7.012474599643279,5.720037706884313,3.681094688549264,42.96527604623637,4.259297080942283,1.6667535396142552,0.4347148220627638,0.540174096201146,0.5929501255805648,6.645439300450089,2.622429664166504,5.934742633055783,5.690815521344608,17.580468969616646,1.5499659002217236,1.3451243029284043,3.200121492455859,2.194747448613538,4.439483658357199,60.86663882592784,11.082609277675624,10.995947746931746,6.820618584716703,10.671698199522586,2.1837391887980204,3.1954321928892875,1.9764292991890244,19.970435559443555,11.824710777679359,3.233271488157383,12.544427676881927,0.10926178840140618,63.17571633163582,21.109330550352464,9.043254340653974,0.8521538920223587,1.2728201643792103,0.9361461107521523,4.664169267965834,0.04001416775885963,6.552530620100493,4.826712499700368,0.9857749920425903,5.9304780502836865,3.2904962233687076,2.19286618941193,44.6526164774441,0.22046734979982407,2.043131750788619,1.8605846988942134,8.555083748292956,0.9411239167970662,4.09573160380798,5.5353493830685965,44.73186086810517,6.753894569517247,7.473636192252674,0.47396957236005677,1.1543843368411777,3.032230463656338,0.18722058735900554,3.0687961883789923,7.402272518413466,19.909691224663288,2.0472372791219207,0.40820976997326947,0.8908693153315812,7.889860690533227,1.5964050898981132,3.131186166971963,8.657544562052712,4.468760879174301,1.2900470409034257,3.0588315760132874,1.6468279516966522,3.23133173731009,3.472116738029934,0.12072028341638093,2.636214362459629,31.95649723537505,1.8313345418609932,6.84988103653332,22.983845432983454,5.638490578436437,18.648984986725317,0.4618134055149604,3.4739499682126924,0.5793557799988275
201,5.056875349652545,3.1372973340844634,3.625698123692727,7.528228196979158,4.27596397434202,2.6068787634029826,4.516235535577283,7.526535304760723,5.476145420931848,5.782811791240893,3.219144464186718,2.683847867772385,5.232837966374094,1.8292658280860408,5.984725841708622,6.926127697570936,4.504438421104813,3.8269506126144304,4.707623718299128,6.5209013883496905,7.287829617308771,3.4668577220861128,6.996054887653177,5.646191125953434,3.8151434493087617,3.171897465750015,4.7117130064980035,3.4316168758227357,1.8810887689423272,7.499816074103779,6.1316920674592765,4.253634546554972,3.950704864719388,5.037908789772187,4.553929532658345,7.711685186117304,5.303530343452076,4.884935558564217,3.7286092006506304,6.144685896644042,4.057288351251606,6.164398184679892,3.6785967523603427,3.9139471485091075,3.746327649603689,4.6115890088589735,4.673367886715753,7.235458010937476,5.882726351927934,7.231218735897151,6.1405659824657235,4.629754504172599,7.033496868566056,8.825071450811032,6.815964101988238,6.07614047915002,6.057892341204854,4.947822327127586,3.964858778932507,4.400252214326723,3.6696577282994776,6.0171340835492195,3.770220614351882,5.8162388594924535,4.596747572634349,3.9054406998520537,7.632666375946257,3.5287001797917528,4.8597051002292755,4.067401342231789,5.414080152951847,3.898460627220305,6.987041711537918,3.7640472130441185,2.288673022675327,7.0359567908378455,7.321117016524006,5.856184555463166,5.234686054473015,4.127301279448103,2.317746688754817,4.2609682551229024,7.22262671381472,4.051337666086525,5.054201444921447,3.6502378940931774,2.5828070021144605,5.14999327418859,6.734416330322161,3.652946880348976,4.881955751965216,4.261470672034446,5.337514269215543,4.617075371402077,7.425380249423125,3.584748231743551,3.3837777149081494,2.5171270645582053,4.996943270763514,6.742985283144822,5.064225935762454,4.559668796593378,5.46404631074311,5.634238780871198,3.0764190094924415,8.222155783342552,3.353905993724145,2.905440488735583,3.9811007756798977,4.269173295358622,4.473969883707317,5.423550434893151,6.636752575587513,6.305385526439056,3.5240329707813696,5.751810066681025,4.092765603309687,3.527112308661471,4.766175546390151,5.478644502035379,4.932937389909213,8.149796013595719,10.180533244521058,6.179632115579572,2.0763861772123184,5.487935520455889,8.09733157064795,7.601292981763333,3.3834645922059003,4.54359267183288,2.925861709781505,10.572021878035791,5.241242280828182,4.57304706660442,5.679257590251613,3.4498063191707566,4.851462794235064,3.995952530321212,3.6612533360262396,6.324849307051607,3.821050790004838,7.227501341357394,5.7058857763000805,4.7466365024069015,2.938014897466522,6.548282404152966,5.098264552903175,2.932546914876713,5.746360638472117,3.698023888398774
202,1.4277326726699902,3.3174391574546616,14.36624516394351,122.20964146477816,2.2307017677668246,2.602394050162432,2.1202488327428695,0.6502015514428101,7.616567108872058,1.850068101857027,5.651641633642365,3.9017588528098495,2.014340102431927,3.2527135256906843,2.2009119567973574,30.781432673936727,2.495749124585736,0.9289774324196756,1.6113098302187594,0.623383857392339,2.619568815197927,2.162551111497699,8.519440527423505,4.275143691539948,1.8370587980120698,0.9462880663444567,3.7563816863703003,2.7984635929746644,1.7760920502745787,4.316539383540453,0.5516566822434942,2.273082340104786,18.829162749298458,8.407295070066167,5.159080045038076,4.03527602881231,6.322027522497693,1.3895635888649582,4.548676981489112,12.014527126572316,2.1592348889838306,1.4146749910613432,14.317902608923813,13.611197420377234,0.8438247256495381,7.695909795079996,3.116574529515334,8.030697852706494,0.9876398527658664,2.630438614304425,7.844848910149352,3.1685045855815956,7.676280909700137,1.2488455840319284,2.5254571963818067,1.767784509777426,18.993351244597008,3.192851310994444,30.813531000952004,0.9874072365174189,1.0745818108011218,1.9467650855290157,17.197844153763953,1.8245897860261593,1.2515005789326945,6.173726312103172,1.459957566749629,2.2940232859370635,2.309228046963204,3.121325837588431,4.0949826452179785,1.9966573780642156,2.048205746505192,6.513071849009979,3.7032044120840046,1.2785684048506836,10.996789915357285,4.597465086708076,13.448031665166548,1.1450486027203133,5.763850473500691,9.468854012101122,0.8418819096705542,12.737411668291923,25.13530482758555,7.923195232676253,18.092502611201777,11.353824423551842,3.6192836882239043,9.767812802488432,1.3052671658583737,2.549791839317077,0.35925760195302087,3.061450575726787,6.167249914097431,1.882252184931151,1.3330897513379352,5.495912214869259,4.293914003344395,12.31883489537185,2.198072950555446,3.982283753477701,7.8355534735142305,9.409290084494309,1.0986850983588219,1.1198048556715001,1.6935867957690132,5.4950133281420035,1.563053528105605,1.6831328992497612,2.7572436478185267,6.1902286118860586,0.1798886802100591,7.207359502234201,5.154991525555847,0.7449822876027338,2.642181832552301,1.9647636853942005,43.71115250794756,11.802104773389344,0.9404383019388319,1.128979855345853,0.6089089880485689,9.4117338906188,2.303767851066032,0.8098189626007852,6.4216081184285905,5.687194626665162,3.6133848228565277,5.429389534370661,4.161799650127606,8.775096051913238,1.8116883517241433,25.30721877709228,1.825190352471554,3.9820437593456197,0.924219840790428,2.972766768359757,3.3921238282605852,0.9963579424009222,2.4278575109442757,9.220085764251671,2.290082830010111,54.92622413522909,0.6346411756833958,0.5941732937629622,1.5444178819146968,7.490937485683598,0.530895893841016,3.784124907518362
203,7.637422307622734,13.79595371808559,9.796947400064274,1.5592019074100127,19.527073952113902,1.1669231485708906,3.9480508902311247,24.820587395308138,0.910791611008706,5.776602644746063,1.8450169561861611,0.8194296257361613,2.5816790862195735,118.0423597082003,0.8404517144839896,25.76833979267755,20.844420600792606,10.546182845885282,7.089916098006804,4.39552975266232,0.5208363252752914,15.639385424801391,3.862840938897867,110.04657142991861,11.94550232857119,11.976599642759583,2.6162889923891894,1.9071007529990545,5.032606528284857,24.57826005187954,2.015981450306694,17.415940734531837,0.45872711692712953,15.772949690147428,9.111058204443511,1.1252234987567964,14.942744190796596,44.0423368439482,2.818172912818547,14.2135551873381,6.363092012722555,2.476276542787488,11.696763523785906,37.431558240685554,16.312438828862827,8.201322008494623,1.2993676180262068,15.309077812926885,8.896315980482877,3.988439769463855,3.032315675676281,3.5683967628956736,45.94439435788975,1.854526966409251,0.05372652031446709,2.438943273605533,1.2042467479509378,19.19848552912575,0.3519350422709174,18.640476244563814,2.502927836085541,10.482828592909348,0.663668932286938,24.202719919523137,135.4863591385124,12.77125733326518,4.072094337663676,14.24468204871504,9.541907522012746,3.886227972963315,1.9953362650369044,5.224990101393007,0.37972161901125845,6.5963611782588485,3.279930018762456,13.199013295142294,3.8839188693843303,13.461816278528342,1.9865553516199665,1.2296115747284555,25.692825678956158,10.579244087852672,103.08709229814811,37.725281290109464,47.48009016056075,6.647696477049589,7.255522882507563,4.641537473943804,15.959979053490903,2.1781381469476604,22.330236135842757,8.811205809286287,8.909293452851426,11.159690805388388,13.001039239804626,2.0919695086710006,5.723614522628855,6.23220066525925,4.863635450893998,4.688643722484968,7.313443478800467,10.706399518130306,17.676589200641693,3.77591544346047,0.715236530817968,7.034149560154386,2.5015479904809053,0.6397408098394185,3.870870827810331,44.07295545276938,16.47228013411754,15.246113598470291,6.174035550741628,10.470989395621347,3.1339151029909615,1.4696232364827737,6.840179392654149,10.438978790808454,1.7952774648128214,0.38822671202553605,78.44804871524767,12.380801858145862,20.252242725270023,3.0786985662127866,29.730246798103988,1.9841646739765868,8.62346838748835,27.680548448108937,4.687954261111471,102.2823250073663,2.343001937288422,1.6712128222486895,15.764748094772758,1.9137600584126748,10.447488746642554,3.7601016258506794,22.118900919020604,2.126218511843796,3.4720174792973175,21.657105546559507,1.981754259875514,1.7138936205139117,2.0632133967379227,15.621997809518552,33.09926145649146,1.093031138785268,3.858187270857526,0.4278537140645164,12.239207062772493,5.799185625498862
204,0.5200823244958369,0.6535167478097124,1.3595021127690834,0.41030706036552966,0.43222703962010356,0.44087450751090956,0.917711365519467,0.4174409163464788,0.7335186818386303,1.2605576603932707,0.7890604919113031,0.6463089714873284,0.4714944433679421,0.7145299186516956,0.45327832597725093,0.3347114746229925,0.546872562374424,0.5669614206887942,0.8724226182658735,0.39955305689738,0.5872003335132889,0.28238378372350775,0.5892386421403013,0.31362379211773583,0.6156891915116657,0.6047538979706485,0.8754477212945602,0.73203443579588,0.5260046777106007,0.6680768505760486,1.1042959567708683,0.6356478361128169,0.6682683005785078,0.5421401709807162,0.7372676762395818,1.0851027223569987,0.9018518286569941,0.4839861271138796,0.7717492318707352,0.7024563696113828,0.5062763532828883,0.3743933282634934,0.9231385987281814,0.27826338741489237,1.1573461136635321,0.5672802609658378,0.32583408894826627,0.967097480878423,1.0126310987509417,0.37648265564066186,0.5375475170894974,0.45204603970984736,0.6787258980798511,0.4439073336593969,0.7663389343923389,0.4115260415754588,0.4590756570302885,0.8706519735964644,0.43478868153941286,0.7391304740803829,1.0865014324816766,0.6363217777976836,0.3705454611440108,0.8782767978594194,0.3696540726043514,0.99314183439785,0.9221838287187558,0.81440846110052,0.4683692488945955,1.0467699123999787,0.34797471373666394,0.8658446054958633,0.7277481171580732,0.38566408196966945,0.5227194014492356,0.5018731056045318,0.6854141367540305,0.513080376033755,0.5958454667841513,0.3272366720380192,0.5142692541560628,0.764010562277656,0.5361894020101109,0.44505809169392846,0.3892113168812028,0.6289514368261229,1.2250645905680637,0.6633908417446954,0.6339874263772813,0.6326405576516022,1.7271445013084898,0.5292915761206692,1.1629134737206668,0.34046387144640766,0.5890408221016636,0.8571437492780032,0.29896885589894107,0.9671957827274229,0.46752257817943405,0.7621641278229135,0.43957255793731753,0.7775731096449059,0.46930222974550084,0.7935732437736025,0.2966775628101582,1.2604050263134912,1.2161254506127517,0.5655360885259446,0.602740820069235,0.9135696205855949,1.0561657015846613,0.8704479053613436,0.5528198348984679,0.34573919105244594,0.45551478059498063,0.46502012538448306,0.46453832151691343,0.47079294441497127,0.6701442901265731,0.4448223086542785,0.7320247579992257,0.6565949991929214,1.1082970858602332,0.557435273205276,0.6803283251162564,0.6289263086814872,0.3270833151217142,0.4199817504877303,0.48415643182609763,0.5214967735283847,0.6197072820097973,0.49566625998160563,0.6440575666221192,1.141359868855602,0.7274092606815816,0.5803953980048454,0.39783197734363035,1.075100043793714,0.9860947978132422,1.0546215982097205,0.5570081453115968,0.6261999086305797,0.7414890655221046,0.7054259081744132,0.4708736456198426,0.7807472178139275,1.054234441630763,0.657689445804924,0.4763555695848269,0.4720601384515983
205,3.9213520403606186,20.291610171833618,14.537127905446091,2.4768450631033323,0.05511553541972585,6.540570226723479,0.7511241562159203,10.044023206307255,2.3647291310179908,0.30026323004186906,2.5929003644043638,0.3780842268054953,2.6253850813987305,36.307381111145574,9.61336048571519,2.9768205050318635,0.13845416185090131,0.20818581991665802,0.14728187693211892,3.323463263329692,60.78557790233718,1.663269680735322,5.53835953195942,0.5290343984066223,5.927698586498348,3.4494673219473073,1.0236271614359855,15.79924919993157,5.105695552119236,0.5165522049324266,10.266517689124312,14.509181361416784,2.2136499116935813,0.04063859842186974,1.0213830273144253,3.3879199415949484,7.206333879452859,6.273030441777996,3.9146919950991528,10.304622493169452,0.11602479365390772,0.3601644287272796,0.10787903756277374,1.3009169614022467,0.5186881547180172,0.19703497467228812,0.2981309090795942,0.22475957956524584,1.9649786102911708,1.3800537521783185,0.03944439477945406,0.44447006289865576,3.34871830903735,0.90551613798522,9.658902864858973,0.10631745832539699,0.04264747365915846,2.7081421681334628,0.8843467046646762,2.4691753485224934,8.311243338742356,11.323827308224486,1.2357376974642176,4.146775904079525,33.881648032530904,0.09543068573597155,51.69054626073455,11.42990099712161,0.09264544160494977,0.0347676555296946,0.8436010852544445,0.1166027293343594,4.043554968687997,0.6485963283434966,0.1776681190752236,3.8134720459902915,0.18874163888084006,10.924013620843946,0.2962074801806438,0.365743997307214,4.309431278938761,50.667615882814864,1.4000967070483394,1.549328165916213,0.30616134408923495,4.945993161679767,68.81843853075502,2.05383504359952,5.2580301843115915,1.870694255275857,0.5069930401807077,0.15013728995193026,0.0732373585878217,9.417799181316866,5.181030923375234,0.9883571933484044,66.10736380615879,21.921733416267895,0.6251254153159901,11.13771462030806,36.73964329366909,0.13083634017207119,1.1671947816053563,4.509587820544003,24.304133988150376,1.234411501020529,172.69094938001393,0.300374241877613,54.16912112408029,27.353240367407903,2.3413585561073216,0.6933723566976312,30.2468688866146,6.842694467018573,5.219486977448764,0.7634484007211064,9.32139025715845,65.8253980524348,0.2719613140018963,0.5258151221609615,0.09330444002012005,19.275484109578894,0.09761821075923198,4.7523501554068694,0.06380540317198323,7.504248164679204,21.30195483421908,0.22196266266258585,0.11032588839039363,0.14563782243013287,0.031877681644918256,6.298950377364259,0.7332820247583138,17.646030686224805,1.4989454791057588,0.36143184002442025,1.0216628775070808,0.8008478971144366,2.896277457385586,0.0823103677244562,8.03112798732315,8.568485529598941,0.1740316982188315,1.7119129661291141,2.1763620132859143,0.29034231503103564,1.9689129702307844,0.8840199529957754,0.5330482386663011,65.45104167954578
206,0.015773836591269973,0.14502353539502966,1.0220251156817686,0.12665324721533758,0.4292615493369886,0.016427914601206125,0.12098308176013906,0.06949604029654834,0.45008500906550825,0.1324380892878352,0.13311457361497744,0.06368556079861051,0.7963622650675926,0.13195745871083855,0.1359660425382342,0.6529681449634614,1.7578032267279147,0.5733376330667137,0.0854874056070582,0.09529512211811221,0.11403382535664666,0.33197735617141055,15.49703852143284,0.24874414730655356,0.23652143008370072,2.3039950821091417,0.22637899407988524,0.2411138255868312,0.12515702837533715,0.5252143509057702,0.27616085945386043,0.019999420086977176,0.0945166351405709,1.3384069465441857,1.358022208468314,0.13394026749096985,0.09564377006109341,0.16455568890694008,0.3142662197162947,0.4900278097855272,0.0095727100618835,0.21132365330417988,0.1748211906392944,0.06084632881274934,0.6706341138109306,0.10532143206797272,0.5255305273580669,0.360193515740531,0.38737590311987113,0.33251009485555905,0.06272234417109576,0.6062886971677577,0.033500416051637186,0.6467664985132708,0.21041330676820746,0.13481297542779078,0.1999239242058788,0.009056130779817786,1.4456979059718926,0.1985824562624603,3.241721482717486,0.16417834034964127,2.9807525491769926,1.1032165485429906,0.2308827334015601,0.02741026906071223,0.15411655903437654,0.08881129903984739,0.1178757774772892,0.3745093574780256,0.3906067368907905,1.1032666208159119,0.1085857719828028,0.3723586090793325,0.06207035866664473,0.0016080127050065404,0.3687612028090935,0.2710370535995082,0.0024912485394182836,0.24290131394772765,3.981998030496883,0.010592526563788196,0.04767406946851106,0.1268272646422582,1.0244814990035347,0.0311541305550848,0.20772434262729303,0.19902943013422825,0.03568067299843308,0.15750109047470792,0.19184005475608137,0.055563094405701,0.08891939721132022,0.17099367161207557,0.16040668439232875,0.6910194053233969,0.13622819902310326,0.30801638557485317,0.3020694965939892,0.07194044367924453,0.5446988937389573,0.052428406785308336,0.14821247953512076,0.20478824796920705,0.4218015281017749,0.10029407931536968,0.009686321508381097,0.19651756106937696,0.032039961050969616,0.017677205445754553,0.3106485680024351,9.709314678438258,0.260114187955562,0.04983387373103199,0.699509514795059,0.12911041505838433,0.20439340094850802,0.51084385838169,0.12958202295646046,0.16105139415420267,0.07550255614171023,0.03945296307990705,0.3557113521200079,0.31432029197323136,0.2240104728135754,0.35327560534365926,1.3671752159332855,0.04769205115418568,0.11761374227754759,0.041687729954349065,0.024397335177577993,8.883149620415141,1.0444336516251254,0.04954613892952315,0.34551043550188454,0.14607773757123743,0.0037711911652706987,0.1492213374240575,0.02371713612838329,0.35060446755277086,3.006344756359168,0.1253638382650165,0.5119133619527394,0.08245621924586863,0.0011887317158491043,0.05058501348738508,0.031485008515242247,0.042970857799708426,0.19929385500469404,0.3540584289983666
