,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
219,0.060845920158654324,1.2549276562402976,5.36874544291583,0.31656168800298096,0.070275410492202,0.0701101647413478,1.3042689711302973,0.600556420170956,0.6239351840656652,1.6558316828128226,0.8681032939373509,0.4567035162447227,0.026896957762595937,0.12384973081585142,0.45294179660831774,7.931689860801485,0.3304959436759404,1.3200838578090195,1.569390224854171,2.6614009277819157,6.950677914994554,3.52981309792346,0.3845242590337527,0.6182375621076056,3.1833894301226944,0.29282613265862234,0.13390432880247446,1.9406680772877962,0.3955334435337543,0.16498907489844128,0.25768752391743327,0.07741915358687576,3.4174443110105064,0.838641641875608,0.2123932819121765,0.07994335672844945,3.521614911965961,0.14111704156494326,12.33768007463997,0.762416544797982,0.04407490147135562,13.22221969913049,1.155686005055067,0.41579386847824135,0.5139927904797296,13.758663530705237,4.468228169564168,0.46679189548050026,0.16259581119032995,0.017126121062458116,0.6954520007025095,0.3454501360957255,1.740382885617393,0.5996553372617859,0.09605326202742474,0.15410765029528295,0.10838616852676003,0.3610202735653323,0.2907229904007494,4.329273943990112,4.769719403842247,0.7210041606288111,0.5591708487697642,0.2503012228775686,0.4308217571236503,1.5816587908690314,1.117116739720741,0.27874888300180595,0.09356093970218338,0.3440805302278115,8.908940645758344,2.1318359046798983,0.08903052878643326,0.8921857435939746,1.3703627322984564,0.451391264589601,0.3092575626940901,8.009110482730053,1.2108444437010664,0.996411350657153,1.3205287629184914,3.9298055581059677,0.2663091940838366,0.26229310239410775,0.11161116913089733,0.7102197946222027,0.3940382774288551,0.13492601972547547,0.3019117863962454,0.2088287771778226,0.5645637534510926,3.145977002053194,0.649191454853941,0.11380056650608855,0.4147938248435497,0.27334570783514733,0.278786226337084,0.04460668114110134,0.3986363292216569,1.2695419770905656,15.553068610179034,0.7748880098571729,1.1434295125027385,0.17337559902749353,1.660322772573983,5.513947178155388,3.3319608280419923,0.6045025540400109,0.4189446371847399,1.509175929722863,0.2804689508871683,0.5614737762001214,0.23068225389592525,0.5436331902172803,0.1478556245949971,0.5458385433965626,1.1039807511509871,1.6188987237171173,0.05904157170697847,1.8128192603223012,0.5583605692363381,0.33850781474476094,0.2604618232270843,11.216931857446847,0.6240801003376601,4.126867939219222,0.6605774048207318,0.044117834903822095,0.3472534522295593,0.5868461254706444,0.3931917576239441,0.04465891987413742,0.20274000112991847,2.1689605874173847,3.263743821141634,2.6558807735710603,62.80373196633976,0.562274816994582,4.426829559267742,0.35753415424499485,0.358759185642199,0.7481390769171181,0.407845456372009,0.03770385774198836,0.19365899181690266,0.22981128971627535,0.5944011934032338,0.16926772356957567,0.24464221382373524,1.1828207480307715
220,4.006639252229019,1.048421654709808,1.3580238764926709,10.306486927675055,6.092401941915853,0.20814879365137096,4.863646123958194,5.319634991029582,0.6024139041983709,1.0889449282590205,38.749814566329555,1.4342623382838373,16.849646262280903,1.207468172964437,6.394624528811672,1.2822210382200665,0.5664808794651434,3.8401736460704243,5.565877796329424,2.902916947943514,5.401417831686144,4.904047224904447,0.9067351509848559,13.130222127688247,1.849489313462909,6.846337917296459,21.221325800644394,25.67451419592502,87.93191632907137,2.2710399123447296,2.863726470924595,0.7190876139619524,10.514189491085665,20.674260257370133,10.209009958763344,1.9246976192272107,7.573044057977827,0.5677547567924892,0.6802603308707962,25.71008434343189,30.49377322488573,4.9153841990491465,0.8566825120896712,3.171711621991868,1.7616020782482928,1.7779860655564381,2.6769099669544536,0.5439566140424356,0.29192297915391097,6.164753202955022,4.144045765484425,11.358223890300657,10.113448389075936,23.89325823455414,24.157470847726177,6.4926775321440555,30.663076832318016,2.7753649192419907,21.85879709386141,2.5877711088457653,3.0237992767094988,0.632302300003908,2.6269863582506914,2.8210030835867,0.29279494571813586,10.59963050285642,0.7152891875472175,2.582002077127672,1.595539519756471,0.2882753496118485,3.510010148142728,7.544667578365017,9.978993940839775,84.00146754649792,0.232904332041526,27.724056624096935,0.27291081144539336,3.976225053480335,8.667405425170626,15.065539568387635,1.0751473930501456,0.9136158980915026,1.3103170334311096,0.31800211808477685,13.936284827921867,5.063229549483947,2.5742533580157123,5.737005682006076,0.9797044665645862,0.7745708849763904,7.03689331555379,16.034937841402094,4.57877917805832,1.7405623317089751,4.6056577194028705,1.2330771470172157,7.322133912868292,6.856706298612775,2.6539669486523723,0.8910862438005667,2.7970052270714376,3.749094566091479,4.553700917234707,3.5258743864978754,7.495876395193146,1.7298785918592041,3.548952705688922,6.360909960164125,0.19261702392213748,0.706022976882725,1.0251315743760678,3.007258033408577,7.111886377248356,1.629359819204825,0.6040002714443121,10.658328085190174,9.861377449600713,2.445822869520902,0.21190607287036634,3.649411720585339,0.8812078721428305,0.42491919761687325,4.79288228383783,19.629242785546513,0.33036933818008807,10.365913175060001,2.168212091536562,0.4983929242744035,14.927349080049822,32.379382588884766,2.44187499461003,1.670215186874806,1.8194829548708558,2.0186457932883877,0.5179607559946023,1.3082278002014285,0.8077840053939057,0.5056179712425208,0.2938099051268361,6.191210612028208,26.84924257680982,137.54158440870924,3.0862607939841493,1.6107807571026058,1.3056685209202379,2.258332850431622,1.75046002381374,0.6200680275270466,0.055681455411445036,5.248578242858119
221,0.22034391575401852,0.1384198111663836,0.2915525136780413,0.3972393859647997,0.24155360457146705,0.23630343356561925,0.179783531753848,0.1186437866813726,0.45511403966070446,0.2765593780866787,0.29068277543202875,0.537803845183761,0.14880280729938,0.3544583138780341,0.21276561872484756,0.17423946137091229,0.217269361131793,0.316350720056529,0.3539578367829919,0.21673346934091234,0.46139099963009517,0.15639692556362855,0.6258475696437069,0.2920210537302579,0.152587326315649,0.1506687974767737,0.21518065790703134,0.3137510137486953,0.3550522148866798,0.26443598854050865,0.26629821621056227,0.264637373087295,0.6705902241920194,0.20236954927180908,0.22214451124972154,0.21018045592816598,0.27212208416754,0.30072615737426606,0.40006853210095583,0.27639610656930397,0.4881796157947217,0.18864555263381064,0.2454786670460647,0.35788285622338034,0.26057991364610694,0.2471721924076572,0.18698976827195873,0.5033835860975648,0.25668279028079155,0.22222578064557827,0.3561741368163574,0.3954188081283019,0.37287478690385495,0.1400271222364292,0.24682067998339738,0.22089402004526845,0.1316103519140891,0.33918478847741823,0.27923245479858555,0.4567702624234354,0.2299391862549688,0.15900547621340727,0.18175264180425219,0.35896971303278635,0.6135404619937128,0.23066810703000262,0.1939426170186873,0.2515577111724235,0.36996800009697156,0.4867344549081469,0.22457288278402973,0.20866554096373452,0.21050848931659097,0.33689607139726296,0.6416820371298946,0.25587814543511916,0.17082945105751401,0.5182701365780849,0.36134824420213585,0.4317798259819048,0.2487970448040909,0.5150093559738578,0.2142835478288061,0.26285362823598746,0.18473805329758194,0.5185473891163846,0.2435293454468656,0.36467126863875626,0.29147557694840204,0.2173401772554887,0.5417125012927582,0.24199264922107092,0.4734301026238579,0.7309490864305483,0.17107263756406577,0.19732593906400384,0.4012486555995043,0.2570235763430938,0.23651741440611557,0.2591292834696821,0.25369743092805663,0.4376276100645662,0.3304211773927389,0.44557151441351656,0.2266423367810749,0.3126116489295115,0.3097573989188798,0.13904302406148303,0.15414177112680497,0.19639635867613991,0.2833509552741712,0.1719311267945497,0.25281683816416933,0.3569224903702209,0.7006395842223228,0.2117675302781227,0.3896009771782295,0.17071957710985036,0.3542154248321134,0.3273916752978406,0.26014529536134284,0.19228685315630661,0.4183271507646647,0.19491427700922068,0.23949051538552735,0.19938920931306173,0.2544346531099838,0.28326559843576915,0.43202350731470585,0.4224725834098826,0.19739867248909723,0.33431585742919584,0.23296622255181815,0.3173662719614818,0.27793890184607656,0.3142481717263072,0.26281325688731483,0.3183103035952726,0.32037368707018554,0.5747503921225992,0.3521354639180783,0.38841954327288164,0.41674381767168633,0.29952253054446865,0.29410978019056966,0.17192158897188964,0.45607316708433876,0.5869326735368549,0.18920836710481215,0.19493859596594404
222,0.2934049381959871,0.2258902048099174,16.71832681136317,0.37207011602698437,16.48508271422697,17.54865730433279,6.680545689467235,0.07401929817185673,1.2936495299317952,0.594630495309834,5.51916764027573,4.5285630771115715,0.42279084317954113,1.662580777074288,2.1142809378398124,48.340789563386984,0.014899943519148678,5.583647399676212,14.607338099640417,32.851805804555134,19.60657179663669,30.02263555427061,4.467909171845541,3.475295751858556,1.4536142056799466,20.324584846065903,0.31445632237254983,4.166525940415038,0.4910460968427931,1.6461794380795791,2.607991118916346,0.6993963083950783,3.007307516091828,6.980352087785954,0.3901385121432894,1.6406717671916926,1.7102713010495656,22.58466910516438,1.4609363020314483,0.10814099878667209,0.5278649903575364,2.1288629552405727,2.3225212143397385,31.906163623800687,3.853265963080611,2.4224309004756,11.71140996191729,0.756858437305646,1.211848760027152,5.263461875866073,4.574452058405056,0.12511814334195454,0.6756321651897984,2.9202755687531203,1.7587059208348592,7.729591029157996,1.610629746717467,0.8224554374197683,4.882514835488886,4.426798384512184,10.895200863813372,14.793259807401359,2.6101603801573066,22.615238937792345,2.810694547347524,0.4882876284371349,0.3430959456595607,7.4866181826756515,23.597801079765638,0.40071900117558723,0.07187290285969208,17.08819780681908,0.13578365241607618,8.856369203219367,3.852167065773697,29.89642469824295,0.21817045997329051,0.9075666759747312,0.6553706171598978,14.169363051440126,5.573323800833128,31.82783321551724,8.472744555170614,0.8692030441821199,4.38548576781949,0.1652392077364498,1.8648199647849386,6.711221946819033,2.5644334503058026,3.0834224944615087,4.232741731982874,1.8629712461265562,3.0563340614946712,2.821579699086516,0.08852561832508378,8.503433074522505,0.7270233492205512,15.93910106903273,13.527757045957152,30.133594612673242,5.05126784531165,0.8969210386674511,20.671074300194775,0.6254889779642028,11.823744792300706,37.68944760232924,0.36319090638926815,2.821825313880173,35.13619579104358,0.2622833110940309,3.089467755027692,0.5738891545730204,0.11979287184463404,4.668030973505802,6.727093622647742,1.6745100816863823,0.14528888893101452,17.130556379632537,1.8631935320709414,12.881243215424888,4.310066642959049,0.9115881737548047,3.1832331143610255,6.327171913729527,3.2515391986193007,0.7144154026756612,2.518955760080713,3.0703752720098634,10.429383331695137,2.8773577999035287,11.600588014322565,0.22378068664389203,1.7168935035096882,4.224805982395871,0.2579661300131055,0.03760099313130129,5.64949056584991,1.3976756284656726,1.1471229891329946,0.2476805087693208,2.2159061880219704,0.7982032817362897,5.209049350611649,4.726557313357693,1.9038096117850136,9.973335573196053,0.7316315942536763,2.4756456498926096,14.255531618471212,0.7627074351404872
223,1.1180469028287905,0.13387349067025667,0.29845502696870047,2.8324648501861462,9.744571462764174,0.1328947152940794,3.133593381193681,0.5329102693027925,0.3585749595894376,8.808574660833763,1.148672434995473,8.292851237783475,0.7528418484137611,1.0963451128219632,23.011574909646693,1.8908355839068485,0.04216999783989521,0.5378199397127715,1.0347721626616007,0.8911768931074274,0.8703910140213005,0.36838035456008766,0.5052033035591553,4.625462760851155,0.9757801424681147,0.5344028180906875,0.010549912926743312,0.5226891742318414,0.06205479123261187,0.1870500155086986,0.24487067569445972,0.2137792275376641,1.9230169594245332,1.0912329424038958,1.3852634478162975,2.1924133421068746,0.01850702035002076,1.1402126970965833,0.036845213595006754,0.06471975735233629,3.127732262871791,2.5093450544401064,0.4939173698901371,0.28910989010877336,0.1522126098166215,0.3218035836412159,2.8970519880852534,1.0980598921619211,0.8205324318497849,0.12809403892333707,8.780695515036141,1.4989240509460995,1.107219785195312,0.38379046295136043,0.15573246188039006,1.083107166472355,4.8325878123525,1.820750585804685,1.4590187998961175,3.603546628179692,8.43517056839758,1.5354531075731404,9.668719753027082,0.23591663242201757,2.282981678183716,1.9902786966559487,30.93448816961719,0.1983377698923042,0.7356075469785024,0.29237958203219855,2.1029320092665276,0.0339665241045943,2.936464942865599,0.859815161684979,2.1159945916496063,0.8514632234913464,8.979820196655265,1.4707830810606395,0.289918147523455,0.8027607260492421,1.2080785630999766,1.0932126368275705,0.07765577291278948,80.91346458062642,1.6777470610410024,3.8834181669327066,0.2566012348307739,0.15542303052593381,0.054393701970432806,1.3823054729433446,3.121620910255636,0.581324582206432,0.6777219392783616,0.9495000944778575,0.36341970947193303,0.06219106784592838,0.23016299589582995,0.18062283122676703,0.10323186409197459,0.6444384763782784,0.4499952077237917,1.2347369679374363,0.14972595046437878,1.9953860281424822,7.4075214258973645,0.8403288251611739,0.3631801818532222,0.2457726783548192,0.6655928850579874,0.03021369607456356,0.15232949339487864,3.1701184739171846,0.08831038724539794,0.0897044740931963,2.210623554087826,1.0502172207611473,0.7002078017738298,0.4663998006419314,1.0327233754074485,0.6617205679815182,0.22717589374281022,3.1492489222866036,10.994518325554134,0.05614970059375514,0.664972542189771,0.9788284745361244,4.516831012974438,6.650504385657959,0.09681139318621182,3.52596414335393,0.269707915223668,1.793157476854668,0.01408780759902442,9.986825490787576,0.18029891990929467,0.5118394213835259,7.999450436013365,0.5467307774871372,1.7607990258833648,0.4797390916747697,0.6712980696290342,0.13089218437366842,0.13421455607705826,0.41530890580137264,0.11422297737564638,0.3618369937472771,2.0899292307256006,0.7768495734737073,0.6986938212699724,1.2043281131509633
224,0.2205372739837542,0.08971706558954719,2.477024815074162,0.8255971220786772,0.7885972481950742,1.1953212805856681,0.12037152181830381,5.970904089949501,0.6959993781544348,0.13408341143224012,0.4926739039918495,0.7203154334568098,0.8056931705597827,0.07085029197124984,0.16291901771534079,0.2761658184380745,2.3467217493522363,1.0367756313742473,0.10728765695316166,0.6983488723831554,0.24239966594665588,1.6582704086177242,2.70706494905509,6.791169647344508,1.077689554578536,0.050368960640857274,0.1800309562450291,6.015109969847208,1.1882822983952521,0.031190713568373666,0.26621769195162603,0.44237386461004585,0.597505360276106,1.1046791602132426,0.09886670851544527,0.42604149553594817,7.148433716441,1.2603922657556585,0.9338440399123445,1.1868708640411607,0.41600371161312955,0.2777837320839149,0.36282265530803876,0.10258438211677912,5.48376855038388,0.4613309364141591,1.1778539253730795,1.263058455763485,0.7761138163850274,0.026278634121388582,0.1889072484876473,0.9583140922012275,0.08395183543946709,0.6069681935814454,0.9711416834548127,0.14002575530831873,2.6381437038414695,0.04025417670136892,0.5948614987399486,0.32850511707957547,0.21048775925031038,0.5460060705302903,0.9046255355892296,0.11449495649203945,0.26270554945873054,0.41235571400550747,0.3887380933009035,0.3151890729946846,0.27520510026882206,0.218178922564654,0.28546735918516863,0.18620538354652202,0.6655556762174515,0.36099029626958634,0.0822310812436791,0.230506002885669,1.541669088219064,0.1496471032109386,0.2416077562449485,0.5434524734867939,0.1208572965823913,12.822671347454323,0.28694531790194483,0.31383609788109296,0.6629006023463483,0.28922155563788365,0.19142588113346853,0.6718110968549263,0.10666192004038601,0.44888743551145943,2.2415245332173024,0.3879301576123844,0.8779585358163037,0.046001465627510355,0.7425624017412168,0.06040411492468805,0.9901035567279631,0.06907508651695002,0.2427374256029632,0.5532767135327502,0.8089271411044495,0.6487740730813905,0.4690596110139941,0.8419479767626911,0.11382067140900291,0.12255162156418305,0.8151248048641475,0.11448676714053463,0.039076957528827526,1.1587015694738272,0.8853733080156987,3.997001443100576,0.22281627130140794,2.20833114431189,0.7705921441557626,0.5870445590042302,0.027218373513802515,0.2637275246725088,0.6862480823134132,0.9235169026511046,1.344740658406819,0.3244476712372065,0.10942150751255021,0.2515474755622201,0.19563477312562266,0.37704782934516584,2.9900441795951007,1.7005460733512272,0.2096653450932295,0.14547682036681892,16.58714775909713,0.2996513719693538,0.3466488093648244,0.3497082549949395,0.37780389216695803,0.5508490853506788,0.09386807977558367,2.42238367245837,0.8191504875231929,0.4213643166802144,0.547505442546503,1.817999483480229,0.2430438245031429,1.8238874886192253,0.32394775629961553,2.953900337561007,1.4153547162601363,2.2783585353470177,0.17188474273206242,0.18184487131260837
225,0.4436409063648443,0.2628055605382943,0.6716566518689564,0.8553016968027075,0.6979524164143168,0.55957043741273,0.4258868529175389,0.3239655349975161,0.16778726480856826,0.5408035371202132,0.49443236096325716,0.5547226676074329,0.14004761132592594,0.5686087741063829,0.7624177165731171,0.13963973269052243,0.23854391566212368,0.6665908297018404,0.055702053299472656,0.24102880009001143,0.7826077326852263,0.4929796870816941,0.38796118619965786,0.5668134677499773,0.780734107633231,0.28934439108815335,0.345653213899155,0.3506146775257647,0.22018101989999528,0.6242848084302127,0.19431156056197804,0.8463879678831697,0.16172577786457132,0.3939517405146424,0.9143573703671867,0.47509223920220733,0.5105496585578029,0.20521002969329816,0.3366663370007642,0.5761739204410252,0.5703880585484555,1.535442805113605,0.18901058775435844,0.11994341942462518,0.15916784175117135,0.4805527342484858,0.40560872893140654,0.10300510446038975,0.41101248297690096,0.30718696571820275,1.1983136369946779,0.42894934395428325,0.5917516178821435,0.2762792712035111,0.628991785507967,0.5425449686141404,0.7637168450132993,0.18286262156340524,0.5867771029111445,0.5077548326275607,0.14158307917673577,0.3138599278651205,0.38175663367464935,0.16959001303563434,0.2775787837274997,0.47072466604322644,1.3761724275124538,0.4577455272304593,0.19668130652912727,0.4586332905933783,0.5813220723696674,0.2666939273348864,0.40068328825012106,0.27807019510369085,0.22349112701412588,0.41774557852253524,0.1472369202156715,0.39500154158148526,0.877745700450502,0.4610398534484537,0.1631074436147157,0.08609252007796672,0.8067016693142797,0.5489032316070577,0.592657664889683,0.36211163749851183,1.0784385242799646,0.4074915303389736,1.2572138524053942,0.17589006210467434,0.6934701417625925,0.11039497405622248,0.24098133409069467,0.3177349391957412,0.13531735976781317,0.1720047440306139,1.126486809167704,0.32266600804841017,0.7106193647329654,0.1793805125843172,0.8288919526463917,0.22687303903648962,1.0479246737794128,0.12096364855806058,0.2612233164309376,0.08868755408915865,0.2220895386316939,1.0529156857672195,0.6056357322929671,0.23977668565379498,0.6464498132576584,0.28835298210303795,0.15540706352357808,0.3858136297117515,0.15408694456146663,0.2534860563325317,0.3437822771858416,0.3320082518601227,0.5105747328014677,0.4668018350735121,1.0382053733713277,0.3031911912114908,0.7287362005149095,0.23393428797458415,0.24840727034541749,0.38766719899477436,0.6791244163906474,0.8145337807790659,0.5818918368694582,0.3323873337322752,0.36832593127482427,0.5315667086839618,0.33769409178436394,1.0804339380833703,0.22427926742636636,0.17545484407485165,0.15440838262681858,1.4108356770810895,0.2777943778727414,0.393132355943392,0.24519748097307265,0.7314830238304231,0.34821722311486636,0.23107757056632142,1.959222235988702,0.6077352041694078,1.0150901734493443,0.7631043699906668,0.23478482808225293,0.15368064649380705
226,0.274236490348884,0.062473506860190764,0.277070581805734,13.053175433975564,1.210549144226569,0.21669540410478308,10.815633921895415,1.0282595994775534,6.530726914419487,0.7146224681884277,0.20311607357300066,0.17354553979845347,0.3282649950885681,0.006957935228490454,3.7195363727370037,3.8732017440115216,0.18957143273054305,0.03339297880420461,0.15708888404587304,0.11962702350873067,0.710029724558137,1.836048102401621,1.0691377821778636,0.6294319198844955,0.006996673760250562,0.13820615262905636,0.0591880388938747,0.09551319838766673,0.010383717002448003,0.6513974500197008,0.039102776623486823,0.8970181475169975,14.210503027167189,0.04376896056966106,1.7881420252107538,1.52823266365279,3.5158717463946845,0.24514931556580274,0.9858072545816458,0.04962031422252317,0.49036424144741536,0.2335772643390333,2.7327762552241492,3.525686778077668,0.015697471834593024,0.42290607369363103,6.384976790775668,0.23532614565292745,0.05436503077650766,5.21866040980302,0.23240456052485353,0.6823840847083641,0.5662617654976825,1.6701597614286712,0.09309539877500096,0.33189404843740017,4.216662351852756,31.21881003556417,6.029579112170723,0.18928701629413958,1.7510481049095405,14.743016169412465,4.522005566290785,2.2061827002668357,0.04467445775630903,0.2668185510673632,0.034736768515174855,9.403873750499773,0.2466173167476504,0.0667232504751172,0.3111756075739094,0.14081072748459397,4.429727233801176,0.6541301122662558,0.01924559297708339,0.20212597839200416,0.19748082463586508,1.2056769675725134,0.03068608835415608,1.2460898726084808,1.0904627725340723,1.2575019188106835,0.3124118980492412,6.226653634073055,0.5249887510980562,5.946084188328913,0.04000509961087295,0.0432941120555676,0.4707428062141736,0.20649838058053072,1.9018026112693474,0.4864450559106433,0.5425366514742005,0.1665420415803503,0.06725296868970937,4.178929388340217,0.09547543508346541,2.294493511178277,0.6219167694503563,0.44131354063099104,7.378389028708934,0.03915242237348305,0.011864703696944074,0.1729950061448542,0.017142129892093624,0.9325795322095541,0.3302669344470588,3.2059219193764337,0.47973594298633415,0.09877522236468621,0.04553565530264824,2.6024914671159993,0.015529353879213446,133.62102803573538,12.629749414838193,1.0383889123571957,2.6237552914174564,0.006497591514704766,0.14114958441417416,0.060687875316905525,0.017214115086848576,0.009896029912249507,0.06005405732239613,0.01851403278869826,0.00412153789025392,0.3098022588253903,0.7571230701678661,0.5148276755945791,0.22050201055129423,0.5348568448794602,0.03325513763467146,0.09591514204266449,1.2895544269539343,0.04561750610432409,6.235271475346274,0.6115638706842348,0.08994935399147769,0.20825163484216686,0.6527590465131752,0.43254798723419485,2.3664219346610245,0.7820548148186888,0.02864235813305466,4.6788473127536605,0.055778245579473695,0.009729186381742876,0.16769002864654436,1.3575899224108445,3.971060052671025,1.00734890284692
227,1.8327357716060193,1.8367771331693543,2.029801262608037,1.3923802397034464,2.636168532660284,0.8460328159255105,1.3892062959153189,2.7634847266161042,1.3053882121572584,0.734367722830489,1.221275459647784,1.6083997101707752,2.110101063548371,0.9804164929525739,2.2598216509409013,2.0615601808500363,2.2140530784380843,1.2148005366808536,2.3243859716493565,2.5828402357501887,1.238805913683528,1.313345598229352,1.3053266353728108,2.585838494986146,1.4889259905996535,0.8598269468496641,1.3604216672976288,1.4606776488375959,0.7455306776997737,1.494477131465947,1.695238398608505,1.2312142713534726,1.0103111913190972,2.2820059075930765,1.9496179129805302,1.2260681522930255,1.025940857071649,1.7908614006012704,1.3936036207697708,1.4389055945034803,1.1244275567748976,0.817085322036987,4.772523805613755,2.2768508835704213,1.4825039280916474,3.4942234095795306,1.4715559379021537,0.9666209343576004,1.814342304650445,1.0458224504845324,1.010109100075659,1.3963754207623507,1.7880626098910093,1.094901619914579,1.7925755860960737,0.8269703624112672,1.2938088849094689,0.9330085555690629,1.3008198838455258,3.4908983903919135,1.722226913784224,1.3295844740592029,2.681564382191173,1.7495091132775824,1.7244010454869947,2.735092722778345,1.0921189952431025,1.2537342251354264,1.0149781913994447,2.5570145670366844,1.0400863314959115,1.3567455247642752,2.033557766118986,0.8683849354489352,2.6652800121207076,1.9666050070839567,2.3528756019089156,2.165546656471658,1.1929153985087888,3.3840930431661413,1.3642460221095742,1.3069590152834927,1.1842976398220944,0.9154231949874592,2.749799756907118,1.87904544461105,1.3941628056160358,2.1502428044735407,1.099312606264736,2.008658993409256,0.6977589213650198,1.1781639685520977,2.3310886525879595,3.498653472015834,2.7142894947641247,1.1440946529596308,1.1691905596518417,1.1103848380271026,1.2954794578052868,1.0482533835583152,3.575888469337076,3.896923709540464,1.5937730254185871,4.5375233740744,3.286460582554807,2.063327727704222,1.6317276498997182,1.280692566814633,2.212988425514723,2.668793344946985,1.7730467768483342,2.4903887177793194,1.671314847443737,2.6312951221328227,2.640360938475016,1.972897306679075,1.8587394114465121,2.1105803355228208,1.5568547451723238,1.925062991392652,1.7528205271618946,1.2488106365143963,1.0499377294318002,2.7488873324571603,3.2836893034425856,1.784876633442345,1.0101405599031308,2.258087921908723,0.7415405658806664,0.7091955802221374,0.42050515503091956,2.8780575052962916,2.3927299331631375,0.8665644414767171,1.931786516606952,1.3456006262386873,0.7815841402845114,3.048206206333416,3.0135229796398413,0.9878323745886382,1.0686393673516847,1.58617370674196,3.4612166984717954,1.3928694596209612,0.5522064975959493,0.9945710234336707,0.8699958613155755,3.2317381351612178,0.5104144988682315,1.6439475398495755
228,0.24489986905894845,0.4559942111039149,0.1652853753451549,7.0953053965406445,0.5601058731228913,1.2271143324841591,0.6226611891443163,0.13235284883421797,0.057236720137877214,0.19576611018191897,0.2429411692200781,8.105671425921289,3.5318451256516155,1.2878804287994252,0.08568693165190425,0.0023613510941544323,0.08588562262764032,0.042613599972834246,0.05578483777347736,0.10065068053039694,0.16254061741674708,1.5251673873374672,0.5869395961087837,1.6101814506637955,0.8515270286727017,5.251599533781353,0.23372822716961633,0.03322012029767114,0.060312003386795855,30.032756863412313,0.5055985047319177,1.7015926759958715,1.1217227703337511,17.977343174561742,0.36997205603642785,0.5036035463255534,0.17085875573081197,8.605183835132273,15.987412929937133,3.006941762224134,0.9734860162636362,0.08116484177751428,0.151884929572264,2.1405310205644423,0.19998059552935996,1.4591998519310811,11.33660929793617,0.08323365288330357,0.01024444630545065,0.13307147403535535,1.203341424933829,1.5597196526634665,0.14132312811316802,5.69850218968487,0.17075930733617872,0.14610732939657708,0.8816692905291795,1.6628797907837294,2.033406182208693,0.6150184923340122,28.82310505352392,1.0512832466607958,1.3198023221191582,0.04041200900442937,0.5618723159261371,3.7211204248946568,0.18629131616257458,5.390459178529659,0.3904251148626308,0.20271373086948546,0.16584933943513244,8.063948735974071,0.032260120855446474,0.6165768744306336,1.0281070021536873,1.1744077652400027,0.6848656767100869,2.3841546749677938,0.623192733002644,0.032856054826995454,5.314851509609145,0.5256417070607603,1.7259887450227858,1.0891244184178808,0.6824494223859746,0.3195033531292013,0.5623328691265156,0.91327251794071,0.10600025301475847,0.1562315184946939,0.5148433569613868,4.023924031700644,0.7547466350543235,17.427033646846336,0.5886228749307492,0.1705325318813934,0.33894597284366046,25.010059143976285,0.025460776082920605,2.2331937287937045,0.5106559798863053,0.05697916338143565,0.09954027308587697,0.007548191959467362,1.9079681473952235,5.6516154329394706,0.43862033666299505,26.550608792459744,7.4859201960579,0.2769768920406365,0.13545288781528816,1.100772244131328,1.4716633300453248,0.3583113016049423,0.2842855437219934,0.33006697303008836,0.7553895387694842,4.109144680857889,0.9981080279080704,0.016759561032977852,1.5932853524816295,7.228872016620537,7.070876060421977,0.038805730024145696,0.07862428081723312,0.5481037122134076,2.9350353839588665,4.0508635615925535,0.1126317750508966,0.21534916135797605,0.39699694359122883,0.6343041105795681,0.09080574944732132,2.047070593822445,0.03684234993030584,2.355623208303607,4.268742045059796,1.1374545244973313,0.117167930126101,0.32976600985461646,0.45976997565367583,1.7781794673242324,0.06186396022146671,0.10950593704948566,1.0279589155691604,0.7926859262507058,0.24625194802240624,0.48019552270077387,0.004445199252203402,0.35619262814279806
