,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
233,0.21037189858004465,0.11751294109503746,0.04697606666381586,0.10238911215063268,0.035444800233698476,0.01879707213152077,0.05173077600126553,0.5236955207565434,0.14892196067138858,0.08112222283967603,0.6251146701231112,0.7467278084341353,0.16148320938188274,0.3006569874827675,0.1202365442018102,0.8577508735480791,0.06962157136183982,0.10134246390237993,0.09009291403718904,0.0785005489705511,0.047394966984855666,0.9291230722289421,0.2320560598362929,0.04501287209024751,0.16252342578396392,2.266319448975039,0.05961565117910691,0.1428285536439222,0.6151929839749759,0.31099040980043674,0.042018639032593355,0.30559508575149136,0.018606814689879594,0.08806976135024394,0.04411204002677742,0.09115404762211034,0.45694446637038194,0.05079780437021428,0.08004285056588789,0.061330398297707284,0.320947597216732,0.13473856970477954,0.4679868876745259,0.48691294042052874,0.22950882250314833,0.8329905559323224,0.14112611840946038,0.46188748756630355,0.2546004528768968,0.18067376603477917,0.24464584568332548,0.044855620483412066,0.5509372218470581,0.2247842381266109,0.05576902109138663,0.058486397582902104,0.0699980408801755,0.008715634776084258,0.22708975257404018,0.4285575801774116,0.20669692245563406,0.2555138027588747,0.22488569817299547,0.48433379999886866,0.5690136812246634,0.10640137791151281,0.10118586111720336,0.20404850308953276,0.5418811791970114,0.4167304036207337,0.16065280515395097,0.3045232536827486,0.40435768700588337,0.15267902240833,0.1197019089651677,0.16437449983459718,0.6261425982902725,0.09427699572769707,0.12032785827564935,0.6434409423263721,0.11580259073468428,0.44717374999432147,0.20395608950133012,0.5969991120779313,0.2624027169601499,0.39317322636388663,0.4248654320830416,0.2645595081511169,0.2932162522772623,0.21410832035870653,0.7079932515068987,0.22478293949352562,0.22388035612737986,0.4453975275398735,0.16397727111613278,0.11820864272725977,0.07125937172897742,1.5804296237769266,0.02402501490164028,0.0553006173031035,0.37908980892366323,0.09322104934090525,0.03341818026018557,0.25896953418178664,0.11548003408892668,0.044052648715686295,0.2133586540570711,0.5262213993584214,0.1193215822501472,0.661191517830523,0.12317512795952021,0.04957293636847804,0.10608006151615346,0.09723229161293835,0.03760787134836066,0.15144532513657227,0.03594374443556572,0.05275088843060912,1.872064784638866,0.09186479271176289,0.1704246907801666,0.12716640638949545,0.19403359440800333,0.5687768109113137,0.34168759573376006,0.3488293991545665,0.10041745174053009,0.12732496261259987,0.05773986328001701,0.15277614338843412,0.03262629977409103,0.2533009158601484,0.1506381096675828,0.377380484215595,0.7541658701569469,0.26164560313287893,0.03981907111090484,0.5661793187777707,0.30749541662488566,0.1763194543092259,0.24881973779550126,1.228086447571815,0.3181598149334522,0.1914859090107356,0.10475099234014568,0.09842857851469587,0.608734662053894,0.04080645260411332,0.19161462451672023,0.4608983887955449
234,0.007034636164006664,0.19885488170227014,4.028889416127912,3.333279405592471,0.08572450013877035,0.07423656029935034,1.3462987768650299,0.003113873604853481,0.3658672496449587,1.8747013698209558,6.428779260838616,0.006674792109881991,1.2757608349427063,0.29673772025964845,0.23514917467749735,0.02453626470652936,0.10196336187815189,0.742711972473433,6.09893415470986,0.26824867669347524,0.04510923703415999,8.786382289583262,6.925690287021258,3.912908269436455,0.2589827149495396,0.016272685720806795,0.2444955506752589,0.1842342525265155,0.23088257886654215,0.7933801912269424,0.39553738633239366,0.008503406090442834,0.0681571340467792,0.7104872921815804,1.120047173281029,0.1935367705390564,0.03317584537326387,0.01110064126209217,0.7196624505957258,0.42152552244382746,0.016938794366019135,8.108090232286768,0.028959333748195117,0.43253690259445793,1.612089832379416,0.029293119039434105,0.21098835789808953,0.04305164360627607,0.10542384217437056,5.238906805495981,2.066681704734033,1.2836174043581923,0.10259233539731191,1.2986756767278302,0.15905479424037516,0.3872638038467495,0.021585313924482416,0.13466212040577252,0.6378671815493896,1.0608800308805753,0.4453304479420062,0.42604351066321183,0.069239710950966,2.4391551379859817,1.6682609861611926,0.07830281691147223,1.1536050825547826,0.511750084644374,0.8969372627811317,0.49659519455108964,1.5383454409335309,0.6726697403168369,0.06244744871567978,1.5841806255649358,2.341610280596777,0.2638039545985311,1.4179784592598539,0.05105531926638975,0.9181085168065101,19.32519203871618,2.1742605736647582,0.8823409377774002,5.125556003371645,1.583983007966557,0.09911501810180927,0.30187724051596876,0.007313849570679698,0.2579469237491796,0.15608245671550752,0.21033311467417992,0.5489249332593464,0.052095666715360055,0.1678008021295522,2.3575452247174358,0.5593375992001525,0.5887685018103364,1.3738948255553103,1.5969495125371436,0.42861030363328584,0.164167907051805,0.7683401556152887,0.024508792862913187,1.0883347190825339,1.5280343550758437,0.05857590077226657,0.04720658424931047,0.9992873109882257,0.07266750699944789,0.1691169279132715,0.3527836088854233,0.2855981230119407,2.1676109679578466,0.5051647758708802,1.2631212115419048,0.29190112065466467,0.19824072195608708,0.015243391371990458,0.37557075063441697,0.1543499413248325,0.8459244439849638,0.0630408635801701,0.210209961675532,6.719769478795663,0.06823933974424662,0.03144703046669825,0.014293385155364925,0.046818747336798236,0.49293803969329286,10.643758599001647,2.255833253141388,0.022335667387688975,0.45305368762331316,0.8277536365308337,0.02241066253332756,0.23582857736121943,0.14043584569256884,0.04640901910643256,2.6352719624879843,0.08748586614466985,0.2751134417616812,0.11909843979788533,1.1310486669600786,0.03424214824218498,0.07191859444163425,8.365613677987232,1.0562006677047462,0.9449806952300813,1.2925339483680354,0.08203787096431821,0.00976826110214464
235,3.5701454313930263,6.412947507718265,76.09951774575903,0.9122877844300492,53.457939787840104,3.7657209274199124,4.737364730560781,9.508645290819043,25.286547984628953,2.235107938650146,2.59096455337678,1.0461280165480837,17.19904855364026,3.411230620184363,9.07702448157645,4.572266782202913,1.1895324128533968,0.9084365645625065,9.861239647960057,8.282175953325716,2.5503749849213637,1.625554863440139,2.008101076349601,1.691642688503974,2.8019695703297813,10.479766638816567,0.2543659805488198,8.042253562927655,17.489873233821818,10.205033133873625,3.930864625256215,0.6377124350367648,5.364644794064075,9.572721612054497,3.3783762465604488,1.513732964122182,8.373938340121484,3.6939827254470585,145.8919671394465,2.265383405948001,0.9274309049719788,41.49798456941196,1.528063191677144,21.611561356162944,0.8846694961953907,2.7971055363224493,0.10000904329749503,2.54278895441581,5.379817864564802,4.509323907469076,2.295265281877144,5.214927566355563,8.930893196485412,2.806145801405587,5.308971817246981,3.213436714620744,0.7716655263569623,8.047830367089576,2.7557254043913533,6.792242938893416,24.5182290014014,0.32511933837279844,33.00323284536837,1.1187705269398502,6.382000471846029,7.73365152022386,38.069751624649705,7.494768285956304,1.3358261962613605,6.951622437194865,5.244807755201958,9.10209085501291,6.7968635167988625,1.6761352635323037,11.056563544825172,0.4577463067835101,1.008442039604497,51.82894253420526,17.799027472214412,1.1744509330709014,2.950122572775921,3.556323808411633,1.4371576714134209,11.093367983304677,36.10223783444683,0.6469990054209839,2.351727500392221,2.6701567978351815,2.6525986220762827,6.047302266805308,7.008095153411641,3.050355817296792,6.781436357218324,0.5183664697234605,2.9526058625823417,11.705404899165716,2.986724310473558,2.951679750758905,9.870224353480046,4.018140830584477,3.752318286237912,51.12132425054254,8.39553491254489,31.03669446490373,0.40632906155087517,0.7166231954712581,1.0644582507318374,41.57248542026137,1.8524831754631779,1.5586293634015949,11.470350044067992,20.89130421178969,7.568270313443579,9.279198027780533,7.801993432183905,26.46493843014406,7.466645176539873,8.640476154444242,1.9452212482114863,1.6928275620933337,1.4456629224235873,3.324734395174735,3.428052111233637,7.130538255686753,22.36579755056078,4.820812795742581,1.1708319005471324,5.969214872502731,19.764461893372946,3.561294535077615,3.5055681756091492,15.036693803089415,2.9529741568895167,1.0632086371252751,43.154796368079474,9.562575883107936,38.53422162702846,1.551910022035577,11.574737629428162,43.41465482976332,0.8190550531314733,0.5508397978031198,1.6526029091255023,65.9660013422717,21.807794399079338,9.816433951054472,4.986938964079672,11.524122207079696,5.874474583908993,0.7552260696853307
236,0.8239752645070552,3.7504866241328494,3.5301786412817195,1.8585302774045436,2.758162557031986,1.6825642293431704,4.5822255437963015,1.7197177289985532,1.0726633133459562,1.9979533795020568,3.0013929898592613,1.7947207038992343,2.593554557676298,1.9131861669435473,2.323145938910637,2.855303322471354,1.6498335670380588,2.736504442609498,2.8654204790309508,1.5216349772188296,1.7364941438810562,2.0599376758748558,1.2919670706124966,2.7424423908865063,3.3280159669379463,1.589988260922528,1.328745161803559,2.2492388140856483,3.0723701660950566,1.9420225075020507,1.3353980332829554,1.3417434941395514,3.846362461669264,2.633765377137338,1.8485322610516621,3.586829869391975,2.407178624257585,2.329527514585015,3.0910813661310024,1.8227676748725528,2.128220927847593,2.2478629466607063,3.2437963267326926,2.7253883537598584,2.892051390535786,2.1806193718739553,2.233020919179154,3.9335866963700816,1.294703300626972,0.9816463220886074,3.2617757916356327,1.4539308579802002,2.105875903320923,4.081125612334777,1.224992315710794,3.6829910033101636,1.468799350501072,2.8026310676990662,2.6679908672997072,1.44407465756015,1.3684753077224758,4.960051603075152,0.5156356805740989,2.1159503894909246,2.962432336576319,4.1776243383736436,1.63472994128674,3.4018734537520343,1.5604738159718123,3.3300632316096084,1.1585605502828424,1.45166845027006,1.9796718318697204,3.4330416441149123,1.8150074973878745,3.06385703541187,3.193001814812468,3.2819194821905024,2.1908252633212504,1.4525398949934416,1.3633220010132185,1.0351324304346814,1.2151050253969875,2.0849355736571993,2.9168978730970396,1.9152041508930053,1.9424498322888326,2.3989045226927233,0.8744378120230886,2.272280709672241,0.4596631518269568,2.7679216105596343,0.851713910205681,2.083313521253998,4.28103768293811,1.483588522790609,4.276381390648096,3.5080703191502556,2.6213442990102873,2.177786595596851,2.033560559223627,1.8792679326965542,2.160476350929486,1.6975677419671367,1.3793433643754995,2.079899795584627,1.4146144560703404,1.1105207173079235,2.019220638862063,0.858989373391284,1.1860448477507153,1.5789810483525681,2.537164062777259,1.6495002978127131,1.6479934387700124,5.988213594203622,3.748112717604533,1.7165233244432005,1.5343981815296788,1.3236681887959387,4.174665882695816,3.349259413734278,1.4878908937430104,3.3645597178432096,1.4783520502119383,1.39520261160358,1.9427686375685453,1.5107580351795225,2.633131974477935,2.525126443927157,1.766354335685228,2.130565109288859,1.4323296386274227,1.446407557250489,1.7417067807240667,3.1343405106420517,1.6399809610216283,2.3364955571723263,0.9414511654045177,1.9503701321851086,1.0002391080431596,1.8343112511999018,1.8093364347928504,2.286208930871302,2.3225871032563465,2.1408451622186937,1.039938631898862,2.302743514632104,2.1351352212939583,3.152150086936557
237,0.346065456230604,0.08562372942608133,0.32874674055047637,0.3463116133946294,0.5598764009784744,0.5094857832771007,0.5870829934944904,1.5151508236929176,0.10339170908257148,0.29957770969182973,0.15189510185562383,0.08803664300640025,0.13894626185094822,0.6315344656107061,0.3898332415113677,0.22593689813585371,0.10694907817485612,0.11447115742657737,1.3969809980823147,0.17470896763556928,0.3823782528306844,0.5736771447417559,0.8158532769256085,0.11464488443826765,0.4032852563192826,1.2557815906030745,0.1465278109472978,0.3160024820426167,0.2422898015225233,0.1635122924073487,0.20939351398937214,0.2443163613657454,0.20312873949828913,0.3875046509261058,0.3173072823660646,0.536821613393702,0.25919010106635665,0.14928394136207077,0.22968305647045986,0.37272495301455394,0.1755083089580386,0.33074491718153975,2.5966411197432957,0.08703484241117063,0.1580234146738534,0.11981386073125255,0.19892540202336562,0.1892425061910436,0.947594482890749,0.07305348425040133,0.1131297202115482,0.34236566351088155,0.20821337385999655,0.7405342063421516,0.10121933656773346,0.06183718598568031,0.18958648493276933,0.5460372190535402,0.06947379346864077,0.422425586742968,0.8498661566414522,0.3653341019125877,1.129047801644066,1.364161718671624,0.2822241505264262,0.4299751131859757,0.41653001736641004,0.047845015477751496,0.24138651310179443,0.14171922433218595,0.4063411071902463,0.47252280621401727,2.61524008693671,0.3006022463092963,0.1760293221022785,0.4882655416445064,0.1063685370912184,0.37160757046391,0.19942685447019193,0.22146307841702934,0.07218461251510741,0.2972865135929601,0.770492739870707,0.5725278972886854,0.119431072057288,0.05543348668922147,0.025033188902707972,0.11486018294306961,0.9734878141256884,0.06638737472626947,0.3477034689869539,0.2817760653823817,1.3555741158819727,0.15633963914160717,3.767539618481426,0.18333472846958757,0.13417485742090596,0.3339034921893013,0.04757361625295285,0.869217425802665,0.15425295828352567,1.4789216713905113,0.6503252178156804,0.04392545249253324,0.16565109600781472,0.09870838872058176,0.5170980991966695,0.7250374079786716,0.9996439542881925,0.3894287443996889,0.293123446173905,0.3419361573795745,0.14158021500829482,0.4577511835791322,0.27289804961113606,0.13674754899757224,0.21446342708211902,0.487695270153613,0.23954871694216753,0.23119879786544215,0.08436060051831386,0.19197367768574716,0.2262248737545051,0.09502700366468586,0.1554728929055699,0.8447461420542681,0.3541398003819039,0.32847784961170745,0.218839216807446,0.7360425932433886,0.08572031945601495,0.14208974589198572,0.4401691387271625,0.20719618157974448,0.5608127063652685,0.5803173916509378,0.7268310782999392,0.4133336604015176,0.6058810030788159,0.27034456904308274,0.22699382962102152,0.44618542305898684,0.07250356751364025,0.13012326796892681,0.7608413524994039,0.09188077692365498,0.4198941508461922,0.5690874669223035,1.049816513496214,0.20866126287354372
238,1.858585338587131,0.705186862336967,2.1177280425708673,2.948267575615135,4.3039740323025,2.3976915458948964,1.0798163442392348,6.512448638320649,1.7044374519805325,5.83888260539815,2.554494089109145,2.2157395308541963,1.3646826698918748,1.6975656796065146,2.5902485149750487,1.4675053449039763,2.875736108142868,4.79848581861868,3.069744035333218,1.9522027945623037,3.3750557033075346,2.4599886275568705,4.989992588273687,2.3608086287047807,1.639755068458935,2.7962425961495763,1.904505566116984,8.970178633747603,2.2934605846167755,3.6232111689806508,1.3539999235773668,4.187536083742512,3.70451523577372,1.870910403308872,1.2900263737351474,1.5587202541560194,1.8165839949987401,2.410767700088592,6.2205570517615385,6.746477282186701,3.326231700721792,2.26264835890654,2.3409104600616732,2.7833930967868517,1.330332785862239,3.064059499326824,4.328435980590334,2.809186544719889,2.4248774218482625,1.5957935064754607,6.220417002921495,3.539782643179841,5.291615155502974,1.76256289842776,3.952417180870467,2.999575799535153,2.580056432008605,1.3237519837506093,2.258010883179064,2.016856521760146,2.001810907359953,1.6067748934761028,2.868040908365634,1.7604035422352493,2.042677371131315,1.9936328490259605,2.855999904039397,2.3964725688007222,1.7936919921468093,5.4054533558470155,1.743200066895688,2.666319478933216,3.340595421144652,1.6044433559750897,1.697802277190865,4.029004070346295,1.5557568105454773,3.6808886135020473,3.565638147627316,3.1237930343806504,3.182507733644813,3.561222111801263,1.4368320325942405,5.055540287363758,1.257000285814966,4.879881353410033,7.387701554727476,2.286170825735828,1.6384302685516696,7.808663190217521,1.7704890268844204,4.095443149880655,1.7029895490704658,4.6693230545381885,2.17482203197449,2.629835307734027,3.8538448271941528,4.465647904453556,6.9321644750139475,3.0567802984153514,3.426706349827056,10.272066728433451,3.2966605448428243,1.3019931049971407,3.214728188346599,2.4206156953170788,2.2788678635079385,1.8869863210287037,2.335113983823397,2.611559369956757,2.200723580180483,7.287530961059392,3.2290172774045147,3.2363484296304454,4.47476842885724,5.1640866923608755,3.921630592663936,1.662287362809487,5.689830432975281,2.0334369447577365,2.3240326017406816,4.092669498360121,2.7055172607591182,3.583509621203638,2.270687122897978,3.3536662518133635,2.898371147302389,14.672081916390633,2.595677511901786,2.3802262153413243,2.349307728218822,2.3525085537988017,5.076187781370343,1.6784522473938503,2.08913439785672,3.3031470984106566,1.2073042926273634,2.542215951348044,4.004079857907317,1.7870965161938008,5.130822532664162,1.8391592402870636,5.134435275185637,2.0020334328222136,3.1313325691026836,4.869412886449286,3.494028915791121,1.7996439643334836,3.3661581827092975,2.0520740875451575
239,0.326651961755837,0.2881585796298765,0.2530191505684086,0.20856981571952346,0.2236788427840905,0.3189045607336018,0.8684465796563268,0.3986323266608665,0.2971949611385035,0.3824323695832473,1.7421660603246194,0.074951449552111,0.07825553302001748,0.5425592412485521,0.30243803355509447,0.3017876143697407,0.5805799746638162,0.3561212024590833,0.2495334692221631,0.7549913044160393,0.3282037267022226,0.16910762941501029,0.9486206375843835,0.3433621561378008,0.5813738494481119,0.29726601516954076,0.40696488491184335,0.225963779391384,0.2963810066646856,0.1699346109070318,0.18769593302663048,0.47263750650579145,0.18922553363526212,0.3161220983726917,0.053810571449605334,0.11248175727283453,1.4140688132983923,0.17214183355281834,0.14748407703507713,0.4265271474218889,0.5131625601085943,0.5838206323763468,0.7492313769053541,0.5435473837091658,0.39433107685108687,0.41885745769316624,0.37421903084453884,1.6510490710147827,0.45282189317563526,0.17096020052312252,0.7324199203157693,0.10962795215453623,0.13646510059155542,0.35785138461208493,0.20488009552525885,0.8385712320835332,0.371376068103368,0.41597913959502486,0.32929652762137,0.16662862477365956,0.3335860029354929,0.16791300576881138,0.9570790819865814,1.7325518201441603,0.2842938787454666,0.5517960638160129,0.7598100209118666,0.8263846796585009,0.4996084371980783,0.16442934462652103,0.9291762232326293,0.42354518442279093,0.0866738432052085,0.4593977162195236,0.34864739859044186,0.6352246132673101,0.3510230849467113,0.5221075292738471,0.6012260094405955,1.0042463359186071,0.2949363428092666,0.2824915215062163,0.22509291717330582,0.27011239078563215,0.5282436530585454,0.9180400448049861,0.8484020637770529,0.23248584957365587,0.8120903265150754,1.1885052483152871,0.8848337727848558,0.2523337208163996,0.31590720766809843,0.2694855653344195,0.4361636853176799,0.2041040889500444,0.1804237298927801,0.24853704016436212,0.0895878459807127,1.1573474381316615,0.17512275918879988,0.11923090887040864,0.6552908280359895,1.5785601437402974,0.26123567887750937,0.35620381206924423,0.18965559007561694,0.3019710578691838,1.0869900259924594,0.6912191646012417,0.2839115186611532,0.1709671578776569,0.14839983977256918,0.23500988294665046,0.5546766863990183,0.11149781880134534,0.24923028108203382,0.4081450995926465,0.28047261549686936,0.3957148685831914,0.8064593167414912,0.8370542196824767,0.5042721230234588,0.7074057015486331,0.28073045312575867,0.6412695612400332,0.3814180945930404,0.1627468936552952,0.4887775387372192,0.7870085329211904,0.4655598773423624,0.2937624854063531,0.1642402023672128,1.6398129287904304,0.40941837950044285,0.48746320854610325,0.6062284780456988,0.7232315505992405,0.38687808035363447,0.17545662207289175,0.44688167690076297,0.30924045952955376,0.3521769747482434,0.38372219697274396,0.4394289850268886,0.3602834767233586,0.9147940623222761,0.22754382276759388,0.24311419800297668,0.8317874575174632
240,0.8324671819974047,0.187331347086718,0.7510325955334618,1.0887333514761506,0.6935958286426073,0.5765978254382061,0.18546012467923711,0.5148768022221104,0.5100879154746205,1.6626956213770456,0.6229590245235446,0.29886150123530353,0.27128487335378737,0.26482279692468075,0.28670243562118347,0.39226823996473625,0.12631563787525524,1.843503294909138,1.530075947126383,0.29441386702483807,1.5537648279878642,0.2310529816000975,0.32184695312269634,0.13048334938268336,0.46060071368073235,0.29512705904018566,0.9233983069443759,0.10930589525010116,0.25319483228325845,0.1549978836459374,1.071397514162506,0.76617977028926,0.3067761016534387,0.2765028255604367,0.3555907065771543,0.06623833691297347,0.3852511698310414,2.0908805581136547,0.20760248621495017,0.42858130764459623,0.19579858290620664,0.2574301503402478,0.3597647195146885,0.17243245895885995,0.14312712743173872,0.1411876404792382,0.28337784702579555,0.1499312848303521,0.8907966331930792,0.2011407086710832,0.179353308010511,0.839412276723844,1.2391825017433213,0.17753357215374915,0.3734419620073378,0.5565635036263563,0.23274757402702773,0.21047524920180097,0.6666338626809242,0.3563959783028699,0.655025519799993,0.8888249793879958,0.4516782109357102,0.14213573324945347,1.0431813147217126,0.15560829105762347,0.07128408919476303,0.19835272540114549,0.211028337164366,0.21724399933989483,0.06583261262442007,0.49811450911663924,0.10819712183760026,0.899916484105413,0.470680964077409,0.044274701155287685,0.12875899852668382,0.16873723220891879,0.5137385306844496,0.14355672776321488,0.44476170355401434,1.5329665307633147,0.16979174453076376,0.3131423395486907,1.030001887604936,0.16590779033690253,0.3216231476053393,0.11030381827954291,0.3921608060322601,0.19331487295578903,0.5011209995937141,0.18229847548617675,0.515029433345295,0.23574664570524548,0.3812923144985618,1.1031443621243866,0.9937480018426306,0.4405958953043339,0.30198839021538426,0.2375151711424707,0.27507316946769195,0.36121347230759193,1.0015756449962265,1.1202333989343236,0.5615250689667411,0.39292417108734873,0.5425587947045686,0.13874915243744956,0.2943995024826863,1.1805412654460354,0.3103828327388203,0.639495176503023,0.2828048304065584,0.7229340984396226,0.37084841071777846,1.083568444585873,0.40917424564569893,0.5107213145660546,0.146814348638602,0.7234461177255014,0.311250489416646,0.171437403929904,0.15891806102412254,0.33673193848481825,0.23929077276157107,0.34470199729668827,0.49355462834914726,1.8028223551605735,0.37982898412344296,0.24169971338853258,0.4478675380241249,0.13609700808986494,0.15770229916460568,0.4636298056208098,0.5197430679280393,0.28347221285058016,0.6191633910191008,0.4146572597261853,0.8684273424986492,0.35291233710545217,0.6652721653077052,0.5358822313533504,0.2426915203946928,0.9322625839530572,0.25283443160987157,0.4883882321369232,1.8230374233897098,0.31983944287241656,0.35187456662344063,0.2086499639840822
241,3.58707427778766,3.0400829890887557,5.771465860954468,2.7894054146161538,4.987696877718274,4.972023027287594,4.114749503904887,6.817758772977027,5.093228440645784,3.8517553650329783,3.3233249759091206,6.330164259193148,5.846860767613418,4.9245851400884755,4.1116438056036415,5.43594406461316,5.082780199093212,4.127365200169262,5.743627885788285,3.545260298104573,2.885350707633955,4.566892015885193,6.795345416569348,3.9035592422618137,4.989180813960889,5.613968097999407,3.0318401596443207,2.321460036330836,6.226750508385811,3.1014281607917344,8.011617932242375,5.382731563905917,5.6598248061827725,2.9143826842653224,5.735492032150025,6.856892650663484,4.711895536974333,6.7142787684742,5.12162019222342,3.826972094828249,5.973148463379393,9.310635731029391,4.33707873612048,5.358396620482642,3.765694275107434,2.917018485119222,12.920279373501504,6.068696014082129,5.697720032579771,5.700059938390927,11.611350277675811,7.027539581405359,3.684529124191137,6.489628082358895,5.8948166704017915,1.8484798852097857,3.147296665794719,11.698316097175548,4.727402524182916,3.768014108910703,5.957791975818143,4.200917358358694,5.426223776559002,2.1225033618971323,3.698293318580384,3.8322341388389733,2.9769790394006823,3.5954194393069865,6.767328702070105,9.042776092084123,8.56818819586334,9.797552515635768,3.806006171786969,2.434104058675992,4.356706970647661,6.355859256307515,4.216431200176633,5.601086822491626,5.177315292345002,3.808895018036045,6.128654912657801,4.3085071787874245,12.754204610707157,3.698139131626987,3.4577776096613992,3.803552600612909,4.341264619789579,6.032238309745711,3.464928658438771,4.324766898117891,6.1761864046218955,6.1550651006179615,5.133913188020701,2.69791656914533,4.134277319378207,7.431830113213931,2.2756356428971563,2.7254725167595186,5.575065742549147,5.6246483856975535,3.9910808760306247,5.186685803697195,3.642111663330242,5.234783669755199,5.842773129928779,2.360917761535502,6.118949105818648,3.165553751139596,3.733079413741563,4.168704146268505,6.121379610518139,5.43346867932424,5.205852396432623,5.3812594147693416,7.6787669200116895,2.5546896648177198,4.534121599716673,6.03448248837052,4.370014111341552,4.454593141744027,10.742444315252033,6.54550747372666,3.936873101464729,6.111506006430461,4.651366508891276,3.924987626935601,5.918661152295415,5.678587866965814,9.646966726473973,7.81574450856857,4.788997154127489,3.685336518403991,4.045522518147846,4.129666463163669,4.679182419549289,5.995063138717755,4.258151991053645,7.0642054442416935,6.4606372141604345,6.950731468244751,3.900380270494158,7.944272639007322,4.744247441092374,1.8173166942779648,4.274300378164879,1.5387849497216106,3.1275118790385226,6.411959589582067,8.740929522375927,4.184253965647186
242,47.75729949402492,61.08253795937634,1.1318874650188901,36.073281756301185,1.091421305124008,62.99410918229709,2.875355723626151,1.0585274206209527,2.4484854875690325,31.03141301120929,0.4697356145253225,4.147960396459806,51.77200820409844,7.915168928523644,2.812619024893894,19.850689944801644,2.4948212203632494,12.269330625035064,7.311897787457188,22.43876962501613,5.358361892150138,1.7597670709211166,0.3632810713065341,8.184131329232946,2.505777324202615,6.732867326305158,0.9009265828691219,16.004182184642588,36.459027543268235,1.651946036969039,3.8707221748346665,2.4105289671710066,3.8572457013090737,1.4849783738161701,3.2739062054265884,37.59358625357679,4.454834456212297,3.9448603072489994,4.277460563196585,98.57151636422148,63.828647466342005,29.788652865865856,0.6554816453005053,1.806557898807855,7.952196349775773,1.004792052786249,4.896884339311572,19.436153449636887,43.64442713126075,0.44700939046257393,7.055330356575503,20.60705954777484,0.25291975017227647,9.028020462627518,3.1623169175492447,6.848074567340375,5.53392732902601,4.554932728420196,43.4384092348725,6.255956600966419,16.609947748578907,0.5997378805926104,6.266602043803095,1.7917551261977622,4.407735013048208,1.9223834811764717,5.654217028094941,11.11406962402062,8.579416398309869,1.1241119450832695,17.936777972494603,6.546310109204259,2.865099404657243,0.8434367050099253,2.580237009150739,0.5500440379210373,28.819376355242813,0.9901333614255087,0.2796796156524303,306.2924916469681,9.448492210988091,3.0147213188307336,8.614151353634718,7.452480371609107,2.537115020732755,66.4301924451795,1.2033004154150435,1.3037738655807476,1.9575788438214323,3.7479711527381636,1.2080867727553573,0.2962253428961627,0.49276747012513666,8.358095326052819,145.29179794160478,33.79024792723669,179.6650568400933,1.560770526400986,1.6189859726446025,6.272642012613021,9.936018936573104,30.84750863454015,2.612901361764123,2.8660061358955,9.031503580051321,7.108581538261735,2.0496720716974424,13.11614701161487,2.5098561902934486,12.597657836690194,8.28794588866325,1.6579831386198673,0.3991609506804727,1.2991447121250643,50.18891574252206,12.49651855320213,4.878671573228488,183.12190134774627,18.35350205324407,2.8546236937557166,159.50037513151747,13.974950402633851,29.512555137760913,3.2915539562593628,5.030304415147328,21.580263074967572,6.461109952116064,1.2423608893006703,20.487681901776423,4.2112697469329925,6.600583340556939,16.42613865562339,133.7426987635541,1.3834194368719825,4.96593570196489,34.18402091284658,1.6925782150653423,71.83014789528525,7.759027131895523,4.57248760745383,3.6255172794977435,13.656060525815626,2.073448429769447,1.2601510393947013,20.450514188716994,12.022160665031285,4.66371990003525,1.4843135237877112,0.20594502878549534,12.289328501737312
