,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
191,0.1393121264384966,0.9518757993464111,7.133921508696573,2.8895682767225876,5.855006430516166,13.888962334657387,2.4480293337236216,0.11980256068527737,1.1218461146401006,0.7762492951140139,28.690233058002317,10.703199592695324,0.7601947144324516,0.1673472092167288,7.499103712434874,11.674170201642589,0.29196417261151236,4.017304177764811,0.3046886502144995,2.8627338372468185,2.4594798245427087,6.836671229716044,1.4777025946937967,0.9077395343936833,1.048559752703568,0.08073472230923388,0.4068793323803822,2.5752428530188407,0.2963817113586103,0.9325432208585864,0.45432950445085885,0.09728067941595571,0.3689273850320073,1.1485563157616487,3.7910750961769715,2.447559624298714,4.397451438184124,0.921689378560014,1.6888958727353625,1.13451305297177,1.2617214917997002,0.05736485538778321,1.6877432121620382,22.897227023666105,0.4957538140319492,0.37483283629937675,2.710210060579469,1.9628899757737837,1.8855343682588788,0.9650199215839704,0.9399715067146988,0.2790242282992882,0.4540877151527334,0.5213776528502153,3.2322568474262634,32.240959172917286,4.5809307185261225,2.5415622691736943,6.073869432658181,0.5791996346350389,0.4503607500861539,0.024518135748830553,3.2431186024019643,0.42980342606938277,2.696169896142833,0.08177093088803619,0.7804730896692008,1.9798274045170339,2.521570421840717,1.811926485764171,0.5546024568175513,0.7532286258117703,18.23333606025374,13.156845007115201,1.9875029051575002,0.8197695789485764,4.955656766973271,2.6299060277526705,0.1853510181501097,1.1850805881687854,1.059598313179904,3.998785032445535,0.13499458598203892,3.171355258963894,2.7741151799773376,0.5256045369437954,0.6864742686865344,0.4390556170196139,0.010146460852644774,4.233240451855718,0.576381865455868,0.1723662644992415,1.6022912509853684,0.10412939265841352,0.6891049018149481,1.1011936667627786,0.017576364228644333,0.18169972758495864,0.48468726448558935,2.2279257803026176,12.35654238991588,3.1263334853950986,0.8798104390527658,0.08478766160448191,1.1928011178818254,38.40007874595945,4.778476304836941,0.04073864880615592,0.6638767571610242,4.112083283086333,6.598180210320855,24.16959647635093,2.290354576128169,8.54735801362505,5.261995691450799,0.19242582755525228,2.1982510662143837,0.2557974194739277,2.9375975024789116,0.20683206820918537,0.9398461922075297,7.278359632154908,0.0642520540857483,1.5505784849058357,5.984795313372279,0.5883684860837353,0.06817491739572042,0.30598063539292253,0.8526965116301095,17.539147132039734,3.8493926424155744,0.061955548731531265,1.0373534107299451,0.4135202237569628,1.5815316647127653,9.091109603932162,3.2966032197242323,0.3691597355770197,0.6900311999096375,0.8858509074649081,0.5937659291732235,0.3874144992290126,0.5983826708167173,0.6373925978780378,0.2458249921311776,2.245915569019006,0.5040677320665607,0.624498956987851,3.7574536243615677,1.3443450073363323
192,0.16444285562440644,0.43415368061695614,0.33857096654291324,0.5003314426305356,0.07875426578766868,0.19477060375137015,0.04831145034915715,1.5336023890280022,11.633041979147507,5.300058939492369,0.34775894594709716,0.33385287698780036,1.6567238823652086,0.022092265190097875,0.1400097249894339,0.09818691069765019,0.4835709351187782,0.039051177527706045,0.41339811738032517,0.08510297169185062,0.18384274145551827,0.13995099385144177,2.1488614288141914,0.5050332108183674,0.13405084889581703,0.030217518304195293,20.468473435337902,2.376640589546951,0.12669126793080404,0.3122265995865351,0.29641764036875917,0.0014367380121227888,0.29706322139193514,0.028621162651402094,0.12591920706722295,0.8059640364995728,0.027327752895214042,0.6458722102008778,0.10230507199738724,0.29839563303016514,0.2822638192796025,0.23564556670531447,0.45830249812276713,0.13177921499945777,0.8044419238472503,0.015944978368895277,0.4668616099440098,0.33910387398877534,0.1357140719382561,1.5907180191012213,0.044995343651180755,0.08664892896519277,0.19844133945611642,0.3433904815174061,0.416774233961624,1.0826114010740444,0.10175428308436904,0.7773041052807842,2.269470736303123,0.02853592508268066,0.48621261074445576,1.1202772570928166,0.18875942033128812,0.028581277589060757,3.0012928733199757,0.37598507969957995,0.47745400006307803,0.45757209913187036,0.24854047991822778,0.7477186377011006,0.04160937936859172,0.4155215420176698,0.2745640925050435,0.022652005917140474,1.2168232991771981,0.3021457173894648,0.1556459450750982,1.2590398001921037,0.5597951223577038,0.23580807359114056,0.2510914918172054,1.0421777038313926,0.42486508787971394,0.8694068763158658,0.021113423477383764,0.040505651429466556,0.0796182853070037,0.4334718603801317,1.1914443724320765,0.2951533083989279,0.024527820218950096,0.07975740012338901,0.2081444920512012,0.20830890965500887,0.2688426285404744,0.16484458320184503,0.37355526105422593,0.1236827356531506,0.21301438537245124,2.698349994222676,0.05941515568133188,0.15317127968466776,0.3610861485377141,0.06489567017450935,3.25654241258743,0.38317254826207137,0.1463896831377081,0.052171450730004475,0.27824799751763135,0.23642772699247308,0.4305572399456829,17.36807707986609,0.029616991737997016,0.6148608547907386,0.5383978859438598,0.21496880765784712,0.7290835021258097,0.02597307170073752,0.12930316474242012,0.3094279699444231,0.6326547000900598,0.025585332412683584,0.6130882128055034,0.07747840711270503,0.2036709990507757,0.1638438567977219,1.533990285489207,0.3457944136128877,0.031469175951621846,0.021659522851112153,0.1435205190125864,0.07991855666978692,0.027269056239284967,0.2702470937257584,0.44566631621653385,0.11641395473324175,0.005097917853603353,0.2255493031561483,0.29799982541410147,0.41086402808184413,0.05392305841403954,0.09585763825971914,1.3507250981957506,0.039426077779648176,0.3972458983006576,0.10086710674228559,0.10180947937781472,0.058685464815884616,1.2370264020177766,0.032906661010937345
193,1.6508697761851325,0.013090783815730006,0.7059674262475749,0.00991609296367848,0.0008051851497251551,17.622541497943804,0.43038431301926416,0.033033628517120384,1.4222928468401148,0.10616453845482056,1.3772044139684394,10.394698631016686,1.4234748226085514,0.17313048335327638,0.03779929010518189,0.005932813630490599,0.3265435015778766,0.0012388898280296051,1.8051596893879962,1.1843128463494206,0.04341909505510621,0.24780885814728293,0.1990892563435319,0.2339321004394602,0.017750423730324906,0.8035016170755013,4.325084488277748,0.12364179582151141,0.004258070550570557,0.01326362528893185,0.8014775064036965,0.2774646442071974,1.3962450446197208,0.5085753308449794,0.04883882554943563,0.8051811691913514,0.22051637867400894,0.1374752871864397,0.023626075752024946,1.259086254015555,0.32125457342089414,0.16104139801558903,0.09702418487197176,0.3543971763617591,0.06146149149790968,7.425090672992334,12.106227593141531,1.74111129241449,1.0563622012891547,1.8910885477779509,0.23192045316087634,0.3142275501018315,0.007315019024841578,0.47266809011803174,0.32258530395953544,1.1031096005919556,0.014171729669360854,0.8711884431296659,0.3734320465104567,0.1194822343744321,0.06669042761004562,6.990179108527358,0.020988899365790882,0.02781537063353348,0.05835205560092336,0.06183870633937761,0.0005447983826027746,0.19238237122849747,0.35406152251847456,0.21495482455704937,0.048156901577750426,0.05916603244784827,0.928261842991243,0.20584655719284917,0.3523413142362919,0.08391500070086137,1.2179379137505686,0.04311493062763978,3.7821466349680204,0.05971517273707219,0.05866159601429129,0.27416477439830683,0.0007075334683371734,0.03917292514926321,1.4988416080494804,0.8617330909632984,1.9532908680832535,1.5902554672901055,0.37714471050923026,0.27004574162729866,0.10056339945357085,3.2335249940426563,0.01279852561735084,0.014587312925534102,0.692968073323303,0.6679791645792406,0.9866894263243471,0.10477691364225374,0.058559257924410336,0.16602594775310855,1.6172031699964544,35.75488566346553,0.11357466467700064,7.945433914369855,0.40689564913956294,0.05666845165834075,0.5570392668322788,0.14458652551165205,0.018852162277341197,0.056034495380380724,2.794935368851053,0.27949948396266383,0.01821846374957295,0.021334287503766654,0.7744157476772624,0.09262173762454855,3.3610536548151715,3.6463521768007174,0.010509169679837817,0.1653493323259071,0.647813230345709,1.256309761770708,0.032965415096571894,0.01476962701475333,0.03641420598876972,2.5084982482236073,1.9103586805038308,0.68002901130909,0.06391538441015722,0.6115390611419056,0.0881293424056468,1.484957717323204,0.14540491074035702,6.807608805833347,0.7687594586219463,0.17849484769328158,0.05448498970415241,6.0900132148893755,0.6058809693293736,0.09332414589495583,0.05284046659374332,4.567469063788575,1.3648398837767812,1.9998433226307748,0.8275314091305155,0.011133439763476865,7.075628299493949,0.005902178235641925,0.9035151917146218,0.021396418311405672
194,1.9514926428194614,47.140627715349275,3.026230099221889,33.963845516911746,3.2188477910765054,1.0317619785566476,8.071718262777228,6.249909670426995,2.4883535647856916,0.3040489512601372,2.203683314964482,1.7125867632934086,0.5522934898798771,1.0698591383460838,1.7273594838232902,1.1007903304412607,2.648801803153204,8.411429261263613,1.6584209501045635,1.716463439320979,27.607519466420957,6.326288919254981,4.774190394289973,11.185204860748764,4.842998210131733,5.98031256169809,15.963385679907319,0.5517785227337278,1.0140169514881436,2.48690372659268,1.6434702357567061,0.17563740306903633,6.557307268744993,0.8619849604695691,3.114360627431592,8.469688436034431,0.20852698829244457,2.7288936286579553,0.8369201628845901,21.79238266648855,2.4879607088618676,4.856565940699388,0.8117888049607501,9.032869207140706,3.1763992144575743,0.7913590906758956,0.540869991085729,37.250833799223535,0.5081035690910106,2.4092577473849044,1.5138474176673804,3.337709780970273,7.204258523070194,4.294181980994207,2.9461917422456834,17.797777042164967,20.4607341196875,0.43445492545568704,11.531417220830907,9.56994326517295,0.754684371248091,2.679411682326524,1.9808035233066779,7.62839862006625,13.872859569403806,9.012874466243442,5.714545224153485,40.64279218564413,1.9699947260434651,10.494817941062067,7.226995141663347,13.194807414423435,7.627389244362415,1.9272991695288246,11.724485788013927,3.4624017156597793,2.4089084487715917,0.7210472162167932,1.49018525964763,3.8130788801708784,3.7229833491709163,2.8305409163790283,1.421903721704959,1.399938840838296,6.285718740528419,11.75156809062901,1.293509965901322,35.33997158891138,18.701689307098352,2.506699220371977,1.0462591736672149,4.675332738930904,2.1736110096903003,1.9857852893622379,10.997884916310007,1.8592026053093325,10.305421764198305,8.183866175704681,20.03925876281153,7.333616743277645,2.8317418647799735,1.855943929440478,4.988909632324103,12.68724606093302,2.1505200647720923,2.1159129719754177,7.7923980911535216,5.178336611176609,0.6749939444267412,2.31731969439317,7.418834263965951,0.6619691403522796,7.123366583516276,4.01929712636691,4.739933961738677,2.01572081075997,1.74636230257457,8.072386868905642,7.047184146059185,0.6583686992415636,0.7376106930206628,12.903892771374164,0.8818730120116034,0.288254443409982,1.507578025055927,7.191940150738645,7.561730785559891,3.5276313012164313,2.030417668255315,1.1538136165029402,7.1854021836592805,15.656127218140867,2.492131179224426,17.835785544065008,3.6368518924240676,11.172394532166727,8.491861257922753,0.5583519633519367,0.6167060889421904,6.251255820027567,0.44982478439747214,0.28335364998076334,0.3750017677926081,11.41778874979681,1.6860499647845255,19.92525173613762,6.072849015184805,0.5530064330441558,19.767776025154273,4.044001829381992
195,0.025881751604331964,0.025788388886032083,0.15728183505242105,0.05651843501472095,0.43642041469234155,0.5367633602150889,0.022035480395977924,0.16899822606214798,0.12427963715924845,0.5945172986051619,1.2657859110001333,0.028759033747330104,0.05270647394254907,0.1455701291146367,0.11069934502597557,0.18207732670890256,0.9580186908287193,0.3326635072620169,0.06461776836155643,0.3158697838211173,0.12109788367144635,0.19098785901845083,0.0030284104485649556,2.8279236225409634,0.12596513514669522,0.3500156603841063,0.0933492877751734,0.03075786497359633,0.23391138979168885,0.13430300208074736,0.0433833229461494,0.4501506084770841,1.3308621322755323,0.15805721401635137,0.14518930518803175,0.03086554167342442,0.5684245312257008,0.8268312714332275,0.09576342097677917,0.08644889840455702,0.13451861376673374,0.4047850802812094,0.03677201094369766,0.10383136060388018,0.026096965513458144,0.13935729592859486,0.03474888434964784,0.16510617954145085,0.18770976922623106,4.823190727798781,0.11948669629513312,0.23865899841269766,0.09116009085888296,1.1065314898061227,2.19981809631062,0.04477168546680325,0.3045902764081087,0.08912539651202099,0.5038812641600222,0.2148833891412742,0.0025219605185458622,0.4756774470278286,0.21779450615173185,0.4978107550618819,0.02096036380272296,0.020808390733550623,0.14264838676894248,0.8697302483184924,0.11096704612459005,0.29544906685362254,0.2512783238929662,0.39670746737455376,0.15145802989131094,0.14377106452804786,3.4688996720791896,0.014885429831085283,0.348938684071211,1.2441238852638483,0.008146483363559567,0.1929610175853456,0.011581001027566396,0.15314848830924288,0.11644706026059161,1.35339030704055,0.3287266663208464,0.3438840637108135,0.24692277814544944,0.5731195861781001,6.958645132448099,0.40871466128630085,0.17019082673253652,1.3420941036861473,0.07298297016225301,1.2479840479554862,0.08298022017564655,0.07452969798533059,0.13548210766401178,0.003041416178507198,0.08215764828049221,0.000740737917759937,0.10176466502149431,0.04513302791098595,0.8392095675582704,0.06673352422719116,1.024839751444405,0.025448518654224504,0.0976614188930876,0.7348810620380897,0.9121762881167533,0.09110661860715345,0.008707971979489235,0.29782323957238566,0.022392559439867253,1.8972025864087292,0.22993023914638944,0.018346706611036632,1.1429303696700608,0.007567289935104397,0.1423245394215983,0.5988645956235181,9.52286446492222,0.19134589281130468,0.23396832643519563,0.06944250227400228,0.1775632942391463,0.5220779786718749,1.111253657113288,0.08110009320001006,0.2655491339183883,0.0683388697191869,0.023270895919377407,0.06314670866572711,0.03741336664470731,0.11973720250495083,0.5844884367518032,0.9698626666337756,0.6167253631612556,0.5380053962308102,2.5788904708029956,1.825662410463119,0.35611808050407867,0.11190679436516217,0.03870058153410427,0.09488349076736356,0.011412582663548446,0.19185513587898015,0.23961628610962196,0.18512126392886505,0.3668932130415214,0.3160433060297855
196,1.045114547006786,16.133137665375727,0.7878502235293136,0.09941648158490787,2.0919569096772173,0.2501784602512668,0.305198164972141,0.9069086547311629,0.011750636634873142,3.5976631443450193,0.0629119166403436,0.1795837193781804,4.401790641928368,0.07568919787128603,1.21535602081149,0.34560581517922584,1.2885255539967249,4.0753895666502995,0.674353370262271,17.04254686295594,0.5115265807919238,6.649401495738135,0.0737394244797657,0.48299672161137264,0.4104669443153087,0.20122211236261867,0.4389713450518893,0.07525653387510978,0.14685024885895195,4.267286501501269,0.46347397953982916,1.5720043212323718,2.0552374258247714,0.015121284821359602,0.07147436452563204,0.40899633723452966,0.4866479070133145,0.6742791969413413,0.10724563386482874,7.119598032953,0.983645404248489,1.3393858303920552,0.2960759340100557,0.3965637402592191,0.2518779611424746,0.024189776514311697,0.10273780942135671,0.045627592338117764,0.20868391951057683,0.8815306526101657,3.1319285950038576,0.175830905232923,0.08165359692181874,0.013660269002745737,0.04232817848854967,1.5466608493425211,0.30357807118639446,0.5243045655435504,0.28900636740581226,0.05197982478509877,0.9743967755894936,0.3581320830198663,0.8001689237885445,0.10890847426307626,1.4598187682705706,0.44916926556666065,1.7528922114908696,0.032678211997782314,0.1099850841921232,0.03386882519073589,0.08579451061837486,0.02663332905457768,0.3479771963834834,0.7195648472049456,0.7802070589837776,0.32885268222469966,0.2775391541058102,0.2630036329611162,2.273412864136761,11.534842517451796,0.10469431431954396,1.0491570530863306,0.013343211042056826,0.7068905611650061,0.04795105066523009,0.16330346534954812,0.10959131624451614,0.29546211158993607,0.7882702896055237,2.220139429691119,6.484769252747006,2.4723214036537815,0.07636349085052746,0.11945305101824934,1.5665284791490164,0.06822729902814888,0.3788245870369404,1.6259149628877956,0.25498307498527883,0.21745451018627376,0.01788572704798838,0.03886133156940723,0.25815725462700706,0.03227822146643997,0.24158399859442942,0.18128840681085925,1.0557627927775972,0.8058556916218474,0.10851439043846917,1.1976448352130087,0.8910718582141468,0.3534820063038476,0.4630499981937374,0.6777350456825955,0.030911936987091135,0.21763220812148373,0.42968254445115633,2.7295193459566853,0.6990569735248943,0.051427379170959804,0.04213793737905572,0.10332635688295747,0.12519297324560946,4.320805629708148,0.6393497115693589,0.5929492789894816,1.1272905172069565,0.19850890015188,0.25480212504790994,0.00693028496952373,0.18782109352885218,0.16204366837274106,0.3343551240671341,0.08699118998779931,0.0038836012352594282,0.5378548079663962,3.5887712852078595,0.29797708104639653,1.7105486758231259,1.5238289923021782,0.17263180335773642,1.9347950377856646,0.2464620245278222,0.5053845770456369,0.8544727563448191,2.8639626503840914,0.4006673458963593,0.1728579753574918,0.2526159917057285,0.7104070813718782
197,1.1562760476957878,3.4556353518470226,1.0375143087225993,4.193310353190223,119.47074014732485,7.548845752757955,11.329926365138574,0.56866408042807,0.6219741007866278,9.407051533595267,20.28944586383686,0.6539572597046444,1.987454415484526,0.2598711993749914,1.587076251878057,1.5926924517080059,0.11512883276573822,30.1144254582157,1.5768809218184483,34.57121131900922,0.5530767280144638,7.035049375797692,0.3879502093335026,1.367880043124608,3.0821986278583067,0.41560368063041336,3.6386424752915367,1.518069845411661,42.788245024147734,9.195178129540132,0.4924280827505372,8.0396732438426,0.3610659515710111,6.5764763025410655,2.090250199589235,2.74516682974259,0.45858110102634814,0.913397063251115,3.750397525570932,0.6247826962375096,56.263260903507316,7.535694369656547,2.284409917010619,65.70680218456667,0.030869109134944162,4.912963902452881,1.290853583256411,9.748418720731337,1.3516074876511859,1.323656983772351,1.2683220756020024,1.1325171698460093,0.2357259909511953,182.9950639989693,6.958358548112411,7.471514834728451,0.05941918855082263,4.16046265385032,1.7961909453159128,7.621244275150979,0.5617167366256874,3.0712558015232116,6.612181489066859,1.2216756834276752,4.587351127450156,6.677478963585195,0.985495748579334,0.08120515019820455,127.55810146469766,1.7999128830072737,6.7859247339269055,0.8083365772087145,9.100527414775296,3.697047620077255,4.090181092921891,1.1980378012746802,13.227180968992654,4.133286730654291,0.5531587427722664,55.871933879041386,1.4710187753219397,7.766386640822744,7.222444069265314,49.78045236752253,7.450844282577959,115.82918049434706,1.432364585728025,2.7334833906877503,6.051058595327141,6.9096876221604635,10.991839529519146,10.581596043542422,3.4176005371519147,0.35692956958147537,1.1912107943044543,0.1492128170778451,0.26138329836971697,6.718005728262029,17.561448813864803,0.479556688336692,25.26941572417511,20.116957144205433,14.111085990973303,13.330688082642746,97.84587834901357,0.22456995324404197,3.2676252214184642,0.37055859954823134,0.3440553321029755,6.527250743271943,1.4129563358559902,1.681075302411043,0.1432050692710542,1.0707708841602785,5.829206522698756,105.64253396771356,7.548601555251856,4.058788112087339,2.073063971077286,0.8886775615578207,68.31467796556913,5.945750177772105,5.520432497196873,0.576058021655046,2.479219122131245,0.09221270514728186,5.6787617187663315,1.4194585056782523,1.1115568031642808,4.724465089302333,169.75486421303125,0.24233429632181921,16.569550464279047,1.4817218082983756,2.9584694409619203,0.616270670740912,29.616339678314322,5.95961449941271,6.988619693148382,0.22125392600375812,2.427597450059495,1.386211277993927,3.2945458517926793,0.08948398069448411,5.723083800800057,0.3628192212565373,11.204360477084217,14.759215398259109,10.207286969422789,0.30396186424508714
198,0.015973059526874587,0.230713943742331,0.04668430626473139,0.16358368437431703,0.052325859217850726,0.05371208497822308,0.5095075072578378,1.5694121592214416,0.49328222287177786,0.1817883206229432,0.3798257775039019,0.03735508905579387,0.042665123279690145,5.036243627103052,1.1767040344896997,0.09301652026919081,0.4585279646131451,2.260331905225042,0.006690087965027475,0.1708690087721994,0.7206133653369721,0.06251560481566945,1.4797745372061841,0.8370474925863993,0.10700603874305016,0.03911198651568651,0.08760383314985865,0.004531987048800209,0.30726606807438167,0.04276521100412864,0.09881339616213428,0.7020641425278525,0.049132552994809814,0.08826123651281112,0.09867531606826951,1.8102748102352533,0.9275365221855525,0.1550624715911423,0.34635211163237944,0.3535053810872592,0.10210175416829924,0.08297639585793412,0.04954334866151321,0.6359989602757202,0.42706817555556986,0.6683214057565499,0.04311849861827471,0.1338479121663729,0.1229773631112996,0.19757903013758257,0.15940038488359498,0.6555703507193955,0.17199759169835974,0.08731814810071264,0.9925553844188674,0.013869637738439052,1.0177069156004053,0.08980126345872323,0.8380788499145231,0.4053313298434762,0.05087207790573991,0.29680241170398725,1.5933113090913418,0.13371083397679198,0.05684527011816042,0.2083442274707113,0.069761102147047,0.5399476369523379,0.2645316756384959,0.15180855638614277,0.22038189378208664,0.05691317743937617,2.9745832444730054,0.6065687901139212,0.16261919471269534,0.1087391586550723,0.2671340657041463,0.20817504469269343,0.05679179868313264,0.016277664707788374,1.1838272545979651,0.23572109423052745,1.3558157545709413,0.7316878510690749,0.5125267404087727,0.2543907069036341,0.10331268449352239,0.3345540199323252,0.10498311440929275,0.5690174169431584,0.22212499765504354,0.08267085513605438,0.12026333320294515,0.3403358866047841,0.034277525408153264,0.12122735942962588,0.41308050654064427,0.03818259956598869,0.08416904500690263,0.24834327117259478,0.03289180838189779,1.321633273097012,1.158406914306547,0.011186311107608772,0.10389363433261768,0.06494526177221344,1.8089314546166306,0.08117706222028376,0.2649163194934893,0.17006438620227476,0.16174672870481324,0.11251723821270841,0.03295587508687822,0.864891031236646,0.05142659714396129,0.0679904303005518,0.5659493207015862,0.26700187016205745,0.4183391243192958,0.10923848071456756,1.9970496315877129,0.9748014667630163,0.03452643364962851,2.0807621429053516,0.07932739173390581,0.12270026527733054,0.26909541051718217,0.3806743288759812,0.17143282094825466,0.3551016252308571,0.11893506814458413,0.2145309203138921,0.10544827274707105,0.10102416353564816,0.17947308718330543,0.10185049850417127,0.044292278791073725,0.7498101119347447,1.726149318497172,0.13200771448658066,0.31455703671977875,0.8097108749632522,0.39687469873476605,0.06330719471862814,0.5950224894974842,0.40268097616779963,0.0662435551416263,0.05219590104110702,0.22393016948216152,0.01822642571430528
199,8.626728759526719,12.824409253370282,6.005716849933944,10.089732710817971,5.592987490647635,7.593155214967767,5.30559412032079,4.927576855116291,9.58453939259917,6.742182208105048,4.721957107760185,10.241720266429063,23.585309885328012,7.575667533650567,8.566546649734967,10.051536474392577,10.136513577723193,8.612241383002296,5.01174602566522,9.83886501283106,11.410856811663422,6.488558847311052,4.559522673834719,6.611432022236662,6.494823893820777,7.94482832239728,8.422427510651957,6.745330905835616,4.453908005918415,9.624546584118988,7.164674965876994,9.284794197939679,5.814567614936953,17.33263074247613,6.432433054776253,4.541409831122512,9.275060725397097,7.880411609729042,10.187324067452908,4.370697814803302,7.042386379347214,8.468882031859673,5.563794356785471,6.649476996403362,14.674127032421188,9.479381516605658,5.784543096230546,5.43100270648118,8.89383133470302,2.7117754553732856,5.493801620046436,6.433124106542122,6.695516950171582,25.111453689731526,6.150773455550221,10.84587304401863,7.500088815153343,6.76936818686477,6.947782402318294,12.11739277603608,7.155444329862426,8.613697825382197,5.407017648248641,5.931404496349906,5.840141431082943,7.419076127867711,7.13984285822983,4.960177679956919,9.769645321948925,8.091294885403176,7.324024232238318,7.472205849295835,6.563756778797893,9.593873803069556,4.242619764382304,6.356109722927205,5.710572629950835,6.062958995911991,5.497178197556644,10.444284694695792,11.067385322925576,6.242191247858355,4.3417358297902195,6.313959714929652,10.549254707967432,5.766748394772614,7.927893965351553,5.509015411704934,20.27093659656618,7.505513817946706,5.818082640614696,5.60441583487122,6.65229909881084,9.473730660846813,11.139102874680644,7.148353843965696,6.185667971588153,8.456344727781483,3.8525597466822257,5.607652525202073,7.168702093642064,5.537793418411722,4.489273734899974,7.2553645738193016,5.821358456711273,6.51896547918221,7.941825105945577,7.564589987342242,6.922229456364829,4.247954015752176,10.850796907364575,10.35444651078874,5.532296457284376,4.727015184047202,4.5940593691865015,8.065039127833067,6.492819095151293,7.063749298394299,5.073545821719162,6.493811657951788,7.359125286635479,7.028044071988294,8.251742738586259,12.040257013571145,7.661014056618887,3.604970807840939,5.969048262612804,5.1853550309621905,9.522260571606925,4.085003538825368,7.792005117681199,8.142842285830117,13.08716219667144,6.0895421135411985,6.824820925682442,10.220580297699417,6.520977396032006,7.5267070237936435,8.503230374348064,11.423051287414985,4.838013784033827,11.211280139470398,8.904547689929505,7.179970870816567,5.644689655722694,7.13482067097257,6.159671773814036,2.8445135908276917,9.952936262809217,9.25305941168217
200,2.442360107454225,1.871918725195508,1.6100364133946519,0.8944414106492824,1.0636734070991731,0.8313059771904115,0.6973080266056861,1.3139458991452813,0.6472800460104798,1.7072727943235997,0.7750684088329641,0.9889592066113067,0.5565672753095203,1.4431196333318677,0.5036663930718159,1.6179078560374578,1.8098485692192812,0.7252682336062192,0.5168218540315351,0.5328096512426496,0.9688443490419159,0.3960313604615942,3.2347137864616418,0.703290241982886,0.41740050272836227,0.2846729797017737,0.5660429261361761,1.7933116411121313,0.8369093800532388,0.9064731309666929,0.5282205946945854,1.3388884570832262,1.6249250288722688,0.8171322252067162,0.7127841230230085,1.4261385647397002,0.6405508154654846,1.6619721287910445,1.6426973394741202,0.38610298571791724,1.4883201771227874,0.5645361882011933,1.6195461729735012,1.596188599250875,1.2042387923000615,0.42549335396243015,1.6714785601312576,0.8591833687075873,0.9865190319620508,0.6234963476221995,0.7619489804111031,2.0825682416991764,0.8202783959068799,1.1568849198493811,1.214399682670378,0.6704033935466046,0.44233714368690163,1.3380436670356946,0.8847718362987101,1.5512532990091294,2.189846738246041,2.4958937041393097,1.356072997061124,0.7789111372044375,1.4538415311408888,1.5502172051189165,1.5581571177632842,1.7805568637326403,0.34086169479259265,2.7635562263888978,0.4105854313090566,2.1189922846632268,0.8006932764867498,2.4419568287504805,1.19567663693404,0.5781927975790412,2.0153979656186736,2.3290109852086767,1.2122165741892468,3.0313390397390814,1.2865075688237035,1.0942758653265587,0.24375651529096234,1.1285340714902972,0.4884306243134338,3.39427392265197,0.912018925635811,0.5899634141838163,1.201477805445883,1.014793385204211,1.3981013972716334,4.648895964015173,2.0057763358911047,1.7149590110145012,1.077465704612475,1.0163175009180778,1.225149980743542,0.9258443873851468,1.1933574534353706,0.5479600134966074,1.3738254160672505,0.4260896986679911,2.323601460943158,0.6901249478227014,1.4522519730031878,0.47021456927114047,3.6562332994422047,0.5408389301035494,0.6913084345497976,0.627223184414615,1.0168388360834735,0.9772673458842144,2.5073668575714256,0.571820954928811,1.3784633622510118,0.7027534456087471,2.4615066254929645,1.5606160672067182,1.0364639126233504,0.5451916807164355,2.8956725571259714,0.7279408485184966,0.5364447499593663,1.5868714116267322,1.2764509520682605,1.1109535036753972,1.1010124255589182,1.911723147513612,0.9588466849807894,1.3120982103366292,2.2928661920322324,0.9950391433593491,1.9040936446822452,2.327792072250337,3.1390563030227585,1.2494657585708542,1.6304462491957474,1.2603183994359881,1.4136822695701545,0.5967946320583712,1.4543762682360675,0.6403018170515398,2.3202271777805814,1.1515993971396028,2.226397035954272,1.7885762418184605,1.2356514619190402,3.01085013751948,0.6791429926137281,0.5649761806349469
