,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
242,0.28360419082806043,1.283153000886389,0.5225140111015789,0.3646290385472139,3.539470460810341,14.683177183124926,1.523496071301071,2.2458575520828292,1.6732014909964188,0.7918054364084621,1.2806915632189704,10.600332683291636,63.05168887908585,12.268892096324288,8.773939380142716,2.2259042323583724,1.3613354071128092,0.5999256550641294,5.254322184684579,231.37332263893921,0.31362505038800936,4.403716336058083,18.283649111939628,7.151565580239897,9.270703016351343,0.6488959111853935,0.2801691505098111,3.1720090691056586,1.6029357689984443,0.9425060789254364,10.422814544416836,0.08158609593881588,11.070868574472467,0.26435747341223803,1.4021764031552044,0.7900681480092142,3.037593808197276,0.27219323371912174,2.1761065698958224,83.47161975103275,1.4447170041248307,0.9513552649240743,0.11160104555850256,0.9615588212977797,3.0981760591830816,5.273246779471465,13.517968208664923,1.1154319167693239,0.7909448966969856,0.9055193014387783,7.990588586702197,8.646581450159946,1.2410564157440913,2.0353361038140982,23.139760248294266,6.246123689763492,3.3613694666201313,6.258931463925445,1.580641558815434,5.431889339324609,1.7778401248006672,35.76434333807322,8.076310064716889,0.17267606240202168,5.8695722936489405,2.415657204483059,25.242533223558798,5.236989894854047,16.723727059390487,0.20988042403553578,3.303278622488383,1.800022812014929,7.703851054978565,1.0584680519963179,15.514595245495203,2.8387597450155684,2.2972890056608,2.561980455222612,3.444814320598971,2.026359580832993,1.1148999661218613,0.31366422034107966,0.43078575389529383,1.026852973578793,1.071924930889965,35.01475318017924,4.303063742924804,17.46336521400166,0.761858390649139,2.7758993852878744,107.30007318968283,2.807583714706563,2.31230466465909,21.809692929364804,11.797810960274449,0.2645309775575206,46.14492240981036,57.27879217103624,9.719992269501638,7.5421501928665,3.0959335999787285,67.66038723850238,6.997936777072741,10.123671564695366,2.264650640605618,4.596869920300158,15.58589787220435,1.9806354629948937,0.5926674031870355,7.337791465464869,1.1671547183027695,0.5107892650433159,8.311682690061238,139.10688155604709,0.5321184630357836,4.188820571021961,3.6342073981421668,8.536795788526238,12.875719296626958,1.4594836227823766,3.6817084560725077,8.596316605159533,0.8372652131515501,1.0116590052662835,9.8881137269152,0.42895983999265774,0.30744382009781723,0.6546825661161773,10.243208030838183,2.634934517740534,0.5305358414358352,5.167686413886713,3.7070154706407363,38.19066385727683,5.5798492386925895,3.3526707883497977,5.64564492724027,1.0616083977184705,0.3516829910593883,1.7915633167098233,47.94352789135747,0.904741409283713,2.67308664999038,3.5073856525518843,0.6420062019931178,3.1526157036777525,2.566984189174458,3.407260250906334,51.88618770490821,5.505473275167105
243,0.07236938066474309,10.29911417360158,18.845162638303012,2.785226490031634,23.834950922818077,0.6746134430970057,1.324984525828341,37.337967258988634,93.2881394180371,10.320164688322263,10.61184577623042,6.405222218889677,5.913980978416364,13.854766898915658,2.455449746011694,19.199537405242893,2.9968660656768167,24.98747317977253,6.175915494259743,12.718892145260357,26.710040309627885,2.9075284499687983,0.948433816954786,2.21474076033241,10.324837322404116,33.8555497413756,20.630660097934154,31.128235496087495,2.1063887916094655,8.978186980995002,0.8740529847076662,0.8602594456098069,89.66926509798887,50.9458360815432,7.294643819898625,0.6511656914414435,1.2243081398864775,39.9553633257818,4.256639273657429,1.1890169665790864,14.271473489946926,11.847923378379846,6.278529032344659,22.44069067280717,3.8595707466434264,5.490357041557824,0.9355688873198036,4.044592434774188,2.7173587108176895,39.26260832676255,0.33986327744946987,2.9745004716394527,3.7480392874128152,0.38078289841830276,10.218074889381825,4.962506667705708,26.047923488017297,4.354490994528666,1.5727480671592957,1.0927727216464465,374.1662200454487,1.473413929402365,10.480262585677162,3.9916273126587494,129.6908632502184,0.4212247727093594,5.261119102465697,4.441856830999433,122.5269615825108,2.4703401856726472,118.36585638859043,8.915415024863288,4.75425988524092,0.41176048282649985,28.517158792599545,0.44872802759285346,53.02710202595158,1.57076353933588,2.1524790648318652,3.88532787106385,3.0496461463003066,3.0957588904540745,12.363274232575922,4.957264785284674,1.7277560664431928,2.657653652968534,13.418811680714416,0.48358644441530413,10.345292757633509,1.7863943913424662,18.528468808185863,34.960200244522746,1.427123062010764,0.1345028396056518,6.0235929060106095,2.1279762195509475,0.9497787334922754,2.565567601373311,30.463111916631213,35.39066890844757,0.250872316536747,0.40489610795251907,90.48606480805195,0.759296864820081,7.416753939370012,9.778059741401162,1.399640140240949,0.9896767285069372,7.7557362157010425,3.967148109890592,7.190280006095677,2.101563631724015,5.575996702166851,4.845397898784696,17.10082506902558,7.551553986923342,9.331497287396436,26.229844613387623,4.101473050816028,3.7927413650738497,2.0932221593996623,31.59050109257684,1.3155316864834634,1.8746897176304933,11.102162156439256,21.958628212009145,12.047479383995615,15.120662367155472,11.365240581489827,12.595735218892617,3.9038498036611236,340.5239985274401,2.650618585700415,18.346378691364404,145.5511108534608,0.33461810732709907,0.9071868611391007,3.324955060680061,1.9941689314884428,0.8615792681778384,0.8720856205471895,0.7332434771367734,18.785604007808818,3.7507329425548623,7.045647874038991,2.3385384612270057,21.094794858229502,5.278073160737009,6.320807654972615,0.9143028580229842
244,0.5021474168983823,0.10657274520813002,0.25463306689443554,0.06660179396185593,0.25505247125198083,0.17629319732020024,0.06795879007024326,0.25821924404127927,2.3017967714617753,0.22865483575224008,1.0037596729563578,1.7592766431215323,0.5648510370471546,0.3185694297852136,0.17730721114127207,4.616060315089338,2.256988319154655,0.7967398223135046,0.17590981798711133,0.08400041092783131,0.1850746040773411,0.10467869995000967,0.5840848113930345,0.09732878351176137,2.451412772628803,1.2194239430083968,0.17726177535929086,0.2519947976323605,0.25759522402955515,0.26568560584098944,0.2170892683540422,0.48689157930408106,0.22608221472972598,0.8372958757496816,0.34214863805199736,0.11346863007081935,1.5991370879088722,0.7121169944985097,0.33876744215306803,0.051325026201039854,0.2345079311825544,0.08016179324976683,0.07019908075131383,1.2097471617904698,0.008336386474078597,0.8681246783511641,0.6856156806598893,0.7402419899438175,0.20762744667755245,0.2655216508598279,0.041204731923191636,1.6357658859408655,0.3710403194190463,0.9057268242164241,0.0544875872092956,0.9570410489935881,0.7986706966195083,1.094027583936335,0.1815131406985212,0.14757997875406806,0.07077496506332338,4.985322361565747,0.33679130104054467,0.15175252629508104,0.18465814585009818,1.3379459071454491,0.6444052184157755,0.10752707019475685,0.1216530594596318,0.09756813575059495,0.6962296427186334,0.6877203215354412,0.2572961058078714,0.877357587172071,0.09101098607599177,0.3067511591675785,0.5750079004029156,0.18100575095330002,0.11547246626688626,0.6165895485037488,0.3260700370716206,0.2408480523895587,0.16435230450894264,0.08899420319381782,5.91691587853377,0.4580408418654308,0.483830135900577,0.8200689697931761,0.7050364297952333,0.0492872469242356,2.494667524777059,0.9133643289698081,0.24876368125469447,0.044480657894494034,0.07460718538716261,0.11955464281600481,0.28836111021163613,0.11007442999147422,0.10693738874126806,0.5655318905796779,0.2697756420165627,6.033764781437554,0.06665276766760969,0.5668294087330108,0.4156880300526336,0.8670366683576634,0.04522328803735245,0.15533301603017863,0.5198101660406664,0.7675417777042096,0.01172409188586826,0.7643209110592168,4.412419096989105,0.18066046381071071,1.0119626812400244,0.16076985211215403,0.018780998701225828,0.15806106673450207,0.08939642016580962,0.3247435159905331,1.7607128694243213,0.31091870574617503,1.3879714824573615,0.8486912960339956,1.5362537511040404,0.02743674518812405,0.09237507479209932,0.4613086676660945,0.19894952552614678,1.1323721591772424,0.07515916904265442,0.9225286984142023,0.3507869123664633,0.5425996060004735,0.46401130868204826,0.21993502981963373,0.5906497466947509,0.7585027919199027,0.9665461100506886,1.2330318628156158,0.16141507555042978,1.3782853563895767,0.7254981403833557,0.6014203089009492,0.05084149475493371,1.726591412008691,0.6200623988258438,2.858532764894602,0.037028881334298894,1.1132096778893725
245,3.1388243203142876,3.2426119465891743,2.533362860741406,28.231545808705224,1.5343661466926548,1.8085401159311278,2.743706700038992,4.509783365832758,3.397148569290008,8.941521624485048,2.506835834734179,7.045310907123898,0.8983064569352822,6.242212227729212,2.5028979663003046,1.0102235881383617,1.2352552589859884,6.222378053306494,9.292464274742553,3.315894920554056,1.1547134790820446,0.9758409988197052,4.668929827990005,3.336487149393309,2.4380581469683476,7.362976001317882,3.6651806945582526,5.267048823435993,2.2868344579012887,2.8355661432197174,1.3146667397378753,3.1848996823312885,2.9199629690998465,7.797742965272733,50.9007488418983,2.009458580099328,14.923789494239065,0.8877439620747924,2.804947845864952,18.809503123792926,13.01691427007695,2.926003057132428,6.828335630446057,1.6337824195169626,1.0620509245766103,3.196621022140258,3.1254697711394326,4.137003632918456,3.121615191626413,1.104986748100451,1.5955310746071114,5.3834362139974985,1.320775606006477,1.0103743822945117,18.809454316074955,21.39450276843207,0.5047316826667034,15.75652429866073,0.9031528916768211,4.594710782418522,1.2177246397730686,1.449928755842659,1.6637061978249787,15.586036704698804,6.632508620307739,18.028188227927984,13.574847415387831,2.8843423589127117,2.8240493141400123,5.324836249703586,0.60885067277021,0.9154905204675322,2.4458926975004682,4.772761278036202,3.9544449053745847,13.761971886669343,3.9368156417046456,4.309648733459847,2.6789794236404543,4.881558178399465,5.362860078201357,0.8532630435765125,3.4442279608848736,1.0542002518238398,1.827972706787355,1.3654370584376563,29.681576946470216,14.260413027403974,1.8714323462894655,3.3576273356858253,1.4193489875272978,39.856895260130145,5.633682481161297,13.753346065622996,0.2898436418851632,0.13105953906887227,2.6001562903982625,0.7832218144943156,7.260215444623232,2.798786988402226,2.42808595310211,2.586609294239262,1.1594884574768982,2.621093733058806,18.43815941025215,2.2869560246736507,5.439211019077997,6.355710411599581,12.83087815256881,0.25977628835985195,1.805219800715929,1.512166458844142,13.929467922760347,7.115952653819684,3.4014796240983953,2.179275248271036,6.1056011851621825,2.154626510354733,9.912666572226778,5.508374709552316,1.3985332432078899,6.525932107247637,9.339217915218219,4.379185447084876,1.336624214305103,2.6225357470365447,0.7311656259977599,7.390911361795691,0.3406018553710397,0.6433823002262666,17.37024996692008,0.555013575549759,0.9711591831341966,2.530672986162149,1.4544691205734186,0.8496850623268081,0.18992619749244194,0.6730266188071918,7.726021611577803,1.125814743801617,0.821126972278998,5.386162994432912,5.814238624947036,1.523903424076556,8.926078085948978,3.57363971124374,0.6869182558423574,2.5909784816728383,8.907354092709246,2.3709787656730805
246,0.4774553007488062,0.8438990190703457,1.8876224266460127,1.5650950587580459,39.487358915715376,10.785272764646146,0.21284889802196286,2.7268392306625846,0.1964180357349749,35.40686815229532,0.24722789940092457,0.35563675218027596,0.237970317975327,13.270897131661727,0.3262041558171072,0.3519069172617552,0.12049341271244547,0.1372625636853953,0.2749252622547485,2.745419026288055,2.157408996556159,0.044917311680758576,1.2982474503373356,2.03338640457167,1.1708651364564717,0.02552116091203712,0.44420806904258825,0.0881099153274626,2.3373898167025096,0.7789294652155843,4.928655009773692,0.3316416890762817,0.4209442901459849,7.317178802540082,1.0513987109404361,0.7614310230068912,1.2938737398072735,1.2444918120622728,1.8577586802696202,0.1280785986269073,3.620910178398807,0.915901039102015,11.333410135178182,2.5451947767879517,0.21099089230568285,1.6227367136431805,6.016397659916213,0.3177501665748132,16.16602511980825,0.5512663466933513,6.326495975547423,0.33502936982911335,0.18846377546071513,6.600197259493841,14.293580182671024,10.379723533481314,0.3199167322991485,0.5359826979616885,0.6156699797784843,0.9943641134786061,0.1846213426656883,0.11630052202963408,3.6788090587912685,4.050365778860709,0.019393491965167386,19.49495928788605,2.0097894106287066,3.062147921094761,3.5492955884626127,5.198655018629407,32.49092422953796,0.6650131565993045,0.062402506554826195,0.7810531887820299,1.2609944734492042,0.10327673717677464,0.04837606861395027,7.1554754976483625,2.205573070566422,2.450585813130975,1.6924284951980557,2.0605098925627274,5.245039412256783,0.29898360923109196,0.4276399382986286,3.465735416618103,1.205178163201664,0.1757718093057444,1.3237765244171213,1.673322704355708,0.36445052589642984,13.214389977784828,1.6812120342942565,0.6398788045841775,0.4390910043750438,3.1622567263857086,1.8977590786258194,1.5617831980331356,23.388062482385546,1.4800509609281225,5.193159839445117,1.1514345259353396,1.9096861136186185,0.7347733506618513,0.01669220299230194,0.40727714675630394,0.26854610249309513,3.6577194973912035,4.36198793034493,0.4955412098175151,0.3520843942908587,2.977423084174249,0.37920184524795447,1.4375603327771285,0.7795177168916915,33.805025928977734,22.575769758688175,0.14620084801359112,0.487399215109485,6.279487336319133,1.6942919316343643,24.963798566178834,2.0419947534764664,0.6477452788716781,0.0705212498945953,0.5789872842003928,3.5003399128871173,1.4208670997914925,0.20501982048825126,0.8148593692174715,6.069637276047354,0.13627433954283277,0.16065154907209672,1.7615210746741914,6.484756463130525,0.15186485275680617,0.387567865567444,2.9727399194241713,6.9676236536448934,34.57831303098342,0.33454174198203257,17.099316069106187,2.16505390613086,0.5670677731769045,0.05705223801841225,12.396313796688204,3.6389599212644868,14.084726494738375,0.22277171280615407,0.9623644258840011
247,2.781286152294827,4.792248584172532,2.777579231772404,4.095718501762936,1.7163916358574633,4.61879590577624,4.678671930644443,3.5435062966543662,2.3891181152267844,2.812456742753067,2.848756965634031,6.830878006910066,7.516753590349725,3.8706009099762886,2.348766378322172,3.7062942644219383,3.4874236568120662,3.1747618490401273,6.205043249657188,4.147841499101596,2.7613099561625454,2.172627994715728,3.73015758510264,2.231146002283567,5.729782750915745,2.817638854642505,4.140019742018696,2.9128226706028135,5.2939314945650064,2.951094836734451,5.668685288823338,5.993312728285347,4.777077816013113,2.8413353405687785,3.731449882387626,1.0523906541979087,1.858877066198587,4.959679384181031,3.286215019317427,6.01220918151382,3.3035808421344535,4.946043903283104,9.697493221826567,0.978450766689888,7.7121047804887475,3.2311024994415263,3.7901850158778467,2.7153009680499443,4.113201753416087,2.839930684809645,5.134705187751507,2.1691422953518855,5.193627766292556,7.386713594111167,3.6502696089367617,12.38946554693764,5.928158176765394,1.4892046301566217,3.9673302249281717,2.8354735088527105,3.0699772630736364,11.79589951317079,3.185916929447964,2.5993378262781914,3.0179315971136624,4.77012665104396,2.521190239705678,1.8027994643616567,3.9120215596347983,3.097340161296477,5.029120104786633,2.0925642903365516,1.1758210753850826,1.6896549079528578,4.258379896460914,7.385724196265058,1.290515152791725,1.4817772027270621,3.2481040309389853,8.518149916848138,8.958680769115016,3.1311456805592695,4.121749851683622,3.2915065734278652,6.58968714276611,3.649403393211459,2.961710475715625,4.397110802712207,3.964653348189705,2.3590140941623696,6.258670608764142,3.0927060804549074,4.397919103972175,2.342469656351904,4.764890114382136,1.3991751337273122,7.114933106238995,3.1992210857604,3.1151791816889545,4.549689699634354,10.64970215505288,2.6034572317497786,2.8034422571807625,6.62830043020232,1.9541618444824689,4.505215594220072,5.684983809119847,5.209339334722689,3.4130521123456004,4.590675445447437,5.159827467482429,8.178470385853199,7.988816125218347,7.251840169996423,1.9719691479906805,4.764671181279973,1.87402031337438,4.2817307991749685,2.806987835387456,3.434741420839002,2.225651363406956,2.061990724687025,6.09704723995234,2.8477254133624457,3.0582755340025654,3.502413668379788,5.684165513539195,1.570956837750303,3.6856095212286175,4.683024451673724,2.593902258242359,7.076455184223402,1.1184608635343334,3.615360310449714,8.905465945361255,1.8999795398995212,2.216554918962407,2.7351608825202454,4.192729697617092,2.413071453110759,2.0718709891695446,2.2379469827618768,3.6909966838618917,2.744744352234716,2.4251516602134613,2.1307655042500153,4.754143439933485,2.5655956812967253,3.2280998097572824,12.872550309071134
248,0.4809402717610984,0.6205254046446728,2.0815810193148208,1.9334340683642088,0.19815182525680314,0.46212662330699034,4.615017695537802,0.4261343925152521,1.0640681734280018,0.1673029334016879,0.3090047751790921,6.900225601287705,0.030465287330232134,0.7313142064010015,0.7030142312945387,1.3079443066737595,2.7178302064431192,0.11679732035629926,0.3890816304436391,3.5529421423997904,0.11843211729198755,2.573288459863221,0.23199998828051566,0.46546837635186755,0.11217486211386779,0.27180839651209654,0.20611002936800285,0.3517151666211313,2.69904000684088,0.2625403519358064,2.6571972947417226,1.1431180990237793,1.389649357699475,0.42565169283263404,0.7760702261883582,0.8990055073254981,4.6476964076628535,0.1387440770976135,0.5161972068914975,0.1137491516603059,3.762629818448278,0.5941687676078377,1.1973800287765983,0.18124231489354284,3.783829358863423,0.09659414957175191,1.6447481965405963,0.6607517354741107,0.16103046172613775,1.2195615419167058,0.36602403575834486,0.4174825044921018,1.0350147423970406,0.4191439544465866,0.03478054764930671,8.91902528953054,0.7471069535549973,4.538776182694505,1.3554257289428606,1.9147195787509612,4.89789357747732,0.07351007430120972,14.103930376749249,0.2856663098163642,0.5972474036024162,0.03266000695802112,6.486085818429728,0.13441888999706864,0.5662222527758553,0.703331844774071,0.17420011211031183,0.6122860964543089,11.256184141810778,0.31696436221457946,0.6314298855795445,0.4899034281571467,2.2780926384359628,0.11832097073707878,34.11075347496048,0.5505766130028136,0.7774001897968772,0.8894239613002847,0.017230220122215895,1.1844248728349331,0.4783426546954552,0.039795532530062704,2.1051394909545706,0.570410325687699,2.4440052676327597,8.60688827618889,0.5241391830843322,0.2704904069018938,0.5232638566668164,0.7100625083425349,0.15034397690877097,2.6547166762230545,3.2844735952329795,0.019627162026578916,0.31252414890531016,0.03069222384088315,4.7883565410641395,0.5225258595663727,0.1280008274403512,0.050366788125201144,0.8909084502900962,1.103368250868414,1.311943665874264,3.917137853620122,0.7532581499178375,1.2762091318969395,0.053133207413391,1.7812152301499957,7.201664356643358,0.10097970084714784,0.15544594429206418,1.2979382172262035,0.9255889396902297,0.2102964940679224,0.31385635146896124,3.995040009352058,0.2469993359761183,0.16796997582232417,0.02733117688382511,0.1977074919995209,0.12795236813907696,0.637673218925507,0.09038305878554333,0.17889518232352733,0.1345764508631335,43.40306748754401,2.241921095264545,3.4670638244421896,0.11920524911298938,0.2970424587182802,0.2625666584899251,0.08333044641129127,0.2743260353026937,4.19462754945048,1.332481043056469,0.9117648776411945,0.1706337352612305,2.8677890477923986,0.19230177648587338,1.571922508582417,2.979903334438462,3.509385627859554,0.9568585159784536,0.14977449538456009,3.1658962350683932,1.0992747426551583
249,1.1449028390648952,2.262383228956133,0.40702679108283096,32.157082908568796,0.3752996681040418,1.7008217046950558,0.2441425514582449,4.127658550044237,3.8059488435565143,2.7665732910056557,2.893283112305852,16.171098632998117,3.665005158585743,0.43172556959987524,2.3420149320338703,2.9422998840563226,1.1318664328599712,0.4045427615181337,11.498922464465847,1.80200602923917,0.7522194086258065,0.8211463929841316,14.459350311041762,0.42764011406720165,5.44431239611248,2.9163636736611385,36.91905921876273,10.10607835649996,8.05060060756276,0.7468307534631711,0.5421587174413859,1.246577909500996,0.45892594817174925,0.554479985030046,4.089028727056796,0.7522082633351569,0.9736504274024819,2.332760942364845,0.5609517168010422,0.5041122432181552,4.169266612524057,4.377298974309989,0.5283962617379864,5.223253195753123,3.9758719454967104,7.322769653637184,2.671562259226355,5.398235045899012,1.0044197203374483,6.518265342241697,10.446331893241625,5.336691756218552,4.001324373478752,4.189036799786483,1.9378741384854743,15.24499059391302,9.95756864396895,2.121776415900502,1.7988885306935485,1.0008767912470393,0.9001737098897166,1.9980013369438756,13.051116332928498,8.504036662898253,1.1872986260564518,2.4508967125870798,1.726721299708875,2.1020621405634814,5.456951751044143,1.1439930062346952,1.5481285796019746,4.034696403375843,3.6796564440140602,48.71013995833265,1.7958531084677494,0.6015778352389842,1.351517126377688,1.2207496871734644,8.706697254042199,7.227931995310843,1.0560581049833224,12.927303657797129,5.128296196150764,6.067848463886628,3.942951490036434,1.2518173455926969,1.8817063698469287,12.7697018469612,4.459978487500085,3.2628743106428053,3.2623597049156734,1.1912528863813006,1.2248093954923296,1.5621128992104678,2.827589461251986,1.5629779041969483,3.7171473304222737,1.0817438949986122,1.4434674077268743,3.210021899250657,5.964451782492318,7.28726897938726,1.4992108227429044,5.449903770783371,1.0612608525880527,5.817184752664877,2.710416053983872,3.218613682458867,1.6847118016643334,3.203001886058845,2.745995571930272,2.9345049170106323,3.803551917264321,8.30694582882886,7.383195001616809,2.0212652145349175,21.29925901326639,2.061919459916272,1.2615983519275664,3.137914324705899,4.912990307903788,1.2190536056456915,0.7123727212511394,7.932684073844195,1.4665496559784696,11.611424092552927,0.2086904742774529,1.070491976857425,1.2296685990045038,0.32725340175966555,2.6661521890236646,0.7402165911770496,10.999896763395599,0.9162580176975017,1.6527918110511943,13.01691920087741,3.1432567473582447,1.876143926393773,1.5147766667448366,1.8568345997130005,8.837045172591608,0.6760192391244705,1.2428211224353582,30.4641916358393,1.1537252096972035,1.5260780448872042,0.7251956565274192,4.848432961612141,7.284441958446737,1.7342262600224805
250,1.3129909815413885,1.475088076241486,2.0145378368640605,1.169287872153995,0.9801556934205105,0.9731947508504647,1.7149802005063879,1.248022609424588,1.4636204266038282,2.54369017706693,0.7775000128007276,1.686967957398211,1.0836296560551169,1.1971350672107535,0.9391222285232915,1.9669924888304795,1.183902306630984,1.2459740023877035,2.4859383097442946,0.7549338234807071,1.350735592320744,2.076686208529606,0.9558871102330104,1.5175894792860745,0.6898450729032037,1.421534816618029,1.9563880767370798,1.7373077163188866,1.6351825061009289,1.3343709368840233,1.6328978882166327,1.8286526572792732,2.4234428680997917,2.473008496093214,2.376881314466659,1.209506202083289,3.2902162661839625,1.7433068836876124,1.0849173206916543,1.104214385938272,4.147242729597908,1.418304246593235,1.8981924243158905,1.6721473173241665,0.9930283782538775,1.5701625291728463,1.0341261866583151,1.4252307761135983,1.4734411173641977,1.0506536730385154,1.304908593578321,1.068673403483397,1.4622817686343195,2.8528742799285585,1.4161332107502103,1.7985215077078502,1.665214609391026,0.7924364598537715,2.0336308521646838,3.189123211239648,1.7773546816943282,1.5596597652866135,1.1940708532128415,2.219905849058589,1.8822802270282621,0.6508427380079915,2.2603006322111874,1.2184313823046073,1.0028329183069191,0.8363360172304983,1.253846812892468,1.1363815665536543,1.2075665839951673,0.7284827416353585,1.7752052304176131,3.0338718000419123,2.114689135909341,1.151359155241877,2.030588150698752,1.1489097487056936,1.4494893003181246,0.5854190381692168,1.187182582564617,1.6882251935661463,1.8453523720611518,1.6423269107977851,1.1288896823989534,1.3829444575854883,2.1679776020260766,0.8684002398881538,0.9628134898454171,1.0376878788114718,1.5379025458707916,2.1163151873329897,1.297290562957323,1.1082862453879732,1.6571137042769306,1.3541408868018274,2.4125233392646948,0.8308161952659829,1.3357614180049244,1.128282489178214,1.1182831868248546,0.985717890861158,0.637903066482919,2.0382219052170987,0.587483417618828,1.2437346076149065,1.914984461110214,0.9812679257856094,2.068275542301706,1.3866645021794788,0.7368485547157062,1.4640835480199688,1.0951573897117601,1.2928379959720635,0.7777689328104246,0.9480380785868395,1.24711559760065,1.5632573042525253,1.946793979099328,0.9708447727400028,1.1735364770372019,2.5067117259358125,0.8583601034321151,0.9502426713228141,1.9722773514040195,1.0142314847392107,1.1823454893662166,0.5691030702287184,1.4781586127059132,2.099508507405201,1.975574998883121,1.6346855132298168,0.6825624506121225,3.094694175433772,1.1437482954865639,0.867766626022492,1.0689822254209922,2.385033603718311,1.6073680958707288,1.4147931869527504,1.3062436824731127,2.1697903968718957,1.2839066150504441,2.0071691799950253,2.165142008986553,1.3999289710370215,1.629033117563242,1.666335202731696
251,1.8153462600281198,0.015984426183878266,0.49825895200368114,0.2878678710195728,0.08864830889959388,0.09216788783704177,0.28782650808949367,0.589266936526584,0.4520810997024578,0.03452312710103605,0.06511738913791168,0.04993302127898311,0.5142707250757002,0.047061209519893114,0.3714393918304023,0.25566958052760463,0.13859392754306368,0.37474012323631123,1.8841498451599965,0.013450753561389934,0.17060862858982676,0.13374159474908137,0.016390191200056525,0.2607889548235027,0.013806818982851746,0.022041523992435072,0.3183031872411562,0.01417420662528952,0.5528149101765512,0.21136971477961836,0.22779221660067758,0.1615738524845221,0.6674281360956086,0.07580897014850532,0.00696083141762939,0.05973479093861405,0.10811464163664804,0.8540131031796547,0.1969834542265676,0.06549966562811971,0.09806152873868336,0.399002741846552,0.4002727086015183,0.08451881099808008,0.16243134428610104,0.07208414749358379,0.0013771674290316376,0.16882723473483432,0.06749851219229204,0.20804074733563177,0.06646434011048173,0.448040435194464,0.5118135816053774,0.5021875306532263,0.009822490866917563,1.330964564798659,1.074359186053847,0.9845504555978641,2.7016997756363907,0.27404068458957287,0.008828291937044316,0.47066047790964743,0.2217295534880408,0.7056504411213904,0.11804950431633493,0.05615307808499934,0.29008848685623845,0.008702033105702046,0.09443460462294449,0.5933912713472168,0.011568526928648628,1.3039549326762545,0.048342138951448725,0.026493066154811583,2.117508776339586,0.006638515369432593,0.07013062221106332,0.5389719241734103,0.5315044912540271,0.07744492929239788,0.7153530351463756,0.5865093807975807,0.12301709479328873,0.7316115343428568,0.713673219155287,0.33915740774714376,0.9204999981299169,1.31243367165746,0.13190654198374552,2.585871303113911,0.17557814449690506,0.033983397246317805,0.06755248089387507,0.13380648715157073,0.06067033333736547,0.057119544313307895,0.48777170198486386,0.14199973771935667,0.053422700955975316,0.4432160965788069,0.26950053353786524,0.10499041467191375,2.0875126788700724,0.04849762675147222,0.12802234021940181,0.7414152682159845,0.01365676383855189,0.08042382840170634,0.3710760256399935,0.00462892847149379,1.0575954448972311,0.45537399968630726,1.7258762527259346,0.07374737121259031,0.21324540280477713,0.4440021143168899,0.5919382983689869,0.412948857561556,0.12858453696553893,0.07700313573203743,0.010990567757249485,0.037069578854558465,0.07410764228017572,0.09531383299516404,0.1629082598509059,0.095105635169731,0.004948934875896151,0.06928259840420864,0.04804615786978872,0.1198446776568538,0.16436202857294158,0.22508868735816417,0.12380812235349278,0.12266399818495054,2.652329311183976,0.05035751702308866,0.35557246632229617,0.11849449462538866,0.22345288910248262,0.012052260100610317,0.9332146997587106,0.18654398110009604,0.10412133259311686,0.48820697085021547,0.2522077028942276,0.5273274277318075,0.2607377003359467,0.05141683377720196,0.6721947172284402,0.1000392244636578
