,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
193,0.17092743169132146,0.07412276880165686,0.07571374311150748,0.2901032873674859,0.25861388755833264,0.6142066204372864,0.8007532893686995,0.2683277372504568,0.10975135856268463,0.09172280476496364,0.42179969910658094,0.09608013195884368,0.26899564095151013,0.1474351506350164,0.06891344101176441,0.12079317661131346,0.5149155618471618,0.8802084192900156,0.07124362167334149,0.2663617050723318,0.09955892471113612,0.15456896213282295,0.45504787058919444,0.10980345702441321,0.07989956046231542,0.14321454050896607,0.12291658808482771,0.3946060347160742,0.3082347150537937,0.261811204544409,0.19780474590053052,0.427622658495628,0.32035011531187507,0.1849172092608768,0.911071148969345,0.3324454070615502,0.29310913827194285,0.156286435764025,0.2914087309472999,0.2718879405756707,0.21562841747977657,0.17160809798710305,0.2328289093254168,0.514468623334966,1.5032578453792,0.5335024255123137,0.33375260932875767,0.12239473471005445,0.4883454863172268,0.6028911728183373,0.24362760749628762,0.15677235035355536,0.09815216236203057,0.11905159806961906,0.153313543627226,0.0747594683132093,0.3902588914978662,0.19501439021906397,0.09013256831950507,0.09902880977548208,0.18417393894303585,0.6721567828496418,0.05256552303540489,0.6072584476394395,0.09941080118582417,0.8199450576878771,0.12779115811474664,0.2430838282690434,1.4024544825372836,0.13446657599565426,0.30680730243138776,0.11029219811450391,0.12217577421566993,0.20150688791148808,0.1018666157151814,0.363920950073998,0.1024811414243978,0.3052642378834838,0.5356968467960259,0.15466815757726,0.05572731309148875,0.11160501370107878,0.23080411628534436,0.09484720850919635,0.06089114058427831,0.09911662997834372,0.43970988313906184,0.25163863406919784,0.34167425736787593,0.49021828714694476,0.29612273123084737,0.119740380918675,0.6245400291329447,0.16253246058701074,0.3593780337812333,0.11295600537829746,0.19003898019440527,0.13337104074682998,1.3504184086460107,0.33127172648150166,0.26291548092574696,0.7245660737548133,0.12771973769150435,0.35970865948605235,0.2432266362298279,0.3736846418828253,0.3907489775458165,0.05280104198039628,0.04416189405873456,0.361073724519749,0.17792059920150427,0.06304597214305349,0.6592854717134535,0.16769923802496292,0.15768887794699693,0.18444562317959567,0.08947215123786054,0.15835378465764013,0.4076827562591596,0.7674809338618456,0.1160403771592148,0.11102507533865329,0.1817881758460212,0.24676689651701667,0.24706440597705961,0.1645022126999584,0.40097448899652616,0.5283342167687373,0.5403492133774357,0.2929197432243896,0.27110440321253954,0.25130930046146427,0.23251607763296012,0.17636490625648604,0.37317919343118766,0.8548009866396536,0.12074660105909309,0.180023466039172,0.20598602173399544,0.6180680512652712,0.4528202837940905,1.0345501971343585,0.3299849857846743,0.19043010155960463,0.24464489583701132,0.2127965468455226,0.14277047894651765,0.630334093537588,0.3253713324642138,0.2818337136347485
194,6.853257257717668,4.007236834604371,0.9254998377737742,8.387808658636894,6.455188225697552,2.2929458263038325,4.817073725381825,2.0079472620701635,5.134979672761638,1.0580761993329364,0.7106477172378768,0.5609076410617223,3.4854491908684984,3.857090160790265,0.9075809213600557,17.016656107147764,9.738485557722223,11.061543533472406,1.0341378427070003,8.08744892440386,2.1681600795024383,0.6512459814470188,2.200591288017587,18.72555785015949,8.567403540503248,3.8775388146750975,2.531267326207486,1.3423115812037776,1.878097072820243,2.222972111211846,3.9082229525289773,0.4873114431155401,2.0488569382169937,10.666012105622368,3.7543268319620835,6.183421513468363,10.35613518778034,2.157516513333389,4.8439423556386725,0.4592245787494752,8.259002116900719,6.206447342936609,1.741252026545555,8.644498406291424,0.492121511090399,1.2476698593295215,2.6920000072790913,0.1308871581337521,0.6968540553524739,6.601109534450263,2.440826515545486,4.040560750433596,2.053144202184205,10.761156518661672,2.9217365971616576,9.367458698717083,0.4934140124435831,1.9749575045471421,17.465949554988825,6.407992230239584,2.035530740017623,0.6669738010010008,1.5679861534571553,1.8834877542459352,7.323163356217642,10.889381922001975,1.1831525387121868,3.1831191361590334,10.51128316691802,13.21856594371597,1.0093746348897874,21.83755441007718,8.116361450387476,1.5540524413069472,0.08854048327280334,4.563671008395061,2.4937449458411884,4.325703241281105,3.4400158730910513,8.042561709842127,1.6810282753083645,1.3156141790068432,2.2080610593089287,17.471238543272918,1.043414500925884,0.9225618388266367,1.8112098376470827,5.911965940449874,0.34208292841193527,2.660415272458798,7.869883365642096,14.643414952306841,0.896690233351938,6.8896177456406305,24.189550637884928,0.4467314131770117,3.5577840255641835,5.3983136450720055,3.203397907040544,24.50543693366021,13.340044843037447,16.01886745409206,0.1937583285149161,1.800000119546796,29.49090529531371,0.5311473086798651,0.48793965455174876,5.042189656605183,4.710925105259001,0.2387450538055851,10.176719920703144,9.376310879797455,2.506145318113025,1.0769740068345397,2.1290278919909946,0.6083006862573748,3.3091501046915743,0.6111845756297056,0.36737220026013406,2.3518815699030178,0.9491978036233645,4.974734407052012,5.6845985947872135,1.1339819691880588,1.1223809427783393,1.7813718249868888,1.9101002125269109,2.652235815490135,20.41611753813402,6.241442878842717,17.07659160817021,1.041742079858711,0.4995777156366716,51.592605107937686,1.9250987463074143,3.6944196255021073,4.873268895418413,1.6286695330936931,0.18212782804752572,0.22953304013723191,0.2043379017449307,9.777681743426063,9.520629430895875,29.980433698826413,4.048439162561048,2.2789026028220976,3.208946328879123,1.835721600400424,0.27705165781017044,73.39906507939801
195,0.3625037515020614,2.23599899041754,0.04689605115632917,0.020286313655466525,0.04645029418948726,0.45301804558634623,0.06846421557878188,0.04350066198924592,0.10671615322956737,9.337582282697262,0.11917108449361927,0.0018213777725491968,0.2791789639776116,10.780938990124895,17.69279224704876,0.03241299997132568,0.008054604676796384,5.1536948134914935,1.0200685411666157,0.6683243251155815,0.8054626654352762,0.1439914418487831,0.19442514020974397,0.16314921714967787,1.9027505292346576,0.2017954639816787,2.0389251331510883,0.04681691229108461,0.037026119531087136,0.333859754419182,0.022598903963050948,0.04903672138402681,0.11523398775474242,0.13108365301174765,6.257752536823586,0.1734388842642958,2.009628233539805,0.024096725625921925,6.1338941695998175,0.09975879587829635,0.33259751174452185,0.09245167114910002,0.22633134525092588,0.07330246278988807,0.4260148665024637,0.20601621161604253,0.20332661577330471,0.4457804563643959,0.638188440714408,0.05990770831848597,0.7051763499612718,1.4296716113745374,0.11253448802938276,0.008999208939653827,12.00633796726341,0.07874765419639546,0.2706148524367516,0.10922098835066273,10.240321873591762,0.45054228063886437,0.0011018133739916312,42.70133637479133,2.744916842269183,4.150393992186876,0.25686138746908327,0.20306393353948923,1.1524538139794127,0.018731081541688878,10.476462937122582,0.8181887799501703,0.4362913279515134,55.87374503916325,0.1693498241155611,1.363254270506544,8.798807456106221,0.023776779748812142,0.02772999404073278,0.8079431163990666,0.07872737277368677,0.046252979910294076,1.906735311541223,0.06271341107634128,0.01717850934321894,0.015353309918400926,0.033455450287952535,7.711106123971139,3.979768337900417,0.185753618964893,0.04180889017899681,0.1284913130092894,7.174128072764653,0.17780364740724508,0.043517991467820795,0.166165561697656,2.041700967876057,1.9154472310160269,0.05252595415431768,16.511754546120148,0.07787968029425034,0.6309652192361717,0.01705419202642212,0.4301346464192284,0.01161701120742829,1.340502343446647,0.028993677908684675,2.9684831507289777,0.191495798810208,1.4506944084510593,1.136945185901877,0.7093143640923094,0.3278118380356712,0.03234362820876835,0.2606783491085434,0.05469562684335289,0.17176571385720532,6.366418194963254,0.4940235429210546,1.0893555979127993,0.43646831305255324,1.2050857000849164,0.022733516727043858,9.328672152165927,0.7144483950076832,1.1691556821326194,0.5347909991062738,0.021750444916627847,3.01561107735067,2.974138628855149,1.9749129856295706,1.5223921220852135,0.008701752140547208,0.2885528080792145,0.35105854827885663,0.7636951843509628,0.017846393574260322,0.42744059735303724,0.2427151743203127,0.008450674907957739,0.17369020318514705,0.43749095663103027,0.10238836043005997,0.07818160317270081,0.6501139354780354,0.04170045605097516,1.6860711519973046,0.06398920717885312,1.3875056392317955,3.818310742476445,0.6743788001025829,62.01173282762069
196,7.20310481626623,2.071768058808306,7.396585169338651,1.133434975096353,13.553735104781417,8.295598751764052,3.684240594920127,1.3066880507970284,25.581459961238394,9.255323275474428,10.801572706506436,12.311916690582098,5.04856988683079,24.013431886165215,6.253927953168337,5.830870498735122,5.890602472176036,64.14449456336725,5.8278087943344525,13.393694758977102,7.810617200847013,7.8594206279042,11.334139388100118,6.388468635668812,8.452732149020122,11.1962485793021,1.6238181450611933,26.05281321912881,2.075941597347567,4.329612973099107,3.287726337927766,22.58174982904361,16.744129911607654,2.925762994709725,10.896844393815789,3.417279273347178,15.94817892076202,12.025110705268492,1.9321038867769935,7.133571280582053,3.3493095783130826,4.839331991495686,11.219306894860821,3.7565942481059555,27.64965580852781,2.8972521992893907,15.697025941874754,3.104611498582838,87.51920333994877,7.752360449311504,8.888902746924273,1.6449227197896503,10.8385092377134,1.1090265375660222,2.3295140334396423,12.085884994919175,9.482145581938905,6.468514814461082,4.879298146753167,2.245887112040095,7.0813859535646255,9.18227525925194,5.2585526003471585,2.6282301186677954,0.4851170929582479,7.0455101275446514,7.929802810156489,10.957714327070876,4.990016947431126,6.166752317761397,3.6487544892248884,5.299714302601731,5.752935760328651,1.3392626954926723,10.211048834273818,19.170454386092377,7.631382395051545,5.556001339689117,8.377718470697594,5.160359646091105,14.7497520037566,8.209991587056848,7.084278181044239,14.367551549980849,8.282479016616499,2.9324652835878187,6.920908048514645,11.40595418539711,2.981349815271678,5.997691423082356,4.788299334617118,2.0771634626195445,3.094469292011147,3.0497306127900847,9.469585158323115,10.808089921016455,3.1112715335373076,4.534923661418653,8.482586267143645,14.249462488818777,3.8422381396582312,6.784245557319411,14.935369269136176,5.282999850655318,12.79562589847502,9.230982454856012,2.665337146170495,0.4050225173061183,5.253252874079836,10.493005082465823,13.528405075000807,15.31215011914295,3.154847890958628,16.933161902038993,9.21317637398139,9.615655593222774,5.073410202093024,4.743299899337484,12.088067374264558,1.5047606435337224,11.48519168418789,7.5646783421459505,7.012533978294222,11.130142720707354,1.203900931346307,3.1259987210914253,3.482819033376989,12.368753691514133,2.979026140390095,19.105025113657703,1.890556271405614,6.878739665838156,4.759933078783298,6.306857159486805,4.256348626640348,17.376420169432656,3.8244793615720765,1.913331557084922,4.867741106841509,9.70722379791395,1.715250854439782,8.667534278691587,3.703657837454729,31.61677445221701,16.047055483021545,4.844070521925094,19.516974227741514,3.271417402334614,11.298683354558744,8.853998135270848
197,2.938237107099358,0.5854770883304503,31.45038264568885,1.3020318502309778,21.785210517244018,1.175210370637504,0.5351977249904906,3.935079863259531,5.2361706434516675,2.9155690926090507,14.455881680418079,3.794596175006671,2.328113024514438,0.496211623831742,8.021143301303168,13.226269114985355,5.9312217243114125,18.533971969337152,58.20750932493501,0.6319959793555462,1.0784167174617414,9.576678981772673,4.278271874816749,3.9837794999425844,10.685053081563996,37.557061013819975,1.0655783182097271,3.9730374238094117,12.515840831917432,1.9859385417121624,0.7422371399165163,16.915413567847864,1.3762711731090373,2.818221222241442,2.811371830744043,17.40241922095105,5.484280346653522,11.679988306020295,1.1749526469193134,2.0283669388222623,4.612089973269846,3.3428020690661038,12.600272792848722,6.382917227859478,0.8141962509561216,6.127731832369473,11.818179310019831,2.747804964251304,24.775478326672133,1.4782395480776536,1.3739150598984915,0.9104728638065287,25.859377774937766,17.443006051376752,3.3877783257776564,6.74920575182932,3.1119576639193096,10.679612441182547,4.170442047441292,67.1044207469696,5.865878946202795,8.792284671568746,3.0435292466879815,18.556257987213595,9.439165770077572,5.68145624198035,1.687225604871314,16.664271833946,4.415221659687825,2.6073968764026323,4.504512784291069,4.028555027351309,0.6904825707776039,3.23092598322629,21.627528928685482,2.418149575685695,8.719275877488206,1.0663572204427088,3.8036817120719304,15.346631520250119,0.9444917402252047,37.47384535622339,2.800655148848453,1.6426182729784955,16.071840854084872,0.8030312354442818,52.04765604655706,7.988660842953988,0.39342890526549157,6.320842995116177,1.6317005692155033,39.24831794506283,2.1409733764935703,0.8724129580542737,1.274089501032044,5.971517388936519,124.98858120153332,6.738540294360536,11.898550049757086,6.610689951261609,1.6334332542532486,2.915964000748198,1.5159401482307469,3.9421874907805083,23.153437198761498,11.882789869026686,0.24544872141649696,3.3883824959439024,1.9783450566052345,2.0918439994276583,3.9977017714678,15.86690669808974,0.7953812644279917,4.942209322827265,11.535048717174838,2.0748235437747726,28.714689148527764,0.9658487633792582,2.8096505256504325,2.101962219718126,3.5046010918523107,1.7135137725199354,6.2562719656451184,7.798492809677464,2.6794764732381657,41.2569778146887,1.1118578080103356,5.1299981564111965,5.248295054541083,0.8027603057674652,6.264096564690419,11.765940272115039,2.9872088741686027,1.1543588664253812,2.0318755244996116,1.0145359163299819,6.1259656243572485,1.1805436691924962,3.835004577045543,9.453155663727097,14.069144072835774,7.648056372886647,12.651018552501608,7.154360039413025,3.21160477672266,2.890845211346302,0.9584377187358987,4.545840873328129,3.5441216280703087,11.619101811648955
198,3.4577717184220407,21.825382670686412,7.389573306145615,8.760929472400809,4.06686615464645,3.78271988788128,13.898499159847779,1.5467289362005687,3.641770615162988,11.37010546378686,14.08248382440326,3.3702377430790462,7.163129978053753,2.044457157475804,4.616796581305853,1.178754063339745,6.363643418265211,3.826611846657738,3.864163020036322,6.40008966055639,5.902583853852927,0.9125791574748472,14.255341754940972,1.4807709315660156,2.12463170456583,5.090010436502881,12.629613927595091,10.159894923961575,6.2836719385157425,10.244350806592658,1.21890434899451,2.7797313944898145,17.455944217716656,4.64746457451214,3.84884125108736,1.5952888865343469,1.1373430320452493,12.432337190433945,2.144516064162217,4.38459280145525,5.23464488975642,2.610137632362505,2.3641949350641345,4.058659886716515,1.4757041158896882,5.816961794760297,3.2203893364386937,7.27821240441168,1.2014878725841611,5.309809280827295,15.880560878278972,6.085186301260446,3.445418963027781,5.985597406000806,5.303442157578397,1.968816152183388,3.6411201503667434,1.937139246186586,8.571445116615848,1.3575742439622915,14.775601886176739,3.842735223696457,5.545253497559991,23.27941534453118,6.229299206509665,7.3543343572103135,3.2541735487161025,1.4218119834288376,0.7473091049823675,7.992761215467181,2.2254246574040475,10.02499403516649,3.27877252583431,9.72336587913382,4.89843878968285,2.9541892180651934,5.926139382187431,0.7387782093821126,14.282045180221235,5.365455144515661,3.523515429036294,1.3821584725811387,0.8729665700108863,13.30871715084932,3.5397241641398365,0.9070770023301971,2.5007784040712573,6.434226775185586,21.4074050715471,7.801335983020446,9.94225517865033,4.826912271257498,12.908874341223484,17.281249046107895,3.453187441068221,4.295321458274489,4.662839811614163,3.773257598189753,3.228408449446985,20.40590220419706,3.486807613694015,1.8397934414079777,17.07724486109676,8.87717528445176,4.345089934985181,10.153791199020295,21.010976392103732,8.127303718140794,2.617374343665527,7.737835648057885,1.1009915736462532,6.471454946382587,3.885471397026688,2.1335625302574295,2.6095005426474005,3.4774858250264997,6.805690333745841,2.319867802674017,4.258913494862712,2.365683611375428,5.715650621345462,2.024102057128558,10.683249270695143,2.821360929444083,2.185244155688111,2.1841063681472628,3.96876498414293,1.1619681421134627,2.9678197484085302,2.609064180283969,6.618387914119724,2.672675109302524,10.960972177991339,5.716486419149814,3.404259682628741,4.36817319707322,2.752001777473938,26.571790412602617,1.5127650886393056,13.546060605558075,14.894373058519076,12.584427785984213,7.25682536584195,2.0028573278175115,11.369501690522288,20.844298409585463,6.671858080936783,6.133055343914862,0.39338589582698485,2.1899422994852507
199,7.827944272939829,0.4046891482385169,0.3404491278262597,1.8066079630598817,1.1996923978623188,5.375757648261348,0.11640531535328656,4.145042321621625,0.15579672733737607,0.1364419736881008,0.03217362787091783,0.035646310435065026,0.6159430660464447,26.722791844665423,0.24506414577080704,4.831500225997679,50.83486116691023,1.9399643884886242,1.2481989243620304,0.0872921325975892,11.036785011200617,2.1842458103108253,0.21603606970994207,0.02613041397431106,1.1256244470243526,0.8507244759532692,9.91186990057102,1.5336853932363153,4.722727303055166,0.7103747171060888,0.016943046763731356,0.04274660864317743,0.736218876779199,2.732754255604492,10.693928272583916,0.4091897237372568,0.052396696177166614,0.19594663732046397,55.46766689946926,2.535830195863277,436.60911294561134,1.9949241948629883,5.361619911659806,0.3702923284067404,2.3566482969739284,7.801156660490911,0.2506677094553673,0.04611747852198051,2.526652995209669,13.694116432371159,0.3934379794297709,1.899251164115998,5.803409988223,0.670871519733101,3.6424637237235356,0.03127422639306596,7.992539571354744,0.5497731887654419,0.010188657552726561,0.7853752097280452,11.59405366663869,1.9034945712919922,0.04946887796445407,0.20816917674938032,2.5572333048769127,11.812252086649329,0.8781616560703654,0.14748335588608255,0.003787129006077171,4.155476175016486,2.071289588559966,0.19542421258818726,12.140370684987221,0.09972172537138368,1.1125134932493415,0.18318340425807825,0.0477716345993718,0.9731801190540097,4.659063228631055,23.105402780588133,1.5395062184496773,7.270589577439922,3.118636486143039,45.43636556062862,17.442970099473456,23.41863036080821,20.729141977711553,5.753978864704046,0.05948643851463495,3.05577467956638,2.6290167908751196,1.1054607085662316,1.491626252122381,0.36786369738944963,0.004545956589279889,0.30492005693579927,0.21902424520844993,0.12470189878807396,1.2706261695808505,0.293637248563062,0.11320344046771151,0.6323081587671164,0.02837374721150354,7.782553961325802,1.4148567183588527,0.8628794711880781,3.172380207132918,0.004893648178544483,0.043560067576956574,7.982263966882565,0.27734950570108685,0.31116808215323166,0.182159380182592,0.10907131957504579,0.031041583126699097,1.4120876437049699,0.3566681636976089,7.17255840946799,0.130470632327072,8.437616354683707,0.38968224022555975,0.07335509011109552,0.5816763595871194,0.5620601583876168,0.026078885245193046,0.18440665254390987,9.347027693091988,13.8845385948442,0.24048987427134527,0.23229096144975483,0.2926706831584993,3.579000057682492,0.36400885551475914,6.38795446980626,1.0634079277859856,0.184460816328831,2.223257525800626,0.4658574220710702,0.05250843132794248,0.9569978330178309,1.757228236951866,0.6738443749081926,0.41506521664122625,0.276482314569592,7.3000435116063285,0.045309957243266356,0.5262433581782168,1.0085985488321638,0.1486662868847363,6.101488563127805
200,0.09497188760064618,0.297682990764912,1.3003240215002074,0.7814253988808634,0.11384057641542726,0.05313938607619574,0.3607516450506592,0.09881572615898072,0.2380726302538343,0.26307035988088534,0.1003049765393715,0.4622954163204199,0.019545558142170558,0.17480438226241551,0.9735655284282281,0.04344252962958842,0.5187640819838362,0.041356033585431336,0.37515093263881766,0.4523616013200533,0.09541283737391602,0.10255552479440701,2.377324963543021,0.060952334103184166,0.1871381758876866,0.07928595420117256,0.13081772923121435,0.07030906614822864,0.04424932299889022,0.25411675702037234,0.9033501547922154,0.21914572014834777,0.17230553218855094,0.09857753977573298,0.13307018853365932,0.30327519448195434,0.08445927583429345,0.18000629188842707,0.1673521754484347,0.6290972151895614,0.1045413328134817,0.1017942117872616,0.11947153127230029,0.06373668397387916,0.18439802656040064,0.09195049480623171,0.0985461201731194,0.8481352408379025,0.8232858480147841,0.6606600031976546,0.815736817502403,0.12437229978061676,0.1842250124183309,0.158663965189328,0.39455357682795084,0.3877024928749386,0.054181951207709834,0.4366628541203118,0.03712695686327294,0.4665628055824374,0.42862064240691466,0.47310840629859563,0.18223399751834324,0.44796598281340955,0.18152958246561285,0.06051425129879594,0.10162496903288207,0.3462867815622088,0.16978898100169287,0.19460920286956807,0.2984119020561686,0.7406988751288148,0.10622790355372812,0.11312386886047571,0.18790660864703934,0.0884499266590167,0.040804339688795384,0.26097810300148067,0.14489453434855912,0.47966583419717407,0.5428437536113421,0.3427245879765219,0.5832074354214241,0.31246566463031433,0.19133782161078644,0.833361845105338,0.3055178655018675,0.13942775728723703,0.13839301372087293,0.2064041340124471,0.405324980220882,0.13709687807556817,0.03273184448927255,0.24859938923751979,0.06069550433049062,0.5502045005639914,0.22551760454821032,0.28119215697022476,0.5095178061766872,0.07121940538555328,0.4779665199001181,0.0727486586141695,0.09429847216118928,0.11335843729121681,0.10289736955946928,0.5166359887429255,0.17216837162197252,0.21550828567177896,0.36201083139808654,0.36415105333454106,0.4543331110176935,0.0570710617635599,0.7223350994715901,0.4249794717058453,0.5658516686642743,0.46306737811865967,0.14663075151878172,0.16870833534762178,0.1565756763003695,0.38297932036369037,0.2894457132646,0.21106930876006708,0.07778585047146415,0.34877943276098733,0.32238656619960265,0.10938428114475231,0.10512523683806943,0.3466192944039754,0.3569097122441032,0.299630945460677,0.12699475943388852,0.10040847017371464,0.33819088484838145,0.4566669432181585,0.18913389433136052,0.2939983800970236,0.059191058878763615,0.10679120914140028,0.4613865312874246,0.3731101841783861,0.7428595028693368,0.27933165104014,0.09828981469983819,0.3426574910726965,0.09536634757915007,0.2215917292924835,0.09793479562250237,0.034468120696727125,0.16003805901289028,0.12855340871823065
201,0.2724942081018863,0.1534494171418155,0.24575890390987137,0.1768198394836867,0.19454635420430821,0.25038034240534673,0.28646148290848694,0.15233422429176838,0.4053330848875305,0.2897412817367966,0.38429392519617117,0.34054242597670453,0.13903657414044776,0.2732839643252303,0.299326435524757,0.2846678675713065,0.20173503902958556,0.408892204466302,0.25083973696148076,0.4624205401251542,0.22167224424582888,0.16757460984993988,0.20405845021598512,0.14549078679192595,0.17295419395490175,0.299923538638668,0.2722088606452714,0.3692790142013713,0.313803344546868,0.1864739781848888,0.1577187263840047,0.32254155486975955,0.3453191433984414,0.44443932416765636,0.1968958778674289,0.23651286762766388,0.3611104047978626,0.12326568336952336,0.1724449849614611,0.6154513029554068,0.2699838280417684,0.15471251897663396,0.19896257754436114,0.21774383342973375,0.19774679575374246,0.2208444424510966,0.16455687366315452,0.2357363330830134,0.32799192319726606,0.14797986490166276,0.18319530510594945,0.2788514347009147,0.19430118947409575,0.28884304145023604,0.18913810361855982,0.3975566447857606,0.2511952003191575,0.2834347171524833,0.29233781594960306,0.27392924371683186,0.42213337174964205,0.24656327570237047,0.3999494168753944,0.39122694595153756,0.35718476009609107,0.15324815255567603,0.36775238026952883,0.11883092874861473,0.2575174610050727,0.2412343267272524,0.17397238455923922,0.1633950888589519,0.22032286327357453,0.2553937320895616,0.22488778821764838,0.2580257109058628,0.38882709536928506,0.45093538472255185,0.2578342365157748,0.21850562256272665,0.12515622567956158,0.3160266829298998,0.22419728613656698,0.2523911937324294,0.21562180444672166,0.24397890821073753,0.28945320901860244,0.24258744457952675,0.27351137914301543,0.23794397552299287,0.15092190139879097,0.1701761615568712,0.1836291428383281,0.17300793146576052,0.3367479709559215,0.29175809065824376,0.2665422464233204,0.17912664344898174,0.39193114398791384,0.39093088705857343,0.3247316458381001,0.4040464036549534,0.23705688819403747,0.24787671252868393,0.31634323120758845,0.17682971391589208,0.2515783290662248,0.1990676396383859,0.38936753289494525,0.5072443685241731,0.3654401832411441,0.3075457484243169,0.1936868161222484,0.15656318692256155,0.10130027276705257,0.266386534286287,0.19604403323749917,0.2912664613239867,0.2832142738054253,0.1502879231417868,0.21051209973904633,0.24033617751831218,0.27512922983100324,0.15318681882993876,0.31816759418443125,0.1594675839412417,0.39777285774157584,0.23684964390349314,0.3129577008345011,0.2378551076543829,0.36284696743175465,0.18208888259142142,0.16218507080699182,0.2932327693510565,0.17363728988561675,0.34344581847882905,0.12934944675827492,0.14967735366159365,0.14874041186274478,0.24338708006712473,0.3452922840595032,0.19922386256211116,0.3465565267553119,0.425526616351088,0.15050457966861094,0.22535045515578797,0.17433064009007312,0.23729498551781952,0.19500183068320648,0.210294324163225
202,2.536328963349176,1.977832536038173,0.8913324710633787,0.20713802707621395,4.936152730562911,12.781693761675156,0.6691852921270958,3.017118827583925,0.4411979912903401,0.4091238597696086,9.489104206034636,14.615189172278491,0.11636617923063745,0.3779384751561363,2.0593275829526583,1.4017599854490257,1.8767066311675877,7.950642206095179,1.4648737673159775,8.113373034931126,0.4819840237733336,14.344987296051745,0.19624150319259495,1.682224438526702,16.745733227476812,0.264330842114101,1.6731250783488938,2.793082557394202,0.2475081194999089,1.7602134915101249,0.4119698110201429,5.428656412963701,3.5013704540231707,1.1547211624142388,4.001334888246806,1.4767067956925586,4.316137940980296,0.07042383793484668,0.4859890309351229,1.0363903969151846,13.728244128916959,3.2046212892202375,1.5179726522514456,11.369801393633152,2.938352712791435,0.275242996241954,1.2811223112118633,5.402159806367116,1.3703478969351757,0.27421919302453973,2.948785698727664,1.6179977190408648,1.3087729638468173,2.785989498367962,11.592598072611255,4.8041845219742925,1.005306660176769,0.8337372317086829,2.206435483041167,2.026104486717897,1.484856693608679,1.6293907095167726,3.0765782432120354,5.110948710989675,1.9138778593558727,4.771924837206298,0.18623213044401118,1.8656913600186305,2.1046903154614016,6.832941715448377,2.6320009084530143,2.752508694887133,1.2192733941988216,0.912428165999904,9.645737805279103,1.2294865223087688,3.0882729693935147,1.712606842519296,0.8288653600850066,0.5407265203152992,7.0015899961911625,3.7006371523503807,7.888838959569013,0.7409546991171707,2.924236436887271,1.8868175682230743,2.4882410250366793,1.0700756642360576,2.9101566095225997,2.1989435775038864,0.6524442599679202,0.5714882189637169,0.81949844775692,0.7679738092756753,3.711886870265643,5.642012526279428,18.462543088910536,1.9329967246167807,0.37084564722182006,0.04386373031067543,6.828603267512516,0.1297199584596649,1.1152267418645998,1.506025926780422,2.7420064672742592,7.587532017692554,0.4005655739549903,5.536053215897572,0.6808364202795539,2.2736555274763663,4.1375919245660295,1.1551860324500722,1.0951680491414408,6.706034421609223,0.9127334765272531,8.213472349204922,1.3594727157488835,1.33428888687767,14.265955537196387,0.2593126208176586,0.43944661441686855,2.4593017285127274,4.63798651955199,4.429309519688616,2.5238409901505956,3.5240076763861574,1.0252966324019848,0.24491072499654487,0.5462078936441643,6.084634274009599,1.114503286492546,2.5397952991140595,8.410796590991437,5.963111393101563,1.233879660017505,0.12592363099200435,1.7000057385722123,1.9001617011084067,4.832436860776849,2.6778583542156147,0.8012735613613525,0.2118112758108369,12.201767083985288,0.5604456994941572,1.0390979542850067,0.7262686964848025,3.841296925807432,10.47403041043398,0.5265246056318171,0.10250248544300909
