,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
211,3.1283694156165405,6.765088441352504,0.38884554581258,2.93994040459655,1.0242677411025725,2.8643275966424246,40.949858645637654,19.567260919810543,1.5025125309170622,17.98483637894548,5.19021352184953,16.58625905631879,0.7910273946133641,0.720356298412249,2.255380964042006,1.6390092613443095,8.066364146086125,3.4261136766783302,0.09062449803764266,11.365899517731958,2.0944612700788587,53.35539177168086,0.6936844035904526,1.8906271341793512,0.5376998173752188,5.980958037730143,1.0609491389303176,15.373887493322671,0.9635683835381078,2.324186713543609,0.14498247853039248,4.053071420130063,0.7406327255567225,0.6285942852791234,1.3458283556349127,0.35429240601616085,17.48374487690306,0.09035005122323747,0.23559245261617087,2.4909748833189767,9.607585339946178,0.33732943442590996,4.0721869054182696,6.5959155962830005,3.9137759558234313,8.656580697119166,2.368298249571493,10.862933994266587,10.864033003141543,0.7289504225265986,34.07797329031327,0.39325510176423456,0.3502181284019788,62.781216328168846,0.041086107532996526,1.3265740372022026,0.33037501101052447,27.123133221724295,22.75343780956698,9.352518286201065,0.11745561014281124,3.733159856698573,0.14962715736848844,0.19629379519030124,0.03658720115929895,14.2549673259008,0.6121837047560706,8.923422039543492,0.18102954511104877,0.4887056940606555,1.1884099795246206,0.18586382223581926,1.2190685565731596,0.8093079672848217,0.622177275186634,41.78852852764785,0.33669298715753765,61.034916916717485,0.7356949898251389,3.1488539486299487,0.5935903142684139,0.7052219007245588,1.6652952788909405,0.877459837490982,127.37522653464518,0.8786164697761795,37.855597067757095,0.4792621817163804,14.160734394350257,5.9323576430916045,13.703986412554428,5.87061496043134,6.603723467120929,41.93420621083344,1.5457604103404907,1.0150505599575421,0.4947226927499503,0.3845858133488972,0.12511412244141445,1.702136605754277,0.1665368450264665,0.5987337825921639,0.7987840512414545,16.066496446453087,43.23802678820046,0.7576531907151384,0.3374914586696978,8.261796679909656,0.09475520253120844,20.24824058165846,0.2505135435143618,0.6120312883133404,26.765745739050082,0.4003820200134626,0.44195785663311077,5.132445096787072,12.054133934738287,22.8557679328147,30.43328261873808,39.95166617440427,3.1111806314737973,2.29717588772856,0.7789373185419156,1.2404380809954176,20.98623373840289,6.51585050341592,13.676549005231298,3.285040969378803,100.69560813466755,45.62879358208919,0.16251219508534037,4.246279907022925,0.7549635874184175,1.726879454518526,0.09437461598357015,5.447856294361926,3.8438476101037753,1.0930412828571114,2.3267455174030753,5.42004339021926,1.269052001314463,15.633205146168136,0.2375389375180055,11.50955729184547,0.18105097257901862,0.6600966437163757,0.5219115151781555,0.6955774026382763,4.071363203070661,2.560475688010052
212,0.5826023320632814,1.601826442274687,0.1604497580734817,0.6126730577226307,3.395511048949822,2.1301643926056526,3.3569107312673445,1.7290053173846367,0.935735564956068,0.9163971028441008,6.845877120183619,17.441822612274315,0.386777281636014,3.576715177224209,2.7292395015490634,3.699283096718251,1.714293712002262,2.335002786892745,13.833093056338232,0.11610543450285213,0.9595160008851132,2.7612460664482312,1.2578236933434073,0.08391511868515107,17.539253681808386,12.250031805495942,0.218685932273772,0.33242885374517084,2.1060848698191,2.058690318780947,3.9348423522213576,5.04151461551857,0.5586591711636347,1.2669537259514654,0.4027247640766084,0.2135485501034151,0.1987744364656605,0.11180532800193137,0.879052652293328,1.085338302183047,0.047979245493529124,0.3985345912680267,1.44570058415675,1.7527909179750303,2.210385526081986,0.6425078905988117,1.0725330625762741,2.6540628999056532,0.9319529103923591,2.016103955340796,0.17471804371393085,1.8741856152431364,0.20428647324957852,2.491424121833405,11.36424249818258,8.836942616435492,0.18748785656187356,0.2007944887102874,24.28029685765551,0.1268304395601787,0.8667373357775991,3.71577410162911,0.07712708299501103,0.38283133034286143,0.7773379451167748,1.8883182065944661,0.31758430009445976,1.1518346723432302,0.09836757421558481,1.7812089804080784,1.2921909242082663,1.8823665157335538,0.047241065422320795,5.095849663589183,2.698568173458519,0.3083968849195301,7.288054596179076,0.13903884497965743,1.6866485347087612,0.48436324924408414,2.6249128947164047,0.19346447207009332,2.561196019007185,1.0173373535916246,0.4527382876958664,1.94993980959499,0.2543986549807255,1.5997667543344458,0.3819161740081389,0.365455637612811,1.4362894344495651,1.203010873334354,5.540864778443293,9.6758303667749,0.029337671144202743,0.29113954086506516,0.22980034925047352,0.16869850030006137,2.1052180410533685,0.4550337992624761,0.7034070983526621,0.13244172535301788,3.305599288755118,0.34514409701748344,0.7445701112449422,3.1675113103098784,1.4146452300858723,0.5367665118031668,1.8418194179658962,4.058304068860226,0.03374662342889424,0.48567453123268456,4.220027541009763,0.16378788916957412,0.0740742437957768,2.0159402602904954,0.7095983037673314,4.073638428030244,7.07886506328985,0.22475133947111206,1.680582503562838,4.34795667774176,0.5125346937055656,6.281483959576181,3.4139468544082545,2.361533718128283,1.0537743931050185,2.0740952809676094,1.2593967606719816,2.216130532991556,1.1110748910101855,0.8599849650360115,6.732144413694773,12.07569428512763,0.5565854682537522,0.4215061242284041,0.9784971506326942,1.4417208354377469,1.782650333401592,0.3067789896199353,3.258601227818039,0.20890722113630103,0.8191222596494542,2.217909585418484,8.537928946270041,0.025819876591627787,0.15688427373372893,1.3732500002297963,1.3887492248894855,4.083275394497716
213,0.4559184028309902,1.9609329768084405,0.1170422422603295,0.004367355098616541,0.03342165410721804,0.03249048363463734,0.7305049482497211,0.014045919815195824,1.302688251613286,0.9299416352497833,0.08976892988368491,0.9638088760588897,0.8412090171481436,1.6518934820550975,1.344338546250268,0.669909989740947,0.08893526903970016,0.6128046022528195,0.36503335581666274,0.6850193068012603,0.12365927030729591,2.1502019762988636,0.932228226999036,0.11957270920582709,2.654296020240664,0.11395956033564046,3.2213697305379188,0.26188551004035737,1.004598821471631,0.05689603980722027,0.8826416529246055,0.8305929346456798,0.058748190567142373,0.11860391453931408,0.05915418175009505,0.4554364232175741,0.43043900896451,0.10222103354833253,1.1288822869860768,0.01731957218140656,0.19650585852719174,0.12276800065086786,0.014555573774989089,0.06486947262861906,0.1251289051824528,0.7437914361254417,0.09506832460088754,1.8692852811314562,0.5856976566873169,0.03297204066262683,1.1372092300989403,0.32304382671795784,0.4740617513605949,0.015650716269170296,1.3335468181192343,0.3152547493634525,0.7251414936949477,0.010926544083773521,0.23155016052879746,0.24795242397727982,0.414865661498034,0.3467788550649116,0.08828900918589917,0.022479222460196194,3.7416709516561673,2.3682387114971104,1.4244632755231705,0.40903055763881735,0.15124124728450067,0.5446441023651856,1.9044265049044478,0.32868044927845796,0.5312832499610748,1.1807402701180865,0.0012664978671277076,0.00416542679620062,2.9452836957493247,4.366245749248254,0.041641444044355824,0.046420203272271615,0.5180086692523197,0.546893667383091,0.6994241696985211,0.020740109810212428,0.23047729797053423,0.18808882218425,0.07684065778568336,1.2317837637785622,0.18938271872175028,2.1040432657981505,0.8925346256320468,1.0434230614449291,0.19089414537005273,0.05668302882906093,0.17768202359996688,0.7224282689260528,2.7535662540176045,0.07575415150382693,0.9089584591604268,0.0420284481334845,0.10633949234272609,0.5026777988078924,0.09835814728362063,33.461729311460786,2.9373318766290852,0.6593535694549413,0.007761498576978094,2.636501930486773,2.146539675637319,2.314831297694704,1.3789349008904566,0.6399057823020512,0.9169239454376409,11.609307507388829,0.20846872235681058,0.2541381446869594,0.0760381543777374,0.9431796754140603,0.11655230368112651,0.21315357255746004,0.1714858520995553,0.022624878639010942,0.05641728266589403,0.09661658554018705,0.021808047891855278,1.7958310399709594,0.025030579843122642,0.16661233826115607,0.060357036071479526,0.1564222314690005,0.05827113964930026,0.04340023271028058,0.049548747460651216,0.016052439569673557,0.06018739352376223,0.3542143968721798,0.4629583451709326,0.020264709518264208,1.2067840764124893,3.000024805582226,0.130725266988621,0.08228299557255002,0.21146255873986797,0.7557359431968154,5.5280587728880315,0.4661776052853859,3.0037117504123616,0.5403534752684267,8.135414029631196,0.008419026992991657
214,0.4811347792869709,59.054225301356105,0.05324481129786561,10.098184128868027,0.41335467145648974,0.3837649974078192,0.04385088986856085,0.17767997596530583,0.12859982881755508,0.3327766474023252,5.588950677823634,1.8426684702032032,0.4764966461182956,2.4268404463852455,0.3413620127481811,0.04892417547131913,1.1722233495821361,2.828134136693805,0.07959301512049288,1.6525121094410071,11.684511369750162,5.4178556021549005,0.7921218312477821,1.3151734172996636,1.7256522571558697,0.5044975844823191,9.578400620897021,5.895582852286938,43.74969028249733,0.5063306548103684,6.0190364340310065,3.663969386485004,1.639220360323187,2.5502675545309743,26.54485217639797,0.5594453135018106,0.13735014415396304,3.977123890597733,0.23430980214833022,0.10808586711820352,12.542132396272072,0.2811381117736535,0.46689697028302346,1.029534081271519,5.267426361558804,2.844288073455256,8.553200257130623,3.5314272915552474,6.320625912436636,17.24442640266951,4.566910662536099,0.9599758209325099,7.645539974161973,6.509055602363343,0.29584483849854104,1.9665058906720487,6.352030394594628,5.992659040383949,2.7734364349415808,3.758509969049479,39.30502763137758,0.17264415292186377,2.9267883016209604,2.9364696387547515,1.1672975919156912,2.1333539146834033,0.7678411167599225,0.11886689869174001,1.0388347773034463,3.7097539707090084,1.2212758775937558,3.499661410756337,0.07662401285126455,0.9319941017667676,0.1868597630823244,0.4570043789155903,0.19535939460368507,0.18764406106061526,2.2349387181488383,0.15132344768965916,1.8246016451720704,0.49892866367164834,0.4377211060539531,2.473931912970814,6.308674359126027,3.2783004005107297,4.21051255271533,31.883794415894616,0.5492002512552131,0.7426451806749764,0.8499116712706132,15.233801983370816,1.9566562512085504,2.9465615747269918,0.4206359702914215,3.368168408115798,0.9714940871134414,0.6282889854431706,5.808176378149181,8.85820847968592,11.89128352720027,1.089958862286313,0.17395611018014903,0.022588558129438812,0.8058805834550918,0.14634968935461443,2.4554612748528637,0.5918027644468816,8.73973055802152,0.8917347185803054,11.047394326601445,6.003085020957944,1.7776671946323424,0.21006911364293504,5.996487827303237,24.461623544501546,10.599765417698883,1.9177856722008297,1.704257687123578,0.2792497842389253,4.169004504871892,7.5379074262943915,3.504305065024408,0.0933385326410437,1.2978283165474929,0.12266476760798738,21.170675275357457,14.692507759934356,7.876918569138536,7.634861903437026,0.41842610490434157,0.6717603408026304,0.05292239672989191,0.44795315487408716,0.6259906321670846,0.49870216420999175,0.17895316227215208,7.2908153195266765,3.8935462621725954,10.815371449340157,0.5265555932520085,12.789950350971026,22.241016870928362,4.43220351307022,49.07628599777199,0.17680121994847658,0.03983868048814652,1.0038011979647412,0.8867201945956406,6.612513505176574
215,3.190235034461739,0.6491453797129796,1.6759962300430926,3.416260133665679,2.5363141561100804,1.8893957722562136,2.8907588910284336,1.1459372801112584,2.450796109722147,4.746305221208992,1.1757422305890457,1.2531681348465231,1.2063961775413443,4.899588318007505,3.3263742887169387,2.023374176478921,0.5426306661730224,1.1123486681430035,0.4484578231896366,7.47778919800313,6.274009914110683,1.3178916189803753,0.8807843798984168,0.6754674421915445,5.391125994701008,1.6078283737039025,2.1768737734233468,4.254653991182742,2.13828897760233,1.8668424574389808,2.1609735848997857,1.3435729573350843,1.7352225254501086,4.668813023606636,1.6744600655437145,4.468436294710667,2.5178374732207516,1.0151527736170156,0.9891395336454262,2.6320602046203496,9.947674887758799,2.248139238368045,0.7944328810967323,2.49590720324302,1.187084457725832,1.0073495374686643,0.6324602551637928,5.6507698818140195,0.4713568493660312,1.989509457189894,4.153089488114879,1.8272054795230306,0.8879648682323756,2.2897412720168884,1.1853445960839943,0.4299235013763195,0.535356164372953,0.3700849162617256,1.0929029089207205,2.8024363106845067,0.37668889278627393,0.9669633822886854,3.3856955825430473,2.9807215095711515,0.17691737986321274,1.351449539017342,1.8275516668455893,1.6482028496246237,1.018353480273813,2.4736741513032854,1.1894646930513735,0.7620703176308855,2.8755799901248142,1.5978140145311792,2.560311223282142,5.4276069825948525,4.29940400705285,1.884828104066009,1.582129939388872,0.7273043527507623,1.2051723155535539,1.17133241908996,1.6485987642070887,1.2034891306811204,1.0231322932927442,0.9771288098980634,0.5701575021285165,0.8211033636454582,2.391363258520928,2.1611657904094006,2.6419368897576003,1.066687173694334,2.9168563669149785,2.664724046327787,4.401111181708828,1.2156726250613692,5.889476171101091,2.0719393942299544,1.5139146861739203,0.2812585175650418,2.614693378753274,3.1251874964440924,1.8487511149551754,1.922586798189852,0.40705758717101176,0.28106256002338625,3.454140218364626,1.974138904815728,4.4101571770167896,0.5937466106007684,0.8003750442823397,2.0238316168970263,0.7911240590473532,0.45704378054621314,3.1388901176162993,0.8589699231636533,0.8020271518835144,1.408310252048786,2.885902598213022,1.0692627687979523,0.9641547551750159,0.9110646977190958,2.58602755308306,2.84627281834647,1.3959733445303761,2.3942573205292157,0.9134697011704509,1.7561659028815908,3.9891940418503773,1.075826658854213,3.61836997716474,1.620852915890436,1.1806649222978722,2.656561264782668,5.17322616088454,2.3652315704999416,1.0005225754521843,0.5614681360514847,0.8285802482929505,1.014953909725159,1.3060773625296935,0.4368016711537874,0.9678666902966268,1.288639274448526,0.47378548568414597,2.0259096765899343,2.7147919214873357,6.114380448376893,2.2313120867134426,1.249901058812404
216,0.17021399034363033,0.02555381269573547,0.034774075582952715,0.10451423086076089,0.059987995431077766,0.26481571503643164,0.29843155440442865,0.0732335452020907,0.6458605687766595,0.04750088116132591,0.046726239086206094,0.03536490834705942,0.27356084442223877,0.2927656561059588,0.039521054138512764,0.16260544130331586,0.04337571455892668,0.17217287199263384,1.636159812507147,0.04240867868400743,0.39078034625587565,0.39983848147367623,0.10134085399705066,0.24376873746459818,0.2500560524160291,0.28713007467092677,0.4915542374590882,0.037286926947206055,0.5782538774320761,0.07836919802436294,0.2429351296276305,0.28531749171086546,4.209374468324995,0.014055602410253734,0.636203273728695,0.14558120329246957,0.3205725596771903,0.5176582647041502,0.7307805040808499,4.120120790921126,3.5100295283771694,0.1590077951875187,0.018512075471512218,0.034899035950104865,0.3172567440019267,0.04258600953309804,0.23766703705604986,0.11096647847952616,0.04227669009905303,0.40261638129814536,0.056031088029891984,2.0980889168788237,1.3122959146394375,0.06605457008079862,0.05262751330554444,0.7061789942442308,0.117140616027702,0.10454460769724502,0.046020482853453545,0.356640530620895,0.49954569926879516,0.17004988759954467,0.1602814554779113,0.3350028631391727,0.33268884138211274,0.6382053168500034,0.03920669937689201,1.0670519312917701,3.514278362638179,0.4832511328603298,1.0363182450578883,0.7797079986035323,0.6004435414664652,0.3236641656671589,0.14819311050862177,0.15311092664827383,0.3840066910414815,0.09323336509947079,0.3713398155721831,0.11900358993544581,0.1269670851406344,0.5507571296425994,0.08477214280841744,0.6099019562957456,0.06709260831036515,0.10194138641823104,0.9187370750630779,2.3226222577286224,0.03260507691964017,0.4877434048561868,0.07310020086386232,4.006514323763205,0.7212504608763087,0.16895021787436454,0.32017224681514206,0.011647146208309606,0.2080623125003333,0.15086097733381237,0.2341175099986571,0.2770108823521854,0.5852053205067311,0.5227376790980638,0.07852089395351736,0.16740392237265947,0.5105643858706282,0.05270694028576295,0.2498590005047281,0.045113310775042784,0.7890205189203531,0.02071684606386759,0.7417743708003107,0.567431137455856,0.9289542084168471,0.18638538220052425,0.29912656829101114,0.18084187803171395,0.030025265658063884,0.004575215859719324,0.46576561436233577,0.17001916100178924,0.04852294241307839,0.231660967181051,0.01918165436511672,0.0661708262142114,0.11473760227958356,0.08574288493958206,0.057122507139130606,0.38281962439059103,0.43251791633026415,0.07003849507468407,0.2259837248082178,0.1310325296886382,0.4600112647993515,0.07340803395374422,0.022301738318466654,0.1303793569956599,1.0540933225151672,0.40989376911570047,0.31472192078677175,0.04306801484417895,0.0950386635985913,0.03809513076317744,5.466490130740542,0.4252873989718293,0.4892820531812816,0.21844942601487402,0.5461264149976945,0.17159506329596555,0.19779255696131542,0.16858665705938086
217,0.03191769569673062,0.10629593970899476,0.8892205961102427,0.21931382087274293,0.6370618032320765,0.7230384247058007,0.24940800571328947,1.8849259801299378,2.887770466476658,0.09339534472027519,0.4633369656525289,1.006420286761589,0.44992857049187546,2.4020799023743424,1.3615187894508816,0.5073224894180952,0.32742486601411647,1.2967017011148878,0.6117348058671341,0.3424937509071602,0.4759228826369991,0.1988875628545398,0.2705690121886752,3.0775001796521684,1.7315763456880486,0.3792011513898147,0.5092116403470973,0.5494818386883948,1.1450617714756883,0.44553950062597114,1.2019492925098039,0.09561478922763578,0.3216890540382425,0.6234224393174854,1.2161497071074605,0.6873691550435733,0.44011703222445525,0.2523393395694026,0.36964165014697875,0.33188774806920923,0.3594071185697062,0.22391736152604327,1.8139669811876582,0.1470762092195685,0.04117037386075338,0.36008502227279343,1.6981735432040554,0.17330100380257124,1.2851436313148143,0.5435256986331365,0.28964051123987705,0.1479855576944046,2.9458879574267773,1.2083929612653121,0.14529749103658054,3.7471299754151257,0.17852442271034566,0.5149146278821964,0.043602623528776745,0.41599895362234274,0.9578189754142457,1.5593483362773433,0.7216605138789751,1.4440753881138306,0.6084490751789821,0.26652724119045984,0.14654828913945495,0.5423515930595527,0.31503139370388145,0.6019246243915984,0.4073210592270133,0.7897663529838919,1.3254671441147317,0.2580415537114023,0.9239344756992642,0.07816087658422756,1.8046946510863369,0.24882038001595044,0.3550902926164244,0.4678384510369116,1.030971567097565,0.23899635086209772,0.12202846636935102,1.3641422977445987,0.6427431350396378,0.1751496395974214,3.184475422576651,1.333525540038883,0.6039184794734729,0.8390451527523729,0.7452761460715267,0.1596244424829952,0.5398490507237618,1.4662218699579601,1.2740273825730617,0.37100487986467445,2.0930499499023374,2.869700932188865,1.131161806154011,1.889543014431591,0.4529638942736977,0.3031483574341261,0.10247965552260174,2.2198966393813206,0.3190322255243296,0.09696423300369739,0.2841725984516932,0.4488229468098722,1.0047161020836393,0.22310791948876413,0.1243621579297958,0.20395689643819734,0.07885250294970099,0.256020495986738,0.6976427344082644,1.0156232138046408,2.7293740066617342,0.7822888080282586,1.0195479360809334,0.5529815785199187,0.18688999755399704,1.0452017087251075,0.9653424073283752,0.2892033709435024,2.1222112577233676,0.19058269739590586,0.9571380046034588,0.22374226873839553,2.756421920441295,0.2672876974762022,2.611969622270565,0.6283824416114422,0.07493686300780807,0.4064908775245286,0.4808114881880694,0.2423372089182565,0.521463282800559,1.974056948037676,0.2681773914332168,0.33902236304229416,2.0468274213763924,0.03025243965427364,8.345105413581823,0.6145297458449216,0.3975002500240473,3.641228511648414,0.08700922069074149,0.4584467880134469,0.4281508839146707,0.8117393770806365
218,47.82814686221255,1.7176334809993463,4.837344799012556,2.5716185139221897,3.098942532441334,32.57895589662979,0.6230269110107896,79.02412828916194,10.551133857282204,4.265283850456495,9.654735248279394,0.9255266205724408,6.991208048089048,4.209986147602281,2.6797444834648507,0.721026125804115,1.0586081911505687,0.6365903174633747,3.505957352002919,0.5691682717745329,4.819829979678524,7.650990889010209,0.7868572791243055,3.9248402406020055,14.786657162639164,17.48552993521082,7.130212219363582,3.0942045145861794,10.539081550270074,16.848533041510255,7.692472963374362,227.25051233711213,0.40375988599856216,1.3922053566043815,2.685313894872471,2.504281794728227,10.257794915561865,4.7099899279747754,10.63897608706718,2.6833230749730697,9.109911544745946,7.888421642112033,8.624132714210619,33.55468910316789,3.3914804306636688,6.592058644956911,3.8188427320332727,1.0448571934476656,2.1081601162073382,5.3023509450495885,2.8382638087831635,1.3363901292080862,12.08788539843852,0.39150692360416817,3.4412961414516454,44.153692999469435,1.8947226523379896,181.60507695999482,26.02547698959766,17.780303126527023,1.3116910620864062,2.192279003906136,101.95578771781507,1.2388747216855929,5.983972385432928,4.0448086517494035,0.1896039908302334,0.4853906618540799,3.0330533102612827,1.259224834523335,23.559465899889176,1.0443261665726187,1.6116440398386398,31.538942421400833,22.155385708569444,5.636016644365785,3.204937128512262,7.591143546988563,11.307786886532165,18.579694226042466,9.253451354666497,0.19579747748911963,1.9273070175699356,78.9807257859859,5.389046970464471,0.25970691992658723,2.9212103620791097,58.58378802372554,4.322085013314287,4.444623940471819,1.4862379481967996,20.533025804531807,1.38358302016793,0.7089118432271666,0.8915210252057041,0.4310184616565132,45.85847500252154,0.7888352910738963,5.452738460925567,13.15512401757741,2.080443031882985,1.6396386040739375,10.577108333820822,3.485458620602559,53.800006561375014,26.602190959396133,12.134299695046023,3.865214202351245,1.7235407282332056,43.1323635172285,0.1739993352130194,3.3027524252272222,8.792181069335523,20.195572126033877,2.691642819283328,30.522232771361065,3.4076956618316196,14.97966841594919,317.4079386500585,15.583804273984263,2.5045084345128474,7.361421318051353,0.09865351436391348,2.980432462222853,184.5328464956973,11.690890609322999,16.269710349270845,1.5587514803127427,19.25487729593885,3.3038700661051625,8.847203907500194,6.596993280254023,1.191776414105607,4.3086455646782875,1.0951142263610965,28.194728008898103,4.959123923630665,15.414960582461186,4.297290473708368,76.04863757177596,15.741866778920135,2.052100697336687,1.3615488985616824,117.84556062234898,4.131506158626546,0.16699969489406188,7.736117506098571,10.553258808593188,40.29060854726596,22.38466507875074
219,1.3097441831872967,0.5075767714967172,7.555933481749064,0.1554051147406492,0.27749293063268043,0.5310579959975775,0.839669301355266,0.3442128970013629,1.9477222032437858,0.19370492536222267,0.44168524503388074,2.9646007441061513,0.6797292153052686,0.21931184423024375,1.0371473049678874,0.11875573818018559,0.05685025183381256,0.14085985139243745,0.007129712803525392,0.3534471995658037,0.2572103397797587,0.14091645883894385,0.11225762778097778,0.37418021918364536,0.5174582508083263,0.704851832921124,0.18233526600716166,1.365148695229854,0.8208743016267903,0.147262549258926,3.2889438894147633,0.7230844261836674,0.4611603290721472,0.2534457166052095,1.1968625305606646,6.983975975961204,0.8776856874227047,0.3198392288354512,3.534323352543009,0.7731121336926843,0.4445747749405564,5.800176915908396,0.6323708961355385,0.5609813718018954,0.2960053140488144,3.4686951704798976,0.26029410976092104,0.06666026472129336,0.3516182568560194,7.189144660432699,0.1509563420170631,0.2536319168187836,6.145393127407337,2.166318842736373,0.5184927228089216,0.9587141095972104,1.241605522769846,0.6726918149033305,0.859899424830179,0.015471201905871344,0.4653315419315703,2.5043137364005705,0.3900047422710256,0.6600423154241778,0.32705528674929485,0.13388461133584104,0.18436885207848214,0.08753205073212786,0.08120827217961415,0.8374276412208495,1.2359170414566414,0.09703207303795751,6.91226380178336,1.8049284427125205,19.043734202820712,0.4464968889690628,0.1279693694360217,0.039685063769059496,0.13358548857551186,1.4847331195795446,0.01786352939170079,0.1456962518410615,0.08971110796500789,0.5234957652376302,0.45181265083617594,0.3024148965216938,1.2624081401231761,0.45784571553533093,2.4493017885533233,15.511723111076716,0.14362760945620529,0.13902121092782307,0.28283559400408753,0.17265562435317128,0.7271833340549536,0.6907820026333203,0.27493571538363654,1.7762358465104222,0.4000100088177292,0.08396114455345809,0.04231260332844624,0.06820666748866269,0.4531916066846132,0.21798111031669584,1.0496751838141274,2.5534435766413526,1.2275380827272948,0.62525854053294,0.7279826400041725,2.900716025224596,0.7407957729067616,0.10846903546267295,3.609955810825028,1.86264548593236,0.9211312333429459,0.03586271427200539,0.968408304104953,1.098386623023313,0.1509233622171193,1.4802133133309339,1.751090410253209,0.390046788547451,0.0803397560630399,2.993244176909748,0.22434405747762107,7.147349701677288,5.708640109502034,1.2266805001371675,6.628291731004071,0.6073129516808291,0.18012715469563575,0.2856307177085919,0.6585318150327291,0.03390893633971446,0.22462220663976884,12.728109028631271,2.4789879028353723,4.1414104771365015,0.6937330837965724,0.5694051990842984,0.0812096759118769,0.588647971270208,0.23977448879617272,0.06634794996058886,1.062468272352808,0.11906525179631565,5.34769141246329,2.467309137909144,1.6931619864243481,1.7068743379750013
220,14.397208306579591,2.208982655853958,3.5906887601427546,4.039285078358179,3.2748177594512784,1.5145532651718072,0.34082117931963835,1.653859959740559,1.9761004881507338,0.9830557639865677,15.214949518895269,0.16574040723898184,0.7044048015029533,28.98813628514914,8.22248769675611,2.561349937460245,2.5204110390447725,1.2865531870062534,2.869451306387375,0.051774282303179674,0.8139016331159786,0.36501007543090735,8.23486305983202,0.4524031392014789,1.160028828817808,15.561939416067021,1.8337681871779423,1.2651090324471075,6.312802530016524,0.18508431354880278,0.25613494581081125,1.4242512216596948,1.258215810963701,3.8310957137105683,0.7083388218236313,2.1005152708794483,0.31073601528549544,20.9939929877366,3.941679899412156,1.1252399833175655,0.866184471566003,1.439458559228517,0.9110875007827427,9.003730144844065,10.371090280710698,1.6470955274334989,29.60908112713753,1.4184648627018335,3.900272698240482,2.0292851888917305,3.450829701073348,0.6970781742969079,3.1511413223277196,16.341569392474184,1.2045016082871534,0.4606077005068523,5.339696206489256,0.6504938764294603,0.6419198266200471,8.544751287113849,2.081306271853756,3.3328416997826027,0.12274303174909808,5.871754060152094,3.071858746953365,1.3457953487652587,4.127763984902844,8.232430505242073,11.63964700374528,9.610710649999705,31.7108439136572,0.20918566046620504,0.5727592162658685,2.0824964145398384,6.3758364653265565,2.3442786215445386,0.8114908515551806,2.180005991547489,1.3490322581324437,2.2377627117756567,0.5305827505185711,1.8414388826583847,1.4514704759987906,0.47050145229866314,0.6310667402846646,1.7714718546926669,31.895023324987424,1.5662719011570065,1.4173257893864413,9.982512862946711,23.326587918768514,3.6184905095011444,0.061365429918431434,5.537045831830997,2.6184868373217065,0.40151320528479917,2.842100527348747,9.079095971404199,13.714223135867801,4.956443201251325,17.986276650521493,19.4075610879791,6.302596256709734,0.3486186990113159,6.3671188737729345,1.063311962645552,5.392900661110659,2.823884461266814,0.6134426505635614,0.16184648242247415,2.5197484698681456,1.6861873585580998,54.979071036527095,1.184547497813055,12.138046650543561,13.913436421100714,3.207989808123442,4.18083960966966,4.645798441935819,1.4599319545625302,1.484998218893181,0.1778713957623234,16.02128323051028,17.202264573665683,11.065764468070178,1.4319776347491697,0.0721172516850871,2.447922079189224,0.1884205782330777,5.797401199691983,3.4402703493758895,2.95602236388286,0.6906955603926942,1.6897161619981818,15.049301221771763,53.89306980702307,2.136553372745748,24.004037712175425,7.8212292523677425,0.5691966972817628,0.2210922167623818,0.193349074644899,5.112299668722606,3.7505042344354735,0.527204290366645,2.154474444764068,9.096751124935452,1.715522755273196,1.3645573843676404,16.875240214683085
