,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
280,1.8566886191992082,15.78015040351833,6.203161441130579,5.245603075431868,1.9528235781762602,8.479846008249654,21.316748327179788,3.6342233410952773,5.8949766110978645,34.86679493278556,10.717589441424773,1.1039763952423343,3.9159670842968985,4.010438227595974,19.4912997019413,12.729652092023887,7.916568728217505,0.9041470400403835,1.591289245830798,1.4690041693587783,4.8153110546357585,3.200360437018146,7.882091217129938,4.416704399917732,8.101325128244163,1.325759194872055,0.834185621204717,3.2912256564330478,4.6492423555549625,11.706330043294965,4.002514188473217,1.6152204694798364,5.443524601336473,8.464986780429362,11.622743591049357,5.314747425433738,35.6071346048413,24.218419670702684,10.308137267437518,1.7447549834604983,4.319050885044352,19.795197482244618,9.140503620655755,6.852626848529276,4.896252315761922,12.585907294475945,4.398496366373013,5.403856115897161,11.091150097329617,26.25897036795205,5.871662616945801,43.570366872102895,5.8423148428050276,7.4193769195606105,2.3120736537182975,6.158899717296307,0.9530917158851077,4.133999836233187,2.002191208499066,2.9772493079103532,4.143909736925479,3.724008522230627,22.548339521085467,7.753222589138452,3.0522983588464987,1.3603880736368263,0.9516274467072798,14.365307973353282,9.594921218398193,11.677698228789966,13.421738509073437,1.5580752605005037,33.27720725530353,4.938075575868448,4.346349227100103,8.245088529064619,3.7339610681778908,1.0266001705448904,9.415069163960242,4.274624973293426,8.069882302540794,4.5288152642776165,2.3133631004497786,12.198186474914776,3.9648118975566593,13.737082286255875,24.524876456822152,7.365884083583466,5.068066807182086,4.980052658845048,4.465749942103182,6.202437646029552,3.9736008470021473,1.0351871336935952,13.113418804384239,3.1694435097399802,66.13055425202228,1.2554667139680378,11.703259149880724,2.8710759660365075,2.8232236584114827,6.338780919386891,11.254522318572509,16.553751022903853,7.055883904599894,2.5338380002696184,5.12962202125421,5.545747686927325,9.958476190411094,0.9002982924562882,5.269368486327393,10.695582190918627,3.9456185983255176,1.0192687611010907,2.0498552665694154,14.679086274903819,7.140211914133829,35.48557544603845,41.49712667365637,20.084344930777387,16.138258230074644,1.3902910184186705,10.20338711128484,8.503527189882442,3.5548474655028914,2.2784041347482913,2.629919933751093,14.065646578484175,30.147444077924654,5.337069427458068,13.394628698858057,15.939172103095032,1.176376582581654,10.43989399755732,1.6650598743965246,5.439907732682662,4.613881412277784,9.828559190444942,0.7443808763643202,4.770504274506657,6.1195015793920025,11.289632855289378,8.007426999041119,17.77965732929806,4.175373362562049,1.3485757340816125,14.733724582903818,2.8369202904857533,1.9914835514938718,10.924217933745677
281,1.3613416531966491,0.05568247370458022,0.006641985531577674,0.6516082733069547,1.0985764452407654,0.6397475976250123,0.0034896562911022823,0.23993082119533476,0.25167062331604473,0.13200132557228372,1.5801371327328155,0.201169498480857,0.6307776629760345,0.17361455336418474,0.010134710492586537,2.1494418475381663,0.046582685830206486,0.06795344645002728,0.6131006165351949,0.0651175980601008,4.450877188871757,0.5528852619375969,0.1867129090981146,1.013695565942612,0.2311265836571306,15.873991173403649,0.5045377330799716,0.12880184552004917,2.1180574041639786,0.1909987287776724,0.5886651479882739,0.07188243869144674,0.08307045604253104,0.10266315831285482,0.4704845172480768,0.1831483305776409,0.013941032392138307,0.14913142952703248,0.651937049863009,0.04444354931995778,0.12838580587571308,0.12594181518678793,0.17803990798878722,0.4284259288190366,0.6401351054322574,0.4141265742652657,0.5581080032212973,0.018599903983107503,0.10646153483127767,0.035661713720534664,0.2745009536063268,1.0192086679195211,0.14451265341398953,0.12421048609545493,0.7886519862760526,0.07223055316571116,0.055031667717785476,0.8222179146538043,0.06062512455800745,0.014119246749874907,0.5239311011507843,0.03880466077462046,0.10634019122273021,1.007193973247344,0.6935617641899197,0.07950441417350516,0.3062005579349738,0.03930244369809584,3.4669548663120833,0.018157481231028453,0.38413095083292714,8.10362969950186,0.4862824886865457,0.12234325307737635,0.8277536332624099,1.8358992185194567,0.07427149984978766,9.897633245223604,0.13980523328845457,0.08175557705995212,0.003785597272199957,1.4104244372248214,0.1639674666696381,0.1884186647828907,1.3162492160410737,0.5964122620887278,0.7516746941179385,12.987604974061725,15.299277797997519,0.1631838464111097,4.786782293143696,1.5791443607325013,0.28162563015263264,0.6792459834077229,1.8420926013515628,6.45676137212889,0.019551230113321286,0.2607496841864737,0.3856472183494271,0.011432037490233159,1.0186632919989418,0.3756663998306143,0.12367912067872713,0.06811561283433536,0.9202303422171132,0.11405860855835992,0.7689459052101899,0.018963497973689358,0.03237806980065116,0.2666334017721713,0.21679541240075714,0.6377442715931028,0.33099688886667944,2.0497262888120655,0.07689219793455904,0.24813885601276794,0.7725920024768117,0.1951879961084414,0.027464801090927537,0.029058278447279196,0.48734643879299816,5.10447102548708,0.17717167515153995,1.6467921360878404,1.3533794553967098,11.247908977492305,2.212591544621251,0.045526699183800826,0.9530908943354307,0.570284653703329,1.0583900638084076,0.24033499962274318,0.2664409298325306,0.08896926257521218,0.067854781549217,0.8060063626114718,11.516556761653865,0.2778162137526848,0.251920090192726,0.02834012894607438,19.887842522225142,0.2832634428713433,0.56887258087967,0.5334649692576431,0.4111307340845385,0.12159512792715996,0.5002016629578699,0.1478198578751697,0.14717118827525796,0.14403447840636033
282,0.0602216879807231,0.07997482173880195,0.10260034714789935,0.04315275259271014,1.1127044903424022,0.07519202677276882,0.15218320951023678,0.05720767799217766,0.3720012699501262,0.04563376264526997,0.39016956295305893,0.06088598680566913,0.04644332810624103,0.08084326112459077,0.09621774283304747,0.06654395957157044,0.44731465329653847,0.05106137492077705,0.13075445348257178,0.37098407458414867,0.32104968216312135,0.05068896560218624,0.13221445777771557,0.14474394038240193,0.1432740060878778,0.10257300139611762,0.022817960202324548,0.11249514475808768,0.10634309516239537,0.16928857916536877,0.2979305455361136,0.25612977558628647,0.17220625794559613,0.137641261527319,0.1243206222440977,0.18315561030732663,0.08928280198546952,0.6320694189542246,0.220925991437374,0.22823149060609363,0.4057166432969411,0.15795417172014517,0.03659574409950541,0.16271627393278146,0.1193949233687495,0.05994392170407331,0.2041434230890513,0.013755722402222429,0.147095799607165,0.3657907965521436,0.3010081696225431,0.13465135021402413,0.3316533907447439,0.09536113888389455,0.07719729413275486,0.5184959910924076,0.10227470553856761,0.2853216997330619,0.0959948531535276,0.533184952721306,0.06009982446181093,0.06662285782828067,0.02099030539322842,0.17141145497020546,1.1212457952062727,0.23215548277657375,0.06035018459558217,0.35445260618578295,0.11627210852790108,0.032614782320668056,0.3320840456927489,0.22884397966558928,0.6445720000941155,0.11602384941626384,0.3756857926543982,0.056742467922475434,0.1475922171978074,0.07452069076130993,0.4392618435324062,0.190961165346532,0.23748056713100632,0.0400078026068162,0.13426230847982953,0.02675706845447318,0.3730127909854266,0.22969567248633105,0.5515157981481941,0.12086095922287574,0.11720875074364452,0.016343235487678843,0.32621449146312564,0.6776831261101136,0.8143665169809118,0.09394616121596229,0.17906468019348873,0.30632070000363887,0.09222801516283367,0.21245447372815884,0.10539842157492621,0.567857227689846,0.09771949457043921,0.4303575480630244,1.8912597484121032,0.3108486454986798,0.2328148483663171,0.03492779986595696,0.007424031397090743,0.057587420379381755,0.22566934178631162,0.04904951628501123,0.3230437225916743,0.20990690103131415,0.07458741859292055,0.09927981179397155,0.025858833808180725,0.042917938243640145,0.7888105076479935,0.18214164130128982,0.09984829428584859,0.4277217562672632,0.4114058424432692,1.2877401794514767,0.04145566549762803,0.2548827736888395,0.9619120035586952,0.13923330438631631,0.15859757633374386,0.07170680596429685,0.058761467053169855,0.06883175555437598,0.07955604076045447,0.05264180025495161,0.25677207054627094,0.08789842394951643,0.34156808815338563,0.07323304711688276,0.20326127652932946,0.2093801386822982,0.0919788560696663,0.14973380380645698,0.023634065651773083,0.038444996803309955,1.0129139041108117,0.25237023612345594,1.089331922014392,0.19133741380252148,0.2587795160254225,0.05757482162255885,0.12382605009129471,0.059815830034199144
283,1.0391605053746285,0.014312758317799892,7.065001409385735,0.10718978298682301,0.002387512251264279,0.03895374275535787,0.1440482354034238,0.04728833196791182,3.625251617581527,0.009659887730414577,0.18334334890793763,0.5049636468064612,0.6119180898270603,0.03133058070083795,0.013025823414102442,0.04471824814090196,0.5421175626314085,0.17685933239290583,25.732317328427712,0.126669149355386,0.1565022213119188,0.7141798211920498,0.162957551373478,0.6024132765279526,0.08283563836421912,0.06953906659575639,0.01265604617803836,0.03680576777733323,0.09831037178301573,0.2857401718516735,2.009035717362393,0.4412909472557705,1.1690631051661542,0.3517317814880449,0.5947316996195641,0.09621767605778735,0.9502508786623364,0.14182435511817937,0.00842588558598142,0.28832399060744135,0.0013748489276499672,0.5704897437226973,0.0045433729901624255,0.011903170227671405,0.43078039378180516,0.05875714879921043,0.1489418706325229,1.681628337020294,0.021153453520475898,0.15503150049786318,0.012117995350323669,0.1820577587669754,0.010981723099590774,0.7059088701940011,0.017173416140462736,0.0021691950260862096,0.10543925279236507,0.2416504227279372,0.04441917140964282,0.47532260767289597,0.7829652999854139,0.07199124010001465,0.7797108452340524,0.024068196189535027,0.04202362847837965,0.16516556903692795,0.2096527717319555,0.8599394459976281,0.12255298983699238,0.014847590421889142,0.07636274181441924,0.9337330533846788,0.2142830668589208,0.948704061190448,3.255857975769938,0.003943068992998604,0.027968402354882682,2.5733020405078464,0.0844838460218994,0.05732862781532162,0.017459862695505805,1.4360668627193018,0.02125725015213447,5.358472543650949,3.907866602259133,0.8832053084377322,0.00661545140290986,0.3962939688047306,0.5080139754893281,0.01238697959791301,0.050521139138321194,0.277223252804562,2.698127351229474,0.7253626891053812,1.5152021576252157,0.1985568335661135,1.1774209030737088,0.10405844731426123,0.05549183118135389,0.5401165982870216,0.9525892520265231,0.09838199293318645,0.6757727798255088,0.49845431091508213,0.13131855335169704,0.08765317034709297,0.23095365295787426,0.12670930499734787,0.05169884227694131,0.381746978319115,0.8950431026195897,0.24537765918116633,0.05894121537295254,0.3298671839080425,0.17168869726449365,0.11071295055929688,0.13956820259804834,0.006989218594051157,0.16399177943315957,0.25873970987183753,0.3332819644787694,0.022416246660159577,0.1691130490823584,0.08252145576504114,0.033032875765918755,0.11774404022118062,0.6950433501425518,0.09656890408614151,0.0686836178794256,0.04363476190127065,0.4307175535034606,0.1673702556552482,0.040094510595495424,0.1649166633915089,0.05890089960136608,0.0712185460141194,0.03814982346828218,0.03432039706854133,0.98658899488524,0.03533644869087923,0.14131702687356584,0.21758871623326417,0.06329552596210349,0.005386323533156669,0.2426602377877876,4.221624711805825,0.050553289437643874,1.1583553891727991,0.02566657636604513,0.9040776179295643
284,0.5994115040006092,1.0858135532182087,0.7533324943595233,0.450122913458714,0.39055402979986464,0.3396045401955992,1.6020486902524549,0.5132834397855114,0.5593605405682037,1.019402508493504,0.7533156658266339,0.650974719056647,1.6528398366012882,0.9699047733630543,1.125608182311484,0.4391802486038836,1.3146032139422041,0.3039683677523859,0.40612722281048014,0.5209330312489473,0.8531172003659581,0.5332691378267939,0.748352640371596,0.2459165140781602,0.9019787939213466,0.34884578318359,1.3362979604460385,0.8978021204344487,0.4827234039080846,0.23218223000975247,0.2244054566812843,1.1571485594873694,0.6500858040087532,1.5347368214839758,0.44038118007834076,0.5780933576858589,0.5915135576570612,0.8963957881731426,0.6277934919332496,0.4408065004481652,1.2743066662941338,0.8643976553825631,0.5109548026986352,0.4672450291173294,0.1954738811902983,0.6620975975894172,0.6308049621311741,0.7563508547682332,0.42694079750545433,0.908680143470898,0.4216367089698496,0.9398395429773316,0.7071393676016555,0.8679033776759307,1.118127615401775,0.9401180791916399,0.904363140269921,1.0525999463227047,2.1713691425496253,0.8947156023084297,0.7121491443372165,2.160391088827983,0.9940265523906805,0.33986073195013594,0.4244547069755478,0.8785091594441474,0.5475549990869303,0.23235425203761534,0.5762475430534422,0.8018884324326896,0.5534239030591325,1.609192855959595,0.41796854256008353,0.7037572865405517,0.5196671826292959,0.2314404732041151,0.7215449250710027,0.7915782241220877,1.7468082889307341,0.5125815582328868,0.6575128988700988,0.34648952026924756,0.5293283359060194,1.8031272827619274,1.7189376292635479,2.095787015086401,0.9561190038783334,0.530650492530954,1.6404567297685406,4.303549405464642,0.5411853729915352,0.7923988284382605,0.8820781090679168,0.9887496448836874,0.5481373209107213,2.9246402740472384,0.6721220772750677,0.8247751903364995,1.1283220183720712,0.6227748469826939,0.7693079896914177,0.6340034700848048,0.8700582483377913,0.23365339214205993,0.9945744288313897,0.4958322254981955,0.5707310772116453,0.49715856651446805,0.6575069341554284,1.0518226486659317,0.3815426897085764,0.9911841927284215,2.009805020643638,0.6061635885934152,0.8977291469636614,1.765222155376733,4.034175896846493,0.961468424958655,0.5283508661220772,0.7026103326233056,0.8001617334260216,1.94489312651582,0.8618918062471934,1.5266001431424354,1.8579861346443287,0.19857196129555005,0.7606181781909139,0.378614196008683,0.2954054276645643,0.4877383355447998,0.5447091211850118,1.1642868426236153,0.756960549790621,1.9521857232175897,0.8277642214085548,0.980534473154791,0.23516777479555048,0.720656644228298,0.615948581148833,2.1292170607333665,0.48077830162814816,0.7049148252806268,0.5179510358400746,0.2884389133453937,1.2532034338719207,1.300017921797487,0.904785213059095,0.6934927891307425,0.39915971875564327,0.6010155645848172
285,1.0689468651385288,1.4114004038112602,2.3289256356082624,0.7159343818839442,4.171749443075561,2.8550098232190604,1.2177965568921894,0.7201391651206808,0.9200212792895203,1.0511816203812474,0.4047761205454339,1.143907439448852,0.8134168735003525,5.510213334796952,0.3224845060860025,0.7187491248303564,0.7727295961583113,2.9525242548342283,1.5258853789533982,3.272190013560898,1.3208901530150017,1.8469936806269793,0.5609981980233585,10.06807015337518,0.7089680550125281,2.1583229939039255,0.20247649587839597,0.25198422706674806,0.6391910653409548,1.0977362827988617,0.842544542632694,1.257549776903885,1.3202128385515681,0.7615533625594418,4.595440715964996,0.4857007761461987,3.2859725093178236,0.8044882747774627,0.6361653426221675,1.6099418334451934,4.1445056257384,0.7583863824317097,1.6146372084002916,1.1412103473835862,1.3869887266537626,2.044839896348006,2.2663849045970914,0.37767173467185616,2.5846305401856995,6.0787369837119325,0.15333590922044377,4.701815146151888,1.309127622583713,1.5439808434181161,2.2898356038888594,0.18812778374051964,1.5264472609014637,1.5795650629249416,1.0295883958046073,1.9589506837718804,0.26473459135326377,6.342070244766802,0.7553329755772581,1.1128893518458525,1.9566459957961446,3.944003334180281,1.5156126076340948,0.33846134495991737,1.3968752111640426,0.18240545712595138,0.4151044480409695,1.7063391481996395,0.552079733165496,1.0551595094777657,6.766482856175763,5.0029231576735125,0.16643802300965238,1.838848560203192,9.74930169567514,4.611650862679648,2.14836062514353,0.26426164295168586,0.9836300043051454,1.3546409489414757,2.196151779621836,1.9121352717774143,3.1812321419247063,0.14369000408120325,3.6495963680742447,5.776958532945025,0.6840046788689069,1.474066464609332,0.9065682119893932,2.9996800145786393,0.972475169154363,1.3065692692860877,11.580029090743734,5.74179804465151,3.1413160960711854,0.2759313316057983,0.5337099825524301,1.75483663672265,0.446311442505556,0.7159973305039575,0.8960870125241783,0.4919922995289597,0.37910329025464334,4.340850315371073,0.8744051240837081,4.528467428896792,1.5673424154264404,0.4281604614725411,3.1021342430478924,0.5428610012583647,0.8722929017185767,0.5355971046680905,0.689780695231598,0.9501958267114163,2.1814729025285633,0.6263963882211233,0.3221212556864502,3.0159369977819654,1.3860439932294526,1.938952677037258,0.8412555969636523,0.5448733500725949,2.8598235646446706,0.5256680799900869,3.178732029933687,1.4983260667655314,1.6092715804198376,0.6589501162185807,2.228752024626149,1.1685173473379795,1.3062683243509172,0.634152147697525,3.765872783442489,4.497308754871546,1.235801693772289,0.9234022479222886,2.2069577377906193,1.112490505107,0.6474828310734508,0.6984054446408008,0.675676239291201,11.133788921557132,0.7714329429115061,1.5151628940525004,1.2877177535714062,1.0870684490589657
286,7.10591473672509,1.2327287567641645,5.01688760326832,0.872113197888933,7.453862291113643,3.718198573461047,1.080268469524298,3.6267490045129605,0.4164876738597929,5.312290747392648,0.31814661023047264,0.16561340234282318,1.0216122679269952,13.649682886369176,2.3981554300412222,0.9757119936552479,0.4856488254482412,4.4793253900297,3.559662790973971,2.895654557167455,3.8042509861143303,0.3996193502942124,2.0495814251388933,1.2088434583184307,4.525806279889461,5.013607084897865,5.5264275162065495,2.1461226098200292,1.6836692727805749,0.5471432180677381,1.760544093711373,3.390289153569121,0.48366150579691647,1.2759410743547777,0.23759691500982844,3.6102309717690084,1.6617123543469254,1.3038513295677694,0.16555529097462263,10.883753562573002,5.379567419035145,0.3486679216842083,0.18307481420651758,2.328471573584467,0.9565289305033805,0.5441648297641447,0.26190175761979717,4.900217027148344,1.345193393317066,5.380131794553428,0.19130644107372688,0.6631389179140349,1.1692439556035623,0.6939883532916716,4.149292681504106,0.23043542387744115,1.2160708402859879,0.3134405401386086,1.151525316820166,0.5511881849441604,8.252452534305483,1.1072832284108325,5.521714068338201,1.2112175042719455,15.902089459931124,0.6494323903609077,0.5962762607112845,4.852721962284961,14.152444717455934,2.289832664667578,0.4205112727208243,1.12179736537211,0.789832948185887,0.2683267314159806,0.15833845747212272,5.05502464265661,0.3527996494524404,1.5905561424695722,0.6241257823520381,10.487840389105413,0.3478452137989251,1.0571131857200682,0.8729479563998537,0.19579223612172533,6.270861228899356,1.6044395638792592,0.27007892628356445,0.7639032156587188,1.0303157311116533,0.9110664433370084,0.49073800351633895,0.6658916080070266,4.91904009948437,0.7925443802406428,0.8335638839673236,0.14579525738430585,1.4582996223213196,0.12844835377333866,0.03225136191746734,0.3567575956958438,1.7441609081733798,0.5890570389026986,2.1940104780019536,0.45418305189634717,0.4909595520126181,4.041901331005128,0.58180006466787,0.8336785662329896,1.0203216338480487,12.838745681920006,1.8635200615729757,0.6398940547708368,2.0190405696106963,0.21581867754234407,3.077141755876811,0.2479606247034864,2.644042057376085,1.6909385437787179,0.278959522124245,2.2703277932470027,3.3050459171226794,5.4880939417796375,0.41188913859580734,0.3910317701983058,1.0656697946540656,2.4970271403167197,0.4516300581896397,1.9795118954425606,0.7543177824068558,0.5877543495948885,0.08196907165489267,0.2774503414123101,0.7315141396923527,0.4383786271415917,5.852605673563304,4.3961656497541455,2.926323134761444,7.957461809132296,1.1353097908320091,1.164260528661229,0.6422556625881004,0.24150003879114817,1.9437871464219463,161.97860001261455,0.8988758008792451,7.958015994239452,2.1522647217759667,0.11988844847338714,0.284489830866705,40.63620427472297
287,7.631514156859518,1.6762990686482924,5.515493300111517,4.193027992467958,1.2572966318068326,6.978979771966215,1.925975115230351,0.9026418140722282,1.2682904087934694,0.43896843557094173,0.5608225457711743,0.5784293317779455,2.1504393306202934,1.1187466296020487,0.7041084086724039,33.76541221421491,6.272753584105011,0.4351523136524785,0.5909397676875159,4.200597289117923,3.2820474953221654,2.3190921284892383,6.544370600534919,2.0784310189801327,0.2633083692755895,3.20483772498801,9.694474642054349,3.941329309786917,8.829491920068444,0.5466478495395217,46.50795997995617,2.626830535850873,1.0303632218779177,0.6630107635789181,1.8890574814620733,2.506808829652926,8.086417180037072,1.601771096595026,3.751244245993,2.139537727463732,5.786460499056284,1.818405101386117,1.7677438242283157,4.808697439153286,0.13044130091195638,2.7999163632667887,1.110834290205343,0.8392392130598049,5.552346946430001,1.6550936999653196,0.22833564675966503,1.0540894187884096,2.0838187712786715,1.0487649987789862,4.11787989525012,1.5371869661024107,1.4072471333839867,38.72635762042031,13.186843981823479,2.125119258867281,4.0528391796050975,5.412513869532235,8.183802260647875,17.835845954684412,8.427331828037348,1.820481830001217,8.209624076609817,15.244708165502905,15.727821639496065,0.34360719414938523,13.154432566735558,0.32020219605762706,1.9733155812426801,2.9190188539129593,2.6298580225216104,1.7983530275498152,15.89856780230807,1.8854942210702745,3.591221080676787,1.3729223250073521,30.405801346743345,1.510100157734537,3.607838297397875,5.114775275036144,0.5339878251500694,1.2945367377773431,0.6283947039979408,0.1125919822894221,1.6468570766407795,2.0132746009231735,0.3448523054805557,1.0885414159435334,9.217984660175393,1.1325400556249976,64.92515397404154,1.395435366744592,27.425620785961954,9.090123752368427,0.2728215206138424,0.2091232734651101,3.0515480889364204,9.623353445291691,0.4512230551722491,0.6495805535349327,2.034804246719812,0.9982125284899661,9.455288399164827,0.17277948269317753,0.1325375584672306,2.571813833016669,2.1965715925409355,1.4757116692144305,0.7955868995422286,1.268739918434671,8.694517477777229,0.2834709258471309,0.545084422653127,1.2650401974804333,3.003056108478629,2.0934963324073625,1.6764876437070357,11.152126628910343,1.1408230186726225,1.4518529322225666,3.559243273158749,3.6848966456495384,9.71489832928409,0.22943728206289776,0.5198353644872588,11.195100713085727,56.13237908527665,4.466090815873981,0.7614153582088478,3.1507809542139635,1.5107604857565933,1.4409716555221883,0.18226782296352126,3.209086419469033,17.63306164917718,1.962970518075063,32.14097932263917,1.0211449451615158,0.8423692106282239,0.7612540116346677,1.9243753291100498,8.010156467778707,1.5447930734204494,12.276913792586909,1.392928811939213,0.2227922465882882
288,7.720032038334982,12.200690267652837,0.18134743557238125,1.4744808373031895,5.442170175313472,22.97937179665876,5.477489703435471,0.19346924012446393,0.039777600666351214,0.8140469088241608,0.20952470757663091,0.47333517212596676,4.029015203984987,1.7253696029310281,4.344088866007735,1.4145658121740636,1.1547192538282787,10.99094633711907,0.9855650281535037,2.40612899734345,1.2578167104924294,0.3731408937127259,0.8793859363187461,1.492688880931441,14.68039959573519,1.8300377896736757,1.6567324252233984,0.14503001705311483,0.44625738071087534,3.750599837774262,0.23547506337725052,4.3083059238471115,0.11233993956220441,5.081677006112141,0.0342463806184632,0.3237955075309279,0.11883568318307709,0.3060344843159229,0.11459658707629779,5.008621642616635,0.24960829054487174,0.9326210842014288,1.2931468821039769,1.6912426422097606,1.2960651744267897,1.196730800407744,0.08464747138532441,1.7769682734256145,2.6240643660886165,0.443654090349675,0.24866853706824035,2.280098515060211,5.7509788804728315,20.973168262724034,0.9478462078168365,2.422035768255682,0.5914439529278402,0.25234335840963584,6.6116402591567605,9.17537336202601,1.7021770314926714,0.5930716493571319,0.11878709647473329,2.775343282123186,0.42586715813816456,0.5103599670239628,0.2109208249046301,1.4775356130537045,5.870803114088533,0.9255684851542094,0.26277555728185115,0.3028935488397565,1.677768649885888,1.2313600837567793,0.043051827422083286,2.7198712339290076,0.4001569679572367,0.3299201162949752,7.980553545136754,0.5361076750268392,1.0411050524060717,2.6492606263013,2.8212802227069895,5.998705099174012,0.32257608813539373,0.6860229121161562,0.5135405301115703,3.8091525692376753,1.1765924701927517,1.9778347219881554,18.154193006356497,1.9937692477082116,3.469800461003231,5.992601247895854,0.5618720358045862,2.9167597264663137,1.0433565090880141,2.354946551596513,0.5223591492130573,5.418228676229758,0.33559768973762544,0.8188460128020386,3.7669296971575954,0.9002806016663085,3.4655254683249286,0.5614066259072192,0.34908915695760956,0.5362612616172526,0.37115953307646365,0.9417158344743578,0.3536447260461734,0.19431424658245824,1.4610693792076033,0.7471131052979709,0.3398048838660224,0.7255810333058681,0.4179991191807911,17.287698927742046,0.8708299109695532,11.198843712914119,0.1576895182120126,2.2004861782449088,2.133707431968589,4.244345861124146,0.1285639079643379,2.661337783250789,1.3527994711585327,0.4765814247427578,1.2910041502322567,0.05600289068546961,2.6163711125756848,2.6528482497006953,0.2529022992019099,1.6300459183582159,2.9260618206269444,4.824988486272017,15.050979905290815,3.697281103731973,0.10867069250558603,0.9365911996334291,0.3370929040534117,2.1003167203248005,1.308980382625351,0.07856179100256343,1.4082727419102739,3.0155285594669685,0.31883376865471036,1.0246136255233138,0.2864765750995233,0.11817119232715571
289,5.490021297331946,0.2856949903331689,4.1474407859755855,3.5535592024589566,0.37096408937917347,0.08375672791349838,5.546833047449844,0.4276788155323363,15.181059578011213,0.42620759753644705,2.510012415924882,5.8121514715381934,1.962763127604824,0.6302516454769426,2.8876638972072257,1.7739950957639348,0.5853928882235752,3.367698726430959,0.1262839682545179,4.643366954564716,0.34456394296018605,0.13816772894287918,0.19873095677695557,1.6488029186483968,0.8353129736280743,0.2194347644814566,1.035627178021889,1.2357547676794947,0.542947725140415,1.3565566310981607,0.30856558020092884,1.886512207465116,1.1831670835987353,1.8705172933065084,2.1395976261686713,2.1889942650826155,3.017251365228926,2.4446074315432136,0.37177443234855034,6.267424638105218,0.4068280349714928,11.704965150086796,0.8721893119765152,1.3503103400723415,0.981562736449116,0.15950027776059206,0.13451210089607557,1.666570752703506,4.776484116531623,0.5628401802544852,1.9574904904634405,0.4765115243695537,0.4483909044259377,1.4340874357902527,7.989894303008976,0.6336320792557772,4.088410962522869,0.20509664280229464,0.9788131733051201,1.8119119135773114,28.88582713889073,1.7135287656476113,0.3672457059644862,2.0372221426871615,3.5689108972888857,0.6583032332357931,6.725856113056099,0.2751387527830244,2.810643915483195,2.4394072153862902,0.24974695733100036,0.9196526143478982,0.7577088340050258,0.35766930415495546,2.129641738877289,0.7101455950469753,0.3570765157483456,0.858155736391088,1.1954008158625522,0.13381355659380806,0.691035586776165,0.3420297249321501,0.26332086716158315,10.80602518931336,0.4226071276569469,8.116058236282147,2.335174227440228,3.7572271172835254,0.539533141399664,1.6547061639738683,1.5770730675819842,0.726569121597855,3.8768201896373022,0.29342135644189465,0.16417465429479072,20.20075125754063,1.9812533727921477,0.9189678697176014,6.873675381538081,1.1989633925976262,0.370877686284669,1.582763325462816,1.7072495479756575,0.9269702796939203,0.7692448450399936,0.4803158184838006,4.620200603006393,1.0086811448321202,0.5241685881523515,3.6803140151990523,0.8521704334691534,0.5007570514296211,3.6505076624103663,2.3499889400186365,1.0129813817139564,0.7010085901869555,0.1299565100476602,0.5679141028167299,3.1795438863024597,3.9556795919858865,1.3325456799699933,0.9308228338903021,2.0843440163024707,10.365194005821442,1.0916345232470173,3.310590955295135,14.505694984687123,0.9853915030577759,9.489541703470847,1.084222507679178,0.17636941437457118,0.33668161629400384,1.4692671423749357,0.705414000350137,5.519620638001054,0.8393631821871779,8.840975483187146,24.935520846612906,2.0279963976718363,0.41485188980055304,0.4555697922497531,5.929323913836751,0.20054714758162853,4.194957778804108,0.26560433100943703,2.405376632794504,0.8984234854217066,0.5723903965299153,0.8817166092171258,1.8901488062466199
