,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
218,0.3969694584750581,0.2162149441642232,0.08677842489700822,0.07500759711102083,0.13598337026830493,0.2035874400682258,0.1266997084054471,0.026123568853788408,0.08993840330731497,0.3678197350673375,0.26981048189460255,0.29573437917132905,0.18078337541443296,0.15930775380438936,0.15591888494308942,0.1518328355789137,0.42272853733632065,0.3283081840850484,0.22084569704228307,0.41120068785446706,0.11778810413857874,0.9178387159170789,0.09930055559530204,0.051577632020756874,0.18624312871310483,0.047834852508048385,0.5222581606345696,0.18174484268239988,0.11391930448267698,0.1426083482048969,0.10002497078661628,0.0579092377357644,0.0499993058108051,0.21199307443441517,0.730956544932164,0.14864181438555418,0.11583076117416385,0.07293348781142257,0.3020335704859714,0.1373604879206766,0.08818744776280302,0.18170117478520992,0.11950146456049,0.22776098472433357,0.3035001282108205,0.05556995599271732,0.23060489953314361,0.3276795186644286,0.06878240890876831,0.3625223668325801,0.12445041763271075,0.09255115656948673,0.16467251861625307,0.13972999637786726,0.2044548948513522,0.0715386364951528,0.11192223126339094,0.8577907420142145,0.30537560115342055,0.20911336041629203,0.21288878709399037,0.41800315571480307,0.22180509543967902,0.1793561191579957,0.25314607627198077,0.2247811505521672,0.10760219364603693,0.0907423962393444,0.16170685187302386,0.25375283346760164,0.2498560034203142,0.12345764821807043,0.06623096602876558,0.2052348933803822,0.07844725160301057,0.21778688794499837,0.12710221983690792,0.21041085954025235,0.12872515642537238,0.0787275421408376,0.10435660125517736,0.3975812538191463,0.0867849263269751,0.10788486876307796,0.059202886914787395,0.5020056257817621,0.0786673696303357,0.4464302027476263,0.3650663734624239,0.27341199019854917,0.1859285181689911,0.34612818753946273,0.24869820027894604,0.14352605718242886,0.17732142756866107,0.08097798536706427,0.07425866955341537,0.10825983038932,0.28718923865566603,0.8468908588174211,0.2035600436754257,0.0778106218969842,0.10373671127803373,0.20840448458842833,0.15712499669627927,0.08831365745630902,0.04411261879032719,0.4138765351080594,0.029805554322604302,0.052283700508140615,0.5553953476261877,0.11680511236236124,0.45467873360074557,0.06817690209454888,0.11337924390880239,0.096931551105896,0.07277849060692919,0.3595197361414647,0.07538456113433878,0.2047241968046694,0.059551552790283936,0.15572981359449184,0.5361569230147877,0.02539633288551594,0.13124651423884762,0.23633971902295833,0.08341748978766454,0.050892415203263756,0.08474754802705028,0.23760111631903366,0.09957742909773303,0.2367659672452179,0.19307081769547713,0.14001001398713886,0.0349233265274426,0.20045518143331523,0.04999784869304284,0.11801772364085608,0.19659347546325254,0.09545736839047611,0.04213266228684975,0.43487888734975433,0.18480290697754398,0.333444354805623,0.30304357801195636,0.27377160856081467,0.030801052137682847,0.056011298515593465,0.07500093235525543,0.22269009058556208
219,0.04807201671989799,0.07129136641900796,0.2882171274332748,0.41642797657385944,0.16336356027348695,0.12661872807964472,0.9052290846556978,0.14489313680315516,0.325397399931628,0.18071666696650196,1.3684872149059326,0.10816448444354639,0.03403742082494767,0.13808362505662986,0.30499967082375057,0.7177830283396534,0.44626678561398103,0.031100755174243388,0.11282555365010899,0.7712534372750268,0.2586314082980907,0.7290728060977886,0.008699721182808625,0.022250502735581244,0.17032817067094239,0.06142780726727,0.31529535624664823,0.07808697034108109,0.16047973111566144,0.01570146179910589,0.3569092208530058,1.065950111951318,0.05344434740930786,0.22921194207380202,0.6592897124272709,0.03443826147950497,0.3980996211436021,0.23344157126589507,0.060589367495750605,0.27655455050138983,0.06058082657211088,1.1462877225087895,1.177410499223238,0.05064294001929017,0.39819666047631536,0.015706849419669364,0.24147977172164548,0.4708300346273379,0.7427148503126395,0.46422496020744747,0.16041075060533364,0.027210644344172922,0.3052746977511586,0.0587942670313277,1.8385584270728983,0.17355454118316022,0.23907344385953377,0.3089353982407459,1.242822409600435,3.1221268174195353,0.43827074812830563,0.01861679280443571,0.2849856436783362,0.058907778616862944,0.03646387002329269,0.9122947422190683,0.09867900547024804,0.1860266489697323,0.02414900527525301,0.19094335961070857,0.6229724847799191,0.2746003619659659,0.36687524917716746,0.042946763639742355,0.1603038716928991,0.008558058426369336,0.008467970403415495,0.009316722717077041,0.457764984033601,0.8670478820134475,1.9038377840996379,0.07112764312939852,5.264801981824894,2.851088240192344,0.08510059895403561,0.0037812147528848124,0.10195509111011523,0.08233773183236803,0.09583046918037731,0.30203895854148843,1.0908120086492805,0.05871218762431766,0.0067349383389320155,0.004112040856257641,0.23815707289269022,1.5360667385625493,0.0017361910128088328,0.5053553104100482,0.1721338560393256,0.097292330176205,0.015505327283080924,0.18081643833660038,1.083538297137296,1.908707276713551,1.4906204774383973,0.15487769778901533,0.6690252455492268,0.03514016497183901,0.00824478819906717,0.33759783180898434,0.6612214995328115,15.33875911933646,0.03870396365559169,0.013155859959336734,0.03417691373531873,0.23157794197154222,7.299347103943003,0.23033490874242987,0.020286172407496837,0.1741754370484036,0.006505529163626894,0.01890398925464863,4.120523765815109,4.797179293441023,0.026966336761396183,3.2513408249752374,0.34147066981228863,0.1385837888569594,0.09289567926611383,0.07063614863447897,0.06485872574831685,0.06176455741587861,0.030757202465042065,0.2247439012033421,0.023326315592942376,0.6059530326318413,0.008231692463120242,0.49511110683919823,5.230611024360473,0.46669965020190934,0.07563839980417844,7.565022554072095,0.08433227841798609,0.22135123288304587,0.9355259092721921,0.0010594324799195374,0.010139338626091461,0.0037701175818802553,0.45540452136253556,0.6768298372439624
220,0.7564677539326162,3.0876926910127835,2.378789700684962,2.5258618498640395,0.11565624445343278,0.42331362788179466,3.482884914401374,0.42292587284408856,0.26120960753412953,0.5594246474341514,3.940633642696906,3.404743429624927,13.383377721614451,53.24424107248819,0.1055426679516619,0.020197604357323994,0.7997144673549672,0.3691499353182395,0.7298645839211689,6.507875856550739,92.05309204945446,2.280600593244853,15.77298984001487,0.8086491410694562,1.145197556389096,2.233411370020834,0.20591130384681558,15.705224682641127,0.5095267004850084,2.8040442825450507,2.884389594554282,2.4232504453892605,6.566968740765592,1.8626831485470403,8.414438672143149,0.07511928761163882,4.56081719163925,13.622158961568928,1.1448231057953548,7.318104491717479,71.54952404266083,4.321203516063242,0.30930331078536544,45.59557485130997,11.815427918602966,1.0862243143266819,0.48854543176939447,0.5886731313492263,2.418657171981792,15.443672512146735,0.3371547014023103,1.9182469744743984,1.4410831753589406,7.571671017037906,25.22696238954567,0.5388645856872242,3.0205772490249334,4.6314842559028415,6.455082351527878,1.113560577974664,3.7141018417372744,3.8086991897144884,5.515484283077739,1.1725159119006736,0.29287895496978017,1.0443199362911313,0.6581828702275013,17.035888256576573,3.094025921705761,0.36644953009703507,2.68019630285466,0.6246868037722034,12.033724896541441,41.927777578977526,1.3039311378463316,2.7856193570018624,10.404204953993286,6.044358607595385,7.4362410253548346,0.3303243484299272,22.396825180597432,11.05720831759343,23.946614024211556,3.442855070501787,1.2677262269260468,1.3941578936067136,4.6830308146946455,1.4002029111650895,1.588703472334258,2.2996044781868576,6.18443754099021,0.9423893150849723,2.3960284179776714,0.19694759949099677,4.574240460827879,37.658409722624015,2.2315513534910756,1.6919967787509478,16.90689115961463,0.8051057420586938,57.141519283552945,0.4557836133522397,1.0964651681012716,10.13875875108061,14.075583538597927,2.5370499934356947,1.1693333679779827,3.035634541822186,1.9850974122684188,0.08449782298676733,6.280174270072375,0.13327786961288812,0.09602822962526048,48.2491454441644,0.6440720226809641,2.4760302771407057,1.3388094632208818,9.259158906115983,0.528810387355046,7.235215052320722,0.5789862511670801,1.2377351139405284,6.183280069253558,2.939081482524461,25.109163408036014,0.2520262663571533,5.53309638784159,0.04342882157003535,0.470448231502116,4.6312356355913735,1.8024933839692123,10.566876840505738,0.8853468025859955,1.1122204926770167,22.903416656049238,0.7829366600223981,1.1898333081375314,0.06573551389808632,20.556599240731774,2.4035318466200297,37.98067398052693,4.68747368241211,1.8780485487486955,1.210067179301065,6.5013076433994526,5.407021539848427,0.44806036165337343,2.4889578865121122,14.89728930818883,3.8251942478065977
221,0.6441414285154985,2.593382253587017,2.402080192992108,0.6595360407725006,4.474023302946685,0.3036328447896256,1.4024871890058606,3.524629280063305,8.15922750749094,0.9378079676619365,0.8067223182307052,1.8621850237873507,3.1085766333349634,2.5476129000431094,0.637541494680572,2.7299728377422614,0.5479415327065776,17.497860356292367,10.103981821164227,0.7901374363825067,11.569319707674337,3.5048276462430885,2.2881521924495924,4.50873535034547,3.752095946282035,0.6493128646126347,1.7029308649293857,1.6736719901089918,1.0840091067170512,2.0620999395474344,1.8402475883398448,0.7664453968574264,2.1298019766824123,4.815972877346883,1.4578266290755104,3.1624433457136685,0.5026032924964601,1.1196104168795464,1.271576919625881,11.286143285371256,1.2878482432657585,0.13047724973451155,3.0131625289141195,0.23745802541316158,0.7187536055984748,0.7244899818263233,0.43934091885650567,0.5600948268205678,4.517553363479191,1.1630151421891035,1.8929656138993718,1.5907572347879606,1.5785475437593606,1.1875348632615028,12.721150600855346,0.4996111999286309,1.3272290106043898,0.6366143698084387,2.7609786020433695,1.0080578102084075,0.7877986367498611,2.1706341082878584,8.196212652276836,0.8912421054062781,3.5627834656367203,0.5727507334829003,6.965026847733654,2.283875142641879,0.7285211164798603,0.44032673380083226,1.6367380640119924,1.6399526926003187,1.7502761969348162,6.812947868732461,0.8129576007878059,7.312412062701938,0.38051460569007006,1.610074497429295,1.2428510228641134,0.6986816879271234,0.40432849369248697,0.5622398401557476,0.6519651294791393,1.8563403979314552,1.4611054143477686,1.336529829351925,2.6960804794546336,2.6957752206291232,0.5771444320948227,2.0433255545902194,1.3513605994203295,0.8652302722247823,0.9921116325840337,0.4920423840712528,1.33051471781276,0.1939024926417279,1.3793372210760164,1.5425275581194962,1.9934404357863647,7.1577248791758885,1.2602262115486076,3.5393114916820254,0.32665163847295436,0.23796590596094364,1.7819002378061455,0.9928599077372088,1.939632433191763,0.6210764365340201,3.396140997018215,1.159707797520037,4.725052383964478,4.70425189461065,1.7787777688981496,3.952054056708121,1.1538628990419604,1.6448162455399393,0.23326618697731977,0.685067333154575,1.820523084354582,0.9303533977077068,0.9958222339439784,2.0109161347373634,2.105711754145226,1.8877654153066876,0.47089096610465847,1.1198421657525734,2.990131243263415,2.243621572464102,3.553578110004373,1.5658628163076915,0.8208722678323268,1.9579791927352597,2.4093896131621024,4.219462923123897,3.609206329783522,2.0561096504481706,2.6461771358870396,0.9631834083335888,2.931053377336599,2.4011128914339666,0.29665847138186563,2.6881412582815867,1.3037464768298033,0.7143990279938573,0.49893067681162795,1.6317904761128854,2.726692890707673,2.7649481681026096,0.8727328070843404,0.9190400269957391
222,0.9928954253829463,4.176749553629881,0.8318595448979962,0.2854749466627871,0.7560487197498811,1.1189488004680443,0.5919705396013955,1.0788484549473691,0.47041726759080266,0.396211551202153,0.06247234242346966,0.44447844243042645,0.1636699846774006,1.0137576272740405,0.050581580617260494,0.37294779863276,0.7673046138838057,0.27458272184017163,0.5679021324087327,3.9942548600089447,0.06291171910698236,0.9001086665939896,0.517372759700405,1.4698317373175596,2.1176414911523413,0.29462912631191934,3.8096812902189745,0.32412051437710104,0.7795427828486349,3.6717744743277603,0.10015896825807316,0.9719629370537184,1.506225270763422,0.07239973823830598,1.9839368380206912,0.5309249327668566,0.10953874827426682,0.28383708812123326,0.6057576353132134,0.015473853884423414,0.5463202384901595,0.8041364597070666,0.20358395109916375,0.9628960947412666,0.3543364101320538,3.7677262871164676,0.17416182644446712,0.5556907655200295,1.7204431981336417,0.09503093218179426,0.6372781921912803,0.06575292974727477,4.9814024821817915,0.22626829602181994,0.33311085312192307,0.7900817546228597,0.5446278408530669,0.055371150193981956,1.9693498794594437,1.2018827713762004,0.6251286251742253,3.2482937028165564,0.40853978451745565,0.9269713007998788,2.3503807979650864,0.6460894338364859,0.4286943770956836,0.2624988035140351,0.568686209819979,0.2798660567276214,0.6300418628229213,0.3167685042898776,0.6915072338850909,0.5448813904372546,0.8522100633249203,0.3664316125834247,0.38911349204535134,0.4804765332339322,0.20477604534055344,0.30680981096480675,1.1033406485025101,0.8548568799889887,11.838140014386939,0.6897613728867378,0.15558803386393721,0.3052062910988432,0.7173226831510932,0.15899510059580332,0.7430074418052552,0.1997187952814463,0.221753666065028,0.7065749040928617,0.21882539786513944,0.09805055038231386,0.9083537792960608,14.411095171220591,0.761403634658098,0.3105127658807852,0.14096066591306838,0.31794310650082663,1.4608141539346426,0.40627822256796414,2.4862609340382966,0.6648204259964012,0.3218642142164919,0.8894594504066411,0.013563194440254585,1.3136037876618345,0.2282607719445359,0.12855265905907945,0.09403809828924699,0.18489700039960633,0.36727983794172797,0.2701997570831447,0.34405622244847195,0.5620955097561414,2.2525737913515465,0.974922025037411,0.9397105808438976,0.5655805232499983,0.3937568319202028,0.24575855167316701,0.442911636380011,0.17486323086838862,0.026619277616183008,0.1147945116134284,0.1888874408848674,3.460733389532454,2.549913638496495,0.2738848507179261,7.925843638784175,0.7863884784796723,1.9792644768810699,0.06893471411604953,0.7071995088425577,0.11440499077377357,2.131483331915203,0.23380744839289225,0.35689983619022714,1.7205166565539562,0.40020510223729755,0.5144758884048812,1.111395700348452,0.20862480339741524,0.9804033004123992,0.2300603722286743,0.18059506971689226,0.13287584635089,0.16198161000363598,0.1678509034623038
223,3.772954638267994,3.9218607516742785,3.0331885788361133,4.914016035308671,5.968154293180935,5.143803611569777,12.320083946840649,19.024994613355815,3.973521831093404,10.756380886182754,5.44386288790608,5.263095404426422,5.598279838981374,21.06453912529956,3.19856592124176,2.1837174775723756,4.765725877567319,7.035872828567909,13.905406733361419,10.64324568701361,6.786663106820103,3.7869476190968845,4.771542977279263,3.098843088879779,23.70207610883504,8.801163348459166,16.49138562949556,10.813001787148847,2.7643877318676426,5.317827196288257,3.6145145752654413,9.637355979653965,8.80034780565921,4.921412522999313,3.895233362951151,5.14041377312965,3.341357591824251,3.948670361142515,10.75849361495964,32.339312207742836,5.67982268394908,14.092738911222671,11.481966310346522,3.2992978237612385,3.213435758804996,3.48960652552355,9.756913723135296,1.2362394725924293,4.244543239594149,3.8381381785441384,2.074963911831683,7.18152050995578,9.576778478759405,4.637621636659006,3.0894902450075987,4.27325617062628,5.060747276187699,6.027269393845982,10.272112504638196,2.733322887716862,5.64960538505239,9.727830131108277,7.126123562955047,2.9400923457002763,6.685027834133313,4.753094404632218,5.846732066040082,12.735799617463103,4.5876073373412565,6.094161906338903,2.009017163383247,5.9355828892570734,2.0634356607945663,7.662040647083201,7.219672725366866,2.6543299134624743,10.321467139671814,7.135202077853005,3.831844050746295,2.4112089113270385,5.380050987226257,4.282823877425245,7.262873242019934,6.03609748701246,7.352696091852943,3.5230314216901277,4.79152557227842,6.506231597721481,3.688180318277262,12.03208248880814,1.780363670481036,3.9208402648145237,8.03036671814002,4.089478619841132,4.0530498676714375,8.103788827751812,6.279879324036043,10.790997141818755,8.968911405060844,2.7928767471032803,1.6154295883631042,3.255636146097249,12.948918750317581,2.390044339224785,10.826024491001887,3.351056553946136,7.016021082113604,9.734264595356604,3.104623290550696,6.9186673781347166,3.269257208441902,7.251288520274197,3.5264184289148273,17.190963178823655,5.504828791686772,8.652366793513565,2.3921982692328205,14.568999501600935,46.47518199147889,10.450602507572446,3.317245572344244,5.874045956177665,12.749344820587897,21.517389088673735,6.249235461167834,9.659046826343118,4.608636100522017,2.559765824486683,5.5395035529669014,1.5320603173337528,3.9173169599172715,5.600528465408366,6.574610129322138,6.002961362527358,4.730110350931526,15.230187205186489,6.476855776122044,1.7738157068734977,4.362782551515527,3.663047619783437,8.936631383116076,2.602581963317047,4.7632710562038305,8.210790874149625,3.8334008658778345,6.500340185435098,14.651477465838367,5.610296027951083,2.609330907845464,7.202893821137074
224,0.01922987957511171,3.1226335015436826,0.8266516921950232,0.15554527521935793,0.08973687263603432,0.0530243708694318,0.4350273766588195,0.034426207887645964,0.2280604077543659,0.009617792203466626,0.01665155021617118,0.7127148067847813,0.08405179688457683,0.18569196533221718,0.3195365640292006,0.6290650702478039,0.11294824644490092,0.11710874384583544,2.3783960055205577,0.10744463997773847,0.004950382499369024,0.13512381780358684,0.4762079504449516,0.014673518313419063,0.15205569510645758,0.15639938927119904,0.2685286839485354,1.6026968135322348,0.03176140503347707,0.4348886032092508,0.14987831601676382,0.24794043457513804,0.23266326304109053,0.01583942864613571,1.2277023691883557,3.9606086093002295,0.11595976007656421,0.057153515658004174,0.19935536184750724,0.16157506833672833,0.8198697243843784,0.04764476609996335,1.2425585220943487,2.047770070875111,3.176006217927582,0.09310012168793351,0.06799363539678273,0.12653775022335054,0.07108150945393979,0.03788190216521095,0.2292354129335039,0.1701579108996148,3.0944697317169867,1.2964878852876949,0.17361790018908446,3.6539191519744803,0.05211967548407564,0.22397887092806446,0.169769773105134,3.4849102377512513,0.22743880564384286,0.08959426080152576,0.008509353735800163,2.3869235988942545,1.960548466395312,0.8269399510099732,0.8024625944920905,9.933208065086477,38.27100004917892,0.10684032013684554,0.4863565710103946,0.033706216723180076,0.39972083710199596,0.9938411069554491,2.0824894044738667,0.10919640007267845,0.19955731743541416,0.008744793602683312,0.46666007685760913,0.10814100160490724,1.7977569267140896,0.32764030323333476,0.12849678744277598,0.2255528717611393,0.07118048565439948,0.3797446493297845,0.19014015616313598,0.03273332554302039,0.43050527778875025,1.7795211264356354,1.0652374533028792,0.17733004220761828,0.1749075634514453,0.4092310576564372,0.6745555371364607,0.05617110017433586,0.641856427777026,0.05140542714738714,1.8126074814360642,0.06785599371130978,0.3188468123737069,1.6724229295566044,0.16302529974431193,0.014550215886790134,3.5584505674997153,0.12592926800543805,0.7384086789262003,0.09980108387591154,0.4772502437200132,0.5558225192760665,0.6001561653691442,0.04440962108966987,0.11070302223132712,0.18657552714344514,0.07347114409104082,28.24957637046509,0.16996544724771018,0.41788832641348567,6.454028485664484,0.22277403669830043,0.03414217515386451,0.1312617891755327,0.030590787233572714,0.15063121364063364,0.6096623055483927,0.2975481725172308,0.6915833015302587,0.31781379749302513,0.028269792995939277,0.03730480006270296,0.022753172278001728,0.009707403269781235,0.876030013022793,0.5075209254222481,0.048074723121293926,0.000931399629853248,2.1311956456832633,0.4070991462317993,3.847180906829676,0.007212658474716154,2.274037931161872,0.05453495232547007,0.24581169485758858,0.0013370770240148928,0.015319064732331597,1.9983357022330022,0.6441883615373871,0.024077031596413417,3.176152509063022,0.12075961956676629
225,0.1448966235981823,0.04245426049152328,0.0182078623326449,0.3588520199150627,0.08279183075158517,0.06597272781735868,0.09019670245458687,2.6550992534768887,0.014016386790460965,0.12093591981429266,0.014586706519092356,0.4928157694369269,0.3406885114636707,0.05805861407346696,3.2359069442890886,0.4253463984615385,2.4275010079954145,0.012598125712026372,7.971208333368138,0.10603980979451645,0.6389797203644713,0.18870532241757407,0.04778010190625995,0.0473133319388128,0.1779445030914016,0.38901295767820426,0.024511247472330296,0.031029956285667282,0.0009549797317808321,0.08947983845589581,0.7865137388603781,0.22960619980086622,0.38389316599175394,0.3935459094112554,0.5883347090955356,0.85843484013013,0.18099810887216664,0.17360542557779723,0.19913967204298333,0.26936603786818764,0.8926664725987323,0.051394198784035956,1.206372658281097,0.5490739061186934,0.07749754268410779,0.8296559313594625,1.1474028734154453,4.052597847401773,0.23499204117822844,2.072040638046131,0.2812507562179977,0.03555311738467178,0.03445466652480995,0.06320476363979778,0.09489281842387891,0.6546373258560212,0.04687604733370987,0.28500312575196185,0.07794156269372703,0.6631565210140103,0.04636582377596227,1.2840045187536389,0.6296038279391518,0.17534814178784872,0.11281576918519641,0.6178994469373237,0.07981452121431828,0.5639430480467467,0.009878227954995251,0.3870606784564902,0.10165911414973045,0.18996249275183694,1.9313271201201359,0.728989138300906,0.01723807093518115,0.003980156503569905,0.08255009137565965,0.4110032297778037,0.2061975367896247,1.7130907697012903,21.843261768877944,0.733035661761665,0.18222444361067971,0.0019457137149311828,0.09862760869043864,0.030468308159852166,4.2729223202101805,0.08785205083445326,0.20624160936327793,0.1182704490815017,14.864083138903444,0.23927612283416053,0.13300502956604912,0.003901044159730954,0.1407362371118087,0.7234923380040875,0.18248312330462935,0.019638142130493023,0.6629150895680724,0.37487109570596916,0.006205994251898785,0.18307929790103608,1.7172442607373752,1.8531290590421794,0.024395656881425684,0.07332186542428501,0.020997355943297786,0.18657130694947807,0.020662829795857155,0.027782549464491487,1.5890614099676996,0.14048579052379592,0.24655090053156856,0.06482385132283279,0.04455514811213706,0.4058458047929618,0.4415303023874578,0.20623083316062593,0.6051635231308046,0.04005363073390778,1.0244623664168415,0.02960531336835652,4.9321433699180925,0.14562236172001072,0.022138251604650022,0.060226020694157036,0.025086591173967786,0.7089679751561175,0.44790370745628555,1.6355566973280347,0.2189854053247146,0.09550548049705365,0.038601007847796145,0.27827642138673386,0.2355469584666779,0.10997200365580931,0.09864639749804037,0.0101871511655114,0.1362764022534648,0.023798037730813546,0.002069453370262719,0.026884775259562576,0.4232111337210674,0.8546473598853087,0.2588406577223609,2.463947910315734,0.04676297003377806,1.4022046511249087,0.017392894797943818,0.10958396170921265
226,0.6365783003795129,0.6158868172051947,2.289758090937439,0.3174840324459869,2.1145259831396435,1.551174841559408,0.46749072004004916,2.245434825405817,0.7547427954128642,0.6053349721384905,1.0898705626455334,0.8134813172686971,3.3067336235758034,1.981883227209521,0.30434801597010813,0.9894038447043263,0.6921814248692562,3.1295913817846253,1.5851971078053457,2.353058427971281,4.476202632795047,1.6960136038148246,0.33868358973198864,0.3125199423597709,0.9427655606892484,0.3021425711975544,0.46392792497909363,1.1841221010818683,0.8823523260676894,2.7923740119910456,1.1021471602336836,0.1751030703775355,0.28826918054881656,0.7206180786651362,0.27755256234429143,1.645567710770245,0.35057249894918463,1.7703548936606819,0.4786180180456631,0.8623663106555427,0.4633037104576444,0.13721949478553663,0.20958075998987605,8.730244249436442,2.772386654271529,0.6124285642086723,0.18942261508922265,0.1801152768220438,0.3720322630785754,1.4708941531855877,0.21432446076639924,4.951869522188788,1.178057325962429,1.9008379542395406,2.009074446146894,0.21153208507777382,0.0871539199043085,1.509371356974675,0.5869419367713605,1.0004765666571993,1.629279415489166,0.5103587523932027,1.423434070163634,2.387349062450023,9.392704715490936,0.39512090510905107,3.5127978676438913,1.1118436707366437,1.029394193146789,2.1585290339527794,0.5381434236750783,0.08215264361348991,0.3049781571275202,1.9277637759693669,0.09971637134739426,0.576050752852748,0.5839384995519902,0.14635755420727395,0.03856606657317719,0.825620431932171,0.24474461156282384,0.5201112612883183,0.42425158321986933,0.7473931647814552,0.8068442941415608,0.24243259639984546,0.6821859368035543,0.315525651508135,0.5820284053801089,1.3337205039408253,0.30237609952016586,1.5274388692505665,2.0495320024340113,0.41255186822814793,0.17204151482584565,1.047302815589775,0.24065848500716053,3.088281372496774,1.4858714861282727,0.41322509198065754,1.9324719392970913,1.023342025701873,0.1012368686738539,0.7485928706188096,1.2691817157923746,1.9993471259266098,1.185878794649391,0.22812049108945037,0.3958920155596232,0.9983866313500681,0.3448940473408049,0.36334704022537295,0.25591261743251986,0.2888149492826109,0.057725591794719026,0.2908166670923511,0.5140543384912342,0.2749190447054138,0.0930176534147364,1.372581084103509,0.15595468396399897,0.9135337672445013,0.23594408915797774,1.1712079923369085,0.5642063054348224,0.5437100662833467,0.805776939430472,0.13101471289102762,1.523050370048125,0.26116554663496994,0.27412785838583215,1.4205156356244169,1.1034403299460216,0.55583429820279,0.16867599582482104,0.694854300923069,0.6073607983091402,0.0593758793828886,1.3387134901440563,0.10719490176520956,0.23929321708115353,0.3279904994284967,1.2339434041422856,0.2863254751166363,0.8850617083033234,1.136287578254964,0.5503351163582693,0.556200829481827,0.5244321759364133,0.08876945646849331
227,0.7877467346961446,0.36519781926549233,0.15562093878726027,0.12363938578151186,0.07015813367660843,0.2868079714546804,0.16701993504153098,0.26521024068540533,0.20075257933694685,0.3306737329584877,0.11784589988733483,0.5228844802574151,0.26389307587721356,0.6380783086983932,0.03966022352901881,0.004923171428500719,0.1717611452766891,0.3336744923205512,0.6479457074021311,0.05232153702886899,0.03453793178334513,0.018508143223775895,0.8517361516211747,0.3961070559587436,0.4204988385904327,0.05209911423471309,0.011058163665037686,0.1609571590574497,0.042472970805067574,0.07110539536361213,0.03217184270891053,0.139695928080213,0.039362448723740756,0.05314630207993604,0.21922712106836603,0.15162938923115238,0.1902547529956543,0.03885677456742236,0.11398786372117353,0.7328469369086692,0.17008739457560598,0.007918457590532453,0.019171543846441187,0.4122577883085312,0.45846326506780083,0.6878098675647228,0.038415235866179044,0.40138526850023565,4.90400423674466,1.2015433810927585,0.15366566633919973,0.4134515986996497,0.030226398336305107,0.24269044075171603,1.3901573712255724,0.7798768495640388,0.19833494286423686,0.042282424626736585,0.2544242395956476,0.03247552354901639,0.031031137859542746,0.02266219671175701,0.6470490143349859,0.16733471279689177,0.18794039888070482,0.12184331884894806,0.1730123536526704,0.03205992260349992,0.10957478117206228,0.05388955594101217,0.269136270449319,0.1838434263230655,0.07203923227244806,0.8906311648488043,0.0344242600010536,0.0876396705177141,0.1324735955248831,0.03219578561524634,0.3928901875357659,0.0737098889663023,0.9701604725293077,0.07325155615228211,0.07321396750747153,0.21600581146265577,1.3578030211705723,0.1779275987045123,0.04519094491713361,0.06426107843563347,0.03501716140715807,0.2898170514174993,0.15005737519952797,0.39025815110043277,1.0996433508231716,0.48829894145034675,1.714672108076059,0.9226280768836994,0.08320179390548857,1.0960485275939968,0.05461133429916924,0.2176156222473864,0.36619642091870314,0.5039260567396217,0.06662962911262954,0.26292992703404156,0.48077062500945544,0.22236495847965887,0.23562350685943337,0.06812624850109952,0.20612255518951397,0.027956240404568948,0.06867167069166433,0.14455070143273566,0.05018924382391796,0.18670195857408986,0.07677826302303356,0.8147602671057115,0.026763937180031023,0.010840771250613087,0.18812265341047751,0.1264469849549933,0.02680441934948595,0.22222614218323455,0.5751549261832393,0.03608739815793726,0.8111823956016929,0.5152050666429137,0.1158863458107922,2.4778551105901276,0.5520599302666608,0.2900942960138441,1.052975088780178,0.6554615641167052,0.080487783971993,1.0783922694749866,0.3611517174118954,0.04904961723864264,0.12897891711598086,0.09591435120680164,0.15002347664746268,0.39873600415966126,0.07799715400559769,0.0810673594901512,0.564905663847631,0.21069044073888685,0.062630813225569,0.019515692684206734,0.07797335314961769,1.654326016021814,0.14495623318386722,0.2559117319744803
