,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
308,1.630901149360883,1.7540438382322772,0.5207588831113154,3.198320036853835,3.3927680916004777,2.9811740923931795,1.2905367379327015,0.6511248080491774,2.687093693518216,3.7593870260643514,1.4919347796107498,0.28362921103527217,2.094393060773095,2.0430834122088095,3.2185136620084345,0.06068183839100015,1.6810257797747958,36.25171138756964,0.668188690326847,3.2472063186792814,3.1694111083748613,0.33189271275563764,2.0339659411371596,1.0542003363855033,3.9123869172526162,4.352946772017067,0.5527548887753496,2.531662041800988,1.5892516929737404,10.982647462455132,4.294920254796366,5.967184461184162,1.7559053450209825,2.2587243651334736,0.33675524111929606,6.43010933857938,1.704828332638425,11.716451392104299,0.9424877701056241,2.0252526111695706,0.32182924342192015,0.9986682596359896,0.8478295895833416,38.023712897158205,0.06697629403727712,19.81407117312742,3.2823426988954663,15.642702970149113,5.054161792477073,1.214911435157215,3.0926874961986357,0.3564269497189392,2.142309887580122,1.326155578638454,0.4095912486449634,5.932114396592647,4.370556429705776,13.761765995164248,0.9233514890524676,1.197325602927765,3.770336831169551,1.4410483950421995,0.9996683209431496,1.4779036153992648,1.3320488408790736,1.728372579682407,6.234025951540442,3.5648125972427187,1.719443742179197,5.717021458870124,1.5462315808712468,0.13468436506783538,2.1424387914593246,1.5144017427726955,1.023344822352048,4.553426296433615,1.8773734710349494,10.89513612796151,1.0073864361726588,1.8647194861222813,3.6347883762435567,0.7293219483818898,4.959257921118924,2.524008612282143,1.910235575062167,7.649511369454648,2.1852828370132404,3.1343119253853278,7.310336051357693,0.778401980308282,0.25279074830355364,0.24091187597247724,0.823755876848222,1.511865441096675,0.2970642912940905,12.467930365014304,9.006240669328996,7.095012870382861,1.9209385401789947,2.306587393795285,5.742600488324478,2.2268342734537554,3.9033300685506633,1.0101746057257663,2.151776298816361,3.615275614046079,0.12667422021387853,1.3041704191547865,0.3427337889790142,5.446856198747068,4.509049600739308,0.38814075016137856,1.4176790973887186,2.228267491127255,14.777449266042147,1.8117876699654738,0.28363084026745383,1.2901917963593295,0.2407045608707453,0.9407470687796634,0.5951342620583896,0.4133007015588449,0.9754929013144837,0.5158252233879669,4.716047058431208,0.5556320255608456,7.392255215481239,3.477319483306022,7.1470431901394935,1.2975578681090258,0.7565877081759254,0.21515069125758066,11.266742694966277,0.4464491289267425,1.301685518889874,14.53095009917407,3.6836735183507474,0.9762588940905875,1.5299594316224094,4.787948263615787,1.0257784037533324,0.4166974249888315,3.21980661134721,3.8355411750567603,1.240323400404322,9.315877186547345,0.6475869058402793,9.067666395225572,3.212298925769033,0.5139069829418501
309,1.104625660650831,4.3876291681337065,1.0958477945230003,0.48508338692050723,5.3178750150586565,0.41795025152271,1.3489151639304704,1.4707203646369869,0.6807335138971494,1.6984011741577212,1.919824346120206,0.8219500095820597,0.57956137717908,0.9436414963751146,1.5667146230350941,1.6340531200781883,4.837033025022902,0.7485719154889752,0.5173370544634274,0.31424583833181646,0.32784124456942026,0.13058317099675734,6.115735319371981,0.3591242988769866,0.8565276542593683,2.786189818128109,0.35087458515603076,0.9220505978291014,1.375550214697352,1.7268529777532249,0.9902023682104326,0.5187249618498639,4.027773073402513,0.6446698986854433,1.038144162837286,1.1933683581590002,1.5467781355969943,4.561923619758027,0.04805361359788358,0.06603816194285417,0.2526601389704049,0.4368418313393562,0.8222698937848485,2.2151430669024794,0.3871903055186787,2.388760892399279,3.9945767302615525,1.8359934627896464,0.26823095209395187,0.37890995575791775,0.029706271602061973,0.523813816366438,1.0332857207621766,0.45846323560294344,2.233875038916142,3.1241542748199773,6.185592284996491,2.564689670735442,0.3028868186634556,0.15344133066046556,0.24018092561682278,9.453982976710911,8.335217099086345,0.8217057945643788,1.8367239864057672,0.9754295739653343,0.2557137153026677,2.205510896488755,1.9934862200439505,5.420123904688423,0.18831032759837393,0.793881195999684,0.0822686579263264,1.9112533387703987,1.3146206905664686,10.102317834516366,1.1400437315299492,0.9176135509712154,0.9591080458279789,15.271499636694495,2.9980355192081714,5.090636647107298,1.2448491703444504,0.41179733731157275,6.779924409821516,2.4072103786907824,0.2831389475193273,3.1550951219958923,0.1674268685348521,7.826940774992666,0.33305079462324727,0.2812257275539428,1.0705247097523276,1.9867399508427173,4.311176127629574,1.157215360469078,0.8322563915559098,4.343041718241678,1.050702387481287,0.9878564945571991,0.24951746570030242,0.35549587328419047,1.8161375598306373,4.211451203784549,0.4944489718910169,4.373433093180972,0.16978747637201214,0.5166695558853732,0.3228185844797316,0.4889757870178879,0.13547860008740437,0.46137554230595296,0.289910301270978,3.245140920893997,0.8440620048133048,0.13091747577068927,4.00818856519893,3.1486265106371083,0.5956520042037462,0.05849944814141279,1.17362517971312,1.9601928630968888,0.20339247265150076,0.2907622580926992,0.9063101872500822,0.6548089084204485,0.9502040974458638,7.941522411911216,0.6786657410974359,1.188264056881182,1.7150782894073255,2.8102221664502762,0.08087682581875126,3.868708814217745,2.5957267979685517,1.433878413824511,0.5585688017159314,2.088655080060049,3.0399917200607685,1.0248515353334047,2.1541728811572365,0.6826708381300267,0.18398174050940608,0.3677338976783166,0.16295165002203035,0.2948585651358788,4.768755978126074,5.594149111961997,0.3416163568999023,2.188112256111861
310,0.23533598182660873,0.13101645298974793,0.4869777539973132,1.2457101770504593,0.30444684910346365,7.648307124764348,0.15494331251614987,0.14704433290598823,15.19740691290562,227.27898027276797,0.4543960892423722,0.791856754320779,0.5422971881978734,0.11280366991186959,1.3694285820702565,0.5732809241463234,19.747933834273002,14.145079917418357,0.2661882769439972,0.8665280991252223,2.7900655192633583,1.8350737717241372,2.627587686572992,0.19273996157067877,0.3502745078101034,0.1431503807020738,1.0970017868892978,0.10085830455728982,0.4385944875241349,0.0201295769838054,2.3675022381863657,3.3147097743649487,3.349134207919426,0.13037726496699986,2.2000947153637913,7.022028704221664,1.9137933180619653,5.062909429717316,3.6051314842867286,0.32854574349800797,109.87498574506067,0.6079285701439988,1.020229766277271,0.8383903931153931,0.9893273875291854,10.030345993342525,0.31687272181773996,6.177848749169997,0.05263295836861498,29.42613383313997,0.05927879193602614,3.0055787890205115,3.077524958043573,1.9593723369583773,0.28451702765432585,1.6571879905232851,0.4100760988276673,0.26383630461471674,0.06304342351319576,4.468573021248074,6.33020462138799,2.2401741655371556,0.7086821099290517,2.815375804750523,2.658094896688843,3.6721317675057774,0.903516543463682,1.8511812039332678,1.8218006942072065,0.5660476595459838,0.15305481247518635,0.5127308252268238,0.793260154721044,1.9166765114788307,3.2555774258466537,1.5063039355132508,0.4550707197135468,0.7235692342314952,0.19855867690120618,0.2931235626284804,2.2217135983234044,0.19195161014403359,35.534895481823725,0.0032908365603894364,1.7110279850980377,21.012352895487314,1.5379814921430033,0.23755124290564072,2.788690146460765,0.5760329248726883,0.22310343725896575,3.9446517576570757,184.78902670598904,0.17256064600322182,0.5128059115250228,16.004505500780905,0.26780459046202415,0.1155550354774694,4.746555173261388,0.8420308163359069,0.05826006846681757,0.04681587923628876,8.08279621367046,20.550651583903566,2.1378890112572457,0.22126045719589363,2.763559086950683,0.10836863078079932,0.3649795677208104,1.41950148234213,2.908379652561584,0.17738618948872445,101.24660702984787,0.1426611841815086,6.103519450232997,2.1335150797857927,0.6588789327781551,0.39122364353465905,5.969958571380394,0.6102200976629957,4.410244307458075,1.644967868033972,0.2556852662298293,3.020441332159911,0.1467849775758113,0.4046989259100982,10.92376425209725,73.04619064580577,1.6071538361086892,0.28718877250513053,0.1326069013152842,2.102382053354068,1.6148557858860104,1.5673762564444993,2.162776502740749,1.6051098349839044,3.8457569170575536,14.829525168410461,1.3546834119185347,0.3329388451856178,0.020295734691433618,0.510084564577208,7.6760177461779895,13.053224782296903,0.39083511212760086,11.025511683648997,0.3830101027399323,1.4337678680037111,0.557783287476203,0.7934685921482408
311,31.301535637514373,0.4665684734964916,34.60514983772473,38.56695204700862,0.5139262512320905,7.3582332722940516,0.0936887532088053,0.6257143666672219,4.028881463423377,3.7010362392432823,16.71364627980366,9.540191270822703,12.726357475853284,1.1940836912096222,24.8043644286766,89.0084604595176,1.2756749124773648,53.027128508478086,13.9332462380982,0.7678377322044021,3.7494202309520994,8.384138262498013,23.054736544295608,1.1644143236021598,13.636569742906884,3.5908986122016326,24.395698043027803,0.03418533226836468,11.166333076059724,63.26379221803329,0.47494691944836226,3.012295234359551,1.6690697517421778,21.803864347203202,13.672017721006672,0.9796730425473256,3.0134107846792575,2.214963625914101,1.7677064320938716,34.886383187854754,1.2962858309328928,6.920431006108195,5.146620596506877,0.21141719749221624,787.300064673922,102.33532390138416,0.39342723335229546,4.926228080449128,17.79854978171601,35.96744368261135,12.415342905969396,1.7280414556506005,31.217025935788865,1.1110671269266152,16.011157264453523,0.43305769346309,1.6255984238444297,19.34550202305976,26.291394963292582,3.2760826608139086,103.31554962185368,14.704280111505701,17.782476378450568,6.021066453569783,7.1682009046139665,1.7707678443663195,2.1097153196884877,1.9541603579926627,1.4560387679605256,0.8216889976686608,12.675536978476103,27.90461861047447,50.056729928893816,2.451808744422227,4.883587002842008,110.44022192084856,9.607994307877096,5.780752770568229,0.19806495335521582,21.55482714400243,18.082262483423857,11.906027213027912,0.9661971416788744,15.986497597486956,11.75274583297587,3.8116404393451884,1.1812799138833288,1.6968851445426072,97.08329968929942,1.576284919889313,28.929998790764103,4.01545949332273,0.5060878197178406,2.6367012850775917,1.6374085867206907,22.88683881767867,0.5653852853728227,0.7693823548870781,1.0409315798245375,2.797552126751309,224.29516513439424,5.483695121330136,7.7730237313205475,7.286384008170771,19.906116708106154,19.232627318655155,3.353275375616223,4.396961497484895,4.0763390317523465,3.3016308518893656,1.3286665528672217,3.9908324756437326,27.11750511795362,4.134257542200024,14.517627104678624,5.881658697061448,0.6003020411667422,5.39367382067351,5.220778063042218,61.41832776790252,6.327815470138962,13.526233608674904,0.28146500381235173,7.142455375766689,1.5116098402604825,4.88004799814689,1.7908061105664648,8.172972701867042,0.024121889237032484,11.794172945121915,98.51224666185345,16.996648923715554,18.776106078293484,0.30842357584778995,3.5723262138389655,3.3984141221353488,1.5259511432294581,68.30914203020562,51.932085561073414,0.07443621088770266,4.8797382316003715,0.9881704769536166,1.438058636941961,13.643060676038925,7.650356946816874,11.595404456112822,0.4348339450083636,154.30415278047755,99.60656634972689,1.118449245930176
312,0.909830258603012,0.5560276926287377,1.1925363656005559,1.07787221908846,0.9872152607996176,0.33466606805021276,0.6359598158714003,0.5017785852811047,0.6807505568170807,0.8495305619035637,0.28290108574072553,0.6381266196477778,0.45029560918490175,0.7684089776832611,0.6985885800288848,0.42406118607625437,0.2600871718421523,0.23913685221658615,1.0685127012337552,0.754767223966144,0.7287458149307363,0.10756137111693923,0.5394476319495363,0.7805149908050151,0.5727794652489314,0.8142640497879572,0.38587286657668585,0.7319351577996441,0.4126858865568603,0.9040503507293546,0.6197733502033669,0.5212356868906811,1.0720285755965435,0.37901083529021,0.44419048389794197,0.5231017175003758,0.3930583272347905,0.487156183868085,0.48270716186011603,1.0143546121386129,0.5462366604920574,0.27633056466678707,1.6975329377506976,0.1381604538368104,0.922459244702918,0.3746998357249078,0.31802120057409894,0.9086604380833424,1.7036425118081253,0.30705329956868427,0.32000903047322976,1.5614188742932662,1.4339219978189297,1.186337672843981,0.35254869833590036,1.2440405519153037,0.7455595851745297,1.5813090067614533,1.1698199276764356,0.38323519098961795,0.9309726155834663,0.22485933100954705,0.20428644622332387,0.8725083083338961,0.5213962947197593,0.39618625667639945,0.49318698987015513,0.7130594766220915,0.5310022814743393,0.9541445674643139,0.7887290806208586,0.9917731469089821,0.41623856870503295,0.6465056057178059,0.7957585044134102,0.5193179060391837,0.8155332495234471,0.8148489717417788,0.7169314668698433,0.14020011496581158,0.16360686965482615,0.44191027493103047,1.0250480702866933,0.5677348795464232,0.42146816327972614,0.8808137732520354,0.5427333270486319,0.32176069026793686,0.5142634392622606,0.4591095586136942,0.4533553670864997,1.2429181663171656,0.2645453598656834,0.11688098564718635,0.40866031168053435,0.5651247795224416,0.29443911669640455,0.5425609568526962,0.7099002092051745,1.3572474248999307,0.6003497968346492,0.3344790112306755,0.2236315063697078,0.7444807960616779,0.8552084208751182,0.19237920606789904,0.44325875197643605,0.5549896957693685,0.38155828673136966,0.697100627497329,0.5725989945737224,0.6919027208613584,0.2041744269821064,0.5832826786814288,0.7131480748587112,0.21574694272594416,0.9206298900738721,0.26478893076160526,0.5118614030860111,0.38680357186317704,0.5031543493768067,0.10106013479124075,0.2709242264299074,0.6272111568123792,0.6779447983979232,0.36191479987044595,1.0131126111747975,0.33777679005613753,0.45842232765511487,0.3269625879455548,0.8513261696518347,0.4283700696143088,0.6193423315870924,0.3241823849491839,0.4545107820916749,0.641677206034037,0.4213594226257375,0.7853640688922129,1.2038695763151646,0.38227505230934083,0.16021922447222384,1.0624984189693947,0.5823659690112534,0.5943741907501278,0.1991889387251607,0.6967133127772996,0.9799807809010249,0.4510896760732178,0.6832623117124943,0.9609605233311472
313,1.3831632365006588,0.7882526039015314,0.46051338231268346,0.2866575946017174,0.2843528621036534,0.09739746805701532,0.06584138373287722,0.2897938220938022,0.38207626530350586,1.4208453542536794,1.2203981349302502,0.13453794126923993,0.8020755664625918,0.1763650235173755,0.37844454660278803,0.3249866733437143,0.2930600872828153,0.009818775911157243,3.052570702490881,0.19649025855193078,2.018664295205281,0.18901785462021603,1.4883922004539314,0.085021282525586,1.5361028232422642,1.1324933792156366,0.03275138990574053,0.23692640024690226,0.15417696055402505,0.2180217627035085,4.335798056761764,0.168319169778817,0.2118908821859298,0.06093712079186463,0.23524617189567168,0.07858962185688248,0.044938203191922224,0.3470828080517201,0.06271615924932548,1.0350220615042318,0.0792150359174046,8.709628514735584,0.574985948713853,0.17640187031903223,0.170257782354409,4.510491538604017,0.39829626477582236,0.21786196688554768,5.458613200812912,0.28422343619940715,0.18106082057712428,0.2356947907045893,0.04934488216570286,2.2967888363332722,0.0577474211776875,0.06552807542814827,1.5671244345198463,0.04633069972119188,1.1935933385341733,0.482052518295992,2.5146772491448,1.0690550051508423,0.0485028826354196,1.3693296618546917,0.0015539618143855587,0.3436135435818729,7.0765672700139275,0.04463380121859119,0.2638765977981532,0.029746994829540435,0.03396393895351799,0.08334620501335424,0.02762961919756082,4.831362667807182,0.00736668845925315,0.1804251840091033,0.17910094131456794,4.118662653084322,1.680192293638032,0.0037723602843058243,0.3044388802252987,0.24404941797707452,0.06554383005386735,0.13959720357261585,0.1875690293524003,0.4324514468438702,2.0568272353168515,10.333980487135257,2.2117459684747667,0.0808828337002847,0.3872162949684328,2.7523537200321746,4.168261886507494,2.85493353524907,0.39223817603769734,8.849975044848465,0.06950630954448479,0.17833116181287637,0.31113970750834885,0.38513403606363467,0.10571823874315302,0.6860591148997491,0.3242881058923215,0.6353014675013219,1.232580755843957,4.689633506948563,0.0679779011235155,0.13695829696555895,0.24439294529787142,4.327524408658914,0.2510924669667581,0.13843296396422422,0.4056157443301466,0.294257832276484,0.7748198443898113,1.2225188488934926,0.03737125129298713,4.978144652570893,2.0373570756088646,0.01176397572410493,0.0799370484873927,0.11731425327342293,0.10196756736262275,0.005557791477122297,0.22153260164632438,1.5070798149846374,1.3423476422118197,0.06184778650524213,0.10347689148337798,0.017811865072838357,0.08318608390010525,0.4463436821878157,0.599685266480866,1.3848306306521085,0.023589852113910414,2.256109976557337,4.167925424033751,0.07903938746553121,0.03116225340250217,0.09087934813551156,0.13132807391515522,1.2859045231940502,0.20213017412764864,0.43205005939119506,0.9836931534060066,0.9765056818259331,0.2890133046676324,1.825436858149752,1.565913472208964,0.22433648408618304
314,0.4486108522885694,69.8215081637735,11.156686588795843,19.9103517679589,1.20773110483734,0.157500705750193,0.6115375144772546,1.1250601240979954,1.299831752323285,0.09411156256077789,0.34560699917810994,5.334616531797091,1.1049197455321056,1.1427059795221315,0.08875708918095629,21.99465336616482,2.7816312303074624,0.4167285014420798,4.975444311403483,0.7380623128067063,0.5972218869366034,0.3895033976243608,22.866363999283497,0.279276527563063,3.124992655435965,0.21196839891411265,0.9295335992476361,0.4211181790657724,0.6311843949816619,2.1144168530975036,0.09448432167449466,2.9427694125209984,4.662358393979342,0.2128947600999106,3.2440803452160165,0.13261988352640813,3.452620095015213,13.666693008258017,0.44511404304970315,1.0796803072990744,0.9994644589084286,1.259185435951913,0.2893081247597779,0.5122686621474566,0.4316031278345459,0.04862454290885011,0.2969397924032164,1.5661665331439343,0.23428078455869464,25.364016265600245,3.4777465664750036,3.874645188690475,0.07819000585511028,1.7575595346294322,0.3476460102548002,2.126917002320148,2.8291181621008263,0.1835724191785854,1.3124411469456831,3.5356610036258056,0.4099398368781201,0.39167263580499617,0.5041962896724235,11.55472766207776,0.46412934252794724,0.8163993917313557,0.5501926850842093,0.020463007889120845,0.09915046312032991,0.3779164473860416,9.366874972710626,0.1411864849465887,0.12779567351238943,1.2573838225751552,1.6322348260708075,0.0773413592478658,5.185972818545507,4.194517813209689,0.02626579334494563,0.22514102898928443,0.8252413871650665,1.2438081158725056,4.783041382774161,0.8548869645356326,0.525313654295622,18.406808259999007,3.234656036446959,0.3707183140926974,0.23836325453157722,11.61992296551764,5.014519033033486,0.08457283748342168,0.17438513494804447,1.8103411235296258,0.22021614320553676,0.04398229840054015,2.528976731887061,0.14997272356669614,0.29614899808354994,7.801816898358835,1.6352674624175259,0.22870446866672403,1.4910929763755627,1.9207728434901779,16.301208669349357,0.5402014610257256,0.3537806382126906,4.917934239150885,0.3367426329371963,1.1831590807989252,0.09978391806155285,0.5758530062503532,0.36164877617764385,9.647283992589186,0.9280138141958476,0.13706951379199875,8.699770353874964,0.44270102029654307,0.582472697701536,4.601798067943724,10.278383085532264,4.223779927079687,0.07957360645992452,2.2025344078672298,0.01917354929735763,0.18089502823240333,0.27310490278492355,2.1763279153714934,0.8531856685323569,0.1536659333971921,6.459361520330261,2.1541262857942396,2.8627426023358313,3.446247864126431,0.22543707289527093,36.55537222958847,0.175707319080828,0.571371699965323,1.071812318141012,3.5333941067752117,3.30606035898291,0.4633430707384065,5.51964016809518,0.7968795916274943,0.39391187404486533,67.10390590820472,12.190534481977991,3.7359819497159164,0.2606242575971721,23.281482904939953
315,2.199406962765356,2.3310432776108567,2.9343211966949085,2.2353489477541393,1.8941885983734656,2.228345030602396,2.2942227949294227,0.9623180854849913,1.7933318617681069,2.298487969489639,1.6891403520080175,2.478703017902768,3.765494779176779,1.5780728393278414,2.130421058405964,2.3703890177581637,2.8929669536082434,2.779765621556396,3.1194497659243887,1.3548266067846406,2.191779673765466,1.2664899991245406,1.6612667078987442,2.734680770660844,1.5184015433030718,1.9080594895183938,2.8565588430320243,1.9915411378030439,3.82147314090076,1.7694937976068628,1.9914894089941284,1.8141474605928634,2.627787967159808,2.9279776930139807,3.1471555119696846,1.6862649751806846,1.611295558515859,1.4177609082919151,1.5440423616934353,1.5223798486160738,2.3175064240286116,2.332889940948587,1.7060260274228825,4.777047558408797,1.9667628209984134,1.7710497561192227,1.596514459198044,1.8563513892002819,1.4683332618054608,0.8618517777683943,1.442763824994839,1.3452507349158989,2.9853061374707135,1.8867155867278325,1.4158590797450412,2.697478343081559,1.644630045269829,3.003537625983828,1.5348019557955956,1.746433295374188,1.8152870850964609,2.8505640980155915,1.8905360443430896,1.7954954331265145,1.5906280239324904,3.3665543343402446,1.422436216579595,2.440925277017987,2.217582596243918,3.1123418749899643,1.2256323229895256,2.098902732216634,2.921796026870874,1.6105350570850892,2.9355257447769323,5.254558154481942,3.199506975316797,0.9498344952817842,2.6553649650172937,3.0449377642841466,2.1896726322475457,2.52107367658351,1.735789312833714,1.7307273104221912,2.3281182770434663,3.793957669863064,2.1470098334248404,1.5486102497332137,3.2083692561146915,1.2184226176850461,1.7740225028641043,2.726878407283595,2.567472101547131,2.55307190895113,1.6962352526391418,2.0990942357986118,1.9457953311156542,2.4451770392559515,1.7182325075685123,1.4352574552863069,1.8659142904258905,1.4361194644091189,2.0199937935471626,1.0481751874495946,0.8797427664020911,2.00426796814089,1.6442070523072567,2.118404138865354,4.395391860611219,1.859811148170959,1.603866713281105,2.448873411400467,1.4407493503748556,1.229166883883669,2.5472029408956254,2.381031271027953,3.194624148151642,3.4197164468863797,2.3239497425652353,1.0423943539208178,3.1714512272815907,3.9231163466789685,1.228771771282172,2.139127047302922,2.099521267899333,1.674850363548584,1.845548247008882,2.30130388181637,1.505491567655879,2.2146859180561056,2.5945058849099136,1.4049328619568149,2.2285561549870074,2.6284878815581862,1.7780607450780914,3.023846795267455,1.878283704525849,2.1210291597262656,1.9336274979509291,1.4702372262758614,2.8851867031419456,1.9553043952357585,1.6330103903528383,1.8621589378154262,1.0761851347718892,1.8983335761909077,3.9204262093630584,2.0595561660463058,1.2479561371567178,2.059548852629471
316,1.3758409391493787,3.9939915360693856,1.2190406723371598,7.626501073498187,7.79251401739175,2.9387909713559726,1.5857724322671325,2.0738462982872923,7.842704904005243,3.0746028539195147,3.4529763197490926,2.107085707009781,1.5550250929338998,1.7799617100730931,1.726699751908226,2.301132501298273,1.7828969357890392,1.3727772316388729,2.8718628152933143,1.9668093251596355,1.3391502856497646,4.7722217939131,3.138105723849147,2.0390589905455783,3.581769575298749,3.095512608505872,9.106104191105295,0.81527427995323,1.4561476449684714,5.921634684045746,2.480262308547019,6.500261238191054,1.3278884197140655,2.8243091176757136,0.6977267353812296,1.937153995196897,5.104912435264897,3.534172401921477,2.170583056623005,4.9438664444087435,1.105024864746054,2.1683321771493156,1.7740430333314556,2.4726806146914684,7.830830378697655,3.300969047244697,1.0141758452558882,2.834279472528352,4.902391300084707,4.862604697636589,1.6262345440669737,5.59919415586397,4.339259991353362,1.6327731681464512,3.9413093620595014,3.104231315146417,3.5382607379241837,5.197005769632025,2.0199595486584623,2.037547474294833,4.008310315231114,3.7355233351606567,2.3009953531316736,1.6111836549538243,0.9390574797571573,5.757678253300382,3.407261540222401,6.5056237964502035,3.084528385253037,0.846022087473216,0.9011811821970616,2.9829140448195828,8.08938579126588,1.1868500250969447,3.586387235615576,2.936512150202828,3.3456855459071564,1.5135981437081343,8.64431358551773,1.6981815760093872,2.5336351542314905,3.9620417037844464,6.481445878806666,4.570683213600035,4.415937765645572,2.4175615291407158,1.92306792707104,1.3953151543140814,17.77185489629904,5.497999459449044,6.314320020412947,5.768206089414945,5.085494652634975,1.3714945212877518,3.4888217568473534,1.542465317126005,1.4960261676404394,6.521392863681783,5.040165650984863,9.917425069252769,4.689881850477367,6.827971938919365,1.1486255522041884,1.6622276998335714,6.0647687965704415,2.930790669522836,1.6564277800918172,16.00942342956282,2.9380415028361515,3.6250018789982903,1.488628451935538,1.6748262621586205,1.714407467661975,4.744377432042971,2.4526535694415608,3.431720717806697,0.9084481369815796,2.8007728416364843,1.9027334112017484,5.90538422012976,2.7650697225426963,4.888676909011874,3.270543151057461,0.9929172223502655,2.3131842413510784,2.2076239163532416,2.7330271507738444,4.699658545791521,5.418000967658661,8.573171606745522,1.0779328745803274,1.784085440523944,4.209630872856278,3.0136797464975156,2.160879073182166,0.9638361446022383,1.7506411527374308,2.6217921239731856,4.686658226549566,2.8520491246283495,0.9383459014571822,1.822830794168013,4.2040418594195454,4.793187141168581,4.002332017794696,2.4071926027580406,3.6118074449580324,2.2676229317758083,1.6826137206959761,1.4532413791581202
317,0.12686088850971722,0.202424715939736,0.41839706585254816,1.4734353305515087,0.0656315153518579,1.4645388179030152,0.14744539315954758,0.540665712174085,0.1540576960502672,1.8657243852350496,4.802939345199152,0.1601794695267267,0.6962725154847678,0.6116371889589143,3.929254619211051,0.032428879360149196,0.0282790914285809,1.2538661543073046,0.4163333247007984,0.08620447698784801,15.39046375931944,1.3832109200402691,0.08194665703182172,1.4870075168885903,0.3201427449138651,0.0949414517957943,9.80214094957819,13.270200908452559,1.8286501072413823,0.9455475730648875,0.003902616056522086,0.25286742146485075,1.496501006697717,0.12960105504089758,0.04760360794015396,1.2971436456270558,0.27166245645367537,0.4777698299027946,0.1598181723220291,0.030268023020225947,0.2399261412431766,0.2896585882382219,0.36222605006400443,0.22041880692529736,1.2348001101489452,0.0426520272582033,1.1434530301811232,0.05629967281746367,1.3373280424379401,7.6215369504202775,0.04678818768076318,0.07801502294942035,0.24988634049430858,0.04328806311351925,0.8760080076347833,0.6068203166525826,0.7204253890945279,0.2124476811848179,3.192935605085777,3.8473944277061003,0.48793195853379495,1.0137214493063451,9.71857567715822,13.8430048713396,0.12250740819561148,0.03815648002242086,0.15313051190031127,3.354392514786913,0.20803442597343,0.003973200697367454,1.711284023505757,0.1833932190108029,0.5165986100604515,0.8403713745829087,1.794406879925644,0.975299933550778,0.0168577999012882,2.0997783913925825,0.047303654186850036,0.10782547968746693,0.06977908577439774,0.2707190375297373,6.3410901079105315,0.02908598755989837,0.12772326942056794,2.1232797442924762,0.0073646809194009176,1.397740123587633,1.9311709061122477,2.8410209677282756,1.9178925799459698,2.0207455337013234,3.78931741618532,0.40235026175797683,1.6282007815796529,38.910642487305424,0.759342912953338,0.8672837218933561,0.03973710411433477,0.28816720288215275,0.26201960614951125,0.8464388030861989,0.0704252038245778,0.3249181360908869,0.17948188267757734,0.6716923517954031,1.1987398889883252,0.04358527496336161,0.13308390292640865,0.2811422482362128,0.28364808555014615,1.1866869038809318,0.06233349121557837,0.07324476070098904,0.23559145732254055,0.39277260700164396,3.3308635009206182,0.5100798049129879,0.26301479956145435,0.18309240699400597,0.6615126066286485,7.313400958521649,0.3626481534073263,3.7019401640707246,0.01701749453898736,0.8438079621065363,1.0249461165406897,0.5342329551778459,0.580412034792096,7.950074731859543,0.012933095109847664,0.17076312991808007,1.063668191641514,0.11911785791841852,0.8636972296431462,0.2753902228885445,0.02049431440492627,1.5451473509901843,5.315562309115579,8.693610648332932,0.5285341806251357,0.4702957912815346,0.10867034726583524,1.2564085075564433,0.21827273450333695,0.2500535785917118,5.933873567529188,0.3005892343309951,0.5512400657911675,5.41297126487863
