,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
297,19.972097339317145,19.23362482702663,4.940092946503342,5.683399191910441,2.3240436118263728,6.32701110407738,1.2824888597562218,3.2461721503794805,2.692078079364278,4.662394884691728,18.079189934677423,11.452949624235309,4.1583374131560396,1.1786140441164015,31.539173008823276,1.4136225185757245,4.094844899597472,5.48392180167136,7.452449304460114,11.49156960206473,3.3911752630194587,4.615982892070232,34.8148787940579,1.8135199973951186,5.437162618566224,0.6800243032237129,2.761963474424756,9.04597680447034,4.935070457934669,6.754244882478073,3.944469162206142,4.712732790788969,2.1016892239611313,3.3613536360982996,11.201042622473448,7.672830906072327,18.092113105650093,6.216898846649846,5.67271818608562,4.398517897442146,6.950473896399864,4.585454013020974,8.079588225984827,0.8431823285065358,2.0956353610004315,2.5369835008567057,1.4767012837449567,24.455446013301536,1.6493443988296115,1.1799567794110664,3.8586297568033823,2.550266791534184,0.45339975532126214,11.535504554453844,7.984728556941117,4.781385184997967,31.368465176296947,3.5729526411953443,1.2749642035767255,1.6988711191404786,2.593183189621278,6.466573035115666,1.7923841051500242,1.8750117123648962,2.5757456632712774,9.047294735236107,5.5627560223707295,7.249916546661482,1.4534735525974014,4.488843547390677,11.477169251479776,8.454484307166956,2.9366779756161203,4.3365991245322455,19.37262836205393,2.8304021451457153,2.0063984662340397,1.348093752463668,20.56852953148592,2.555057223346297,2.79766683611142,6.189372117345717,0.3301326608737348,13.499041235442816,30.511569614580516,7.837998239500222,3.99847264696289,10.01220108319283,10.416696607032947,8.320809527532669,5.162992239692081,4.3433443115253185,5.588560246385335,1.4544089376556,5.21329001733667,0.6324263610880636,4.4362036274991175,3.190880627472318,8.147821645841518,0.6454890392921122,3.501272704534069,5.725974458892189,3.2923022148152357,2.921128374528265,10.208032748558022,5.019855072848747,2.782784040916686,12.667370394557224,3.3271222529447075,1.1351723772197369,7.176474018379129,4.460701029930776,1.9635170081577402,3.1597920872561787,1.7720870868507845,11.020798632439368,10.998379855961732,12.762195353395274,25.366625333389077,1.0688773545667727,3.2213654317574067,0.8648633250447866,5.348418193591155,93.1896411159855,6.2247565037492425,3.6227970570589507,17.155085718189973,11.695464265992221,2.3231187225390237,8.516911660569853,2.2059846670688112,20.636290678461595,1.267714116883648,1.1518943005349858,3.297544776099685,3.1722709137619303,1.2763268549822284,0.6046186944679525,1.4104463883129017,17.674433843601484,3.065109349690493,0.9085860151764229,14.34496639138331,4.122568158063232,3.0265127859963976,3.7953076717203365,2.4489789462083706,2.210082139282431,10.814075261487902,13.49242875050772
298,0.5084134106497429,1.2974502945113027,0.12619621150093335,0.3340400688351486,0.7351244398641351,0.18148603258058676,0.05087394142057039,0.20131103800876654,0.2747803228066055,0.05055132569638936,3.6940267339394146,1.1907103283586502,0.5311864203288762,1.7983353537868842,0.4913545749599305,0.30790596763861805,0.05342684680405914,0.10919719624425468,0.0190410694760343,0.0389344667339052,0.19330416026796454,0.05931489880431643,0.06910779599182985,7.156900170674325,0.2678778329283799,0.2515285504509779,0.22194630243990865,0.0931394966360303,1.1050885577947642,2.0179664229577003,1.1747534749227646,0.1836689885543884,0.32578452535590935,0.5289109658553437,0.16722234102105982,0.5421728818223737,0.12877585335371747,0.07673931230545629,3.9089493625341336,0.13759794510845325,0.07733083699794747,0.1168310853758381,0.3153285785132722,0.2712349835066328,0.272178692774433,0.9073556876761701,0.1346421398016296,4.988915348373286,0.8394565629283479,1.0372758778942104,0.14567257655497823,0.12144321914165142,0.1478454598879625,0.013926271456070453,0.2861155942697245,0.6918002562560507,0.3550647037542789,0.11937933929113348,0.061521161019710245,0.3588950977392253,0.1477036758109277,2.0946532230374797,0.02868980429904408,0.5474744677524774,0.259593546607138,0.415711666699553,0.1131725597548342,0.4611859482350781,1.5353488502344623,0.7425016947803452,0.4520220419108866,0.6195734849549653,0.9546726902360987,0.038415786947864496,0.10346856836779625,1.2715713649533014,0.039645096177931674,1.3784118648167532,0.405808048526817,0.02414550888974344,0.07940805312250675,0.03823312922795978,0.07670905851779228,0.03928273453594298,0.16743515519013003,1.4495580919823448,0.36837385965745545,0.15089049960253118,0.017484243951173463,0.22247648393604175,0.9116478965774966,0.08892982716799436,0.20117257595269974,0.09917360662674231,1.2794712741078442,0.23610813238189626,0.13425469435195808,0.8713887264679979,0.21213350952776955,0.41006511718068683,0.3434035073209142,0.288184045540167,0.050012277748966695,0.28735977945201946,0.18766697933490065,0.6420687621176553,0.4113079456074252,0.15227574100515937,0.7229631354937961,0.5515940713186571,0.8122560153672653,0.10770659322517735,0.44876447760039323,0.24092915465000148,0.043091856597127595,0.19046065094668047,1.6203648472396925,0.20142027694997625,0.6477729698674587,19.830785499415477,2.9993762152371475,0.039444416868706714,0.6284890427477781,0.6647564276052854,0.06577153593108905,9.679086893910016,0.27378815361017217,0.6581816066279639,0.6743528069356747,1.219257957170228,1.4097754404753422,0.2556269478585018,0.09765248499151702,0.1475810988925225,0.5313366175117161,0.21514072912018978,0.14065581187935383,0.194348391409579,0.27954596498839435,5.413431372681157,0.10206505307756193,1.1400246750847718,1.0314018724880354,4.537239675055436,1.0752757425743942,3.1822390352792995,1.2214390228585879,0.0429372297238572,0.023792502864413406,0.4438509967732781
299,0.7882041526886291,0.20060286910548525,1.271319096359883,10.695010692181137,1.9578519399964451,2.2137994536551733,0.7316029176081894,0.5867580119673436,0.37049020662739773,0.7454640139097117,0.33483579617022524,2.4357899912839556,1.278278851496193,0.6081291070338817,0.16933841221930498,0.8702466893722178,2.579089850737935,0.8047636627400032,0.5244343570601012,0.17748756884874625,0.14202893460035168,0.07172219102687494,1.1225237063178246,0.8854835131881349,0.34255691461295973,4.863001572081994,1.2274049986732047,1.0657903648101834,2.1822572435588197,1.1771785602569098,0.8153592500287928,0.56394087299612,1.3886303559136515,3.1760173545628674,0.4985181125399533,0.3519482346606487,0.6669232699660657,0.141948819848642,2.947404584913443,2.915245640319285,3.4410054147105673,0.5568130998535935,0.34334464271576615,0.7105701862390966,5.428724319646664,0.3871838644615138,1.8166102607993244,5.147059963350476,0.9754846196564563,2.041605064621999,3.249188747140932,0.28188881492365275,1.3559683912929326,2.5537208091362342,5.110573352047094,0.709415180656449,0.8885626157426101,0.5626338342856605,0.7806733789604887,7.771813149275921,1.6705405695948794,0.7524357540482117,1.0949082298982935,2.004175736681193,0.9880389725214854,0.3262448876826121,6.560532306065376,1.5169365704089834,18.312635878386832,6.983924491628207,0.6734122561341029,4.24892377382904,0.6649437716618608,5.824908008859897,0.22430870228231145,1.5012028789060121,1.1645495753789954,1.447514756786957,5.40186238667761,1.1928768101527665,0.1259398983739399,1.3477485929367152,2.125758759123594,0.28367223801649855,0.5274714950505694,1.0717663482741904,0.19081449710449183,2.9805893639694343,0.27621445474619777,7.604567517110513,1.3492608531123564,0.42451674692592917,7.271420812029523,15.293138932222789,0.41974722551708193,2.004099934782201,3.0334038250492346,4.359926957535028,1.2316225850882812,0.2366663771705622,2.328304928260872,3.3001471514055387,1.7732202801427492,0.8270347968649389,0.741184308351461,0.21581348984104295,5.131187826886415,0.0527351391357876,3.4202330167721073,0.6487269403723052,0.7855920170103887,0.8244799695865579,0.27408042355548934,1.992514399899591,0.8976758004102657,2.314525273919358,0.20496576228229318,0.15300987109007425,1.6593523854381245,0.5642263405152562,11.710705213916205,0.6672194374131147,0.481389726041456,7.899647395986491,0.16525177826967358,0.44911180389383887,1.571520176838966,2.437253085433659,8.102019234127047,0.5069116872049461,1.8641292888880647,0.5568032466666084,1.756501767807861,0.681920077835944,0.1577778086079034,1.9342232523318246,0.46875917447471704,6.243395072688836,1.8975028617370389,0.8894254777615788,1.891595175265253,0.9616809920868257,2.194488326731041,0.5414759595164826,2.8053567063322595,0.25230412929377105,0.20938563080997766,0.12444518100069006,1.1668389295952426,1.0896737702243986
300,11.480137533168776,13.486405987640815,0.4297600743127221,1.309598045052078,3.4354452495035988,3.962787417199741,0.2081482709718087,0.6544790327619736,15.374126428840746,0.24882433697296075,4.43371529644003,47.94928213318209,0.6374596610822678,2.8097582326706894,1.109040187651788,0.07409586790518617,0.6900804437319602,1.448106595223068,0.294573826141968,0.9222649980787913,20.271404157607172,0.027490556304403026,3.018380511858202,8.739364667441297,0.16851537776349107,0.34887332403876997,0.35627576715932274,5.87252660477017,0.21181333394670218,0.7012356722745577,10.14465652703307,0.373917052246375,0.010809108467047846,0.5965470282712649,2.1984031931660653,6.069171593491703,0.16020738206745727,0.2104786596642896,13.825897694509013,0.34291207457999967,2.731420623867445,0.056833511704357756,4.907683331199,3.2652539949092056,0.0451845268367172,0.07713754248642023,8.681552050399645,0.14832683080651982,7.402519527347912,0.358831207678635,2.207624149354713,0.031029160904290327,0.9829172684894283,5.148320379491082,1.335768627437824,7.819902251520532,0.6996301654021113,1.8023805419065242,13.971757800738882,2.54209225077935,1.8485318502008916,3.757707013923615,0.4485393737220719,0.2534134298311369,1.2675326026972769,0.20864647553335075,6.175550895228268,31.313329385735155,5.78567947197034,0.4889878591565341,0.23878404036000522,0.4853886867785103,3.305932730439692,0.22712452983212972,1.1014121041394977,1.121067120948665,12.487637828448191,1.2420193728531022,0.7600900490291809,0.024323122753609615,2.465491682834944,12.471984614796021,1.3045919349006492,0.7032218577371459,1.8583775226756984,0.41130140568616935,3.5761225353542936,1.2853772559247651,4.323098704066172,2.5107870874926626,0.035598633908442624,0.15274379891981166,1.138671758012731,0.038827775547450566,0.15728355885089998,14.862413876016006,1.900304475533708,0.04281482521524688,32.0502635897316,10.537483351376325,0.6259484409065953,4.209411301607311,0.0380944387234406,5.673708354309912,4.15665548136596,7.23595576656235,1.0193009355289047,2.866119186843322,0.9118990608359259,0.13292949696127027,0.0019177385935612635,0.8548986267528197,1.1502015797521532,0.12786596399441139,0.04272575785887746,1.5444777846286917,2.730559669298897,8.459749378084508,0.04357221126837502,5.470106651476974,0.03703010298612011,0.007157854687075507,101.38851610384748,1.1487752059544976,0.47118464968992396,4.594693634963019,8.80872978592023,2.950744961007806,0.5835994015285916,0.018325938213905733,20.77231288693736,1.3298444900249689,0.8192810298640099,0.15760635245247598,1.0760818813283708,27.309007661943735,14.856253305317862,0.66567945507859,2.1609788543653075,0.6902585453164519,0.03511431514424702,0.4212567040889075,3.6796610223296597,0.13368759116437265,0.0471893589335344,0.13440136912632003,0.9649683015118488,153.65209577130491,0.04818252614817911,0.019998084845210682
301,3.022410716191986,1.1317433616155783,1.2594628491706328,0.16624461187141565,1.9862804867330794,1.7310714376741347,7.732074184738255,1.2298831466486255,3.058268093523786,5.6125243518263135,1.6389646956696668,13.182256819810132,3.8081040121953635,2.384475766040878,2.7499265325887228,0.7238768579324114,1.9166412477615413,0.6148321332842327,0.3241391031854829,1.5542730147964068,2.0226174497326714,1.1367814878921265,2.885721134974247,1.4046083826408082,23.195978499491854,1.8497573291472205,11.366476473877954,4.033708150610904,7.7459659541922,0.4684777654363142,3.3177333600978627,3.372884822202888,0.31242156221594597,1.5691330615901984,0.4343754074215083,1.0701602092423894,0.35238658575259535,2.6523819743852894,2.4956840722987756,0.35468001653826225,1.2163786778268184,1.4329231220133622,3.944476648554774,3.009919462553566,0.3463138382348763,1.1399168304835743,1.827139589196013,0.9273042560600161,1.5751416719093976,2.6221713664180206,2.7719132300173106,0.7753216632610609,0.3936027934655838,4.410555553812906,7.1102565485171825,0.6148094879471359,0.7273678087528521,1.3598690739992962,0.8087404292921554,1.1902231794512368,1.3638047690414965,1.3525151861235825,2.624972790755469,0.7858357845613044,0.8829057935928166,2.492441450068292,2.074287848830807,2.9285131424577395,2.1790915087475726,0.9926348697046412,1.0399396020427398,3.801411944577765,0.3827945120786161,2.0609790682006612,2.177203104447918,2.411862431919927,0.3852247771734774,4.1897680461611175,10.12728218213117,0.46795045141442465,1.9691799563423051,1.1582354016248106,2.649074671911549,0.4812492425145584,1.1686197090176653,0.407410367567062,6.434080830385112,0.850008913720407,8.20670497091232,0.49235238507528245,0.40315439369020567,1.5247844889836601,0.6436612657197942,0.3581722248902464,11.949265859283132,0.7565854935138921,2.807233097990203,6.174956842066054,3.578873460730433,11.224422384596114,8.601773615876953,6.448263817239336,0.6151763971846292,1.133896340041695,1.5521661437437795,1.1003203164781692,0.6524455881664867,5.199928277582076,2.992815387955868,4.9246423889068485,0.7038057141304866,0.8999437904907633,1.1904494649231891,1.9259964741080489,2.5581559400033105,14.994020294287402,3.3136843021887543,1.9651718512886782,2.49193548593526,3.3229227751498858,1.8884752742530482,3.9679514388658967,2.0345144835002706,2.4099628468006853,2.8264002416090768,1.293703941359683,0.4483314555275228,18.49537143653757,1.0529335218871825,18.617850982729905,1.27487781507543,0.8617313058045749,0.288667192376375,0.637831350646924,0.8655247920361835,1.7709602915090399,2.706524283858901,3.774753164799951,6.610502333597272,0.2832428190647648,1.6325575498418867,0.7522878552452043,3.3213960710420185,0.3948995815693536,1.0409061915149946,2.2351532684978648,2.5774495242967244,1.8780263060523772,1.2418774305160836,2.212835072707236
302,1.6097075905748108,1.057740910835098,2.4840787259012314,0.9148690330278754,1.617436829656878,2.0179867193446355,1.761142740451039,0.7868668134768827,2.3959142438554584,3.7525283532738913,2.320898667506104,0.7811360561382731,2.145226735705722,0.7989417927006585,2.1783725320115543,1.3999294401213216,1.3863118879103422,1.1016433592784278,1.8623948062791758,2.0029195181630457,1.6787227828704234,1.872916971735763,1.8774640384483157,0.8860650991491986,1.1176587246107195,1.3302105960124142,1.819375088845207,3.2935399432801127,2.173330226512859,1.0422813446035164,1.5754845426736483,0.9702142394444426,1.176742368965567,1.6487765959696308,2.1595678677546917,1.9647504801465,2.557133248029794,1.9337811990370832,2.5332449313817413,2.039075266347136,1.4890758034108222,2.1563678336896808,1.7497713816656537,2.837069962052177,1.1856970703240934,1.2506530874804185,2.132006581187888,1.2504046155956312,1.8679879321290886,0.9702903715754622,1.3601559826277452,2.0225274094948777,1.8777793544486139,2.268263439937809,0.9860782344207324,1.0857152652789805,2.0683363275043334,1.5947986392197164,1.4310309638104863,2.0576876463785787,2.1477680699436092,1.6869134400459573,1.3273847060320707,1.573889425426588,1.5661796265061767,1.4924829758171816,1.4763082882850098,1.1356495633172206,1.2339025768252203,1.8575100201840349,0.9027939802005598,1.5156711167028334,1.541368304948952,2.203030492119355,1.104730216670896,1.1228131543482531,1.682071794245831,2.1204093855565658,1.7991186899915332,0.9080889816696225,1.1641324714870505,1.043198080570586,1.5533881458760361,1.778407427775724,1.6988228464528727,2.8793880473185594,1.3897291730662666,1.8187256246002321,1.8728591338499856,1.140363953178928,1.4753451791332965,1.6447341779076448,1.3167057331977559,3.466388708328027,1.2709126922734952,1.5950440095310763,0.9284546062063429,3.151703884783287,1.8157802594742642,1.8302268394622663,1.0426338998608866,0.9509661179052366,0.7830711689341795,0.7209721488757628,1.8060570216808112,2.388232697636928,2.920696238657131,2.9002523347316416,1.3647119693498324,2.123243856172771,1.7358361038943322,1.3569888874872353,1.0556223672690905,4.382713165047835,1.3016349849320472,1.233753383077455,0.7982055083844403,1.766842288502026,4.185199226679069,0.6467226646270108,1.1538028577683508,2.9155489879457193,3.6998077638890114,1.0372632486621929,0.9375873100867771,1.2831690834180955,0.9027753207250003,1.5535633597392575,1.2565927064486608,0.849875619278937,1.0492149443557803,3.5327539728832753,1.914964839356922,0.9089687602817075,1.524434224818051,1.9142663102403104,2.825574641115609,2.5650878426741714,1.6485889098663846,4.207164292933154,1.8156742948422422,1.5997299324003507,0.9434097273441113,1.3155740824004916,1.3527526758341404,1.930985277442576,1.0885759088768878,1.580814609739514,1.6684833530636236,1.7245692701230846
303,4.412787970784144,2.1668496945255264,2.5384037344021184,1.5829362929400996,2.3624693603504507,1.1589907505685673,3.948439740140205,2.275529342401815,2.028057114238061,2.7718839833688067,3.9414979670597936,5.996141168762711,2.131898187610461,2.578287936590304,4.278060326543363,5.432736438080345,5.607559893953348,1.8578111072732506,2.3553548244624363,5.240743985333492,2.9558722452953963,2.144016349984288,2.92988308626116,3.664126137169838,2.540889834384694,1.2736772399726026,1.967123092092869,2.8058326211856106,3.3813456110870144,2.297932057957043,2.2728728409767083,5.382474848102781,1.9883097206301732,2.070241631418347,3.5418704509569334,2.612818089395266,2.5255272325210654,3.1979953443540197,2.724876367450313,2.5504705027233987,3.0562831071434147,4.208456345930061,3.6798378305913126,2.9027806547988364,5.331758758221994,3.5647491124255857,2.5048859227223117,1.4025521629412727,3.419866095429169,3.235235507991339,3.985351556221405,3.338135995171972,3.3154287675582923,2.3375256454134603,6.507000904167941,5.198211584367754,4.034082575965082,2.6497557167064927,3.2217450749903134,1.734446082955554,7.579726859400462,3.7088805551570903,2.750832172606502,3.8487509448750505,3.027341345943891,1.886367291471922,1.7703826115819097,2.90510131965278,3.1523404030203324,4.953695941636437,5.071536481662052,2.806326172611569,4.531320985116,3.0437737371622133,2.344761910025249,2.371504582678539,3.686067712482168,2.6911575537845427,2.838129606466141,2.5428088127684214,2.2513237638391326,3.8521994139798097,4.299011397223873,3.5643881142002956,3.995925984305293,2.554837892823464,3.5442055621346844,3.244333293968478,6.45205636160131,3.8874715980131818,3.978425093288137,3.533505019598201,3.324224939778552,2.684789724403696,3.800683669852032,1.9414249574378724,2.3663541267299872,2.485626357809863,3.391790003517917,2.4966152226436225,1.8460109671039984,3.35026467972597,3.251082465284602,2.358372807193074,5.006565264350033,2.939814734315275,4.0454800505066935,2.335616893664201,4.2826612275457725,3.165254445088129,2.450296692456026,3.759325256443862,3.053169971392045,1.1673719485133804,5.279533588280894,3.2067988787442134,2.2571224323151817,3.189672270055901,2.3739471958114855,3.5579294967186557,2.8083357636231,2.4600983848941205,3.528874081037993,1.5946633868211382,8.920204356721039,3.7665082693593637,1.7090205968849823,2.924112306167207,1.9219825517091933,2.744512977657189,1.6427751251104772,2.23911768449699,6.536571546132075,3.562556003761408,2.75712792037416,1.868259325198467,1.555950421537741,2.6137752640889467,1.499458730593517,1.4223373135837838,1.2860010580542118,3.280159476997701,3.102724648772271,4.400855601512397,4.644482974235178,3.5771713707140065,2.7757320398569396,2.6627408703910573,3.192382829223749,2.14286177712259
304,0.36476067097837644,0.16746196498476074,0.445927580269295,0.4017560447105309,0.2836217885192648,0.5012336315887816,0.2204016300010664,0.04705938900164237,0.24930536013269103,0.056729537780605535,0.3965801971505892,0.6254591139768723,0.19545712799328643,0.752030810648958,0.2978953684305096,0.321054875609034,0.8003227359664704,0.5631167007897503,0.18478960631607336,0.6894956484634408,0.29519189152647873,0.22821803028290769,1.0978237737480976,0.41722926404426075,0.7584168359697674,0.38651136846821454,0.2442274072192914,0.049909790569765015,0.21379366897209373,0.7899662425667018,0.23730220069830554,0.08461365526527827,0.12723298279746106,0.12104785701189145,0.09484414772073776,0.15831131426966394,0.4877650951241821,0.717504366875204,0.3508156114099561,0.7810050956887078,0.29877166454575244,0.21894054517560443,0.44789658291166384,0.22805843724965666,0.9670878647100213,0.2463873317686196,0.6626296469227264,0.11614226295180632,0.6247915131078586,0.3006468967418534,0.33918418965551567,0.3761515431372442,0.6194811600744841,0.6542296970681575,0.47656378985794323,1.5209419784422575,0.10288736365228494,0.3045485647945937,0.13591032950886514,0.7542083930111448,0.32968032814032155,1.0928111836127694,0.2009964126114706,0.3215734231279362,0.23514981003288998,0.2385383400420717,0.3304566311712298,0.6552045161630125,0.22905952898028462,0.1274558880934027,0.5437924384860728,0.29274320967267614,0.8611559377751167,0.28708072391211176,0.5388653818166178,0.3153549961816745,0.4038197210378729,0.38143819332223927,0.3215370013140175,0.6864734092306697,0.341280501453722,0.16239613591072563,0.2859762887883032,0.25101625007488765,0.18383239332672952,0.21012456116306039,0.18437096681413323,0.212899981110559,0.8023953776504157,0.22064605848101101,0.3402775231600114,0.33907694986884673,1.3861478593447585,0.47960592273874386,0.31208778361870065,0.11145451595112578,0.10008271625297038,0.3412908302685599,0.23677405389951933,0.5513506802027514,0.14882371159957652,0.4989506303693491,0.28508482328082263,0.32310529383285885,0.12288784837682322,0.24709263191703063,0.24097560920129174,0.8371793307376101,0.8426504440017764,0.34733906307973356,0.21319348954250522,1.0160038041039683,0.07537117605145993,0.08692548481249854,0.19160572825154593,0.8056965364541196,0.2848238892424763,0.9639494532176559,0.20067755444063037,0.387005290421689,0.6050081505180036,0.5933677878640302,0.41316023687361325,1.1638740462626456,0.08190139629174006,0.2545774860689683,0.22632346995354208,0.1368314807765489,0.36657801763757025,0.1819488644435145,0.16918839941220906,0.514451153583944,0.17493393186033834,0.14247192645481926,0.3977223615570971,0.31638545566704335,0.17939961545248628,0.1442646190962028,0.11893327793072303,0.37856876132413786,0.16738241029287465,0.3472851193079914,0.3556027724748754,0.10458752691017308,0.518043024872135,0.5403471745949405,0.5631006497045246,0.20322319676136621,0.5741171758587603,0.3396321914241748
305,9.94774595349394,3.006233033458686,208.9102772358615,9.354302424652557,27.492169221007842,4.145781544105317,1.8317507187254618,2.376941246242931,4.543713741388334,12.510354266299288,13.069741675010384,20.714705693770235,114.80591409223436,3.677307504189453,4.038719822709803,0.23863332879470908,0.06890336110640823,0.6227516392762185,6.307977533125964,3.7346654947372597,4.296682881658926,4.021450653576552,0.39900788712955876,6.620710388278267,4.182473882235162,10.211437621598447,2.087352208666534,0.38857882634927104,4.855874036587386,40.50344609594676,0.552232370256849,165.04919443456103,0.34426458316512265,25.860884967147022,0.3258599527950161,50.09661323749762,1.0421722217715599,0.07213036250897643,2.2353115311886285,0.9158649580801573,1.7492054299520405,57.201781253820286,22.425112872698413,1.8497754287674069,0.2778130577391694,0.39430109053397333,2.942046422580068,18.174762367598053,30.66859550063382,0.5095396269967806,7.423681056806918,2.1078912856163043,2.38346282048426,5.370775081588013,71.46958073702629,17.41148246601306,0.6900296830463019,213.3562322839427,24.7971600274952,0.6938162271957744,0.8766330447421354,0.3274713084379121,9.150554216059353,48.25573082666935,18.158359703052486,1.6282156444604512,1.8460312485746562,0.839206165237941,2.8500384962133163,0.30272600304415453,1.1215816040493756,0.0902553102019053,13.812376124070864,0.31251514441503087,0.12326678142435367,7.819276138061183,4.4094708960395055,0.14571034407734187,4.4945913160073925,0.08266574451590017,0.6248408260945694,1.755974563626147,0.045562265380287244,66.49493547054662,7.8365718511843925,0.07014520453749284,26.363105220675262,26.802122781418536,1.1477408499694275,1.1913014771778847,4.288935156306308,1.2750518016254453,39.40843327966938,0.199794735279325,13.602959801897667,12.694372164814435,5.599910140400675,10.694914013400776,12.915733590761388,1.1717512983099148,33.474355243835326,3.592422910696323,1.558988978667173,1.2472644963959167,9.47023650443858,0.4213661528300697,3.750610217284218,0.8750577356986288,5.130969461896083,0.5562307559732204,3.727149584613234,0.8345740396499681,0.7647466998512502,4.383623578145956,0.2196618373443747,7.9809726249178885,49.86936200654048,4.3110123348898455,0.40102447071576464,7.793418960788577,8.282030381328207,0.06439551348525678,1.7134237000353705,6.325943883509486,1.7707054200394783,6.691302854331596,9.323783181434784,2.3285398010901868,0.3764894886621165,2.4161580308988113,13.332931383742645,8.554019658684327,1.5519763308782002,48.28569776875839,7.92349038391282,1.5027146330485126,11.535628671568752,0.012692164426851347,1.6059979694805446,0.5094469301243018,2.2081674848323365,0.9395718550103029,53.94387532388796,6.2944093500488405,0.5795002138540989,1.210964997854844,2.744730233425432,35.827653732517675,0.4588769307075793,1.4088577952828398
306,0.594585666742356,0.11241777624247211,0.5563305877055764,0.23568216510018128,0.2675663668127068,0.04196920383759652,0.028037809867439076,0.7772534250598883,0.07798825228778565,0.03027740573685678,0.1312256676886766,0.25137452595893345,0.05766578649902151,0.9365463997332937,0.1458299477875827,0.33951613323246066,0.08951819650247508,0.251700209215642,0.039670593069531385,0.7484766871524714,0.708136519389684,0.13491040100414414,0.057947749418540175,0.09934478558736405,0.28136289789088037,0.09704231155124812,0.2776227729865403,0.3031546680974292,0.07077230546935447,0.05296498434520383,0.4193710893171297,0.464222846800799,0.11620357874858118,0.09584852296563001,0.10935703160349157,0.09829734482699184,0.025748896480306607,0.1339647667691818,0.4004436905805213,0.2264112914783613,0.06289208315015528,1.2802612013277281,0.0631955573409988,0.01181405271896436,0.3854159093411386,0.13873537571959876,0.2715170544531181,0.3064215533574077,0.20655488787272921,0.8024055989360186,0.032918621752382186,0.1746995225693391,0.6936346787899128,0.05512521412304671,0.1334696418230611,0.04945889539686192,0.45487825268219495,0.29942199870845954,0.1239931470045389,0.20860027020102814,0.19553283032397328,0.1970333617564557,2.476440412591098,0.08928530906794563,0.9242633721707229,0.20839804528697592,2.1644376240823724,0.15392792959684007,0.16754734450989614,0.2248404751004779,0.6662909337728484,0.25640031119039763,0.06203746612708025,0.07740677743103515,2.089788662616881,0.3340473177759366,0.16399319208435398,0.7005688018012685,0.11129630740315721,0.03808610698530752,1.6987355910045896,0.08334838477952512,0.22736176451667273,0.33092736924378346,0.0599000281247616,0.045188414002702695,0.051090354944290706,0.2945453446278034,0.18654896153503583,0.33812140527514883,0.19891360193230043,0.2746237755781305,0.22472349219005053,0.5616099825115324,0.07397255664280758,0.20062289915168663,0.7961322521049276,0.12282240393002884,0.2684826590084778,0.4716881616694576,0.02709427198104822,0.6277389615270725,0.1308478247517922,0.12803107441263137,0.6566894818322624,0.5896797611019554,0.1046718193167342,0.23866601813874613,0.038761349247560764,0.6627991968475253,0.3926906249301607,0.4261196961313269,0.23342991399566212,0.09663973957753949,0.24113745416190333,0.008223212911700842,0.45789484195108965,1.7364605300480764,0.4267906706165898,0.19659195797241275,0.04938938244099773,0.1939846515246183,0.15157296981230023,0.19341369263461028,0.5240940222416994,0.061648995013945954,0.16748752310737386,0.17975550041348928,0.19479847624818106,0.30470830363027435,0.012577359654368184,0.0767255022029558,0.21144877770112222,0.20914502163273085,0.5201933543083453,0.5146411866460995,0.07373077352937328,0.5524151174944479,0.1586629750441218,0.2801166688560723,0.25722326554335756,0.6012578734897243,0.11578509413939693,0.3057214543553484,0.011209898623965027,0.2071652558438573,0.9743219009974665,0.14903386907226995,0.09218262376454,0.04984211252924204
