,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
252,1.1843702574404051,2.1183990063824014,2.17948235685731,10.100499505250639,6.035801023814462,0.48441676319977617,4.702135100649197,0.4148853166258881,53.15125486477595,0.9426063804466649,5.1205201470002395,3.343544794245855,0.7677664791068991,0.3369760876407626,2.6714381689472715,16.29198045206505,0.20597450205174153,0.5660452351947501,1.775713103810109,6.031887646330693,3.4874719166079524,2.811651260146198,3.4283821131042016,16.72259884890161,1.795577490639056,0.3602134395674682,0.6075713424423245,0.3590861206431112,0.6742199244741706,0.6696743205675968,0.6962849710287884,0.9142699775026611,2.7118472213754066,1.4008407012864774,0.6476335563683145,1.5080815614513712,2.4294830205123477,0.1875164023118293,2.0341761451723204,5.053496858907331,0.21588225121118407,2.1963284541634494,1.250143593177985,5.099222093435366,3.193429674595417,0.19952530274473215,2.392301504976157,3.209334480497913,4.19604749885601,0.00709047409155905,0.639362679000849,1.3730483272917693,2.41225485927217,4.559184687516468,3.342883161857162,6.92036819060039,4.0908888843467555,2.5903881843914123,0.9465137799347788,10.002107895549493,113.31095119143207,1.816582247320211,0.7913263318491307,1.6172612051072377,0.6294746174816347,6.5636630319974705,0.4141247596860078,2.40185352586593,7.4052430132310505,1.8853998279635278,1.102132196505946,2.1810621117511455,1.1124741397582336,1.0395381981297667,0.12930162616769392,1.2034420138340094,2.8903866804221896,1.2377509440877021,2.637955451061532,1.624677385755118,1.4610227737545884,1.877853779197513,2.9129120133844726,64.34131552426484,11.526264460154387,0.6355921337285289,1.1842465767237746,2.958717644922462,1.2565186186280708,3.070325575180773,0.15526039877512887,1.9454649953058354,0.2712223568321185,0.32574316951172205,1.9410991743201482,1.1455624086245884,1.4702780377210833,3.827291923371419,0.7736911987630938,1.1370363707984041,7.418715843091517,3.200708933706183,0.15946621121527893,1.8885935769605062,0.933608659375408,0.32150378322617124,0.5909900910739818,16.649278852051584,0.7034633803987602,0.5180478485747495,0.15710676822179243,6.042730270416577,0.8683012613168375,4.861055714742961,4.461598165589204,2.8542783096636763,0.43510289646163874,8.972672892290985,0.7472137033243276,1.1987981192241115,2.6924749046851364,1.6531230881481223,1.071180864433331,0.7607156892148252,2.724443595860306,3.201598359826063,0.6535124918213733,0.33031562539672443,0.19245102906273204,2.1373080671443927,0.8047912138488236,0.1652790531225953,2.452433940906232,4.355937270444822,1.839031977400703,0.4536371858133952,1.7315519595176154,3.433260310410825,0.7734967859666911,1.071237416038611,0.37533769383180093,0.13082608469310344,1.7312913098859362,1.5506962850163102,1.0594787635430616,0.4819542836326091,1.078315837622949,0.3992836668454691,49.86956417163887,1.8732895646939844
253,12.59746161826911,7.816657785713682,4.253372683355905,8.006571996282236,6.892768186678344,13.063210122430714,7.665603165533332,6.514774509397281,4.154850050593675,6.304383449449444,17.544584053639298,7.532976119997151,5.608386886507337,15.150578141348099,3.9274819307607203,7.1868615563856855,6.499257943316735,6.653480672521905,3.922145780822111,16.797748851863638,3.569037814308155,6.749924199416966,12.992367004381077,2.305699975295645,8.108836778103727,6.104159377051397,2.913751872544093,7.7629160282233745,9.845217788219788,3.9691012060282578,8.392820357655923,4.25740162725188,10.552434365767132,6.166282001951396,3.6172972916867976,7.686353803952408,14.636052572855748,1.9842624932381887,7.11890358841717,5.543312430035106,7.686928620093734,13.301719057557772,5.6186016084436865,5.486407922773391,3.8067181744257774,2.302612626969792,5.532145088697963,8.217207409773652,2.620518043920152,6.247063809672502,2.7503642792794767,4.14537320517408,3.7938510851607807,12.288172000287009,4.611191321355535,4.289429874113018,3.3076266018910356,4.298604334158751,5.579275089382398,10.377576174766327,3.747024112830505,5.785355620864189,5.332200704951947,4.520233483913826,6.6673562511712525,6.045160705308628,6.218730212749011,7.766899450914924,2.363115060573619,3.36510843383161,19.47007785928995,5.099648320077841,5.998515278226971,2.7437301635544196,2.398043416401954,4.177002108228754,9.00500016679444,5.622233471842214,12.652960836286471,6.93036124235427,6.326515781258754,3.4977340030135005,1.5288578335677279,8.376720316528033,3.967358463501815,11.635601945468078,27.39473019344878,4.465231778943125,7.0806306478116765,3.8510991145417455,4.42025840319129,9.513430051606043,10.671743805197293,5.77366309027578,17.878221362837447,3.486916617011636,6.169481783622862,3.8308977104954987,3.408942522452744,10.487690493546504,4.453859242006517,10.281268405499562,2.5178235925202643,10.352835275096746,7.039415416031214,7.367719247347472,3.5752091799927475,13.757636287957437,5.138181245066246,6.99480037272306,4.109567864144635,2.2694929481024917,6.657275119759525,2.5225563724587254,5.8371284867047395,5.516090543368899,9.98408487448181,12.091836971468886,13.194446904115805,6.841054120146238,11.619241744411871,3.683636516040414,3.345454899459482,2.4992320769616856,3.4097490224913845,2.700850298830335,6.506330301715778,3.1284204895803183,4.296473493594935,10.200686971602293,7.718410005575496,5.200573503437588,2.9014325603806963,5.6014325601888775,3.579735545573478,13.368213779926101,10.630744953540097,2.511422683138283,2.1371923937546957,10.24379173724558,7.581971005628208,7.033719549196321,8.160275074466613,5.44993041002111,11.49118780854906,6.8346302902207015,14.035836335443344,5.052203404585605,5.239811845393253,4.63997236688409
254,0.234405330457125,0.19176843987379286,0.3336995229332861,0.1399386482516237,0.19921843645448253,0.48513994804972493,0.1434469293839706,0.17755680585579287,0.08676441443822401,0.11820623403722072,0.1566156059952835,0.15379630724590296,0.30188129433225036,0.14002397073636516,0.21257187665791205,0.1470981007389459,0.12134285402562932,0.10600463067806218,0.20072686646992746,0.26950031257726503,0.16858856719565787,0.26141492983187825,0.24866999945897267,0.29143169058963453,0.33282775786580665,0.22510982076729874,0.09927141574198915,0.10149927594947308,0.07926145340007253,0.18579876094521336,0.29544296618643856,0.20741273978014194,0.20474868355959797,0.06559731421053498,0.14269624131989314,0.2067672964610099,0.10006659555140408,0.1588882472060446,0.12815674794024423,0.07389502487090255,0.146500386970578,0.17780139714407753,0.20830267700941513,0.16818193496100778,0.09416862289239171,0.24524610598263144,0.2964050804279276,0.29966041954105466,0.22207983549800658,0.19497977508344203,0.17504552936130888,0.0982478724111506,0.27122450739523285,0.2782140970246561,0.20516538234228462,0.13140248934443055,0.08157303659766853,0.3374919500069652,0.11954891944045948,0.4128172010644158,0.09447514377489337,0.07460651408612283,0.27792014891032873,0.2185098594325624,0.12049996356895852,0.18571794333524508,0.20505241981373032,0.11155124433506336,0.25033025653170676,0.2034662230915578,0.11685199805575397,0.3846662466442275,0.32502350041262185,0.14511010061014815,0.07664784623531956,0.1910522048505983,0.1889470003845003,0.10229440541311421,0.2554734910903482,0.287653684942599,0.15907879375260173,0.148779046257182,0.12314977705965477,0.6565867949578169,0.1777320606470542,0.21985074460630336,0.2388556384911289,0.172445416768612,0.22368266964563682,0.128478822599355,0.1549411966880903,0.06689798281504225,0.24983653786291085,0.1754696406848284,0.14472061751571474,0.1298552098538113,0.15004404070891939,0.13021152639155842,0.13013453684445064,0.18660613687087582,0.13156957354371607,0.08235561093190652,0.16618445818413835,0.11439187573240375,0.13056399132370025,0.24070225185937116,0.29105389178091245,0.06984340933240477,0.08858411352593783,0.192135299035723,0.1594006068101354,0.1293220438342769,0.08113588245321333,0.09439957179550867,0.15648008588700085,0.09175890079998053,0.07881656463402391,0.1682733187430342,0.1273654907687875,0.27803179604132733,0.15137458216321062,0.11113628587048499,0.31110937128976435,0.118756858667197,0.14603836696832628,0.06324329259489797,0.12480184624146747,0.20607547369652132,0.1909016411612121,0.17036405963609713,0.15551901704581517,0.07773211170699575,0.2135980937830971,0.1247642464550359,0.0840512780484113,0.15478438143649895,0.14916291651270588,0.2446589694342653,0.2849814707602602,0.15317647896181327,0.19565520741759188,0.0659883669897873,0.22016791095408433,0.11597958070060975,0.16837968324046676,0.09203505235489354,0.11139482460996658,0.13139175994565086,0.14211137628719786,0.5233596728120657
255,1.2334006542956322,2.2475582071676903,3.4935148734379835,4.686603879236491,1.3960974757793712,2.3987890351073795,2.233233724103765,3.181346269545057,8.055896824095443,5.617279937976658,1.1426993401664258,1.1398118712360399,1.8884789944981542,1.52994211300743,2.653162569966497,2.3490233944674865,3.866707416388152,5.350597504652295,6.365665867061147,4.682288879714509,7.347437959468691,2.30580545155122,2.8297654548217985,5.61148668517795,3.6553383693630908,4.642586562975924,3.2858432263752553,1.8810482506794173,2.0182767655373115,9.421238041667621,9.535743977128783,7.91943463323293,3.4758592245603,5.679093811854086,3.8090270977829968,1.9923883033717422,5.173568722518649,1.3837654815316496,2.063885753894888,4.065928239630738,2.7861144079759095,1.189264304845501,4.340271009036142,2.9062441833304553,2.325226371917276,2.399350116619117,4.624599415559331,2.2890315383848145,2.682221589014311,12.876869905078046,6.639454318435649,1.7033162579410641,7.694669300191934,2.6443936773402483,0.5671989083099775,5.9370999327752,6.45720527354473,1.782353933527616,9.581466630699662,1.6447891023052474,3.444085203034275,0.5943066658788798,1.7710096625223741,5.8005231708196,4.178413223025621,2.155670274405825,1.4611904817788817,4.03105238657243,2.4513344531211185,3.317126115591874,3.6924519965514064,3.8355092404338924,3.0737891960444017,3.8782323459405847,2.739954684616341,1.7939877577208083,4.86546552232205,2.0526115315894695,3.327257142260129,4.125084645091838,4.321433473835391,5.685471401696508,1.8372535351901849,4.983058000565817,3.2736284702537883,5.482552777418236,2.882232388565947,1.8781396728232187,2.7568695704611477,3.8727383838692884,3.8292263762735175,2.6335479435993046,5.1462818313084195,2.364646022433967,3.8209879689039306,3.1050117218954356,2.593358088424125,2.5244318582094074,1.4318016591536231,4.407755954180754,1.4999370870069149,5.376764655081614,1.5953001866771228,1.7781010355636762,3.787454518824208,2.3579996344195755,2.5773475112639685,3.2230405553954147,8.34180944753413,1.9884835451574643,5.195235705630279,1.326751258640636,4.143416091026641,3.5761766010369116,2.136311764548418,2.927726064941618,2.7523236193993474,1.2662610319551064,1.5678203899026932,3.450304605035446,6.710362497349206,1.8164501346624806,7.01268310952843,3.4356042295834124,2.000889231561665,3.562472573098803,7.192703969494653,0.8964924679990329,3.7035943446423487,3.1607954455292537,2.949848751349028,5.835950423744963,5.170879264002993,2.0257158834043265,2.558331276832819,6.340161021230693,5.013465752021328,2.2498166956862087,4.424339390294444,5.951037451025706,2.949773868625943,3.0233871582810563,2.3518812222279726,1.133341975084474,1.1665551963013925,6.39178756782382,7.061371927774437,6.377246406313601,1.2348801508148872,1.0785336867346214
256,0.6339148657881586,0.2189915198246608,0.39630680995498063,0.8388881667650444,1.6977166007956603,0.3291798489907564,0.4926080277248732,0.3795265805886476,0.11306625275689207,0.05401091178357787,0.22647088644651753,0.260284966756296,0.479911525922051,0.6920166061697998,0.4139923390334561,0.11708144552490742,0.3638449382846202,1.445466415246575,0.6007900137977353,2.178409851585914,0.23051382811773966,0.8642033283781894,0.6451015962351947,0.050499982099519544,1.5491120581257811,0.12727303377536892,0.2744047217150911,1.681356747593166,0.6113289715013452,0.13207117009260425,0.24691184684037382,0.5647860455907208,0.3616918887248108,0.893157171574396,0.35069126558838243,1.0171455277863106,0.47129857640124817,0.27651484250772435,0.26709572423945865,1.4963518073390996,0.16410055952886968,0.12013641473471894,0.6676465080034972,0.1591655784259699,0.5322094037047778,0.33017156528669067,0.2594697601791082,0.5844045137835956,3.081428988903244,0.413399038966309,0.7002329726028285,0.45592308705774526,0.3064137345634585,1.2002037580136864,0.142607081850055,0.6312925123499377,0.185887243576299,1.0404176060976202,0.40916063622412824,0.15122050028001566,0.7367568143629416,0.7330153572911488,1.581705727202773,1.4963084550181964,0.59766845895638,2.875453386105522,0.5681025992543393,0.48202675753625607,1.6559701083596763,0.2734960342321353,1.8690084065674974,0.24578697947485978,2.1137491000313053,0.06385803858918615,0.5880081904930577,0.06022407657431765,0.16207265011511224,0.3345654233895227,1.3980784847153147,0.32042465637317025,0.558845112980927,7.220473023140124,6.020001010014898,0.9235912122551118,1.856204929037121,0.05338125815212937,1.3452907700629733,0.08294664056831821,0.6660012818044692,0.17486039529243066,0.4178250141736007,1.3014820838645962,0.2779661315751631,0.2877135410025357,0.41320941708520487,0.0391536392479104,0.085996977111027,0.8611561209058665,0.6012286574227781,0.0351792190472913,1.8130885748069678,0.6957867441582112,0.8922671577116087,0.507465795805704,0.5353975669281997,0.28734838608107466,1.3572701216865724,0.289557430664489,0.7983047876543531,0.14086856603498008,0.7495691187567651,0.6223699733981393,0.44981588853380083,0.08411323057867098,0.17197257485130482,0.9969943190033089,0.3390766827145349,0.36899563465955854,3.827866308601027,0.292198771623458,0.31704807359178444,0.16343267688152388,1.002498357602097,0.5228939160767136,3.1040548171601126,0.36034165757673925,1.742698428091868,0.7080996663947188,0.686167717218288,0.15536768866727127,0.2061046427551618,0.7621975508172005,0.2839766852192454,0.34914332285941807,1.4530678994806168,0.31678822711056837,0.5183865691119746,0.3121630752851669,0.6447918734331103,0.76632351873543,0.45415259038985084,0.11962979897231601,3.2282233609584328,1.18883284380213,0.7445326675109664,0.24720219198403845,0.5091559310282792,0.15148665533185568,0.16619975265342507,1.8418786908463136
257,1.2993889930928548,6.216715405191468,1.0079647795278879,2.5837700823129808,0.09631481148201972,0.11988091256674496,0.40537179447877913,1.5425482440271356,2.8168692303425265,6.314946382238278,0.4952129745092952,1.7229123390751448,0.23200869429417778,12.242494169561164,0.06656059592093856,8.865710456045274,0.3687703926029313,0.5347917889917849,0.1352988904919932,0.6618041479231975,1.069262657075775,0.07941632478514571,0.6649973037003524,8.655427948368404,0.8270512752539202,19.19453265681443,0.5434387869820384,1.6112792083037575,0.44334398400935376,0.30138713836890196,0.47437913092164696,0.2794834225273052,0.550019121065325,0.23669690294611312,0.18356641371392907,0.049669954882280015,10.60463983216882,0.32080060273240546,2.1269057720170355,0.11657154950514134,8.247739795867318,0.30839323434064414,0.3696482222407561,21.796102955174423,0.6926189401643549,2.3348603581314435,0.1644536361283228,0.01832126291127446,3.6320894061526423,1.6388522834943495,0.28902414598861464,0.11524319865363603,1.1665053199667446,0.21003189576529865,1.788193838034649,1.7899149240595498,0.6890434600050058,25.439429464859053,7.918304415859688,0.4057232825635634,3.9907305244145084,3.1223396145255804,0.12285033000217022,0.05712032737157485,0.15215806500026813,30.1568944798983,9.402912894311864,0.8208822840438343,10.376320728994214,0.6483384877983864,19.16470739717136,0.027819196126936657,0.8663700387772462,1.515189510531739,0.0025945686854968995,0.9581625782746025,1.2476362387726665,5.405247766117973,0.08832170949150428,0.04869012491353498,1.611247228488848,0.0758690459756495,22.12418758108657,0.1020517347459979,7.151722246212351,1.7689012921271203,0.291071683109829,3.690620903169181,210.7921258748334,8.493342310831284,6.14245195454276,3.449908169410554,6.005656189830047,2.7527770711891515,8.361038857835698,7.766040018352686,0.45085921024047576,0.9228992289824252,1.6190030311147519,0.018234200128067028,0.06971314819368912,0.24643724719530524,0.11821693155995618,0.1686674528668079,2.5159857852544962,1.049170580160208,0.22085918325805867,1.1969070975799578,0.19931609135038297,0.10186339959017728,1.3249351764207693,0.04018697810513043,0.23091658671144238,0.08268227532252942,3.7525813225599034,2.9134881555385395,0.9187155399124508,0.2869097720562795,4.347096687072675,0.22007298083262333,2.1377887923252414,82.13944338714761,0.2217898222754021,1.999101603878433,0.029147524672352414,1.1720327577578171,2.3150005438539916,2.2372256883206165,0.8653537652464188,1.0548191069150328,2.0699604003847525,0.27771117851209315,1.2608085831262343,0.1648879550397547,5.100236895972866,4.129661414985383,6.041418223112407,2.2208763844121187,4.195283755945649,13.147222217630096,0.3271209946598405,0.8289161577042264,2.9592970672592878,0.21801579336830992,0.20449828724028807,0.14641861549880347,0.40845189366748513,0.2505741889141588,0.8739374516984737,2.9798659565024295
258,0.4965486737105426,0.27719774172787925,0.9331733655663701,0.4176306267482772,0.980581889796215,1.0748129865527931,1.3177550572281984,1.0890686288945646,0.38660233155056517,3.9104341677581007,0.29548669677639694,1.1305154114925264,1.0652675916069052,0.7709836194944785,1.6224845215931134,0.11813177097369539,1.0792303001184682,0.6003048658972187,1.0302636440310833,0.5237418238994692,0.9031637742923567,0.7288788813003719,0.3707388284166557,1.7832310471179644,0.480214943578164,0.8394119053567509,0.62765217348684,0.40554341959038814,0.8438687839757543,1.759348649786511,1.3874044774464507,0.7624573730462241,0.9536864963224279,0.855890869184723,1.3448224641641389,0.6789002245543151,2.1900680306963984,0.6990858508165643,0.30943655413324056,0.3884103531539653,0.37626425469706654,0.08736233270571389,0.6790747391307433,0.6512336747384806,0.311996329742324,1.6038480074234978,0.9015884148994474,3.293937965657958,0.6390219414722073,2.476944560074672,0.3191301443934613,0.756897303958473,0.2684935709068962,0.3122276667067853,0.08176168807314978,0.3108035269877388,0.4891879949528897,0.6770898940991034,0.5652589096574119,0.4576873782835999,0.8371496334796951,0.3997792847955534,0.5093812054159347,0.693627838806606,1.450272078409687,0.8394916214922772,0.38079638911493874,0.40093789010000297,0.16534311411596295,0.8511998179937704,1.2116534850108223,0.44894336085163816,1.691600621015217,3.0416059445491093,0.5580486453541862,0.2926300953305493,0.788441890113249,0.5640050783162937,0.5868593104755497,0.42669061668185915,0.5512652147249077,0.2337765583091601,0.3740688901717691,0.24786556218357217,2.22300237840967,0.6292114771359166,0.9273698709906183,0.1233802526842071,1.0043613867282288,0.314210755264489,1.2109979154436523,0.21673295641811788,0.15069900230522237,0.4136831405964256,0.4777290071090172,0.7203057709571907,2.985921581163922,0.3816229880148763,0.4033987258871904,0.3364793102927018,0.3589646977069278,0.8352365614727078,0.4576697386488864,0.14011329608865755,0.3815442872540112,0.7590783650569246,0.6932035339699062,0.2799305377371009,0.4242731156391227,0.5776810508169885,0.39393534360871973,0.5574940810482871,0.7780741666767539,0.13633667334175417,0.4300129905971259,0.1595077978937554,0.5389099174730978,0.1822775666648534,2.116902473069435,1.0414939275461677,0.25260378401830436,0.5381184699439466,0.7827256479906757,0.5090485430643532,0.26252000785323526,0.5073536155918789,0.38131708563756483,0.2943559982220033,0.8241190645215388,0.2706866121092751,1.3366117406646552,0.8900367232676379,0.285088533085698,0.26472746243669887,0.449265120051596,0.49133483886424867,0.6552155579209553,0.9895524579075152,0.18510571481972163,0.508310984626892,0.49364802400891045,0.6104281699997227,0.4112655222445954,1.0388744702753347,0.06369893185479687,0.5056174964408093,0.31823436014610107,0.5502523013308401,0.7095602986003214,0.6095869829445242
259,0.9762246300266267,4.9643528826126335,6.9961163824791965,1.4702743319069616,14.676600214024726,14.427016112514433,87.12587240071868,26.636356521409983,22.230183067415762,0.7075190404420852,13.19514647435687,5.657585235715984,0.6726942463267688,7.439552547766089,129.64697492353878,18.93897670733485,9.121246782931843,0.688909343176143,3.3124974180324793,14.400333437745209,5.021143601026339,24.259289115024924,18.18969431961777,2.6268608537879925,235.80717413507077,17.324619219961537,32.91931319908101,12.247023018814417,16.08544187163669,12.185409957235194,4.0419653557156865,10.474443213880635,26.544152432498855,13.234066452060556,3.775911327150615,3.1706512761833454,48.086932841443016,1.8867370302131448,9.369931426437688,12.851277934451533,31.738720036282626,0.9536850323879036,4.368108297130943,1.6682793078374458,16.375859607817684,1.1047267304986,0.5365931176246289,3.1112056728598545,0.37822555707538447,0.6556590114620207,80.76268933586489,2.95166892952994,36.60606743041018,1.3858572429106746,16.49313813222459,9.128304789660104,1.5735527914617597,1.0212388564935657,12.415833369930855,27.11085410438998,9.986618328569628,31.153497796263824,63.0077041396729,1.3625046969691228,3.9289587883992665,11.823989554105445,4.0541520745386554,2.1210932688178006,5.571597422923775,1.3488460951709866,88.4901216793471,114.30549087503742,7.747326207099781,13.864204269814085,2.767111649549237,0.6459488756985295,2.2528473457483624,3.037144934197497,10.447878933489433,2.0271002651017493,6.806944556090465,4.502673174628191,7.109149136924698,1.0543528711829093,122.07501000233728,25.540292034616062,0.39454600510851057,2.1489038232899302,24.535460280377663,2.0712672502241776,14.852372125902944,3.5965770795263734,58.79307417236059,1.3304188759072513,44.93561030535457,1.4028367328083866,16.322763566885783,5.39096173965277,21.75475013445059,12.558959102659776,8.188049206077704,1.4058602929184714,16.731821249015745,10.464977383391894,6.718599652561035,4.07219417845087,9.724128635902012,23.86498273811075,1.2388133043218075,0.6686204334423662,1.0279204001470585,2.1849065947406223,12.899009193490041,2.015243972646678,9.782743712465017,7.8334090655636786,9.009474176574637,10.400142774343305,97.1709957190167,2.9341919193842614,89.08187052728319,12.877729087962058,86.29064645353203,20.786618007995102,7.948066013518436,2.9004126016339136,2.0527642537096598,5.204640067915285,16.585330764073618,38.96353579491306,6.027195100632556,13.656533855352022,5.731117853630621,13.808655370144741,3.4116053849695387,2.778734705211788,91.7453330112077,9.408928073364361,14.93963450466662,2.972654915861325,10.119496994709289,0.9053309453307729,13.233071514588445,1.2374393633102292,28.083374839050354,1.6254306902148175,3.405229936088835,5.640478487284502,23.86024858562331,0.7501419725563254
260,0.07337082055335721,0.13155752098224321,46.24461658557295,4.773906121572653,0.16577696201165343,4.392511905049136,3.7704459230822884,1.4319366681069696,0.05227681266526755,4.528213996318298,0.0833904933363488,0.7657235418345001,0.19348956663184397,3.397600003386913,0.22649868059376368,19.745524771014225,0.3373649526916853,0.03274697409876569,1.7887625837091023,0.1541094946535353,2.2966103369676683,0.6085239383202027,3.7551011397392378,0.05655503006024852,0.5104192598900065,0.3020394339046709,1.7320551393535897,0.28107644027889483,3.4077871724030318,9.860038695700997,0.24567733519580193,0.32745965721188547,1.3266897756640872,0.07872905002620442,0.2496785853521395,2.093564910042685,21.93315061397773,0.5156125852364031,1.862111213965743,0.010119088864141828,2.2750416675450817,0.7353511909491419,0.49048265679969466,0.4300121630887079,0.27912406237451953,10.989018089942823,0.24245431224934746,0.3157759382947036,4.214902585312007,0.36969764538898015,2.355004918574134,0.16843457089161862,2.0860706263649487,0.2747294630955135,0.1874011736213879,0.18779857473975686,6.187652408734863,0.09809618662327094,0.8170987832379271,0.20542200716905826,6.811047798759108,0.6723342087734051,1.3770938529125225,0.5889762381570159,1.1107890556666016,0.2888472299184178,0.9145911045820514,0.25944704260035834,0.19103699901300158,0.17772157637762745,0.3164075786684083,0.28864607395926495,3.880037117427838,0.6043764465710657,0.3773373134864756,2.562504582635541,0.7067022445782235,5.197530034728276,0.45176903673795316,6.031196864996099,0.7301278470327224,3.6143931829871025,3.784175178889027,0.11075612721609304,0.7149645631957938,0.12506651608447397,3.459481942766299,0.4233700685165657,0.1991422770712728,8.527973075066356,0.01890312579410081,1.5461205779908735,0.6866042724039,14.221549681252661,0.8279443772653063,0.09478968110118903,0.36450282454583516,0.6155466801571461,0.3312649949484288,0.08855243947039973,0.03937151741016903,1.556212264426902,0.23285539743212025,0.31121708026855727,0.2323185618713536,0.7174366350801046,0.11975626316457302,0.617033133760691,0.5176395273863887,12.004255080596737,0.5319900908882638,0.15495584793519931,0.09380438090985412,1.6742841836992035,0.12882986178140027,2.2185199263296784,4.755908856621697,0.12566794979068718,3.199794250630005,0.034240051228481595,0.11560600955762473,1.9025935283904793,0.6776669082448558,0.37913499901208897,0.32864951362286826,1.05468009352008,0.16191602528627583,0.2364573851393982,0.20895233780036604,0.04920810759645,4.611876165103374,0.5257262481885635,4.8921472078651655,0.7586703706409289,0.9691926812684136,3.7906848943423572,0.08285464346726489,0.5810059013240622,2.14798617039063,0.25386044889182247,0.18774041933942506,0.8694344795019444,2.150506002522151,0.010327829022122322,2.1957445104819358,0.08111125909154604,0.06779713214960553,0.024098985157717932,23.931554577050054,0.30354387239263736
261,3.2395812251955345,4.782538308875702,5.282720711795724,3.5014118013758835,3.803350933984198,4.701522813111925,8.14770671137164,4.40872796566789,4.555362439683651,3.21735681442562,6.18204212471168,3.3901799568172266,2.544644219571203,3.725807309227191,3.68244759070961,4.563609462941427,4.45552178171604,3.4433235393877513,5.311389001983182,5.6698271142792915,2.853520081470949,4.77115950969949,3.7609581155026888,6.652348274797894,2.7045870458596855,6.6139061923882485,4.337308459535634,6.499190158250049,3.0502089187592234,4.203728246968068,3.3714485548669124,5.64826062661083,3.848906930431591,5.005944654881513,2.681794815986732,6.134200742665492,3.5469047050703266,4.094891716326268,3.9709484056449136,5.347903591031472,2.9061537718047226,5.421009687570679,3.608975151592572,4.5769289797829416,4.084427844951811,4.523341028590699,3.694288927311374,3.3892414965089097,2.7593281466850974,2.3833335301839775,2.5115356260641857,5.027046318060858,6.604535276363553,3.6592594614293863,2.9180401858526204,4.003010869849825,4.282535134106343,2.810994912634116,2.8415223086128467,3.040393151759716,7.219233342792017,3.2200147732649893,4.976633991287354,6.069123439592335,3.9716156085769327,3.4119068418358083,6.690620854339892,5.878922105992719,6.265536025429379,4.75944907476835,4.660157613418379,3.8737732505782807,2.405499142903439,3.6388355525177376,6.116152820417368,5.7886189029687145,3.242749979094243,3.4732806748877136,4.259541064513788,5.5343285142287275,5.779814617800258,4.375917562767817,2.2721003567478397,6.140597166832515,5.323402501555287,2.7034826288291804,3.376837050527417,5.581728708204643,3.357852671049157,6.543690017736153,2.955600238156034,4.825596139034083,4.341720719063734,5.107105942082422,4.811133371342357,5.005839072714552,4.4104726754694425,2.409932679153095,6.60242805406233,2.664567024673815,4.603922542481183,8.70043991492722,4.039277509432511,2.8458936392519374,4.657803434175327,6.208350734346442,6.554972343330322,4.617682059946256,4.234488914811353,2.8855228582975716,3.1706741449330167,4.82525438033619,6.685495423465546,5.771328827389962,4.5558149821749545,4.933522961074885,5.8481027835619,4.227150339210628,4.583131510497599,3.6973056069421886,3.651764619020335,9.070756452488219,4.532987943844981,6.794958939352804,3.5484628784556342,5.983473946370059,3.143407110697894,3.662036904144961,3.1475789750216894,6.154415672631894,4.666588151868295,5.13263249028406,4.655456856722078,7.315343754280064,4.911302506154597,3.1064546764646397,3.296852321390849,5.788108803987537,4.861523808522097,3.535887023942403,5.1186013539909885,6.583031789711064,5.778175466053967,3.4998442161718595,4.237039773350576,3.6274313877032367,5.808890857894872,4.600498052057612,3.325936907847026,4.6882544284734875
