,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
180,1.2913186920975321,0.09182215942119713,0.972536512319144,0.7276273582058763,0.3992994033874929,0.174701369698286,0.3686157518712051,0.4617395537017946,0.2095105699323846,0.5720317740382056,0.18112012894607188,0.1387068172153185,0.2679612127520379,0.3186801684394309,0.2813620983007341,0.3142460430552533,0.16123765761166678,0.27107722618552216,0.3099965580140244,0.14385262636621876,0.43609036342559976,0.30818085653639016,0.19118510431884891,0.15853636300667062,0.3214825719627205,0.8241285270639221,0.1492440800392645,0.15155040834775307,0.0993345463898844,0.1686447905346542,0.2936919001051887,0.3909242282388589,0.10392891445048101,0.23404666383959827,0.8080673712593356,0.6590940714031576,0.751167772534892,1.4520355153847055,0.16621814414757463,0.5780447371091498,0.31238105936768223,0.2825588281541206,0.4189884463282392,0.3137191998291762,0.4731602912550659,0.08379971429678296,0.4001721172186218,0.2473400406251151,0.10389475211673095,0.24943457243393935,0.4164348520476656,0.49480612480098307,0.18224859938730456,0.20697373644704728,0.22782130108072274,0.17949542965264198,0.5759080668203572,2.2762236673666325,0.08206593446077282,0.1395543543280468,0.07766025118746801,0.19367655074307102,0.11276028804046485,0.6293744216629438,0.37135216620941,0.14685122329091443,0.8367115028150597,0.10496718277383402,0.11012346337485418,0.5161535981507308,0.16833016259230132,0.12056839778900728,0.36585667009630596,0.872710151657762,0.7614496162337521,0.2165876326235176,0.6280876656978548,0.30981740930632923,0.2660997799259236,0.15099300333014076,0.3982252820265678,0.5766120270932648,2.7046141912173285,0.024942855738712185,0.35265674662077734,0.07966526316764214,0.25652788367831414,0.31962608762830863,0.29454136325799507,0.4526218785679062,1.0460541259214537,0.061997507223317615,0.08373521581973895,0.3827919392039432,0.1304037305608277,0.11844896451493873,0.31384199835889254,0.24918595190892404,0.36207238625805527,0.330420673814402,0.7676170174072112,0.2134377522178464,0.42050545537196665,0.15433323355299144,0.29215755273313876,1.1717093819664823,0.3960673439960374,0.12976919583784416,0.7155997684013324,0.036268386856344245,0.7344072831073024,0.41906277075095427,0.5555957602821426,0.21268882580862591,0.1725316940409851,0.5051040554967791,0.2740003138666536,0.09124761200733213,0.30680995533239425,1.3491701636690279,0.24872966507272262,0.30866354531082696,0.38742043739912485,0.3555008994679482,0.17492153273179484,0.09739920165892178,0.5237591801826119,0.06956590974003965,0.4198312117944238,0.19394125414321317,0.16667230442709574,0.10740047385564162,1.7905797310039715,0.14749258830570075,0.47093962554693614,0.2593209120796637,0.18521124248076237,0.15789909130588414,0.06072630991977358,0.2571397514794973,0.14368085111117007,1.472704544974535,0.03323426543083947,0.6921518032146139,0.27688854505366794,0.16523619722882146,0.2244458750246793,0.10342962070324752,0.24948722400948137,0.3524825327879363
181,2.695142665082028,4.1847989791346425,0.13531787330405476,0.3905533648928609,0.028306564518070093,7.377126239970621,0.238273285442502,0.4055134268423668,0.36479083178585325,0.10642171708116152,0.07444876985881813,0.06870379127616905,0.5750013650506491,0.6309812051235348,0.4109174515950131,0.5562869335243903,1.2308052991003373,0.6459013457643304,1.403909949501787,1.7476317908024852,3.8960256231112407,2.4338806658523953,2.92222532378062,0.625600232491057,0.682786334404803,0.8266266989146246,1.0654643803281252,1.0102796207826232,0.1730085647109333,2.253429038438934,0.4421859953804931,0.3392841154341911,0.7258586560868602,0.7165038644069275,0.07921421406597613,15.99201935937417,1.994791771024172,4.434217064550603,2.500468352986172,0.3700600903890138,0.0792684699436732,3.6429079920331913,0.3853466778206812,1.7901759773172488,0.12078275143342548,0.024467088681715397,1.9091420359718805,1.350146417466072,5.365813152559112,0.5368287553161476,1.29659955581959,6.095816945535638,0.8286067465971383,0.4532853076333954,0.04868238142160461,0.38691688367188964,3.81129872715165,0.23512158098073244,1.2240250287724466,0.11334455354229216,0.17987037154799068,1.1761106762903863,1.9726435587279905,0.14684097675058622,0.12142723675046124,2.7020299008559068,0.26111642899405313,3.6576436423130425,0.33814357530760475,0.34776782487908714,0.28219743566851613,0.512027453280706,0.05292300045090335,1.1179906238271915,6.8073649467695425,0.48653853845945993,53.64678792680299,0.2687716082014948,1.1673323222839,0.23490365227754087,0.4918844414616238,0.40980491462226454,0.9590018160585636,0.43919512589870113,1.2499104746789773,3.378466811153442,0.6611300901705631,0.005208733222320736,0.6368023349645848,0.2486171536080337,2.294691457467986,1.1807707823893503,4.339838798197816,0.869662406176654,0.08429935296658196,0.050236522067708886,0.7502989143509925,25.351972975316183,0.861608253192527,0.33746849131302503,0.18677563614978626,0.21910160334981305,0.5440465437228086,0.17561376284477087,0.015364786312593793,2.3356343680804095,0.6702937470412178,2.574809174026922,5.512400136854757,0.4573882852860234,0.7433964652312779,1.203000456262911,0.16811355464395542,1.0483649913270792,0.32475854636476453,9.940154788194706,1.1480704098749648,2.7714668356002954,0.2778667113723902,4.309604900941995,0.4064139559113104,0.7139542599654721,0.17677306723293104,0.5584157415183106,1.8096416771034545,0.2924952172667799,1.0188528515139217,0.5873486371002694,1.3651918248963795,1.363984715009793,0.025229191232124287,0.11927911377210838,0.2243652135777195,0.4208769231609462,0.9830253386078907,2.2956741038077517,3.2673078623676797,3.0153383541119907,0.06094012470159469,0.9784761203473382,0.31177538691775164,1.521102346421365,0.14681122315307216,0.2538661617903007,0.45368827144376445,0.41666512442727294,0.7645688049778413,1.712700044399726,0.16638772637243132,2.6498939164572746
182,0.07645108499304319,0.07128000047117601,0.18098732752219068,0.11845571656855591,0.011329296781119614,0.4128727239584017,0.04267987956119968,0.6435809048580118,0.3476555588161522,0.21252735363273695,0.9608139389256144,3.5120106956930472,3.8362525300891006,0.05836378914222714,0.884138106320448,0.15629008960384153,0.2708188774111338,0.8191106957652098,202.21353934503827,0.0716222748973177,0.4504069919241124,0.2733936177349765,0.18535594624137555,3.044930428084449,2.2601342768826247,1.2283827323858245,1.1206276705477993,1.6359012985979067,0.025670304707536486,0.5165513193055725,0.044884380590001306,0.3433926494713533,0.08811639319948439,4.190306179954868,0.14814502320537992,4.757555827332569,0.2655498626543957,0.15080319048666768,0.017657376273617034,1.0559548488076178,0.49624198957216126,1.773886061404725,0.14207180262532682,0.21188473799531352,0.04189307320426323,0.6556197507123197,0.09154050281410356,0.3749845907394172,0.24837858034467813,0.13770409559554073,6.718363392435564,0.24184914948764724,0.048980185680052066,0.1571129025465204,0.03245400481625055,0.6829581286987371,0.07040627841886049,4.593791519608698,0.016885956426282153,6.671590055613449,0.032461336818719676,0.633059813730264,0.7068377287864005,0.009393066734325462,6.783803676192122,0.24640873121754406,179.81012025893972,0.13950145133233605,0.06775811543013907,2.825023593892302,0.28721203168507836,0.04823435288413833,0.3175522609318694,0.927667656296295,6.017739012824053,0.05047145408040395,0.16932347150584007,0.07674717360276388,0.7593393047960549,0.014268718172551351,0.25463778888673266,0.49407732496592005,0.3231145539312409,0.9811664204530374,1.1558393852412387,0.034221466042744744,0.015792413803439886,0.7031891920494779,0.899591040448548,0.6458677241488697,0.03520960990735915,0.5778580558296968,0.08261067125874778,0.13591830778356112,0.913666068654068,0.0662182734854238,7.43221255528578,1.0658035529635685,0.004731363869198447,0.061394108636806645,0.3755285056791771,0.21874640121323688,0.29468796796632235,1.3593651316865656,0.6746995669098023,1.2055995544210696,0.5248063094313177,1.321828586676534,9.64090574441989,0.8896779859983698,3.882315813185239,0.23653745915489782,0.5307901828252435,0.008739481257153655,0.05727836633014596,0.017053578647147117,0.06790017955312577,4.658805351666061,14.37711582843403,0.050912521911101905,0.3057503714306201,0.08161609818115055,0.048336754198834125,0.4292811245265605,0.06428950190357872,1.0183456757941602,0.22212560124889655,0.1039674262977976,0.36424388617732345,1.9540251575929903,1.1378881541353738,0.4367673228025399,0.009689346075793517,0.0178371030850078,0.020710891644264928,0.895875319100274,2.044781496539743,0.013004697249733774,0.16025278523181002,1.4586086997516647,0.016832468823880627,0.2019202542779491,1.043920840015277,0.12798477935412167,0.18210110594766823,0.1825570159203539,1.0333159919416581,1.5068443734554542,1.1728210882743675,0.3449716115966382
183,0.0721666382731252,0.9440118660674472,0.910618255067523,0.19306355829312088,1.7660522578017177,0.8047754193736618,2.4657231964675423,9.790765492948577,2.9156065865169727,1.4366092911231676,0.9216080167127932,1.0462033385771674,4.1046688462387335,0.43976996577767746,0.1967177032118485,8.313952908419685,0.5287984231325996,1.9036860886993692,2.2918724969467354,0.30842656560348014,1.4017692314410675,0.2644562319089587,1.1004895027696444,1.0403211393497465,0.31318241685723086,24.278365492336565,6.00133087674802,0.10606828137457747,20.943723047472684,0.21744313791450337,0.502497649690023,0.13685175672559843,1.9513181402795743,1.3594274587385913,0.633223698560889,17.4458791243296,7.54619179222002,0.02097059851971556,0.7103196181176459,0.33291831308357567,0.8519470291825202,0.07863913750567063,4.790727273903712,0.08099065673488738,0.35482645235529015,0.2684464718135487,0.3715874459328417,0.18719336629835412,0.02090929933648067,2.1788154276490843,20.53688004084959,3.2688102882704686,1.3502203909481998,0.18366519377560522,1.367953311344315,9.420622660460808,15.828294408731049,0.6677395994637093,0.8253620471687557,2.0097212460707414,0.10543766687753248,3.0112797151331265,0.4338807583796351,36.598135771155576,3.2664987731861124,0.7394372837777438,0.312461915037614,0.9636216613540688,2.967846625051007,1.8521354718019565,5.334761552441054,0.7616002114783303,0.43136256434282944,0.7906278547576936,0.47101535936676975,0.33124343939797163,0.696731165039152,0.4767796533787611,0.5093415076129912,16.000125350789155,3.940884364835645,8.956183967826446,1.4154235706337694,7.245046931893581,1.8633649161393657,0.6733363636654408,2.757547882311962,0.7457914928530608,1.111577162118194,1.6788574920651513,2.3783264524726473,14.86836894869075,45.3398029717212,1.6993907195342206,1.638767377957165,0.453054045824141,5.284646406628947,0.09410511634585877,8.750876362627062,0.041824154454891745,1.3795830180584225,0.04314597633066033,3.971666592590083,2.345416476002747,34.077319644546606,0.7318302623931006,3.9238789640243423,0.6854358557399182,15.735462301958929,0.6050556163123644,102.40481506357185,1.8102237086923894,0.2655012393810625,0.614154667861175,0.04057452718090318,6.268146861797021,5.272849336656618,0.8169581305703263,0.06444613989469254,1.7469391060895714,3.7000708229509307,1.5217133664895774,0.03291125929519844,1.0743583258211202,3.7656425336042587,0.3234472533458424,12.366241529252175,1.3843569399811169,7.199275244386368,1.1585927462604872,0.09633739287391949,16.354461026074308,2.217155163175497,5.042677141533403,4.037870913900763,0.03693392227326239,1.0712286121502679,0.8815600731413458,0.08493316040059949,6.964280804468164,10.035380303062913,69.73651304347172,0.6235738380581745,0.11886217849132866,8.37143042326393,0.35251865256078346,1.9806592060788628,0.49149049485201585,0.03401179342359105,2.857285284304978
184,4.704262364048602,0.23520950433650797,1.979650537642155,3.0879347078601906,6.627424299971139,0.9607493259891297,1.1536769126938764,2.866808604528896,1.4676021698169073,3.937363085889316,2.1112326833273825,1.3463999844538659,8.940531963316324,4.8633604548222875,3.9299939329628977,4.914980731161593,0.7235338060813195,0.9902106287985932,4.330561888076104,0.6594073007822437,2.0005468378225717,1.3034846077991977,2.9376373240273432,0.9710411275663706,2.515773892341996,1.7512492859318798,4.601261626083449,0.05898405833099722,14.522556485645369,6.877074947733074,3.4414707190894744,0.816660499841675,1.912751518652262,2.16749495475201,2.0485352622548727,2.0756294206848906,10.990192923735407,0.8713680464689497,2.8178520212719866,3.2100085835863497,3.474028457820039,2.5608903618995984,3.814867231427657,15.551574855897888,0.7312802594929123,3.9150286636438323,6.6671488481282415,1.4379263678091168,6.628436431640607,2.126225682374793,11.227728927328211,6.187497137389947,0.47729732162031896,7.67021123118507,1.20022839500265,13.457542176286635,1.2129629076323363,2.0739841413326237,0.6412205864632012,0.5450463168109488,0.7481462560291212,5.485894915042548,0.8786654882048196,0.507815892984704,0.2174280510225399,2.5747499559210687,1.0158707134897818,5.110431491171518,1.0554725037241346,4.734763545427958,0.8313885967064223,1.408221464735853,1.1352299694613166,2.9631681087756996,9.048605338147368,5.27428198441123,0.8978608625962297,2.1849932364034537,4.235049142525333,1.7168750177648184,1.3302702046518773,0.8287583516180751,2.701791272707161,1.2330331660961926,2.4147337617061186,6.05373632233944,10.254496402918786,15.386205211957677,1.9474603980015714,5.903554854142829,6.681189350152626,2.781491850094726,6.604608077232243,2.0272560899418743,2.9076872789019896,2.8988880319923473,5.263903114987295,2.153109790084373,4.230350343245958,16.918825198921763,17.94367129715065,1.74353435745002,12.728126469109538,0.3667679662531396,2.3602969380028385,0.5802572799968084,2.482782235232411,1.6087974829463776,0.5574124660811469,0.936762652827197,1.233033989508229,7.97672376573913,0.8150971860042858,2.193154787520105,0.4512521546725913,0.6538708821931539,4.500211457879627,1.147368853006421,1.3307973948747625,3.4369805845948793,2.1131543746402115,15.857778151056253,1.281411307837373,1.8387769241582725,1.1284482482067157,3.7556503782071373,7.040587711236647,1.424431400188732,0.39619777707095105,5.5894373305019505,8.202364346571159,6.056425134008425,1.0311293184530173,0.8565720478084116,0.7915674065317343,2.0993018072252427,1.6459783291808798,2.548680624250438,1.168654482468762,6.703373239200622,2.5482542561550536,2.3727083488748395,1.4118823048440727,4.084510368861408,0.857391199600287,4.3416751985335305,1.840533353884059,0.5363277569442595,9.219686672084551,4.8988073567202255
185,4.24674094289862,5.779320754642994,1.5577363003799662,3.6884663166481477,4.7156168870195625,3.4422684084636144,5.933545039398766,2.7445362172670476,1.5813308284761793,28.050978901968094,22.866110457190263,2.7880311705770775,5.2596383782307194,3.316066847565398,3.856230344073985,1.6630910047770697,2.158102817760991,0.6708726089405854,4.279145707499992,0.6832861909694393,9.611700792156261,2.367268611976626,4.250668635883818,10.996414936091838,11.55844254041566,5.716433483832103,2.761537582266874,13.341995403657464,1.7115388853347948,3.905020452163263,6.015251924214568,1.1360538159163782,7.596559612770684,6.0191146190240445,2.812685661991023,2.7234436124353376,2.3120438017363454,3.9286591087973752,1.6219932821164416,8.849326492250787,5.278796571957408,2.3209482852826118,6.809397190491347,3.0323122163424157,4.506256064791812,6.829484815441794,5.7943850163656965,2.838076218512515,5.399830845237449,11.586795051149979,3.6030774738941744,6.913431016920369,2.8918373458979163,4.698144326873642,2.3859213348864197,4.0835692659846,2.801584880696699,3.5359228965765546,15.31936421924209,4.462051520807707,1.1437426449737238,6.555996988682873,20.497407036188452,2.101900307373513,5.984867625710048,2.515257304953127,3.158758652499387,8.305423555233315,4.521345266926001,9.007647552529454,2.7367091531576944,2.9990786900808364,15.542368131970022,3.1660254569758535,3.4274787950839745,1.5394604942881518,5.738544273061582,3.106804569279337,2.26432491419849,2.301047696809687,4.051969553084028,6.840894137623892,1.9785550574308333,8.468162614447621,3.3512131011025996,4.926673254569437,13.594311053840606,3.7570783987032677,2.1985633018552315,1.8132912576519888,4.037705315456232,6.341799917274802,4.739792049349659,2.190196353693261,5.488349844700547,10.121265062147296,2.213620625462746,3.292932894039114,7.839337180128445,1.1114729985204728,4.440388588351116,7.680691611860243,3.7167616829378622,3.583809067372839,3.5528182156609684,1.5709749380208131,9.047581350095541,2.315302464781623,2.4169911985835184,2.8145646182912634,3.9014694173154307,1.4588549596531353,5.350369097166167,4.254139997383397,7.9514900206849335,8.679137220964352,2.139624270653956,2.0979016839388414,28.873799290882953,4.888940322533002,2.398818840145611,20.81613412158642,2.804588762982668,4.868709500338445,5.421255278239712,4.232664261643437,2.9104071308942583,4.820116266653482,3.1816007763158702,17.584103838758185,4.7457513980904285,17.563600064831455,8.447195142429354,8.422953387798682,3.3419045918809136,2.7714901436498085,2.4630485681633103,15.29934474737662,3.5505571813042005,1.5103959019438626,9.887340805434444,2.6440382312525186,1.5501232273316998,3.3751457642319553,2.155754260259076,5.010714311910866,2.533480674026291,6.228793781191648,5.046852597637976,31.91068413932205
186,0.5094322137367383,1.5412355367887163,0.24195774783644672,0.18335625327772503,0.46673912378014204,2.1570635642618314,0.22456977909902467,0.5059177319542681,0.6677855038679077,0.19042659468153872,1.962852408081732,0.2585564374552674,0.45929343888679575,1.4400559578817902,0.5967059664370691,0.363750002347608,0.13324611995923966,0.4330187411659323,0.48762772589668335,0.4753187096578194,0.14022652118122747,0.46348472462639456,0.3142846030281425,0.5259467232022126,0.17341502303623652,0.5007299328364248,0.9971013235774335,0.20758391095387085,0.15782126964118443,1.0458567657673912,0.8758734380819183,0.30115123054472137,0.07092826448762221,0.0390062626814161,0.52557610997633,0.23787916840046042,0.8461436803574444,1.58874011602227,0.7198418762271062,0.7736916077256715,0.29977161378400735,0.45197511750950964,0.5234811853782022,0.787016843547027,0.14582360678133435,0.839663724747688,0.21017149041679056,1.6243036356765623,0.6560265801900876,0.32239064434183606,0.141875285248814,0.5046847977510871,0.20840818229648247,0.3274000207625016,0.6038198946438937,0.8214908302687991,0.3535283541111375,0.7929566363014721,2.2979583294252586,0.32240205222638374,0.6421306919372549,1.9808799515133269,0.6679097429550706,0.2618806468732474,0.9374591973361827,0.42221815498484616,1.0052222067474341,0.48086846806688494,0.44872206441875834,0.06370554011948354,0.28511382306235283,0.40193997526765674,0.6581510754918134,0.9581777847187978,0.3246403073522672,0.13934000983586192,0.3865616722112333,0.30772835641805457,0.7990955548795606,0.9642595707214978,1.9263459095249955,1.8280740012127714,0.834078626988128,1.11718730188834,0.18654496272791815,1.035393333131514,1.3454180018374537,0.052689037297514035,0.43988985073796144,0.6911893876207748,0.9555920562772753,0.32138236635759637,0.9497019683768702,0.4674721366146492,0.36898329891970966,0.7683423452246604,2.3724270232105904,0.1798928659199485,0.7886419981001975,0.6322780257548882,0.08492732204152348,1.0544895357936075,0.39742797100548605,0.8384852385312186,0.4523781438032218,0.22104551330788766,0.7854027509033134,0.4925365948852387,0.11569247917882862,0.3601990065994319,0.3087367855040986,1.1320655938132733,0.6739546518230883,0.33061720484485707,0.1673075409235341,0.5518766466149392,0.7021569825330691,1.2910775889249424,0.20158593588887502,0.5087140474360946,0.20759293594065667,0.4264958758384642,0.20292542582801879,1.1005649830376338,0.4180457339210882,0.927791300065978,0.29961459762685827,0.9219615803313096,0.28380169819175405,1.2507381719351476,1.2388355321234108,0.6995205504098043,0.3387539747123977,0.09188783567734254,1.325707762005999,0.787077465471385,0.7352807609894625,0.6280329213791779,0.3976315431462845,0.23190322291454976,1.043958723814224,0.33238825351843787,0.21425833223644547,0.9471276163125343,0.264311968868561,1.6522141179901473,0.6861780464818849,0.7048432357110278,0.10267346850640745,1.3873458713486087
187,2.144880529481781,1.3189144631191132,0.48773189894597774,1.8754510162992095,1.931514124001708,2.4492054065200755,0.4004764405744765,1.9709893154794234,6.165952721056865,4.91151375057985,0.9385709321655977,6.238402528177408,8.170951831486676,12.86768527256333,9.328395305106081,6.496311656783328,0.45074242432115347,1.9545472453449364,0.6074883102509914,3.114322427818883,2.5132792905688084,8.05596012421911,1.046173660358121,0.4498139701396019,0.8344724433902454,13.011483481288746,1.9827695292563956,2.2468531275747416,0.3364782037660785,1.2591381773245722,1.441469741456279,4.770709693197434,0.16313252853954396,17.196186315569193,1.760866799887656,0.30414494590037444,10.79155881058259,0.5051136618364416,0.07976181511772766,3.5501321654360796,0.17788789743752736,2.075625952477308,1.5272700161857327,1.7319940597074683,2.974773338497723,3.4107708852167007,5.470942809594834,26.9935877228461,3.907647716261107,16.89197313270426,1.2823943626709235,14.185106914867168,0.719767188673769,0.14965153562905573,1.4719466294562789,7.709207736806727,4.22532677324453,1.768596652237488,1.3752475336834682,0.355917166668104,1.1109460170723797,1.1898818778717803,1.2828344424097808,1.053043785273764,0.18118512802336714,1.544030477866385,0.6920441053805318,23.602999071526494,0.17220941141220952,0.5898465331199982,1.1160676449787934,1.3549041446776309,5.343519864150194,0.4638009069980621,10.8133236321558,0.878301883582887,1.5894856094752579,3.1749845486068105,0.9349886869408272,1.1644973747428262,2.991986624876127,17.613788329165036,1.717880884791298,3.5203790282409004,4.6564508931090725,0.6518823387468805,0.6232121990053623,0.7380744639528831,4.800355550645439,0.868344998650909,0.1999306351396533,0.15878544604953518,0.2333134066389814,3.5335002793706702,5.6675580527460685,8.371482781514455,0.42870467342133556,0.37254622889310546,25.763217157666883,0.3460180296530864,0.7258028134064899,9.320411956998734,0.7634546764393934,1.8006726925674106,5.311587191473836,0.27631575995678015,2.7028876016534227,1.7368722475186757,2.8764048873795525,1.6297703626500624,4.408851959409544,0.39965959230696885,6.926628314526173,2.3020256962046477,5.634211642769323,1.4961829768026969,1.661841214664014,3.377955032821951,2.444341649087806,0.5032111380001044,0.8911203805295169,0.7604077409488629,16.075489353768827,1.040749310230725,6.965686784861616,2.5576515039894487,2.1190894285013107,10.815246821985482,0.5570597974494539,2.0843413750965945,1.5948864491308796,4.434604466355088,1.1541804261186936,1.8002974086312886,5.761075255531082,0.5592054192801554,0.19301726802447514,54.949945323507855,3.7735677497030915,2.9638662883107108,0.6067255770460706,1.171999675299123,0.2543094714318355,1.7249518360988747,2.871659149141313,4.381965683609775,1.9550744433989988,0.8743843960044405,0.5340849531301878,1.441049442879815
188,0.07068475134663947,2.8146968206779137,8.76724084054411,2.360408864077506,7.200088530812336,2.7772363483499793,1.4325775458669079,1.7591490517835873,7.072218329649162,11.06960517410276,0.7406462595450293,3.105825020499449,3.7785735447857514,0.3100069086320671,0.9925091738631734,2.2053922948170324,0.25278388511731936,0.4132878411003927,1.226284192603399,62.75074525431298,0.3733208219915766,3.0103563402644884,5.889166765715598,0.35939686045013425,2.026309453512466,0.6820640150551078,0.4379279619198366,0.16914270813450777,7.775718035519964,0.12776654635733675,18.57534096385874,2.469325835804081,0.33471383730233956,0.6875010292073066,0.5400452959065174,0.9600244779281258,0.878887825823565,0.27794801374636385,3.576316106843053,1.8894939935252042,7.071164747340757,5.581278857075575,3.5406958097115875,0.27798705503349086,1.842960343617801,1.5773991608977078,0.10866092193776238,0.8573906633559409,0.17172158340100585,0.17551513251105397,0.27479029556921003,0.23200382605073125,3.480364165157857,2.4726805262859632,0.8011257071137644,3.0663750942550885,0.3203308198340744,5.689753927397704,0.09202865410553668,0.09525127971655628,10.751332276284238,5.541725493789275,0.7024420187822644,0.2019280273383473,3.4080820276881036,1.2152194800516556,0.46742763099270995,1.1855505046103816,1.2022101677514072,0.05736232202011965,0.756062652219268,0.04966985110127629,0.3090229937036381,4.297301222545555,0.20079590801361938,4.244794223073333,1.1515043017500097,0.2293837877186861,3.6384346689784564,4.1061072308950175,2.1251459720270787,0.251942375114213,8.005293338532605,0.5157197543522797,4.7460469295224526,0.17712919337779734,1.1511172327812962,0.9805745301857249,0.4958494542013227,2.686904571272907,0.2371961447481361,0.9283885777955859,1.3741448500975397,97.68935755991895,22.97372972298731,0.34384194705016874,5.620847761216756,1.3248432759292612,0.10007872898273756,0.2078006964896812,0.2685404349825279,0.34035410828048435,2.211817457245582,0.20088570449549437,0.29958347978303157,0.24342440899579768,1.1843324170916554,0.06341445384367224,0.217965440375913,0.20378450076629087,1.919999353505761,0.5643706820600564,1.684064770895957,2.9311494594239695,8.273788239788464,0.7298302851891941,2.0701325718018837,0.598112776049641,2.26265685750569,0.8072494051598756,0.10124799466512704,0.1521464996084774,0.5655185284900723,9.4507297369068,0.029966806571747398,3.5427392260081843,2.9615369334240578,0.13178385142761115,0.850099439660662,2.2950702996564436,0.12644468044322085,0.7810404356060877,3.594391777263258,0.53568394540644,3.2214615731699605,1.3908471301281211,16.166657104607268,0.4976126461274881,0.6796736015508122,1.5443636529676947,7.588248276578822,2.640910967001591,3.3404379937305717,1.1892864854079357,0.680481433193102,1.7541434607627382,0.5085704055484583,0.584278770522477,26.2190574333869,4.7199068048830775
189,16.99334431043408,2.5415295721716604,0.31006690789924635,1.088043845165491,4.2905189631015705,2.025362120656186,0.9543185706470678,13.522769029583861,5.242388020372354,1.3255915540645402,1.6902831603334407,26.544252403361156,1.8359035388365679,1.4382816208123208,1.3365749587929823,0.03264818605853868,0.3643549692443907,0.2316562930541752,6.124985044313626,1.0151954225971316,43.74431373830013,1.7005986287555281,22.33902675524496,1.0469159858992154,4.299671384844,14.436786018943655,6.006702522210676,0.12972161347281935,1.032845949717553,0.5468228770761011,59.95643673874552,1.9038934828151544,7.532722509843121,18.401472037989272,3.272633528110085,0.39488605445328223,1.5777509271881003,8.560351986927165,0.11457412893826721,0.8120820815462859,6.710598860872202,15.994490999534744,1.3600019160479613,4.808825881475186,0.5493303595575316,0.4507897897877286,0.7993224487174287,0.7392169835355153,4.0762457594269605,2.9952091736695903,0.23552358875925153,0.8089230188016471,2.042172252325739,1.9720798710184273,7.763925838047465,0.5540309041397031,18.129527548913906,1.2435890670120997,4.1170836611756565,0.2914513126003211,0.2194110122840844,0.9802830823971727,31.8858005928699,8.539321192885266,2.1816662963618825,0.7953667517558584,0.17153246298088887,4.88407054744795,1.234623001672052,14.694635448449615,0.7716435014524733,26.87547968042148,1.8270781886052165,24.20445482377813,7.434437775798625,8.313237223894113,5.091891832079035,0.9624943929803602,1.8818800296131588,5.767743673637364,9.764934278565208,0.3269175686409503,3.0063462911453938,5.7018104451718905,3.317818057506552,11.14306803043985,9.109880912366355,123.18792733271273,0.86285402836963,10.100806638899227,8.925883066394771,12.720127768309878,22.422393415765296,16.925950365989344,1.0636991251023535,0.16849552927262157,70.89678897862183,6.346492077069048,1.289889403515769,1.1100357987267397,0.24890614024680638,1.2185463134738324,120.9384328438772,41.82670208039824,0.6244470289857688,3.9720463258486567,3.919329733225745,1.7233533434811867,0.07769118237893054,0.7781218358940964,3.9260293497518663,9.331282981433757,4.194890849647222,0.8399637702403163,1.1811408818171991,0.6782027766656132,9.407631323871364,2.6281478732488424,1.8922966143841522,3.052324702593118,5.366410959308054,99.36431882447243,0.3386440657506579,5.712462253279421,28.302398951716388,1.2928310540108883,0.886260450982649,0.5110264045727143,6.136551728402295,1.7490417472256514,1.026382834393958,7.72754644777285,4.1544929991548285,48.7878907900642,2.5452550292841947,0.9364300722720714,3.1925028728186087,5.0509791660774095,0.3018532213984615,0.5698409892573446,47.07254894129463,5.113821037539786,15.019220201032393,21.765851772908736,1.3463865124773078,7.219577559508652,10.32687834094301,0.6631924482321023,0.6119138470004959,0.2549663352455331
