,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
282,0.49070233744274877,0.5448916669769877,1.4127065672592434,3.5200806291371745,5.181227226714329,5.015008206781391,8.070805322888267,0.3113806862975932,17.182763480455364,3.111770658647377,2.2619039414505053,2.0316400348916455,2.084736186033216,4.5354282400250225,15.818671393589065,1.9453889325741622,4.528670291328007,1.8246306838064648,7.785861101330571,8.340115907970505,2.1618059643601546,0.41782623248921125,0.6062480854371967,31.422770501800663,12.603755978316107,11.323009756174867,2.41161332307537,2.906880488531233,11.33881474673802,15.902736931240879,2.693887654850899,4.882652664140468,6.444133581842666,67.6661200925369,4.219362740015222,6.209909184383404,2.7876323293532246,3.44555144490836,4.39444722285145,10.195928643388871,2.48593176360065,10.243474269570745,5.289342349233591,0.9981180500412813,1.1648588280030023,0.8187150948058789,6.194058937972662,1.3274256987266728,5.567596955083533,5.630472676314622,0.6487026914101033,0.7103521476366425,4.368470181858934,4.885841991619211,0.5219830089421642,4.329340437960709,5.455149724062901,3.3248108862618415,2.1997035077020812,1.3663987927450931,0.5147329047811767,6.68722083471842,1.4568036846644836,0.2982847840458586,15.603858929462497,6.016998400190753,2.309697530394481,0.2701444272958292,7.654897205033931,55.066919920607575,5.3012164899651415,0.6846141455904726,2.398812084067309,2.241041628153417,2.9897430914948964,2.2495100528274317,5.274541951825349,1.2514949561341537,5.930590138488202,9.431287677999402,2.000265068694671,5.873225244662707,1.2273308567162637,0.6771346906349917,1.4448335994312056,1.705014516646293,5.260525984242746,0.19335961126401316,11.388152774514833,0.5737158813268174,1.8040219395520556,7.569839068143955,0.8185706872667201,10.57148422988649,5.4864701897789345,7.607477643880467,1.4287600390360797,4.344348672117807,5.976507014349732,4.870067317382824,1.189926190826092,5.628195277592453,0.5241201201525061,1.503033483859249,5.656795553768944,5.304917113053546,9.03132156122005,10.524847490442129,1.7807856022615705,5.5893138004259635,4.600306440619191,8.015352861112182,0.2860180903758286,10.755528929464031,6.192933388664222,1.1337176218779017,7.26857474642612,3.1970478605054367,1.518144589765185,0.4439483549268232,0.7257470363291701,10.27350880870643,3.7736683744499184,1.1856999837287794,0.9784885877760571,18.355026175680578,2.1230388207471798,13.52631373929365,11.215013044074919,4.039050103273242,11.18094305880292,0.6849172072577967,10.769274151875178,1.8945552518836997,0.5562154663968406,1.5452184357520986,17.590144484448906,0.9037947762122851,1.4059125763489049,0.8444634096587699,2.326283505785945,19.369118618664313,0.35093671029334506,1.2781539662379482,4.709532369931866,4.123956399364744,0.3688544628457983,0.2617365984592785,3.79660464276516,3.411355261169269
283,0.7046890536768571,1.8043248610399738,0.587411719629642,0.535180126290955,0.4907514724927404,0.47626443435946375,0.6810981396093627,0.695274653014994,0.46184708596824103,0.3673733885058408,0.2671377936208795,0.34374169152587036,0.6902482303640988,0.3885812499522371,0.40976409508265577,0.2293823774723461,1.1628882311323727,0.6773701902539809,0.47643119294408315,0.40171264122248873,0.2778954371457084,1.2741001751336192,0.31003661913433106,0.30435862170148004,0.1832245714254327,0.446102354970419,0.282727121344764,1.686981415318872,0.9489192854983368,0.32263866292039456,0.4022072224936833,0.36572959658236287,0.6536256645967945,0.31848179840057333,0.10083353305738295,0.25812926725705515,0.6179456728190231,0.7340586049707861,0.3160608217527175,0.8836776130126651,0.26528286424681585,0.952295443550534,1.7713905226030933,0.5497812433744913,0.4793193883033211,0.18835639225582682,0.22898369254130685,0.5063921001408039,0.5422248872412129,0.2982729911187519,0.5615457777259198,0.3199319985371946,0.5564340022267158,0.16420860010350724,0.36137691811731687,1.0050114463963735,0.11146455198393114,0.43306118378542285,2.0152526490543785,0.6523485311098907,0.13347670061202047,0.7193774296615076,0.14800172638627168,0.6687675956952097,0.9849140856521997,0.2916483397103302,1.973793861128735,0.5992562108869144,0.37238660185511474,0.5522983981811835,0.269122909457734,1.036944447860216,0.2519297231730104,0.42935589609369573,0.4865869953411559,0.3067820208191349,0.2350086892426817,1.4612686425151642,0.1285031422281909,2.08948740107105,0.30555400467976,0.4665190081491482,0.6253715104233959,0.6142200818466645,0.8328861180547441,0.9372514041661086,0.3137023692903589,0.3528217756213654,0.6701873334503764,0.6598468477133149,0.47318113869515255,0.22727282802845247,0.22979253726337281,0.894934650079798,0.9943003969048538,0.4130289685817014,1.7595366735457776,0.45536517529729503,0.7688792973800064,0.42795266317701997,1.8599513385922706,0.8538715413567926,0.601824963699928,0.2795508866366801,2.893080167151316,0.48643676947022785,1.0751941806091683,0.48224187123774825,0.9927850215216051,0.5834615194663066,1.1426803271426045,1.5514583451519683,0.379116950955716,0.6831484479000911,0.5403254200289435,1.0573905896274505,0.1617845936018671,0.7684030052572823,0.8108439298243342,0.2619846679319596,0.7339401408423641,0.21280335336641137,0.8060861511731392,0.5073487372482423,0.49566504578477394,0.4077978687966781,0.5007371608295319,0.6370148287626237,0.3991755977567055,0.3173109673901082,0.37397594746923896,0.3381360179483476,1.0925542005901683,0.45132097951445144,0.6128000138954649,0.7749711582651678,0.26613008469952987,0.6836487866980635,0.4849635958651135,0.41407223933598425,0.26575599067416394,0.42552407813715404,0.6404018699474403,0.5281389875440154,0.6556584579794481,0.47925848734936466,0.5484160705779748,0.5813621759683217,0.5260376275785552,0.5036353338333766
284,1.2451942764882094,0.14976658221277622,0.8002314130364842,0.9400978590826681,0.5726441520035699,0.4155692810874288,0.7858045304891429,0.1597440155931997,2.2300033937339485,0.44284755567537537,0.08933136774702131,0.3598325582139005,0.6632228461989985,0.3240289396532316,0.31270544998542327,0.27181660421937864,0.4553618240176255,0.5503114318748416,0.5762080294791173,0.44064400954931443,0.8226458502486657,0.9757692889824904,0.9928644187518227,0.21346332225484582,0.09817241101627625,0.12668899735407912,0.3607363891952192,0.17410542844745525,0.3560963386029526,0.11766444466509926,0.2571383107754689,0.2652392886814438,0.18178846500624277,0.629066017592257,1.1159533757834568,1.2953452582029923,0.7021830561838814,0.9693509317884702,3.458538411685723,0.10219020907671399,0.26851773202750884,0.022901542044997874,0.5802353965599003,2.01907283379532,0.2820322734868676,0.8055863359180654,0.773713055949056,0.2851012782708954,2.9133872107726897,0.2614775996488385,0.4263091632291118,0.20664715431749792,0.30526931961038606,0.1546195485069072,1.2936324151568055,0.613029241134777,0.46064355309113264,1.226804225327504,0.18473942448437486,0.3751854505072882,0.4596409169178795,0.8169573762739937,0.04673421238971414,0.16958465836187664,1.1633657612782438,0.7811850281049557,2.011194273779649,0.2782273812156096,0.24198781558187024,2.6916511226268094,0.5979317685148046,1.5151063803692721,0.8405482811329729,1.1632659663128961,0.7476559303470637,0.5043935180369645,0.23574471722399196,0.4859695655341785,0.6511292744972086,0.6626012638163162,0.5576299922668014,0.21978770915410992,2.399817472025061,0.21665338179006702,0.32661268628487233,0.09311852584519671,1.3269594363231012,0.8303013296313341,0.09795672370149718,0.198883282586427,3.0524170052610415,2.984655520393961,1.910444847720643,0.5065311965075272,0.8378014593664743,0.0994896706671757,0.1195040063515514,1.6132299061361541,1.104163006815559,0.12791154380316955,1.1951918393365004,0.7211536245003615,0.18211971396668986,0.7255569781049561,0.5416172326145835,0.29392479109025854,0.20454083488213806,2.182623708424158,0.2565779714709129,0.4928396097696505,1.556426447092644,3.0264660392771883,1.8643252039577234,0.28560136271036346,1.3521560916744373,2.513415036429425,0.8978842380617211,0.13543350600776016,1.5933307000727188,0.7941735617930097,0.6900551845916991,2.157073416412259,0.48537861692913886,0.02444035130454884,0.09097298436161066,0.09358298559801395,2.062278036162644,1.9000396724517772,0.4251731465924306,0.299022887482945,0.7740694703503204,0.052283313167964904,2.924124826470524,0.46633179097258914,0.789831401142,0.4434909078775567,0.151978941125694,1.5080376684551244,6.363037641980357,0.38643038215488235,0.9367570183984254,0.43631998317941884,1.0914266746274461,0.33615526848061333,0.025357998162055726,0.5724908925743197,2.8736192622214,0.1202984366550029,1.3436829936695083,0.7149378366393567
285,18.227240308999654,14.26254020196278,33.64201004998384,0.5904722948786896,0.3362352766018215,7.235257014579389,5.522634658926766,12.999946814786732,0.20587229763592174,5.147354708171215,0.33774418949325713,1.8181499856473695,0.16024226196887228,33.88956444354625,0.8861663467726193,2.3934953386757916,0.702184773842909,2.5293182183491654,5.9781410209769055,5.145757126605961,0.7119398831476231,3.080971232962536,4.32806327387854,1.0886904762478566,2.3209109941797172,3.18584160013284,1.8972249754097623,5.666602554440658,3.4017045631374687,1.1941954200639013,1.2106405581609818,0.6752913250267771,0.2181268273476514,0.45848038952464115,0.4247816371063618,7.2549526485765625,2.7117872960876275,0.24656004263760578,1.2168585685214606,6.103783290701929,19.745952337373723,4.48426307694068,22.970001595325158,0.6733669492932425,3.1616481353418995,12.062977026615128,10.000387649757995,1.3897379712873912,0.32240559686157383,7.538907610827453,1.8929233635886742,10.73923755635981,1.0957084347595936,1.2449323757264978,0.40129185478194146,4.536160464173926,9.987122908849177,6.260092577235572,0.14122931563107707,1.0917644239449098,8.683486119747448,120.76590598593772,0.31972395343608073,30.590286528641933,0.031080456521855142,6.1192066644267245,0.4646530661924111,1.1607071346007851,0.6706951802612402,0.0865569290238916,0.5559728981712353,1.0739882986623575,13.700632951719392,2.941025891421237,3.681804584005457,3.5591651935771074,0.2666990194546982,0.3709305300000615,2.224534867866357,0.6141947187163969,5.355149675863313,7.481010699976523,1.1299951284977598,1.6358360920070272,0.6240968143433868,4.76366226696018,0.7879868497097101,5.814824130996899,0.7531533245962759,4.259247035573729,2.7472592234695274,2.6723493811544268,23.47831504498519,35.438185233064274,7.679176373893571,0.47413434427827683,1.1870903493822291,1.699713459721715,1.9667785057708072,2.0283644753275634,0.2984145706859901,1.926781095246859,1.096912903555591,4.5306028616659075,0.8109313384357814,0.2505677024441614,1.1850857511300816,2.3705181293196578,0.5967560483436989,2.1447462027969015,3.872635647166129,2.829773797179073,2.626132659468224,3.962998140851126,0.07077400744760003,1.260572724165996,69.79621849783825,8.54891274839206,1.9539524185077628,2.8228962721527178,115.18169827204596,1.355947498392293,5.190435419785485,2.2088250547343997,1.3366036397627052,0.06452359520855072,0.44243349819874483,23.524203166838177,1.127623629425287,4.529805282687216,4.949413558120777,1.423819170190746,1.2394361214306355,0.4648120378964375,3.2117401625351607,21.239499084092095,8.455763509154698,0.7835797076629382,11.105376839203645,103.11025461478964,0.17923117061200666,0.32682552732134507,8.11735705481026,0.2862032780847776,1.3864780364313483,30.935883592428983,0.11154993443254334,1.9159133979535672,0.8614502506189643,0.40340053859791963
286,0.15726519579098827,0.17605178792933354,0.08351371118086516,0.1579258941277267,0.058828391957053694,0.09242790861765096,0.08607046637184852,0.14304485694046995,0.38852821424802253,0.30256689934834935,0.11090528252759352,0.26797227812564234,0.04306724396928637,0.0378196494752372,0.14914061636831713,0.2822659425827041,0.4115758579766793,0.4473597533229485,0.3195261598656875,0.3395622975134184,0.08246937307773791,0.2805590517867432,0.19187570702173384,0.12188686382837863,0.2999266241573673,0.30998740345849973,0.16912980926725737,0.1558988964174111,0.11653685858189675,0.2715885312409011,0.06465485214191151,0.15098983669845686,0.07785960210078025,0.1800088227727144,0.3046449991035387,0.08333016557428129,0.17892776047961237,0.3856084893306253,0.5657631199387924,0.12211363866266117,0.1443095994203527,0.06976557821027429,0.10407675968921024,0.38447284246868463,0.16186737005736576,0.43768660059602027,0.10577681847469232,0.37826275982943086,0.13963961502021457,1.023599860869885,0.1754312894420474,0.6310657694088556,0.27184420946126153,0.11998935923227198,0.13188817329202682,0.4786625310797178,0.13748691882545805,0.11741224796340333,0.07802341850106673,0.1169225217708852,0.43366174263474705,0.15177543176419905,0.3425577598493777,0.06103986819196926,0.19906788353191815,0.056419268878566756,0.0733037711646689,0.5775708546846271,0.16175824160850877,0.07778324419200805,0.1561755565190479,0.06937489064548388,0.12683842497684944,0.3865300570579646,0.23649807400392248,0.23212610171788056,0.11932337551377871,0.09740617134697942,0.321668263129026,0.05827433869627587,0.06988694324673725,0.26034557985927864,0.07480410485484552,0.3523078211659134,0.06501681927448254,0.20812433236356725,0.4654643291265708,0.06889317486302941,0.15608309493532013,0.13491578313649236,0.03858424507266786,0.20718263814008497,0.02898941827870863,0.16058493633409476,0.2410832303788806,0.10941147580009986,0.030881414392643906,0.10143170937378176,0.3508038350586359,0.12420181231115246,0.11862212916770909,0.13059365402427273,0.2202542463800383,0.03806702299205833,0.027921567706153515,0.30601263511744425,0.25592854599224496,0.09753903894172147,0.2376284780594733,0.10701552321085386,0.0982223563585502,0.06988936648439875,0.09985474244861645,0.12670415898796175,0.14063564867354275,0.06390328653717418,0.10474208227148854,0.21135616746123992,0.0629655319020663,0.1509898858816264,1.4630677343077227,0.089103625601933,0.1433499228713456,0.25484434770158254,0.1289366168728395,0.1416052239856005,0.3276655286580354,0.3615517609798441,0.15420041452901906,0.10754685680853336,0.07064077253353304,0.35983804206183057,0.17061648045050704,0.14169971172327317,0.8383913772761852,0.1261486109555316,0.15321780884479938,0.14168078181821753,0.0800869163372842,0.13653707491980413,0.48286638183343616,0.09791164649174654,0.07564213064126553,0.15702797095949472,0.2541516651154011,0.13327538503141528,0.171111314586615,0.16809430700273473,0.26870710614782806,0.021691494367472555
287,0.27603071848094896,0.08095219701291306,0.8083883632404205,1.4560904254985543,0.038731475022436714,0.42105472553429957,0.04480745367450494,0.16064577357588883,0.3376383353652537,0.2793979190922498,0.07795928546386661,7.354504483630995,0.29326513751651145,0.029058020896941983,0.13047618128601715,0.6347153103987736,0.4429807284171525,0.25084454193272443,0.09439161613359819,0.3406701499221682,0.9239829677267685,0.4461424152830016,0.18811803352777623,0.33247930042659135,0.8820499516760996,0.12517404918435374,0.46823903780318693,0.10900745562970862,0.06517591075225744,0.17821705184055026,1.1652122067867243,1.037262824252184,0.5635653246653347,1.4438806496610637,0.6221740716207522,0.19434194161880228,1.029060225888851,0.009175850413495966,0.2384794506754052,1.729770468830701,0.16413534182005063,0.3268573090804278,0.33023475943810776,0.02839432211778193,0.6517724099242866,0.0812057838719393,0.8917802255261597,0.7125727476207473,0.07531232152483232,0.9880079521292588,0.549800270055679,0.15097233294383564,0.11575296636574021,0.10106739021818677,0.2050117711006126,0.016305157989034154,0.6575079922224618,0.5604968118276519,0.810020966801548,0.7995100602715547,1.056838958847074,0.1763029860708472,0.3476951158770196,0.13191617805255265,0.2986233691797241,0.060618266382509736,0.27970418328493546,0.16624266239503604,0.19319755767277738,0.6478167732525686,0.8807432808840135,0.47974673690582725,0.4110717889956281,0.3216693226142297,0.45722051012963105,0.614230635543209,0.9994489442943122,0.09272962182895939,0.2605629922661623,0.24728422783573833,0.13848337326299662,0.04924605384999292,0.7016525786844182,0.328317753988446,0.5079163653304298,0.9232320762561261,0.28705398809985844,0.09967753006910375,0.13307439348832606,1.5886700768564035,0.03515732918450185,0.1161354982483011,1.6183295300665421,4.417891890678719,0.7506221709913996,0.14750087791381192,0.023543203789194698,0.5597719035883838,0.5474212816054282,1.0304785699793715,0.4107945423447444,0.5014875390479177,0.30755641919637966,1.085478794707865,0.5131805364021258,0.15445744765984426,3.2081146518958468,0.1531503696628162,0.14800508201565588,0.3385515930295791,0.11364420494410492,0.2641831578976945,0.4268927980606131,0.3903029034976079,0.14650298875414938,0.1650770577588056,0.2737304908209718,0.7087940197976171,1.3303556805939085,0.8430334719280613,0.13490651325250463,1.7564803374174964,0.17387286879588157,0.3939159311180182,0.8327336355436697,1.1007092593978118,0.17743591962796598,0.4630099531687083,0.2491049370988662,0.11553422342319132,0.4936807195017752,0.16568611057974209,0.17549066269960908,0.10942584116412109,0.11044851541433097,0.696999775112417,0.08625169628787722,0.672856494143208,0.07271738734137952,1.3307053220576277,0.16083266007247854,0.09273175699329601,0.17177009200027146,0.32907159660805035,0.28359775743949467,1.1235968492852169,0.13253052501893603,0.21822459964373064,0.04336855681065499,0.05115503727586484
288,0.25005848292495025,0.05229473789926164,0.06309707885444776,0.08374566629624944,0.1416195859013223,0.12086313000791438,0.2596156138191738,0.0907929725231829,0.0723852385084032,0.2523121127786888,0.19741829125075766,0.1476802692225121,0.12207180492479301,0.4742837928641246,0.06657995344172744,0.19859690901564248,0.3025272544147408,0.2277751327242635,0.14977401630759216,0.166488478197401,0.12003389159744875,0.05519969529482582,0.06305088541363237,0.2610706204987799,0.2594565304269934,0.25192212368111794,0.12839952140191388,0.4664648650309976,0.17782114239267194,0.048528426459668164,0.15047545670239235,0.1321346241366995,0.15387786032427603,0.3766524626423061,0.1937094333229627,0.15060248159933787,0.07103032209803926,0.16698042999694163,0.18525926692805336,0.631889216782417,0.10377924130598681,0.22170178091686388,0.15886630833326823,0.05756479552360353,0.1396061604999911,0.0872423709866461,0.24385742498653612,0.168542966341129,0.20818820662861348,0.22769539389347954,0.10572222184951648,0.21965983193298125,0.3105139923970531,0.05109854330381947,0.8460438748497598,0.049213606004970156,0.1078414267118063,0.46165269666947945,0.3156330678969075,0.39057689316335736,0.15612231789435646,0.07993782207894314,0.18364169982305098,0.1106693185652368,0.15667840057628746,0.13348966933846507,0.16473879726433743,0.14952241108277647,0.18642577288622872,0.4707587153883054,0.574438702336976,0.03243137307498182,0.10193601534233292,0.16673114617270376,0.08471563663568503,0.10032668132003336,0.3945633277132726,0.14626590136983206,0.44999022222690166,0.6263543032463582,0.0565055756278345,0.12022382626826894,0.11517378823918707,0.13222517108763093,0.16609681007202573,0.4180604902758329,0.22502234736883775,0.16649591565824862,0.05270865253292181,0.7762089275434145,0.06435789584777848,0.08825887693115411,0.10501640184920562,0.10646142034533622,0.23719264349878325,0.30982450185317967,0.18145454178866854,0.5494758643243679,0.19646157819751156,0.9462415392056759,0.2954792149150032,0.03271016832993332,0.11397477329387816,0.4614974601535705,0.16860917351097107,0.27935390325661524,0.437316244924158,0.08318368414830196,0.09818360214836062,0.07944818271538004,0.09010973134592834,0.1288131719917324,0.19604347538730316,0.15048500880579002,0.05453097168418583,0.3884845772954669,0.0674239874603489,0.3183576930987375,0.16920787602202042,0.2828509146089113,0.2776289719525939,0.057233315813819484,0.11168514975138502,0.1060850723785232,0.3534671736166821,0.04721491357272089,0.13879148944606665,0.2176961834273735,0.1746092283029485,0.06458279190274532,0.09586560424273642,0.15410178749114486,0.4568548840791145,0.1186502176086636,0.1412940216894533,0.06669931185435628,0.35311094191959314,0.17405255746391238,0.1199202175323115,0.032542465085083426,0.33435308500995936,0.2833717199557533,0.20648503109991564,0.08058973664941002,0.45419428307912224,0.047858558850295836,0.03490589502288628,0.1723845715265821,0.13617216456685316,0.2292079276485227
289,0.09181029165381029,0.3095832588860362,1.661218254678159,0.34214806781097673,0.02840375907941172,0.4924142016688641,0.45681497051801956,1.5427761113577372,0.45317840779890867,0.1802998057601045,0.07061763255730828,28.543418540547492,0.16033867469367336,0.022268334416297837,1.870708987847941,1.2213534271190893,33.986279084176424,2.2668348049590925,0.10156225170306273,2.7406119204158648,0.058731061381338705,6.767893779981759,0.02359209198705819,0.30633975156904103,27.037031182372278,3.7951906937426694,1.927765888612492,0.9299843548649566,0.7493620717630062,1.303225693412744,0.34184196697502833,11.20376134701342,21.95331150723715,0.05550124589497159,5.396692203790564,1.4958259362306614,10.464902017939416,1.6390981154781494,4.584007506242419,0.08426242825998395,0.9977744266003981,1.2093608159581957,0.6026519913914075,1.0915909119700895,0.15744687633580198,3.599711754857725,0.8131632249568164,2.7258054737191193,0.18115842853947126,1.000896857879457,0.9795652882196547,2.171115775055632,16.445026988416732,0.6103757731036054,1.115268356334051,0.6024894184203645,0.07942332112445145,21.044067116879514,2.205107718170907,0.2785856707209836,4.759446306632412,26.256804955238835,0.24699346553029772,5.246499941996667,0.576146238261328,1.213783908000749,5.918477871677098,1.1602526786012977,0.015995557601274916,2.296806442558103,2.8442745839316004,0.34556913112302273,1.2159000771693247,2.289388160361473,0.5570977444882491,5.607021286655801,0.9036863916034612,0.42397530069376843,3.6513775506938733,9.283788032325337,0.18646284937246252,0.5043179608530233,5.6012564980212405,0.13722604772296712,1.632887104138897,13.993365506954557,3.9147926445995425,5.426533896250554,0.22394261154393133,27.932830371415747,10.064654087846188,0.8045551431992194,4.704543992080111,1.4106410781959755,0.814363244893182,1.4579716194351107,10.704760604206202,1.082265325552807,8.8093814915899,0.10302094336024156,0.06200594287467947,3.5110424613317224,1.6981024820730701,0.1032227747754872,0.1739069380412854,0.34496435459443514,0.2518162977635605,1.2087769087151559,1.1329889800472845,6.647149228321546,0.9520572549952796,0.15820204518107434,0.33738696895585113,0.22272012286421794,0.4425110153099029,0.5717440085000552,0.07524862866709997,3.140282632518512,0.28327542618784113,4.241593190670827,1.5113057961530605,54.70788352578074,19.280702335464387,0.431673088421876,3.4907848330538735,2.2034016140014288,9.539171610074675,1.0195841034033548,0.5399938703940983,20.94510583948674,0.1178998807263557,0.5104906768879685,2.4700139756625066,2.7841486121721624,1.4844551593648843,1.1895865428275414,1.1805145522046525,1.4220316418881929,0.3435325918593211,1.1398506071210217,1.0651938670980479,0.06344016924860023,1.3484347705885973,0.35268358990493454,3.04213472712601,1.3490342914669868,19.630642128653584,0.03844289094035653,0.5602341078028474,1.6169994121457818
290,0.08524865644711523,0.16879102522458417,0.2514177114021134,0.2260056671909507,0.014049908073887538,0.17049088955450623,0.2829662418305536,3.47185783787677,0.2692128490815374,0.27118852339705035,0.21638654115174646,0.0010196721652248183,0.023479627165918376,0.054452409685726115,1.4420589387541018,1.0250852593827393,1.0143157966875411,0.028107311157214654,0.04030493516820856,0.0039059226937136187,0.1223069050157517,0.25558322237101283,0.8071437299177949,0.31342395872587336,0.7798035285856325,1.419812960020417,0.006598429955393636,0.027615600256000048,0.015755458519945333,2.5365818198869,0.41419859516883023,0.17799187094023852,0.24193744588631858,0.16320654459318695,0.11859438748394545,0.03955548218181096,0.01811438836176063,0.08246070896739695,1.0818166256186248,0.17980939721435382,0.740555958004954,0.8778308650299967,1.0349694550202118,0.46877251977913365,0.697318428382164,0.009331874198889064,0.546342097386013,2.060419659896939,0.7556750572388211,0.020542127837887895,0.11267678189745942,0.09630914980287648,1.3064410982706136,0.413181992845772,0.13846235005035773,1.0876440566414027,0.010080346335150436,0.0007274582207571381,0.0713976025709696,0.11816901101178612,0.07705093930184938,0.09044747045919346,0.4469607622429171,0.24789612128007257,0.020574292598641648,0.35013042894237006,0.7835742544956416,0.145796933394767,0.17187998582407105,0.14303550149566083,0.5572500026044656,0.0528411527763017,0.13762336756912955,0.08552601154419233,0.06000006530864348,0.0436869622825704,0.025122955332138413,0.04330729628982732,0.017496221548665536,0.0874605027833283,0.026641635282040013,0.3851795158212379,0.04246523200650199,0.051045264600721396,0.5559644397482203,1.6699466606441262,5.439587604040323,0.7254541495185327,0.441555970447026,0.07965180259382014,0.06158597583358927,0.17460894780341907,0.260450848483251,0.06407391863286681,0.032189743560823644,0.1101852263752338,0.26175602254961117,0.0018275810315838273,0.11262755847078942,0.01569745056303473,0.10400837462972878,0.005470074846657938,3.9153469386286237,0.00301306026407485,0.22769913591139956,0.01756857880009719,0.014008354128949418,1.1276122952952432,0.2884111791174182,0.019158980284925818,0.00446012174707025,0.0005900948542584974,0.06255798834939234,0.03287078929673152,0.18440804438897754,0.4258682396882701,2.757191322578923,0.09246931943304072,3.7485457237588844,3.4416789654890922,0.04113866457184567,0.06929306692661814,2.8762679471205197,0.08202664395555703,0.19794953313574318,0.0430787129766484,2.1627192862754243,0.005968989417669544,0.13816713660425906,0.2494778755515055,0.02928332988712965,0.31198054470426384,1.1047256304191255,0.1211508253518809,0.6008528279545388,0.01617379982912031,0.038069072743202405,0.30003846157237135,0.044541494185688695,1.6935798141019986,0.01418069020902048,0.1710088716230077,0.05816970436897276,1.9288111270273156,0.016847884137086166,0.054060898298797004,0.03315872336075204,0.06877863640423822,0.02764540487293905,0.020131942788371722
291,0.862583241480953,0.6625446792881529,0.6884187304012742,0.7121852350174075,0.6540254654752382,0.871584287337641,0.37334102155579635,1.0133051026459343,0.6595079244389431,0.5143084400159558,1.0232210570743212,0.7753554192525672,0.6844794338979465,0.5558075349980812,1.1855387144829748,0.41539767191901406,0.809879061935085,0.958072912287316,0.19996119305545085,0.4521553964159858,1.1931906398180188,0.6476148347104532,0.455398827238924,0.2528582839310595,0.8174260087503891,0.5427163259917105,0.94692567032751,0.3802311381482304,0.7410738541856378,0.7823827960150037,0.7607893916173686,0.5699481253430247,0.5189191546979104,0.5521061237121663,0.8424879199227023,0.5529205132544789,0.5612355948587044,0.6832207646330556,0.49450140410927307,0.6598736030959537,0.4826714854251792,0.6275354389417036,0.4717756548081044,1.0876404252367189,0.5190803234011588,0.4322153928828123,0.4205041106827441,0.5310149745083116,0.6224854802374544,1.122447683139289,0.8465072860098061,0.6967302837152601,0.5279154279523232,0.6510213914246982,0.4862620669006758,0.44373157700021937,0.9689809226714872,0.7405726142867033,0.3992810847610493,0.3455256286899063,0.9154464405088396,0.6780862894461551,0.7653321586661952,0.23410700745886556,0.7901363189167714,0.6252146785252418,0.6750284284539232,0.5522533005783641,0.440446333269163,0.5375025575047052,0.5417258847057548,1.1022800523783571,0.35395987613375574,0.6872698967769199,0.41893961158234627,0.6745933505568954,0.5608495199908633,0.911697074079896,0.8119096394725064,0.6311333601511308,1.1035356176628521,1.0437092392254401,0.6028529761799941,0.4198171443764971,0.59135634419838,1.0320255219036778,0.8101623113626044,0.5620816197442885,0.5890553200437179,0.5575210862391957,0.9363778957834518,0.37953974567537463,0.9317412014052334,1.023011316268598,0.8663174959963109,0.9677402867388071,0.7959866119725881,0.43243211456969016,0.7249982516256063,1.3744388855288672,0.9568494974046765,0.6893628689787598,0.5213970444677245,0.427509286425343,1.0439696675690864,1.2439834743416482,0.5128417480422002,0.8529860522424209,0.5442375993308185,0.8670615075195279,0.7669271658131817,0.5127025613896622,0.7194712718067672,0.45347565928601935,1.0454405114233587,0.4880117318542783,0.8723480018073712,0.8326813577963207,0.8633910710998213,0.607834961808023,0.3394632622211107,0.6441636277184125,0.7394310213178354,0.8702887938924864,0.3542861861177364,0.9531350324831726,0.6223728223112032,0.8013065916238269,1.3019880380327746,0.5772970284200946,0.36884475251897586,0.56068551311437,0.7929417484987942,0.6400785845605014,0.9894434160786408,0.5482845065549382,0.7597467820365946,0.8117630298691477,0.9075482471269114,0.7973758089248603,0.8479639418735447,0.6717700613680757,0.596288554458498,0.37779710838626507,0.704505101804891,1.255468061302097,0.8659886608358456,0.6166095203707002,0.7368706640736866,0.6094806754753896
