,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
236,0.31565741164097877,0.2590150030545516,0.6080685246344962,0.3889611239292906,0.8592054075255204,0.5903683603935247,0.6394937446307045,0.27039048966243845,0.1819931593673761,0.42192626278898787,0.597657390428718,0.5123304948536979,1.3150453374467137,0.2564214620612243,0.7006478702175662,2.5667536819607815,1.0126090117394206,1.1775854204254783,0.5093692775671773,0.7993465230820361,0.5037141408254392,0.368541121887702,0.6290329268359668,0.15356746861234039,0.8369092529041352,0.47079926861674015,2.132208081831064,0.30231701174002906,0.6129294722036015,0.1967288583431259,1.1517232929463657,0.1054368731955097,0.778499476611908,0.25462592214372465,1.0840995498160186,0.19918325911211665,0.320453502272149,0.842173780333671,0.5555547987818772,0.15784047306182217,1.4141162046144395,0.5684592548265854,0.23682857103914756,0.11808498681909224,0.23019073545088956,0.664530083557351,0.15118278573568059,1.117494758828428,0.28637209921605666,1.239723455986139,1.4168111176325817,0.583056783222346,0.26472053360272185,0.191444387577111,0.15692057957496774,0.6164396831918076,1.1559645794213675,0.8170263089478101,0.8697821092366066,0.3304462331554847,0.8399045635117101,1.0744081561692391,0.24956266219825488,1.2005665458479886,0.5689807676009561,1.0945415634233242,0.17179842616769594,0.6994342994482234,0.43311298519649283,0.2407024750656736,0.7697963096231654,0.4095103990949098,0.27729706481930766,1.6383145144626534,1.0678693403790218,2.10955750852034,0.19971980806220044,0.13690058388763834,0.42323703586150646,1.1642086051252132,0.7829674964275399,0.2556931570367564,0.8813771028633623,0.5104250773744665,0.1665278746471504,0.4925954493740138,0.2876985208996595,0.23387446370728213,1.4727593744056005,0.3237740098013233,0.186895575557734,0.5124616411850205,0.7642842750342694,0.33102338075976556,0.7379384001463462,0.593392050852542,2.5571538501257405,0.2857658533908284,0.4455069335504705,0.43451532750625277,0.36853338943877145,0.3656553050891501,0.5144867113848476,0.48125300296321344,0.408801869903127,1.3613321121078712,0.365306140045475,0.7293588444133986,0.31510169697876267,0.446478763344746,1.2655423705043962,0.21030669949307668,0.23232757643514884,0.3264801944685921,0.2204763208641212,1.2135105501683117,0.14820180659921464,0.4511149644242889,2.165745721918274,2.6502785928933723,0.31879794164217823,1.1861048614967096,0.6197728485553432,0.19166972870614812,0.496724697279026,0.5358746478069281,0.41326577756244093,1.1142413695902584,0.37503564076106427,0.7838115482939226,1.5307760156658063,0.8261828524573953,1.21884216605889,0.3931530584984267,1.0408838751321454,0.8486550196690368,1.5824260239006054,0.31264027597089944,0.34470099736012005,0.8081339671146478,1.4072741271201132,0.23164101884200244,0.17940733553358137,0.8038083299967813,0.39815537086042724,0.14395452397178296,1.3151883236322588,1.6441901582448926,2.0920793145661727,0.5049720080516551
237,2.595304061803291,0.549440930129264,0.04908180691474819,0.39004283837693393,0.009731978178007278,0.09740596970494268,0.37099947866254335,15.189946282202849,0.09984982013360838,1.5535073603803577,0.01602579806746947,0.03297500330846102,0.2860048471609965,0.9036435209912055,0.014528571220426365,0.06599778611640673,0.5406540066180324,0.14335836201350322,0.7576511384894143,0.02897425519798874,0.38117856395050037,0.0021407454102125092,0.9477759762253938,5.001861496463479,0.21787984078746278,0.4991510057505877,0.031111927430325453,0.2889896619837365,0.09009101898687438,1.2974436157408151,2.602596866768527,0.2546168368838484,0.10482711749776294,0.5779982060400684,0.4892520770920397,3.632199659099622,0.2500814117868481,3.04384295581314,0.012216636765507884,1.0530107598769087,0.19070815222897594,0.05171240783280672,1.1907748386440604,2.4880292086741416,3.4471966762788373,33.57025582150462,0.2650743790129816,0.16665443864762702,4.190819245267662,0.278650106165155,5.315629088329393,0.06728969524527066,0.2484206256099605,0.12697298498024348,0.017707847725509495,19.71115837785972,0.03284351071729574,0.1927435043077704,0.10806660578268894,1.2330605197162678,0.01794923346726438,20.17574498220371,1.8543360487511218,0.02641252507669299,0.07579054279651107,0.10657591554720994,1.1750503939673755,48.64854304276097,0.022676897384450445,0.19089248523125363,0.39461330949510015,0.02169267534657724,6.910127219619153,0.5316549443759356,2.6013776483277584,0.10618595876185484,0.3431733399048564,0.2806428597308517,14.209342770267876,0.6588185931748315,1.502178652277033,0.039752644462877976,0.9303877553176193,0.014214969273399148,1.3576296509953607,0.7239636526088619,0.23645022081649278,0.009583256851120003,0.025705468937513645,1.4988697715843504,0.07300568778397859,0.25702030373660134,0.09826326951284117,0.06443601948720638,17.565506973358463,0.0396345755733376,0.05753727353501373,4.745304463162737,8.970154454674281,27.84754735965952,0.007197128605344023,0.9425568566503203,0.15170516977273904,0.02672119558728097,3.844396085963592,0.27241424088289135,0.13131210183749883,0.1573382045420222,1.3559787914517587,0.3802639153889543,0.0400993002509772,0.9650777906621288,0.22039252743987597,1.5655118657166491,0.5460333641298011,2.509966665426509,0.49612575958264726,1.1114791809002673,1.1487812211005513,0.5488321195953743,0.15064230398026365,3.174885307090547,0.022292195601359758,0.0990599343862713,0.1060411216755836,0.14910663021151924,1.7767981483937383,0.06653443097103094,1.3088334073830028,0.1837444273802963,0.9003874780154834,3.6884867226764637,0.13028613140375395,0.1608083818717129,0.10052159079690418,0.7406323482883607,0.12062004614400985,0.5541859634938051,0.7426763517491332,0.05129451750742222,0.03958614028801433,0.9721467564848759,2.8180104342916077,9.314558249730977,0.14081818343837188,0.026329254977790387,4.600925833911429,2.3081472112215558,0.055937794323330396,0.8458563570191766
238,0.33377058288060096,1.691279246770059,0.6177804006967972,2.5045673125188386,0.2573277942080971,6.46975604382084,0.7740496379347652,0.3202961696188643,2.269634582604596,3.9315941700965453,37.75534865134021,0.9950518492889905,5.0079824380409095,0.2282849954878256,5.466999901959261,3.414139677925225,79.79038121805111,1.6770442734150948,0.10888747220242542,4.804979435363292,0.4414776441287128,0.7271188080634694,0.24429697706254333,0.07303181864521956,0.8436311327528486,0.8365182353784839,0.40989119048223366,0.8812000071457738,2.568904628757054,4.3251499435739325,0.31149886815038774,8.568010250009593,6.111327093505399,0.23654500476857684,21.8533299727051,1.1004413407040514,1.1474099793247925,0.2966909481791429,2.492208670200473,4.543775221837783,2.267050741559522,0.45415240810418367,11.683016076427567,1.5889898294698652,3.025884743637867,1.4026909419140887,15.355325659354758,1.8667807633117852,1.485542911124762,0.19817772146271426,22.728443556940114,2.208885472037772,3.980776588221896,2.9544872078543802,0.4682772191910892,2.193546282728554,0.4872453228988462,2.2459207884645647,2.6599821573141553,2.0174734791865414,38.290771247395064,20.258938983941093,0.625851846889705,2.0621570025428624,1.2882049399651996,2.0391756656785534,1.2946767397050964,1.4784558227863083,2.1032205968981197,5.301233721868505,1.3530923052888584,0.564703974350088,12.066715906724873,0.18733801439610293,0.19524574271170683,3.5905262741115456,0.42589947458318267,19.633866693568837,0.4112321456352089,0.7322501665558964,5.699409979541099,0.23618421336657375,4.450328709255218,1.4264745950159723,1.6323801107498401,3.8298161761535563,32.0418511699112,0.22071593050560087,5.179383598571629,0.8063972533363428,1.6442685652878795,1.825353773228634,1.8139843449830722,0.7796950693281098,2.75787343488949,1.6387492539138497,0.2974582419033414,3.6211305270526886,0.6007132436219196,2.2161579007354417,1.1427562243169316,0.7537387877936045,22.34100832737351,0.41220908593124644,0.222763681901841,9.12499547131291,1.6799789714174995,0.4081815308682269,18.081713011512836,2.042962212390618,3.7939211756169096,135.55521258406006,7.227461988085039,2.6202974729496757,8.979689501653292,1.4018366533154611,4.4406004476726455,0.809590721848471,6.44591171408172,2.7359064539305566,9.111194904214253,3.3919764643573607,0.7831284786630409,4.48256134643037,0.38061887261576344,0.9303934140971586,2.685900487351447,17.608746824861264,1.3322780714499975,4.313305179324519,0.5928336161775171,0.6792529347033867,19.59413985789218,0.10221252717660609,5.82921982209586,1.061517580158513,5.578730976694103,0.34300325698041007,2.552357353790762,0.38406606533587195,0.9862322106151173,0.2690543656624282,0.06505769104572828,2.0032839248651535,5.015162008660573,11.924934581462349,1.2491571345635826,0.41760697603084934,0.5321457116149748,8.437496519745032
239,35.54646868437961,5.008878241991656,4.406800219530539,9.199758865355966,1.9740588678530937,13.836893121420193,0.5029922976962748,236.4885526588154,6.45276733850911,10.127296463160912,4.952797991297087,5.8462967938964585,5.4963119434176715,62.09343988304165,50.75039117622544,18.118373504948437,4.006291967265333,5.1536723357865935,21.34331588220692,20.024465940557192,1.1237786489843464,0.18609901903411924,17.237860640032046,1.3583382089168277,196.4868197852461,2.4151025563870165,2.8165739116345105,18.86788560658746,2.3506011342509523,47.93622244697484,9.373052786813604,11.692487105445675,15.025114610623186,1.3464565768012775,0.4798244012422714,0.17341168940914894,34.45386885212368,10.363746787762624,11.750545043132572,2.2198911292385746,8.726580557411905,0.48330413211484985,16.848747018773658,16.494675911571036,2.2852964232619657,11.603714856519188,3.7000610050123948,10.94737128651667,8.55068723796042,4.796241238852002,3.093132206449376,0.4364140784845767,0.8648646892474247,0.5738946455339123,6.477227425205429,3.1300591406177496,3.2299157506623906,76.31422612130912,0.25165758945240463,6.407728043376148,0.033333750923242235,0.7818099448343369,3.868910895782864,72.29881016299724,0.5245087741593952,3.466361206049478,3.116280273794568,62.5047238839483,1.53149674846937,182.57276965557165,0.8653595357370022,11.334960305206646,21.99265669839956,5.705052664742618,125.48575896721066,15.26040439862971,0.5078379423653843,3.237183992596727,0.4786654757754803,2.2352962773798595,3.9082184714519186,75.39793066832785,2.1366570986412943,4.35761496352644,4.464454751935872,11.09117360667832,5.289390759268925,0.518656696410862,42.624402485925884,14.523442983483166,2.9141586695689674,5.264182249070851,0.6525886514364881,8.296948724759401,28.06824755204719,4.527040124253071,12.171641932379528,2.61457392242316,11.552621999221317,192.92617612056617,2.4653083733812347,3.5053864245173743,22.70952954470759,0.4419614650822391,0.12413234869447079,0.06335331361354767,29.37537234602738,16.734168349495423,689.6825656612411,16.69811478703006,7.006928896065245,16.26689589515906,2.971934790324703,1.6526314415127599,2.7560728502550025,2.7080211553907554,0.42684540780273716,0.3790341097293499,1.104331479378011,78.14466471244594,27.904772086505943,3.4984277028888275,67.39289126875109,1.569636494573019,0.3068217726883095,19.84769852399747,15.79971903287771,18.346811443403222,3.304965493838674,2.6317963486552745,13.908495356318422,26.560000534877766,0.16282535706135595,4.548141917011194,34.248108912201864,8.61113578011517,4.764276073159062,2.1604513845038285,93.13941979086832,46.632497130756285,6.527434825189416,1.7039771400078048,25.394498402207773,0.606159962410248,5.959073816992852,39.87287759070875,28.801099590813127,0.5703436717532907,7.049139464118244,31.598224429030278
240,0.5588474528371872,0.4859835333207716,1.7094243316851998,1.8255468155992618,1.6263861090514642,0.46676809024288024,1.2486123089674188,0.9548084500432586,1.1367497256613732,0.7688897938093001,0.7382373193232746,0.5690476027610127,0.6669332139977605,0.9644187396457882,1.2333905677407913,1.1017539410623096,0.4797356822547783,2.6806202080179684,1.051382440993224,1.3332471587620423,1.6353793210042946,1.0205797969702741,1.0219486597731815,1.508657300071953,1.2695629662589565,1.028209201018631,1.4172230129706462,1.6684137281015818,0.866171691527797,1.1752710415339822,1.440310523046323,1.4687833614658872,0.6254036539613641,1.25201584573765,2.63393906708985,0.5984303445590112,1.3967411304336892,2.51657110298673,0.7894539538101807,2.016613986670658,1.5935609093800325,1.2317750731594963,0.712330480532477,1.3505660584945849,1.0839587090608287,0.6643666091753406,1.9418406270426383,2.8183960987748824,1.5908386195792321,2.0793677977958365,1.2328776543030062,0.8197233422190915,1.4930136911683205,1.317628403845509,1.0973499407002485,0.5946694793128481,0.48547655933340794,0.5704768969809185,0.5378964516095914,1.6832686998747548,0.6412356775254918,1.4427403304478044,0.9457411991793648,0.8898379229597467,1.2354892000494724,1.0506580905339964,0.8190439748840989,0.6806286231369411,0.7155622515637236,0.8360281924206613,0.7916090967508409,1.1502158567683365,3.291502815461219,2.3319740117987173,1.3668195129054852,1.5582587937867114,2.690803044592364,1.903221650348774,1.1938023502153492,1.0691105489162382,0.7845907906172328,0.7355199325611943,1.9862543688750514,1.8481939985043843,0.7908265700487314,1.026236901964201,1.4679757714419628,2.0265495196746275,0.7644258225725932,0.8961485626456088,1.7166873091888668,0.5490304200048953,1.565966195285498,2.7862442859079657,0.5828555230961167,0.8311380970305127,2.826888279392121,1.0210627147816658,2.3749506100471196,0.32521878111089825,1.4811012106446118,2.0475692541086445,1.3151633687369642,0.9619635019521596,2.706926614470862,0.6737308402487486,0.729030653251651,0.320777817101211,1.886755463184976,1.7791340416259236,1.415432771750097,0.5092973554687161,0.8196533896019628,1.5747493335422498,1.2576608203279696,0.7167806473988401,0.9717006160118378,1.2512737110463685,0.7375684779501703,0.5038891490226085,4.006121059458744,1.2448365732066882,2.0598388658994775,0.8388356993786287,0.9154713846240358,0.4927524216644899,1.5807623960281558,1.3125938369898849,2.0744375778139656,1.7366446671217484,0.5374748249363139,2.9693901259227844,1.1152214419750623,1.0232494718642937,0.8410350628818387,1.370958152417618,1.7666865192998569,1.117524699897407,0.7874246333742637,0.8547846262752546,0.3517132522040631,1.1611160733026793,0.6282627780828249,1.9902510829621323,0.9519316998583386,1.0743727488251704,1.3607275036072137,2.3670670936607263,1.2900572991873138,1.3758059933498643
241,2.9243268649812904,3.4776157425166216,0.030559319696498954,0.4384584578865818,0.5045198586226526,0.055512433332142744,9.428433409867315,22.19049546152679,1.0555510982666223,0.0364571476635657,0.01879767830032576,1.331394108601872,0.5389244955575619,0.5388205930322958,4.1951444050489375,5.660142766022118,0.010549042200376592,2.582370793809824,16.76660600754332,1.3985576355530016,0.2923791797670165,0.3278804445872841,0.6421856123258793,0.9865611539702493,15.13119537467244,3.0370807314631727,0.22093261207539389,0.22091172832910108,0.09762040058551809,0.45606099669939854,0.9773531777736101,0.23270456711100226,0.6904177754410343,19.75459836980187,3.909560287813167,2.3109281123733965,2.3978665869192315,3.1071283104765848,1.5685625841994162,0.16406761556310506,0.21292621328840533,1.0116723206936444,2.05711808510297,0.06428144786526019,0.6793518739793266,0.9003901024386969,0.1429290972161274,0.07541998934416437,5.989694392875915,3.071247972354244,15.810825798166334,3.8117125322779972,0.10154848164474646,0.7085860706393278,0.20857223659239107,0.8237816083613004,0.3247561667852129,0.689949842893802,1.3236476471916703,45.924055334689285,15.010717158508205,0.028961852604733163,6.675826495170721,1.3756202646488513,0.019129899457620288,0.12291897253579372,0.01725913186145032,2.4905039894896768,1.9944393871756123,4.890791409745418,0.2985353193087364,0.08541800143987784,1.0125875309613763,3.1997096279934203,0.9041799788131488,0.7010972156613503,0.1727280150511916,0.3485855624803588,0.46373369383919105,2.5167806993002144,19.600614819819686,3.362365501261746,14.119075217255865,0.412218045160186,0.7791220730059709,5.892613161496273,0.7845472526602218,11.15082484604648,125.01041341299772,5.60390402123684,9.86370661757183,1.8570189505883454,4.82375985378657,0.4203855350177279,5.8607806829998195,0.6680065837887499,0.1659474076202533,2.200046109034439,1.5785034872540487,0.15076813218784027,4.520198906905614,0.14200222418349032,1.6344742187235863,1.8216964286889707,6.027341007253495,1.6938069833042326,8.94455435276177,2.0482204143821474,1.8324830056685384,4.6040677707372,0.6976534439273431,3.660932214066282,16.37354745857359,2.317514624226534,6.083126931384062,3.5947823277392117,0.046852345898512344,0.1782488873457776,2.2340389501204228,0.5731517603110617,0.44590006616927186,2.1851127237673222,25.94181955879922,0.2871871921936682,0.1815421585769862,0.07776109828393861,0.03210061897866127,16.284060709840414,2.3964513050647955,0.712455016299562,0.3545593709126692,0.055569696142163665,6.563483190906305,1.8086081333328543,1.03817068384144,1.5000381060438837,0.4266839154620575,0.08697432964475736,0.2728459197347384,0.09502355772625884,0.6369809365096095,1.7081202556876989,1.7638207287463077,0.04890976481309758,3.1476004961307624,0.5198703165288012,0.39049782270673655,0.3415266665313853,0.06962311437408569,2.5292198516566025
242,3.423468711026911,1.1132242718351366,4.163028112391566,1.044903418851743,0.5895901676521507,4.386420482218414,0.9636813528631694,14.556857989935695,0.7634993335485192,0.5856942506128001,4.675901100085059,8.080838512530672,0.25170919931009555,1.4890312390879579,3.0520427533657455,31.609058560821147,5.857010352498123,0.7514589529956719,2.246111170493856,0.9873062441904845,77.935725820446,0.11775667846468982,23.528090846769484,2.3583247073804348,0.5126206030799764,0.8963133477372558,22.421107627707162,3.1428340958516214,10.038454449138142,5.081935813988746,9.127111315286884,3.8156115485666033,0.270152488420105,0.8917267725114629,0.6908855609928141,2.3799711847378844,0.2575213260354168,12.965470163851457,0.30090749172847125,0.12412137574066474,0.4631345553226164,0.5117117919942757,3.3264272674318756,5.058053132558414,1.17807032777715,7.713372178002146,1.5336956683920535,0.1528128168840845,0.8641650085374775,2.6325647436261717,3.0296797214984124,1.0770766491647286,1.0743587185149737,2.1201303956558677,1.3242940658508946,0.07156047198603116,59.05557563099404,9.228163764916733,16.282272734611706,1.29471872330455,5.246096249458632,2.1109963388632362,0.6268704376391432,18.001690859635126,1.6381528971614157,2.216417401559045,4.426219765907647,63.667199735808374,4.701135943001226,2.715844979769013,7.29394749377164,2.9738549239311087,1.1378878450203556,13.584275493866919,1.264064618198987,0.7749365100647858,3.295009099300973,0.8895624748252553,3.4587388378341672,0.7512597234390035,0.0854400540192695,0.6634911611003704,2.0252780605509524,2.0833321475482722,0.5315318417062949,0.6452566808605238,0.13511312549094773,0.1419143672261916,3.822694625179043,3.4305067447986164,0.47470650148409266,0.8901766853785029,0.24807416377019195,1.0238821854433522,6.025515168635724,4.060862916922734,0.833674267642504,5.701185285337896,2.293486530146235,0.8696547060116521,9.917261588001644,2.8834188477750566,0.46655732370459957,26.96112557586194,2.306764357917386,3.892801570298852,13.195898941367977,0.4683545314365061,0.5268108874626772,13.883465085139493,3.9304954691356917,25.755220398391565,52.762178461492816,1.7284379809013197,0.18698258121875397,1.8248377549976416,1.3822600790622246,0.4329374187653712,1.9455877683296074,17.298626130469493,7.740781440968811,26.8999246951927,78.6483643296924,4.173584048159241,6.863276668998337,0.34024129290274757,3.2186943021752503,7.168169056938225,2.540606337909013,4.636829596694919,1.5096149653295363,6.458337193994583,2.6709938788754894,0.42788095737746606,0.05118826818149893,21.538479027375256,0.027556304548315976,19.394629283605372,4.911710727459869,0.20951461657227285,4.389053452129829,0.7103314829096226,5.71660620758112,2.6824588265485065,0.6677258836047396,0.03706714458189673,1.2449760433838442,5.755162328232083,1.0572608122487492,0.5489034651040569
243,2.0631450038139483,2.5913003185678174,1.1952684645849876,1.6643044685333552,4.278233711885931,2.540309763701066,10.254116031063292,0.47050126416158006,0.09368415909076964,11.687457813324881,5.619131940387836,2.6537745697202726,1.2578547361399428,9.975033341770693,17.561543612380923,0.6752721787458624,0.3007228744450465,0.26435833318561347,44.24070579596515,3.1418097981118795,16.623148804038383,5.749417801549533,4.2351668656440395,2.2410249806860563,10.07932026607487,7.9441088172224985,2.0098594276351562,0.7651479869883819,5.040304876320526,7.589920564707084,1.4067185351357059,1.184100494884496,28.358546204704975,2.3983353983511835,1.2553847558632052,0.11736415188590407,0.20591835439543907,8.365204330987977,4.283880869046772,22.79501419526363,4.034879761718541,0.5674976471554051,5.0186229183142395,7.59011235017337,8.224244544797534,15.754312659599501,9.712923028217874,5.680818905732488,0.3127522793084736,0.12715130419824225,5.233119761168756,3.5419734788495605,0.1938024348038194,1.765973769888829,0.052045035864851354,0.532836398852406,0.07173052777438844,9.553035397141047,7.9458935364437595,1.8165676331959708,1.3838357460619957,0.3382211885438602,0.716487369102363,0.13945585394045437,170.60247905966656,2.068931124232391,1.4703425412202982,0.05952448091912496,9.034390792194612,0.6756142772077964,2.7732891038991374,2.7918282900342444,13.899237650918629,0.147167007176328,4.272582812397703,13.722021520513767,11.28378270355778,12.738205502536026,1.8593112052066543,3.4004975154142816,2.5762808360266187,24.82687202655067,14.726515204374923,0.0787806121264367,1.3392887488540481,9.951718580251892,4.709284297429575,1.1663460197575002,1.1174324262286466,0.030810568245948175,3.707454658231375,4.12539137374876,1.6717255470732175,2.190599901892528,7.696076963519325,23.18094413375986,0.9076241365000213,0.06756465674097085,1.5861217699518133,0.8556592108859744,17.138397637176116,0.08404504677583893,0.19609999697990652,11.803530181327329,6.017548299671013,65.50734947592557,124.71014778263884,12.555329183028418,1.2768346013776057,7.81889619971336,2.5603667264333563,29.524786225361197,0.19179422126475223,1.0814361756487576,21.102052637992177,1.7091901863083474,9.861404239120574,21.51167151573462,5.86889348921803,0.21085531585790546,19.98412643179365,0.615427075559962,0.9999420954390728,2.6724390008382493,9.696519246812583,0.3829552925205951,0.3653007225567278,0.5582558186230628,3.1271665450786736,0.7067374178395643,30.932120097130582,6.608422319230369,1.860510885286183,1.3795330596741344,1.3742445154448222,1.0889052148038652,7.058167063768736,2.7926795629605605,0.3277709530041121,2.2508384386167815,1.33905444415835,1.6330606958959395,2.1798408787242747,2.2516183569573136,2.4322621323120326,102.31621782093292,0.5669591307151538,20.089534441316555,0.5583493560780043,2.1019978665451546
244,0.1600626136852717,1.2840378483374777,0.4627882427790599,10.182976124239135,0.9174240513634179,0.03291768388561582,0.35907553775073386,0.26988422724674854,0.13085337551419204,0.1910861157087846,0.1922345639210509,0.10198757311178405,0.4483607097946503,0.12156386215858606,7.30901443323457,0.07232975054229841,0.7900002469529049,2.5890212668326273,10.725722843124649,0.12868586989083844,27.730680085359143,1.705491978010537,5.377040041514367,0.19936330497349294,0.733276511484172,22.10819634380608,0.5642416159356045,1.0987084742936035,1.197839410176962,0.9213675949878933,1.7562990293846863,2.7466788208908133,4.69269321651597,6.354178095899199,0.7279928430179312,1.359352738061569,4.083409914307858,0.13683494628138163,0.03626204101281209,10.335519090490699,0.3446643675697183,0.08564929742631644,0.46043342470496734,1.6471889582780446,3.252032303980267,1.544311499845624,8.723023332179386,18.101796512112074,10.141061741682094,0.26380879501074744,1.0149605218392705,3.284369753110497,0.32641354640770276,11.609337161279177,1.3985129762151909,1.7181897884804493,0.47658311179586366,0.3319522448754092,0.8211181731505839,6.612492519063533,0.6031397011997602,1.492711090515106,0.3768026508567564,1.219068162068174,0.2592730258977043,12.176386125883106,0.6441331938780771,0.5499757650453494,57.59037504958071,8.115024295123076,1.294881427681452,1.0491961779506904,0.7511046712280584,0.18718490620704195,0.5400787522471197,0.45984571741491975,0.06497985512774272,46.079706949631834,0.19337560844550936,1.5773575598131462,13.047236169448192,55.8323213185399,11.538407069946318,5.987665688205389,16.70908362461018,6.0907322541377935,9.609947841771076,0.04280719341443185,23.09249875509662,0.32012026069527677,0.489879466726044,0.38896579791747543,6.132427913450636,20.437054229825943,1.3081254732080732,20.3174564331812,21.815035355866474,2.203301361432835,9.878504990919929,1.1427310781326236,0.19093033007836166,0.4359097979992831,4.674087891231016,0.054567380407835354,9.140237001436407,3.7750195909651425,18.891825523892372,0.3875023247131075,0.9187503443033294,4.122812602972262,0.15178704106181895,7.5309669805289445,1.501263564258236,0.17701725347118077,0.4469950325187968,3.2019945761744855,0.651306689470529,0.6868645668445246,57.53506099957205,0.35556911890378334,0.7160534934416644,10.70052723387479,0.07145154003646208,0.3831516067056959,1.229689006902985,0.20713729291071653,66.5098560070432,0.5378273133227033,0.7765161955800138,0.9746451280227686,0.7737975476344578,7.02688373515198,2.034148892820198,0.7306564708320802,1.460218258968384,1.1656901220256575,0.05070755592485629,0.08663208232513799,0.30206137610940065,7.846389007797299,0.30821912547592467,5.466911415434589,0.4106300728768533,0.7808183046964997,12.08633949400616,1.203667238212833,25.24670669722153,0.09482492121916727,40.21614559782872,0.7972095144713517
245,0.2775857718431071,0.46887216690581657,0.33347376706104787,0.1987385554596935,0.886097373779744,0.17043647115705035,0.5051595291469929,0.20427783116664228,0.9961442576161661,1.040581722872484,0.1945994622859741,1.241436450401743,0.4731931924171051,0.1042666298073227,0.16694005608638943,0.2378761592359153,0.6878669103317712,1.226170786625328,0.40851051450110065,0.24239963885787733,1.5023867686896826,0.19115879871496583,0.34406110032835974,0.6752878618922575,0.4652566593289114,0.5373382969213572,0.9560742827181737,0.07131057015449067,0.3875916588694779,0.16122030975654805,0.20963511295529969,0.4716199567927076,0.8596353893539916,2.36760945339575,0.9700440405629019,0.5456606247483347,0.10983907730704684,0.2312908742137861,0.3601105349548031,0.5315994605241604,0.3480742381154991,0.19924262517550964,0.2127680741419297,0.5698034079668122,0.28607026729375545,0.3911060488942741,2.7480858722762855,0.33358872039114523,0.8294644544278829,0.20831997169175093,1.774407742565795,0.6123669139419478,1.0856232026272772,2.6972211713065057,0.2974770923248261,0.33832799855040063,0.298568762686389,0.5205388656024813,0.17890245130687635,0.38808306129850045,0.3067686841004932,1.186945480248104,0.18516782964675557,0.19861727588407949,0.20018013569844137,0.7324016953134046,0.5717477411644915,1.3413591620828846,0.2411594858673235,0.12620286318993248,0.13638326806926915,0.4762968731052881,0.12991389244311294,0.29075483518087963,0.41155707318323764,1.640943652080267,0.570305029933312,0.12677801122407165,0.5672071551935639,1.6687983846957701,0.386556059609655,0.5755855070118007,0.4174126581693086,0.2189001746015411,0.6525331221908558,0.5332096780187843,0.1297923800052756,0.15872004954893984,0.8760163551635693,1.1491409149409288,1.5576924238063143,0.35712593729856024,0.45727724502044637,0.19351391539776366,2.971735385509352,0.5164176970494941,0.09162001987526917,0.23939886293241142,0.7209171683359685,0.08901620985365223,0.5060678691947459,0.7846794922455523,0.7372021133454587,0.6996102156897962,0.5299479178079158,0.3194613507368658,2.4304157739023897,0.11264287576549642,0.4865602895421268,2.0403145474957394,0.1409484361495945,0.37705654992950266,0.3101441074149713,0.22832185867971466,0.2471374155378883,0.4744827956572009,0.20069647609495897,0.07011353474571466,0.13443918777390132,1.7692928499212257,0.689181667692525,0.6628972111449337,0.35768124186791805,0.1241713099014447,0.2417290358454239,0.23511526531180293,0.23577526910293767,0.20375628766880613,1.245837886681054,0.4693156018097955,0.8497638363691746,1.1446753381939772,0.48317490667239055,0.09130521121486895,0.07724583400960847,0.6920863785926731,0.30336835756398733,0.40701907763082124,0.37686634328095975,0.7619698036924737,0.3223011055236617,0.3434996516717069,1.1355101819365265,0.3886913518048789,1.0574221020970191,0.760718503562015,0.9551990013861396,0.4618656438250972,0.17916557849636527,0.32304308236058127
