,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
285,6.167376652204716,4.068695254038776,3.8183015765760033,2.033586552079631,9.031768076148541,6.0580308248878865,4.833123735492191,2.3094483165590662,17.59696846159555,5.719952187652988,5.713820117255032,3.071926608494108,3.8346433192653966,7.043979905373513,13.301157288629144,3.3048058758939836,2.091621194117016,5.014240586608564,9.560936227902886,2.8552979765420594,2.177818751887875,2.0139045259840676,5.365297624788446,2.9112972516830844,2.2680295396415606,9.372711890334127,1.3095050450493373,8.153285236574062,6.564203063552211,5.9321374024679665,9.374842412267801,1.2794402048112448,2.759323901850618,1.658253274274908,3.482469198943606,3.0459230320517534,12.855208690273631,6.083077044167834,4.301061980239942,2.3583930300937017,11.345969086608227,2.1111432775622156,3.315786835637867,1.7408615734142798,2.7402824372115635,2.723951465295243,2.8857293668845467,6.785535229128795,9.91401212354522,2.2542047543643022,3.245540640357544,2.3259184629077785,6.95056110788662,2.088293076440422,2.0953997800287802,1.8576587008179255,8.269614605265243,6.612379412644265,1.1183124438521106,2.0202282063162578,1.9123844049423762,5.547386397866642,6.833435246680686,3.1805301335989236,9.892775977970727,3.2620026026315383,1.4243103529803418,3.5382861882575374,2.949192441499611,2.511490252553108,3.217721819428519,3.788365416449988,7.043071235811542,5.467940911761442,5.034203121296791,3.0847713536590047,1.7478778184032449,3.88608944552838,1.2047149392042071,7.077899056082567,10.252434443567186,5.783669612657431,2.6417027799596076,12.227353477546458,2.0871528944995266,17.240192772565763,1.4441514473092942,2.971603085933457,3.6333590249969245,6.5784391135315925,2.235628363130825,1.0416556193535076,2.954965579452412,7.999802803212417,0.9678185558189523,2.315357846993714,3.7165902628312546,2.734678062870393,1.3821426518304107,8.477228761638553,10.999179799294236,2.0497785329466223,5.975890549631647,2.1936854012549385,3.79648904796359,3.0734135112681735,3.1563309700574225,7.503435267588721,2.7968074207103215,10.810524307775461,2.355015326651345,6.102293475182585,2.5529074269754446,4.169317691745734,4.302933341931718,3.0080803630016475,2.358899275908588,2.455511919031419,4.7287515068326025,4.950375475189166,9.08480786096751,2.478656051015929,6.402949213157292,2.640145496373107,3.3774302689770255,1.700631152352542,8.256530563777401,7.299928695894518,4.791278846989727,15.735423643975457,6.1531074267852714,1.608337902055191,4.2861782506013055,4.699089104233431,2.9538855660267216,3.1828264378688473,2.789029360545858,4.463075858889929,2.203738207140774,6.716166981511754,4.672495583398421,3.737461264475561,4.162071610137806,1.3143596480176911,5.710222406002969,1.9348915649866971,3.4575416859889656,6.6390424963283055,3.274352462687374,2.4110657941272144
286,0.9067773838285579,0.3596433183986222,0.08908594337222042,0.557496033742922,0.17472173626623422,0.19261598048212547,0.21247990315087242,0.25547910131727314,0.22323005775309576,0.35934292188746714,0.2034992239503712,0.41131079689908273,0.3381622825398834,0.353667260828151,1.1903816562597704,0.13910939806837255,0.2329108407613933,0.6626055912341361,0.12549731561796695,0.14008526619541725,1.629937180370059,0.2017754827836631,0.40765315942094993,0.6365744897930296,0.10745961811320116,0.24352858204020864,1.6760225528553414,0.4660094952881747,0.13867939520080613,0.5570322521490949,0.379059417840214,0.13605331526407496,0.16763168787176996,0.37203292417070216,0.46154252144003816,0.1410077409075233,0.07577199554079067,0.08503694814647016,0.6105212809994373,0.32370045188246993,1.0857797646641694,0.2924494074395766,0.6656653854341149,0.6755866316927158,0.31439717306414094,0.3241336851525936,0.12527667942231022,0.11045167013716577,0.282253367720546,1.132525240882983,0.25195950459787386,0.3098784387554027,0.20123258910069974,0.12879394977442402,0.2740882913485682,0.16326321132899313,0.11399997491448856,0.3846110219534081,0.5854067441542717,0.31876707890665706,0.04380117681795341,0.6209564951822375,0.5045779762789658,0.507663881047033,1.3699949028577338,0.7645699249149387,0.3177058828205206,0.6803055706858245,0.3719886545373515,0.2511444097397238,0.09179073969271695,1.708386032884449,0.3044298833915013,0.35889198167672015,0.11470097541736175,0.09335272794007743,0.38392165051210947,0.2488462438845769,0.07967456247597059,0.6768806408790227,0.04222315837137325,0.4792533521996794,0.2535240489259627,0.6319765112927476,0.42056302400707274,0.1532149607968298,0.3246217084610543,0.27456145692239475,0.705051307832277,0.8683739121053928,0.31833179861008115,0.31479396249555464,0.19806792960790023,0.8498746291593515,0.05372022357870328,0.11060173958812246,0.5775914193035019,0.5943314335109133,0.09544553952120047,0.3097242527500418,0.35057985852224605,0.20256561012993235,0.4295590580917547,0.23787478602411896,0.09102438008399572,0.3454723850907142,0.1544965258266892,0.3662714974736762,0.7784860168669856,0.3325220529569609,1.478594855293215,0.12255670192709178,2.433940639583471,0.21176922468435863,0.651396445701549,8.463290701683484,0.07159945836556086,0.05816957112167917,1.8645921021648186,0.15585009490788837,0.7340184968464752,0.12871846631390316,1.4096524351149744,0.4754706834544608,0.6814644275007481,0.15230794772974937,0.11088921005183022,0.20006903052828384,0.1429308874655855,0.08827790988791244,0.17875643830116394,3.2351583451698893,0.31908339138806346,0.1636787264837942,0.019956914103004944,0.11802038641956752,0.3611382847373946,0.6495897218518971,0.5584919814063828,0.8110395501070287,0.8111225852121674,0.19843216021865479,0.34298548392010636,1.8061809137655378,0.7066671933962284,0.11464083916290431,0.14587047090934013,1.049489812079867,0.3564361924369258,0.1546470514360564
287,0.2243271714965213,0.806871114624631,13.806139573783456,6.7563798551365695,53.76521537903756,5.0955524210948235,4.635747244308191,2.884742811834743,2.0212844864167496,13.300763983276946,0.7477327985574749,0.6398205012288963,3.6077273222112236,0.31879852836972794,2.3434316497828127,12.283476716660138,11.851378336775099,6.130979762251452,6.418500123315112,3.0588376822716254,6.075039790534013,2.303944052845018,1.1970514913692243,5.743234065151225,4.940449707024866,1.5232054300664626,1.7155147816091998,22.726209207652815,1.2719036667274415,5.217534189180956,1.80102483974851,4.099405995585289,0.2183504239475064,9.928233766503176,6.454252348964853,1.1819692892276203,3.4571991494437926,2.2521098068784675,2.703175560505509,20.869453722315406,2.650750960229623,6.5214122907438385,0.325409231344229,3.6835873907651133,5.988617833648595,6.681108730086308,0.43186456585826993,10.720357464055294,1.9792690239519992,1.6637022468735514,9.752070248817327,0.39019349332036646,7.511058405934295,1.2396588710156393,0.23469101806384093,1.836471312406813,0.3135573203250238,1.0629819899959005,1.4152045506313153,4.728845091863741,14.456163333510336,3.3101522026430907,9.344645194182597,2.5469815323260483,1.5352317832572213,0.48399648418376523,7.051561851555617,4.8102357653402965,3.4635811807857224,3.822113323828355,0.7594166738958793,3.426353966572116,8.164290012077915,0.8778163629641308,3.6884658923584777,2.428610190398242,6.627209921119346,0.4724526827894687,0.8793548472134952,4.045774032049272,62.833440573083664,1.5496843994112806,1.068632883637843,1.8772347330819046,0.3530636138186546,0.4802693977490083,2.6833035594410397,0.8072371500116186,29.71580890555552,1.499203696337234,0.24256499251652125,0.15452214020067673,0.11293012172332478,0.26013155972882634,12.964234515352429,0.8656697854539042,2.078373588388905,6.7314760111238945,59.33554499699546,6.326698250024397,0.8958037123013184,1.7958414761521546,4.169091227321202,0.3126787117906497,2.114500700140416,0.664791380614977,1.7601189875198124,3.6678282845107804,4.834892785123541,3.331878771041766,22.804283658461454,0.1488940925619933,1.8572928351676892,1.7135068702824678,2.937117329615566,12.166535840698971,24.300404441560875,0.8038547140920947,3.839633574749531,3.976545280331891,2.298015945774547,0.17884143713699885,2.0561433541808447,0.8316618413832537,1.0086525337349357,4.669756758176936,1.1671400855995269,3.5199974795691635,0.8470675539310029,3.7709898982874566,8.142685241075345,1.4393827381705533,5.6037886689868595,5.519103310930548,11.491320560303999,1.5506535898535592,5.754511818022463,0.7350985017604499,15.872397191210768,10.95898449869244,4.110896031963807,0.29525319159090324,0.5086195709619291,0.04491241556833842,0.5322120915165127,2.582521842178242,3.934425428405232,46.229622212955206,2.9399842927486715,8.886968457341599
288,1.9284091086079196,0.7531284877172022,0.35395447510663247,1.006442970706795,1.2383578821813617,4.784220816087296,0.3312981546731822,1.58415076912249,12.503629262333634,2.469658542997032,2.5018265235453567,5.5283226397104706,9.59006549489806,10.88443847249128,7.152657996408719,16.74831697857042,1.9770295636771216,1.8927567100311773,7.266307758087237,1.0874197697801111,7.47528350342413,2.055236101153669,0.9461702910988721,1.458585664638458,10.20677385263182,0.3072122783380115,0.20337006128546956,0.43148288147936786,9.915204657882155,0.30793531393969076,3.2468004547132367,0.1970406639660397,3.126059111450238,0.3436925800311397,2.9152975476705194,0.09552414700175356,1.0152428711957624,42.63949251607093,0.07115093505221315,5.7869243381625886,1.047710089840398,0.13368609475365598,0.8951659875549857,3.039191419892649,0.12950389620299613,3.155426569074923,0.43522324288974756,4.042470299478336,2.943243847970712,0.5304939883521801,353.9596121740994,0.9701524715308844,16.685245509257303,14.048390095382057,2.0708184581498053,6.435185701165647,20.08188258974573,4.603939068863227,1.8545854225085623,0.17564399704204428,0.0986182964926593,1.0520282789265858,0.8598951835582287,1.429624524047292,11.520177048006275,5.377699238400433,0.6895647037869567,5.484479626864558,4.253904574441648,50.471941792994535,2.2585044619183345,9.891005369325148,1.2298698252193796,2.630852533908301,0.13648409723901372,0.7105304582033989,5.041088573535915,0.7409561952529495,0.308381712937381,1.4886906931249198,2.8634232405964783,0.14406298009723947,4.143857287018149,1.719737300736082,0.8014288144041459,4.37524488366139,1.7161099104036026,0.582426335831487,8.0864544693583,1.482345917463912,4.296291610979619,0.12273546998004545,7.9235318474887535,0.13324074126681457,7.012310113044147,0.14621829271733422,2.1197870449403142,53.70526308795641,0.4474466224435206,0.7744013339036208,14.178774149788214,1.9181758620016591,0.6425911402638944,0.48824594164589674,0.18283596250272008,0.3766434204503475,2.9341473761444283,2.384161942034113,2.5830790698035595,8.707805983914836,1.8447002238983548,1.8602723753053036,0.4080599498301293,1.1254188023686453,2.0782583440845155,2.0593797654154447,10.60860012951172,16.904735916269498,47.972637118306416,5.852148524000677,17.79840434752409,20.007402615140123,5.912938285704335,0.2887881069950871,4.885186318678146,1.921905864682708,0.25129501022711015,1.3328618529783816,10.053431662633907,1.043207031963033,22.632729971023707,1.1577038714792678,2.6078218034645815,0.7991704612556109,51.0400611903165,0.29453913431855355,4.536134235552219,0.8112536381657222,4.469504771136519,5.6862066851172575,3.230782182992185,7.1914336376052175,0.5643587303811759,0.39122647344525496,1.3588947278439405,13.027818072415549,0.29953708929970774,5.996575795446599,1.7747704876582553,0.39846499485282866
289,0.19540970141234934,3.4798431551360154,0.048377089476567936,0.5324765719659084,1.1738507522587203,0.11477953378984838,0.9905847531057536,0.3976726924861863,2.9780614703164923,0.31204799354837215,0.03334253608353855,0.7149684093771108,0.11589976148581484,0.6516413374519392,0.934041728320329,0.815079068991671,0.5623412808598675,3.9078205042619696,0.10453067056738585,0.11082950167747074,0.2522604832578304,3.688571995366828,0.11783665285724364,0.29921259221850993,0.08003044861830008,0.043380374338471195,0.45801574070931345,0.10796866827087608,0.6709827020178429,0.1758282838244383,0.02292354494524241,0.40771224978298803,1.4009241113922446,3.680790849124083,0.779867504130505,0.17960153843428325,0.40834162034179317,0.1514777899035993,0.615733271645427,0.6113780021049616,1.6000249097455546,3.404850905088571,0.3933593405414136,5.990574737873393,1.0488301840900516,0.6835862368302967,0.633893353899777,1.9390995998636111,0.4898085656326744,0.018587108435342347,1.1475383831591006,0.101714830412078,1.4210972479097195,7.571652618360919,0.31706037147533217,1.656278521423637,0.09861652194007428,0.6297982288888554,1.5651249674411203,0.4532444164203294,0.07435455382430625,3.5635509707044393,0.10064332835435,0.7935570514084309,19.07160159470005,0.03451383998462811,2.1056156553893777,0.0411617665411187,0.647806047348884,0.7196399024999479,0.0622111319503618,0.7251772165281866,0.9777645037928968,0.03592461937445807,0.060269119324166,0.03158875029780107,0.12995262497762836,0.016106161203342823,0.14468124405554977,0.09697856713121018,1.1672278898603312,3.0487010372058596,0.030603032930390264,0.4088270697652794,0.7913593830341734,0.12210356854365605,3.8191586608623833,0.09185974584349074,1.7301205454723776,57.59807088425918,4.035059724772895,0.09958300081100957,0.1753485443517743,0.11452523739041919,1.4135817055301276,1.686805127185657,0.6750199610982534,3.734471300639395,1.1992675662930388,0.6426931734473763,0.32646566434003393,0.46003563129813796,1.3696843361244662,0.17345655247198882,0.3786117630351894,0.8914172361857002,9.940006849742748,0.038028647217940824,2.744799288234394,0.15130883212954324,0.04825595890436521,0.013699252751082186,0.23233908988299154,0.4673077830696235,0.9381702567111357,0.8845619870324094,0.22369797058766,0.08674054350669044,0.14871617336331855,0.20087334840150634,10.784560786749564,0.18929779718185,0.015779061068564946,0.02515540469376768,7.166086126148626,0.05379615599972763,0.3397293986549718,0.024545534803547302,0.7587865841787708,0.2520972666957035,0.20332696485847754,16.767908694580573,0.31017463961091457,0.08688063010227644,0.4853816987158336,0.25084264462049344,0.07873859068014612,0.09212434561602051,2.8805655597801834,2.1043397345155483,0.3159643351364864,1.0657775435786612,2.5173593339889777,2.926147018181022,0.3076540711161689,0.19647619303926273,5.318901339172648,0.20791292624447125,0.2502031282166015,1.4494894243235086
290,0.2924040685080269,0.7372868621176268,0.2788038039104314,0.292560194401984,0.49348851699738894,0.26225998900667546,0.34285305296478225,0.3121130515742876,0.1500147563216731,0.29672616178164973,0.2966224710478108,0.37864904685508766,0.30204264041724055,0.24476191022952762,0.09658263412646836,0.3919436348088397,0.34558877767115864,0.32250702565265404,0.3798304905156938,0.4169920692076079,0.3821757158165384,0.29322532764420206,0.5939233438834316,0.26052370256723906,0.670626152729743,0.34314996204684123,0.2596403241337676,0.45154149523016,0.2731347028092354,0.2552167228090816,0.28759635256813737,0.34312491392500877,0.5139928293355523,0.17500498307125753,0.3616582937251398,0.2389384188742493,0.25386494035570545,0.49965558902113044,0.4067858449548982,0.27264086510249347,0.2825068099293939,0.22406412160360964,0.24225169947885355,0.2362648248055148,0.22569485159028402,0.37588026800601676,0.23058878187478593,0.2352987596148464,0.15318099365256302,0.48199669978091353,0.25197545067703336,0.3469834314199543,0.46846288558910076,0.18936865485436336,0.4716004755828033,0.3433572089362475,0.31154727759284534,0.23671563977804833,0.396616326973193,0.45995780045406714,0.2212317979970069,0.5369567234139001,0.18362719221412718,0.46162285226701877,0.28032692334123527,0.618185690946006,0.38528790987966993,0.20662122845386516,0.2744123796036036,0.2970023246358157,0.3362447080197065,0.39366763723263526,0.35526445819784647,0.38968337089926464,0.19387150497977507,0.418180966667205,0.27271910538562416,0.38870892976330984,0.33751023309960615,0.2750323606685084,0.3560581208787506,0.1504021968506905,0.2430951196656418,0.3613281004658503,0.4078963277425025,0.2898570476301894,0.42922669819892656,0.24579515417735093,0.265462639941345,0.2743100916870542,0.2043525405471222,0.34248359132024564,0.3553841195084475,0.255350170103179,0.270776274283629,0.299477171255238,0.307272261881085,0.514391582162353,0.35115418544899885,0.38715028551789327,0.22510366902085105,0.43212100554579275,0.32501932550385465,0.179338194683202,0.19691180982572035,0.23677976779269386,0.307878255544391,0.3918884556067158,0.24398771443112244,0.3503927186627334,0.28446956472690993,0.40755754561992363,0.1722474942317251,0.6587559580711219,0.36839646841210916,0.2112582548751826,0.27509182379365904,0.6575721446354336,0.22246864186018292,0.3497585796007976,0.4180042331945866,0.37381390603583003,0.2712313260908834,0.38382423604987453,0.27534755727579935,0.48595614484406513,0.39216383672044297,0.2766940676733003,0.4544366459845143,0.44504425482445514,0.3726717824404157,0.35459627501248236,0.24812307254147126,0.3509371069797281,0.40029672239720177,0.3527220123724612,0.4149355820923964,0.165194526756268,0.31520930660424396,0.37490687607121426,0.2911037316007863,0.6215211642156447,0.24407920291146568,0.39326411092875607,0.41759375676189725,0.7097540887561091,0.35274039109310423,0.35138386356248497,0.2776375690052524,0.6089916663021204
291,2.5576748157594524,5.806552291469541,2.007402726860867,8.229878330228123,2.4874115397380976,8.181754262255629,1.8776227163637995,0.590841354451533,8.321721191043268,8.475720192379683,9.307494554014422,35.6081996904858,3.287745654926122,80.51363323855466,1.894576500145641,1.3843698468784174,2.734617191211444,0.5127183005930829,12.078039560588921,18.860549708873325,5.099847235805769,1.3548113557713406,2.758959456647202,4.06903984146084,10.127549368672529,0.6508479681455692,2.6726904007011862,0.6974427952708437,4.562855874718557,24.89728721640633,19.347438758084007,8.778942901051288,1.548180044319574,6.742476738640505,12.979620081249568,4.19276317817432,5.089542913754275,3.70899240364995,1.5601556370771783,1.5393024987976613,2.900396527205559,9.699687566510038,1.4577507068310802,5.360705628591559,0.7301728188684027,5.358496554992268,1.6471866486961577,1.9055143769426703,3.72627031473576,2.844381412634739,1.1841107437467053,2.136440706351256,8.98102608938949,2.6304501428243947,0.858322538796362,0.9651826048164428,4.364382770187739,6.640364588759883,33.20284446090748,2.8597171959147163,1.945896667613274,1.322191798453266,0.11879820289290968,21.944676672557204,2.4866890084781903,5.3964267599554345,195.69945809227013,4.63714346522648,2.9291489729312907,10.129254176937344,6.743376326256754,1.5649589689470418,3.547947525645176,13.668225754942446,2.5959074386302685,70.64910750787134,2.9637829130210434,0.4838855539661558,3.5395331868819206,7.8085324608319135,1.8423500272597544,37.121414721302735,1.339045723107814,2.163181163309116,9.534182223940887,18.454601474512806,29.11651615789676,9.272766599921816,26.03585900025413,21.02656874840602,5.222207336720547,2.9286853086534674,1.484563260181642,24.16795852130274,4.201308947176061,18.55501805256449,8.578693038155093,2.1833344129169405,5.637370726050395,0.7520622451888942,9.133367937790721,49.91009313819156,3.267118658707665,0.6570961041254366,0.6807774231307087,0.9062706531057986,1.5165333622537929,1.635557769908761,13.207175433687194,0.8002508055829269,4.271556143926953,17.176635164830802,1.93209932615813,4.505491118922609,11.279357980755385,8.507314669299216,8.044994655318071,1.8885266032754788,2.6580004440469795,0.6827922611185812,7.2587349270944665,1.4222073796035677,4.022117767846839,7.382133333407873,8.904465109550813,34.94209104161584,4.8803712225897,7.954172049958053,13.516894885319239,4.804747064345604,12.35233782991653,1.5550779898391824,0.2522683733622866,3.842769277313171,2.326526555849194,12.801291383131035,36.67951963879288,1.8651172420138031,1.2857711888240748,2.289108644600024,30.0046986942979,0.9671062161207625,26.983417844811243,0.10382810671192982,3.018756538707361,9.684019802706258,6.525082030460837,2.814836047148774,5.0323378757183495,6.646434760743565
292,0.6504612050124434,0.4619958499878371,0.9465217830289573,0.5679077001853959,0.6353683178723136,0.8447288298151643,1.0316089927795324,2.5002708187596285,0.3783212452380172,1.5488789148448596,1.4531053613408809,2.6040811276821856,0.34357890162278587,3.4585737576669837,0.528893479499888,15.290917680464917,0.24731352052629466,0.30811132501494515,0.3619092026606269,1.957755902500517,13.868390557295069,0.3138956295625427,2.537826206580953,0.6042540834050305,0.6760720881871323,1.993806891841722,1.5055443998785802,2.9862430332707186,0.24180673298104502,4.268584115252721,4.794246997710927,0.20795741735451567,0.026376520424267687,0.9720634616103196,0.24429031799295975,1.4315986896422417,0.4934496417284633,2.16432284761855,1.7448756099262106,24.526660317121507,0.8055934189619692,1.7780325947486044,1.7898518109727157,0.09565410295452875,3.721047552866979,2.6261119070753027,4.508313940951836,0.2605896947394702,0.2943975599346173,3.7314316054354078,4.75745133632958,0.19828963131021263,0.6234336722884901,1.0377752861296063,3.7555536599119734,1.1335271680080639,0.6302364006925826,4.034570869421233,4.202149707547684,1.1579715505530783,1.4954574681218964,0.778323900578838,0.20479616108755483,2.939591866583828,31.102322082263907,2.9550492845793985,3.1716266467554637,0.152007137669036,0.15572712960942173,28.08491294350717,33.001950716665775,0.08340194760731859,0.391457988017255,0.25870538209137633,0.45562632347944093,6.4286019337071245,2.4679849122552184,0.39370957500065745,1.720024353936793,1.0792692348919652,0.5448065148830236,0.3200970279239489,1.7282179662894672,1.794463295560896,0.671299828766957,0.16852220169183357,2.626413399385024,2.231233652624549,0.14222538552706435,5.5762309271565895,0.1723668408119291,0.24449878954154225,0.5134605519761126,0.513043137580475,9.392784027222072,1.0710239430033694,0.09419041193237006,4.220951680378591,0.6137024178700529,0.9137726958189845,3.511210370073245,7.112281077615724,0.40914792269108136,0.42789001130161347,0.7505501895701685,0.3591021743331062,1.314694946859263,2.1610194577514514,0.7655688905214744,0.15886739166243907,3.2576201519954777,3.7119834623627517,0.3338338934140555,2.193630493022481,0.2210825422906322,1.8710438103611673,0.5303987836591864,1.7007319283049318,1.907426501370259,3.3842910757411353,3.4916535818419088,15.801734528174984,0.27444459908525476,3.1618743802606266,2.5796398157289873,3.1545558280943546,2.5478781210695285,0.19485645221185463,0.4048547798915205,0.6328817700670387,0.3438608179909537,0.17570707995216692,0.084175078237459,1.156572759625904,0.5831295699710571,0.9378389759789569,2.3721159194398513,10.307548642164134,2.0986034225416432,0.4280539682975697,1.8378827612275703,0.49584647119325315,0.9621828047819213,0.7582307165656539,1.756116243154596,0.7580126733694801,0.3417575884646841,9.723679555908431,6.0888749203039545,2.9155787879890966
293,0.7577376931108479,0.4103722080078822,0.7082798649666296,0.8861302736512792,0.5340601056133166,0.20299113416843037,0.5057302416181688,0.587225980139454,0.38920856269313325,0.3965041852593112,0.7819294409561358,0.37363708177863053,0.6612913254276285,0.9134544174893641,1.0878552817416904,0.9130014818811067,0.6733925737240751,0.7340511632155752,0.6255289197499238,0.5826343521637977,0.9163199458306004,0.5930354574202706,0.48776620158225537,0.6762672347796181,0.505353875335089,0.7742007756116136,0.6158893494843919,0.5455196122720681,0.407973056948367,0.5551963012736866,0.6035170801481982,0.40487873325242546,1.1667218323640802,0.4792635157386476,0.4478027098700523,0.4162024073108654,0.8612366849025919,0.6638111906486817,0.32272960426785596,0.505118016480013,0.2093766461013972,0.5884874699789604,0.43587513362579533,0.5918003515496196,0.9409719803490005,0.9266771263572804,0.32837377131211093,0.4041459873087008,0.3287515903289082,0.8745726727455219,0.25324418601028825,0.40993259936424753,0.5096539096340155,0.4667130737945798,0.353229231400492,0.41006772913075257,0.7553569764622652,0.24435535720609208,0.6281375968157391,0.3885481510719455,0.7128996457152459,0.47985939383526627,0.6669485699291524,0.9022608526559238,0.34459981834145814,0.38412017706675744,0.5296343960845852,0.5725517221641405,0.8191058277406975,0.3286584583280802,0.6599154805726493,0.8639795412989283,0.5773365604586677,0.45240157557404015,0.42936937592208296,0.7491152875700271,0.42427339477977927,0.7450169793425191,0.30515317767523914,0.45861811707231365,0.4114042629451129,0.5574581588928601,0.7432039552881412,0.39203747827792257,0.8882273749896964,0.6440630082135884,0.5790532376008293,0.411139110944865,0.5595827619408592,0.6458921769807181,0.47707066768795464,0.748191686169918,0.24997226399154784,0.7608049813097839,0.41278418988314386,0.5132306525000405,0.3241250915333014,0.6355096342077623,0.4273851900364597,0.31820159655564906,0.277866576268462,0.3458543979020125,0.7976665505746625,0.3752034550486881,0.5039677113988851,0.44370288012634496,0.5722784992823836,1.232338047962331,0.7915831091250466,0.3152093207108894,0.41495821607377675,0.9847003010176825,0.7413279854272747,0.7894580793874073,0.5417035311428994,1.0418322646243448,0.6801623041485411,0.9447024816994811,0.381038125017971,0.4123402018003704,0.5220952123783427,0.5406701000991618,0.503374022433768,0.35974028250869816,0.459411904688782,0.3083091740623306,0.42914582700770615,0.6588795764734539,0.424249320133922,0.40484349440336953,0.5765325731135533,0.5207675928027985,0.45899529489794894,0.3398024577448115,0.7067976765530382,0.6677113519561718,0.5512560796292316,0.6844950887191307,0.4810972804929887,0.6529094377939815,0.5653930244927763,0.8273042818574211,0.6825124815310089,0.5713759519567719,0.32529040414130805,0.8864793104568564,0.5441513461199207,0.5029888686108009,0.6102232228636982,0.9272353751201625
294,1.2847496937313154,3.8531700083995752,1.298174396863236,1.447726990322104,2.4027507827662746,2.1079090717098214,1.1203111359128368,8.501863811910237,1.5915478920848407,0.04558205301814273,4.697610506637501,1.130876126071013,1.8784925769984588,9.484585930609015,34.667993624565064,0.2906150327437738,1.4039006652180865,0.4112068149568984,1.5869418258703745,12.38469675377717,3.7578292566325,1.3927306635540857,6.615868601379655,5.766490063808942,1.0866571376277383,7.050367341720186,150.3135931595095,2.4976262697189577,0.3162873090411143,0.4113589699675571,0.6178029227648172,13.325342032800622,0.39005460543865617,2.873632949703881,1.1296944053221296,3.923887158879551,2.1826216242496166,4.808832662965083,3.6148273327552354,3.5381759741931975,3.2014951419554647,3.48688894577013,0.8199401036222354,1.3992630320845916,1.1816522823638296,2.1165013799399883,2.4052484716316207,33.04747220696484,2.356104101459539,5.5487306162290535,0.8570465280620992,0.27531900224464806,0.567339134146249,3.136892515492048,1.250677538322855,1.138257799507336,16.294047377013243,2.3392308242547966,3.253586502553135,15.208637006974037,0.34729665136037696,0.15032133297809325,1.3737095122230054,2.4438706540109414,0.3062061006766339,5.817817677415113,2.7603227910544867,4.067843377023037,6.50862257624387,0.2900118903230209,1.2217946285606187,1.5603930760455091,17.049245929919827,3.0520976938614734,10.796070934076115,1.6478364119255031,11.674533905609659,1.5007599863119883,1.6961380229485439,0.23179234806278728,5.160909606476637,0.06748922107609866,0.06863724540660551,1.0862020572624327,5.8671159341525145,0.38846177282695377,5.789252943699389,6.4318113482794335,0.6437870532663752,0.8603428684982027,0.33126862785434286,53.91466661710828,0.14776297639491348,4.0276711577487205,31.370354688269508,1.930548848170464,2.8758953567213226,2.190822041729694,5.456258927374291,1.8947547396043123,0.7827463745343411,2.923319587796555,2.5297277585958726,33.52688454213593,16.98700352087742,9.548964394647154,2.5698248154856245,5.294862951022384,0.6669126099517999,0.3509991299437748,3.655741212086965,3.1116778092332087,5.741672370768959,1.0465552473270163,1.0652333737142041,1.471850782181397,1.679627708873275,12.5585930305089,26.744158081488525,0.8139048416707274,0.28034375525373,2.3671753487927343,3.194288282357843,3.404165584282608,2.341310507569121,4.133918307071625,4.475668789686412,0.23678151110720524,32.25170041662121,1.0273859960172294,7.121256858987636,5.199665127582841,2.632541274246712,2.238068018703357,6.735315966570413,6.346351211086331,1.2709618383063572,1.315347608001329,0.3140145773024104,3.022134407067687,0.8559341029355889,7.363356337208476,1.4192433106264368,22.854186532460993,1.9283820847164392,0.48750071315985966,5.573532012130927,4.378750147277618,4.049852972745271,2.1124689844051345
