,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
317,8.8530909892164,12.355779871535452,0.3680319251330045,0.6086696162942987,0.49209273371710005,4.540371972991188,1.5657632345756485,0.21404541579864594,1.796937707451706,10.149314934435367,0.5178183802356471,14.817732449999705,3.6357046019746133,0.4381152410716102,0.710542662335027,2.0868306826100778,7.443321224877445,12.626167545639218,5.871149231320996,22.167830269747096,3.052393306052927,1.0872810642218527,1.1015987300928953,1.3839942307837652,2.497187333420967,1.1311689069848225,2.0529661802552877,9.320213290260995,10.331980601228796,1.4953611069727595,5.432024899406624,2.11707746139904,3.1053663073946387,1.9621724061856667,0.2837729863616774,3.87455911815827,1.6052761000418372,2.5051557073477726,0.27893261784001516,13.014497733154695,2.1296753087122395,1.7103423494120924,4.29290966416102,3.05404267740582,7.204494177433634,1.6831405927536294,2.061801750015304,0.12811985922571822,0.3943288874381022,8.586019046347458,4.570688216105459,1.5194159600357053,1.212166800118967,0.27350261727176783,1.6257452518906248,0.8621585108667729,4.859969720930627,4.1791673490461845,1.994857414243242,2.1565256745307213,2.058378586230335,13.012737701428938,5.418535754930379,0.938344766634993,5.997579493498375,0.7847094393396401,1.9928174388661608,0.7030662718184507,0.2363342213596377,3.57373455675187,1.8413120211690812,0.6331926595268275,5.361718471258001,2.507699745003726,0.6552712738599075,22.89871969459883,1.4433433473085884,0.7302479678309811,8.863717028775003,7.18848398696412,0.4131130590565764,4.226946980104157,0.1766560761804101,2.172979309878908,1.3158156436171582,8.410952260139949,1.7688301955515988,0.6137577908279378,2.276346642695853,9.321209501694577,2.8531186728883,5.248323618726844,1.0687817204677916,2.211357885680933,2.856047921434284,1.0859666194088509,0.08691576074125677,0.7219481023407694,11.43241424853568,4.951951121790561,4.329134049503345,0.8597732848757325,2.5366441782206817,15.496769822272393,1.310051061221123,1.6575689893362344,0.39822795556515533,3.8573071490077644,0.6520827057048482,0.8431959034639472,0.1053217751184589,0.5438429876263808,0.47671326656990487,2.09537011840105,0.7641234294089981,0.279968351297291,2.753236035075725,6.330294691960424,3.005969354074716,7.037550624528103,1.9260034224460973,1.7953201954756348,1.6776415331350383,11.840598582096028,2.4349813385955725,9.636617426588746,5.741869400397939,8.663793920377682,2.905889468156941,0.2617769641156669,2.1661373501370758,0.47175560393269883,1.184718354434051,1.6681680643927632,1.6376468515238036,0.9866949801973777,3.190956913097042,1.325765509627934,0.5515828746569328,2.3812102549664633,0.19644660563042768,0.6852624099193283,1.205582735147625,0.9073220380197208,2.408825937362327,0.48768229889218473,0.3593217300444146,8.794555699713005,0.9453421989239463,2.0232974649617623
318,0.48652963294602297,0.07605738123689139,0.0334278555231149,0.18782508880335294,0.35617352795903606,0.44831174167834,0.20993893162066465,0.09867077630708028,0.44317145014198084,0.2130661953522864,0.06650903600383644,0.31579079115502867,0.3198668970090111,0.14740819539090383,0.02399557210056823,0.10533854287555211,0.1350631548369846,0.05333449256969997,0.13509769165666763,0.4496467024297769,0.0824477433220802,0.060052681633686066,0.0984771190546386,0.029731571335574337,0.46157552170488597,0.0075939738305386695,0.4836255989799609,0.2603169039727639,0.02635363685457428,0.9076797572748564,0.5807790299485218,1.0861902982086233,0.7910674631007478,0.08883337031601511,0.058871262503957834,0.08597097270854538,0.3658424163292128,0.02030792421023198,0.39497160280256827,0.08587831773360548,0.35877860878071993,0.19367264075310425,0.46402499177250794,0.03432181758827126,0.2977309681696884,0.767950447525718,0.3740066818772139,0.28797670309704326,0.09067073027395951,1.7827644282030146,0.2863749933905955,0.1883919578021198,1.6449134938888372,0.12869035689890526,0.9703390369791864,0.03028725669568945,0.4619814800546872,0.03781185615558355,0.16663767224360343,0.24650975674312378,0.19905964319764038,0.5911742675582613,0.15172652536055262,0.3207761725586067,0.21062015534491416,0.016360061269669813,0.7231996714223381,0.1980111706468747,1.1722121141097157,0.552841363590347,0.1529892072213798,0.37894842005660634,0.9068076910569085,0.04591583805108013,0.2847797176022122,0.004753678736216099,1.1573809296250241,0.015670930673232712,0.015428432960584751,0.16458857125817153,0.05222134266870203,0.17492325404799738,0.026830974574872404,0.11776617509677306,0.3303789580389621,0.05810417553036496,0.13599537397343758,0.09743646218309927,0.047518419688659164,0.09004624603499739,0.11986701678561901,0.25348500916907657,0.06800391151279121,0.17115341498366907,0.12961629127974056,0.5330633272479687,0.3730268077393378,0.0777249502332127,0.05692493249098814,0.4987435249988594,0.4566411813510855,0.012710159457224281,0.13786070373444886,0.10791962371701522,0.030589721879951196,0.14623962431671517,0.10620210123652365,0.12417215363253466,0.1124514617626621,0.17910084168528492,0.26773405725950006,0.22067809652407958,0.2627733551350487,0.052920046922535206,0.5728379315384133,0.09493296867485088,0.030120770036198282,0.042434159782559655,0.3079980963635557,1.081951175460307,0.5686103183105743,0.09594451209802361,0.03276824705885616,0.10972981312141451,0.42618020707785564,0.16683257191115106,0.04369088029789698,0.36547238402012056,0.2528369535068171,0.2998682705148385,0.12221170545118291,0.11044690436400983,0.23891798380649387,0.4837892878310462,0.05664662415994115,0.34844378066701676,0.12566253464544258,0.10139104534096673,0.49167115391162497,0.025590125047898538,0.06628431981554515,0.3504927917576952,0.21229012407314707,0.12137550694475388,0.4723763355755945,0.019621946913378503,0.39310856732798816,0.04405714144140769,0.2826416551515832,0.734598360695438
319,16.84345373061122,102.32473042734898,1.0594864725252504,0.1170694222212427,1.5519865366339378,0.32076781147355765,0.07725252751985895,1.0943407008827002,0.7812851358811483,0.19634987054104014,0.3338788432708823,0.19452897021873994,5.921347177845832,0.09571564458703237,0.4920729595973277,5.734170400026686,1.3751788771429914,2.6337601763987437,18.809482723159128,9.331046430844602,6.628849157651575,3.405082372901563,1.481459001512338,0.04958407939361517,4.562192454031778,0.49627965429190724,0.10704436674178872,0.6351618423960613,4.937015921793133,0.36995687580983844,1.2404128285996274,1.5367671194223758,0.4093805719462111,0.005704736710585916,3.529305287335676,1.637317514655412,1.9024737789084596,0.014390952499380699,2.4870151237632614,0.09713748970718487,0.008693604304901252,6.9385147524487,0.4293954336134897,0.4540599125337002,0.474662182633196,0.02388259329803016,0.3674614533060436,1.1171810407912464,1.5344854505204426,1.2276066798669263,5.914779085474925,1.0041114569237926,3.1268082128618793,0.8715249417798124,0.06603088149920618,0.07259999533825263,2.2502917337402275,0.17658323857525296,1.1296647375792623,0.018566429931802512,0.4876830300258555,0.12865272282845555,0.6495095723488111,0.30792265518028544,0.848426436359382,2.111471855427162,0.12081369994218769,7.331833730256857,0.5414288593759123,3.4518477698487566,10.239928990067204,0.7824876352474323,0.11009887035873311,7.569241575931144,0.2740412008740965,0.05395352723241258,1.482127373907294,1.7598335707510149,0.39177741003750155,0.15926647767447807,6.619103512645973,1.0109923796655187,15.829906702044017,0.10449006042734928,2.362747834873955,0.6890453048283425,1.348895671773444,9.515383313537612,0.33389516737914066,1.8720936328037547,14.73449630995786,9.316280084631712,4.054210843183746,0.13184661266126135,0.3315011009533789,0.49535559962472353,2.644468065627839,0.27529099150884756,3.1846248754696815,2.9947531023391747,0.5783032947769519,6.406068378887533,1.9096532390494803,0.17624015294263315,0.08047781190331445,0.771860684829325,1.9136698866517285,4.5737042343652945,0.5228895962168515,0.17675768791009108,44.47061864038345,9.381970465943796,1.978569793813083,0.3328968744193241,0.023441701549562825,0.1559502872515565,0.48217157530096133,0.05676371062558498,3.5455754552656584,0.8922385455965671,0.09761966168432376,0.32577751645895686,3.9192202421204874,0.007868595615900533,0.04270058623346428,1.5263927790522875,0.07771860609595234,0.097205063430198,5.987543262298083,5.4470746445288185,0.20876818827771884,0.035543818004325614,2.217277137434834,1.2595112586755768,18.23101749444283,5.32080090777951,3.0723489739606102,16.27754382554959,1.7994460788784457,0.03621653272416112,0.9337513107527236,0.44508047381766636,0.042598097246183984,0.7459369098086355,3.942090957605566,0.18029298642088512,26.533508252224706,0.26453470983998073,0.0826551833002533,58.35142528224595
320,5.221859824568962,1.897459114494643,2.032928091970008,2.981385276457786,3.4263383327858183,1.981852752230747,2.9903130682280397,2.4151245557559755,3.128972785803177,2.9411071826583473,1.671168634592846,1.621581237493656,4.312644358915297,4.513063293161155,1.1772601006636123,3.6854877757158877,2.0376039606221563,2.220913607203731,2.887960016694569,2.453775857727533,2.1181841443721865,5.715269840392306,1.6907019198725723,2.6483931856883234,2.270154310617852,3.8390270450947797,2.2682342594389624,4.6382578710934945,3.07291975437213,5.947621152783558,5.039008450134618,4.746476402454226,6.835613347734711,1.1781957811498869,2.697948350958785,2.55795461445782,3.0752232542299227,8.034024332520397,1.7625355873635635,3.6451284850583785,2.721188797442162,3.2081613503419764,2.119288392830675,6.6401639217465585,6.15061285550828,2.465527974747068,3.9371595864491318,1.2975625931790067,3.1874884770887877,4.755084028595647,8.044179082944746,5.012671764007465,3.1063554707638628,1.4857870828075168,1.6951335239254406,6.118631341141811,5.8295311542875705,5.00997067796431,3.277737088538081,3.6105578126348283,3.149613125187205,1.4600623470683731,2.827350018209707,1.589807817806684,5.926124318502769,1.4848166081437626,5.519106472126791,4.032575550256686,4.388901062533252,3.57398558960678,5.716539376217451,5.024162972627261,3.1994321892056403,3.658845170916159,5.616629607059089,3.8560211291871753,8.004799016834081,2.5145767886331916,2.1219254595095247,2.361699285321841,4.995809080764095,2.2218167780257647,3.5038271680537387,1.6308479291158584,4.736150964664523,4.124089974013403,1.947973691537255,3.078460529019484,3.31708516991383,1.9620858603478983,2.6391774906500394,5.091909628289096,3.0731319902170213,2.9807786520278277,2.967207680014058,3.7322639217889733,4.238228943566692,2.5402178068511647,2.0956296370476215,3.249364390337832,3.1055698496700943,4.093137724524686,7.6933371630993035,3.931005865281127,6.252019943082796,4.920357037338469,3.2278257409338003,1.8964316612388805,2.1237822476741117,3.640354074486158,6.065706606316172,2.1141148262842746,5.277349828716585,6.39074318119011,3.3375531870279054,3.3975423432482934,3.6308608958827673,2.4526977732761286,4.635613620262051,8.642267306169765,2.4890370954142615,2.7261679751170553,1.9743300799918,4.271538831531995,2.394892333529444,3.2501362914291776,1.577027380648111,3.6637549263602156,3.238813035824737,1.707506932074157,7.082450835523555,1.8574888460051555,4.367590026911848,2.5268966334431497,3.2257517098516657,2.341538012669645,3.5292181060721846,4.098556199986832,4.595624596196749,3.6084283497513834,3.8884112708351486,4.049807387236174,4.991300616257133,6.231779558281687,3.386756476236095,4.306804897212894,2.596649519126645,5.307968423426365,3.50757892056484,4.981899278751724
321,3.435379861034125,1.5260972433097393,0.31953612279160837,1.1580504844538015,0.7013256658535064,0.5864267630232894,0.9472350583896308,1.1202816390392332,0.5456918870235848,0.28170739194082856,0.6820169468712427,0.4419666849658815,0.540734420070093,1.90195205288728,0.451945291494464,0.6089256317455771,0.15239308562157797,0.2122080079038543,0.7448166899252178,0.7083786971763149,0.9413923047033179,1.3176213269552082,0.29730652160185506,1.1240895938145135,0.16303542631976073,0.3372834548630403,0.9880290880871562,0.46576204599410453,1.199688622352763,0.578382482360213,0.5212509577661629,1.8955879495859316,2.44938696554906,1.4847357857706025,1.3455830681985754,0.12976307054458472,1.190948556612729,0.3900326688655959,0.3895221128445943,0.478470705189537,2.399162908305545,0.5134279380185411,0.13759324724169164,0.7179811392794005,0.37848398545723466,0.8098520418949893,0.14940847862049803,0.11716255104925394,0.49026401597361174,0.1834537251920959,2.1001818862700756,0.7634026809505844,0.4655271428440793,0.12437138319692752,0.5003131968366308,0.6846238236195853,1.4539573108061472,0.9129450329837437,0.48089502040206716,1.7995103075389243,0.728880760298694,1.4447332256296341,0.1670605392830369,0.32795795552188733,0.3618798770643282,0.6446692313101607,1.3588963612812917,1.017251034012332,0.1273672084236001,7.397446868298468,0.1721072742439808,1.8224973040489483,0.5041581086696054,2.4627773027995485,0.46102014992587254,0.2823888550328951,3.1625719455708934,3.799376421980309,4.477336263201571,0.7198912829076927,0.5578644616593007,0.36061863512995745,0.2404352061735902,1.874005828496375,0.09850830057422658,9.457458283107568,0.6442988327783431,0.13771563181058985,0.3096761291182377,1.525244081369157,1.4996536861535676,0.4764712972315247,0.36749164532981804,0.788455265057978,0.2869818862004158,0.9120209653591743,0.4049668163065659,0.9571092248754596,1.0143746294591593,0.7369377778015108,0.19199549821722978,8.339653757665896,2.1672769243319596,0.5588019185530435,1.516618588544412,1.1540290287549906,0.44557405619231716,0.5250735034727264,0.06166808080499132,0.3820631909183908,0.3106232186364271,0.4645847462261589,1.155081340219316,0.11258300049882683,0.9649820820738345,1.5074992184990497,1.482578721003937,1.511064830660705,0.44681665549199645,0.08414638966511158,0.8070471984401824,0.18945185202077583,0.5397685269136266,2.30566848893099,1.6236149643264424,1.1282215042753445,1.365084258376656,0.10226837298286823,0.20108240958850815,1.0558718350835656,1.6809638005445753,0.4022334717165228,0.5812217731606077,0.32541213327533147,0.018839796910405163,5.854583458282553,0.3628146970980157,0.2126158034220185,0.0970924344178821,0.22133771649073683,0.8546698602677292,0.5550732484753266,1.4607331440540583,0.33841620619863544,0.5329039837543003,1.509071339806121,1.5360747747148569,3.8320898806253596,0.1551596081865601,0.20288947859317732
322,0.006775213708025728,0.2705282819483365,0.1786666602190132,0.0339486966986536,0.016163030103714754,0.16268052235073546,5.680348658907332,1.698505398535356,0.1436310843933079,7.41864334454148,0.318439739770987,0.08334227458199213,0.0012552192161356653,0.03585357495488749,0.6462132842449875,0.7506586513534482,0.2103014874230429,2.091406310288884,0.5019582850158464,0.9575349281737136,0.2532284703097857,0.3604249631414582,0.029379397063078138,1.9127459070004154,0.08057716691518761,0.27021241349128544,0.284922894120178,0.1745869358723355,0.43146400922645506,0.009251728947309672,3.134460676581927,0.04369580991236289,0.3517304888681841,0.009782603833099668,1.356880394987728,0.028835986850630498,0.1665640853737173,0.19004120571554206,0.8081602606536921,0.21555372108010445,0.01971478559933497,2.0971698933891063,0.005082389263086065,0.06488637010197786,0.9960533249555236,7.955467621977511,0.33342090375657063,0.9368926980722685,3.750142479996312,0.08002343199586855,0.0013628250370372435,0.0016955370798975966,0.09832333469252005,0.011731623537131225,0.010526562660974625,0.8857612528581641,0.8985267799133019,0.031379697396288306,0.07357892013544909,0.6193312218968192,0.8689064474670782,5.992424167405726,0.054583667905390425,0.025408163310848872,0.13228001179486218,0.624334734034748,0.11561669292809831,1.9583101623310142,2.973465445458443,3.4332280314482824,0.008313235622805375,0.006799558344315944,0.08357336329248888,0.000638512760392766,0.06970268710897913,4.816290985752783,0.3668654067515404,0.1503094818627244,1.6384043540834405,0.04668868572968541,0.09986956414558489,1.5143105357150015,0.004559732803732055,0.07211001199205547,0.5767484007661905,0.3032716997462769,0.18931446842750307,1.1729133306302935,2.1971170812858825,0.24790034482204848,0.4988510155868512,0.1204818932947259,0.003669631027813518,0.14000809776066644,1.7156222546243869,0.2957182411724351,1.121900680505758,1.491538967360074,0.3821615864259663,0.11632718055516289,0.014837864193215766,0.1513994986365367,1.6920321687706121,0.11256118612132257,0.04819405562208774,0.3074189489894797,0.48042844824185593,0.03129877292011371,0.07871336652544637,0.029632807466725343,0.07614951478817418,0.03303133804875944,0.8853505599071968,0.5172778707424892,0.028958049643784067,0.18222163115705292,0.2784992187553166,0.0749798845956068,0.039123992315411464,0.10484963178412567,0.5196299822479515,3.1135366327115186,0.1845860399475403,0.5222661949737942,0.01791905668530702,0.041173585197113165,2.4885952825095874,0.192912334531324,0.04558197021122752,6.866681552344771,4.339966681938521,0.23278968167851155,0.16134910913327935,0.1642593759431228,0.2698201732516519,1.5757232714146088,0.12166308640739786,0.0010215926724439445,0.7393435980175176,0.01263273171909318,0.03972778140065688,0.018366829681083264,1.0033181413402725,0.33088120753237577,1.1317876207704929,1.6381135485455496,0.19512078578030703,0.0914655302527801,0.667719087878219,5.333086589257092
323,0.12082643091958972,0.19992442972364166,0.08891667297568781,0.18017089990591603,0.14951108462969212,0.1522314998313002,0.18311164939837307,0.34729373515816203,0.07465926058830846,0.22495207879044182,0.09675725421021485,0.18057096640223344,0.06644195292092171,0.5821995845764365,0.5950452650970839,0.059178459113972924,0.15815558192742873,0.07266480703210294,0.16114594298743729,0.17171681844128062,0.10595840635459115,0.12266717304749353,0.46045683245454877,0.17010336870114443,0.12947173076357227,0.10679986981989595,0.09060243374138305,0.08845186196727295,0.13934343577838967,0.1238781834437615,0.7465898784710403,0.059965898995206324,0.23866894715094752,0.16221605961169053,0.16555911441934362,0.03107216484823017,0.34160063570601734,0.07884239548182057,0.20499774391641842,0.15636770333259073,0.10607981506373666,0.10514135834582553,0.13537112247413594,0.12447222596400247,0.14355545278585088,0.09120449212008003,0.18487268046891506,0.28542958891810544,0.20778365817963745,0.08072813791818827,0.18125650015954003,0.17633123560154507,0.22576001631888476,0.22740168804465685,0.16449614987298705,0.07676818690996186,0.2285674579563355,0.21455651314376858,0.13000902736065179,0.04773589746964474,0.24390668589583325,0.07075698378395508,0.12034379072676131,0.09462290062337424,0.14521497764050045,0.1400474310950156,0.1702625073604931,0.138188434312367,0.1038631734466705,0.12278619630501864,0.07943775805464774,0.08719538048544015,0.1172489999834105,0.14955731459668783,0.2912809474665983,0.11688035725286543,0.31763674683102083,0.16255639267257677,0.13441711794771974,0.10796934196917646,0.07368577630645291,0.14521097261632304,0.1186683322450897,0.11433606457701,0.22944799683968617,0.1633460135391574,0.17791966613591556,0.16613056759109654,0.14268410109356774,0.12263942501692238,0.1241721348087659,0.19147502576200637,0.1789411377171531,0.1412290006298343,0.0810863135915914,0.1949093509489622,0.12805165013737488,0.35503714635267475,0.1046350072759219,0.12931432464301038,0.06528784503860964,0.1349159977569659,0.0404848119941843,0.16017853183117708,0.4098180484893141,0.4085399760063009,0.12618482752080093,0.2853478540756093,0.07034899386769287,0.11865821986755049,0.30165935201386,0.12991628566207475,0.14400623691187545,0.14607505930261475,0.18498964484150662,0.08498742468285686,0.1196286764059029,0.33383953499401403,0.2440695377095801,0.15367039302580923,0.0858959761550266,0.07096761403721057,0.36636663373970907,0.1424998427738848,0.10814397632578417,0.1595475738660014,0.13824536321559094,0.09107255734963145,0.22110612345066022,0.45246931375154875,0.22289037561226438,0.22528096342378623,0.11012426304764329,0.471037078555721,0.24800064188617135,0.19458070249810758,0.10071674866039738,0.2727786272391457,0.487725162018966,0.19646008810759727,0.10355868469209158,0.04518366659557308,0.19962899005336515,0.22614408035669317,0.375405835531578,0.05907519206919431,0.4008059611345996,0.17723263478839935,0.33461714423676786,0.07827158735129781
324,0.39845277554543007,1.3945681112995796,2.907237050275599,1.2240996744022914,0.6923162540755353,1.7375052058078466,0.44837273022898433,0.029100507922632416,1.1753375245466577,2.7248386572465977,0.3090108801579519,0.05526752103847326,1.1241654354988475,0.6642162529824813,0.12419044735358416,0.2870750405633119,0.3428581112859612,0.9987313523684992,1.5890842705788049,0.36717476743047583,0.3026250597290504,0.15160739400574508,2.756772916788687,0.331399612235603,0.08432930498232068,0.5047158983258244,1.0809689461792136,4.659501207103749,4.988376300904012,0.7143260106757944,2.7780222669138697,1.7224790899932707,0.04579571746968965,1.3128945088472856,0.7771206731235608,19.49673903033596,5.931351149031017,0.13004987756635078,0.3969347414910742,0.8861942850686182,5.729989132641162,0.5896896695744577,0.08665189036887078,0.9170686466418139,0.7699242033927693,0.10921207834754582,26.941579621714155,2.156853858280886,0.07176108811487839,0.37881255829931176,0.35729504578735144,26.88330709753872,0.0333251717173677,0.2215655232367375,0.639149511326878,0.15148928625983035,0.1577525085295496,0.7434279849616346,0.3028342806430663,0.1193580110637981,4.145775566436899,0.5946205498728959,0.2455146599422828,0.8399918723788347,3.6063878714210116,0.24109597452760745,1.8885865273842972,0.41322664833478323,0.8969866986735914,2.8069608229648306,4.342996434795197,0.1809015297798218,2.174499928845859,0.38125113820917766,0.08940180757374216,1.489844384865991,0.17912768772586532,0.08965893546129806,0.23680059342033977,0.4534208217694424,0.7859895035724934,0.18209326412297783,0.3115817038373881,3.4378095466386123,0.0997367186276825,0.37199265321714114,3.2909613681600365,0.28676496703986826,0.7417753733758855,0.05416058127008739,0.028645765453172253,0.2817292721166757,0.3098879450542946,0.151724096842146,0.8111909286876976,0.5997600911664592,0.041697570906840085,0.3382656830816543,0.6366950714026848,14.33490732164124,0.124803640371255,0.07356874551914987,0.17743311385640476,0.023443816311017194,0.2534226845700566,0.86572466362548,0.5797849743044042,2.0908745976928707,0.18345671485949894,0.327900158352286,0.4128457869871968,0.7080145911634766,0.45734397254478565,0.5422995482076859,0.04407728637551316,7.041131670827351,0.04297326271972985,0.5453931662066057,4.42321738732778,0.35367461525022986,0.41271903212248084,0.10714362917852674,0.04324518869757229,0.3558096244351419,0.015266967959801534,0.12188252218751437,0.07654155670187172,1.3669742208724354,0.2974742638139376,0.590267480738717,1.8700671667772157,0.1969959694912207,0.46790302259169836,1.1991414621751673,0.027703995189931423,0.08583191002091582,20.666118151981948,0.10742389899081407,4.357950779789775,7.908109034322722,0.032745971936831146,0.5398964629051776,0.5716034946611386,0.6361168484837745,0.8437178246988304,0.9982712350268067,2.0566635595281704,1.1215735748453883,0.06873071054792455,0.5305633882248192
325,1.0444397277279047,4.007067943165057,1.9589945327725156,1.242188182963195,1.78220267645304,1.50309902319065,1.4639654185684219,1.8532045556471703,1.3462462535218462,1.3447172691830784,4.108380862045288,2.7365659052679354,1.2656967568036481,1.0103134103715345,0.6424573626061235,1.4975436305785284,1.7294769388135247,1.2930166860401053,1.30463910310515,1.0251500576877313,1.388999125651653,2.228140333678456,2.8512998555289637,1.3253978618570603,2.980990435166724,1.5093183185877477,2.071161250115185,1.5522182803098061,1.170199508364277,1.399112455193477,2.8722132498259625,0.6814393917387522,2.283207209327452,2.1958954243231443,1.3429111894789554,2.6539690011203354,1.1017310460903311,2.092670048511559,1.7568423574388201,1.711076492428993,1.5971184657065782,5.40704796825173,0.7541448145238793,1.9424834683184913,2.6739092497450945,1.388456284502624,2.910526542725393,1.352607311671721,3.5931194333941328,2.4770262795830593,1.3740648331395473,0.8584326199605818,1.1738376450644417,0.7227482122175923,1.8052836601847229,1.3586510928125348,1.2785703004867266,1.4655742991831067,1.681413478215757,1.195505566777378,3.086420146063414,1.9621541405074343,2.1500619740646445,1.4414275597999278,2.7747605374561175,3.6757550484673502,2.6758028611828544,1.3668271849210034,2.1841565276869868,2.8552447380187074,1.1777546545541282,2.0635486267750274,3.0510186736801344,3.726240787592751,1.6553400462384185,2.453493379494814,0.8571278706942035,1.3621201389147444,2.1818095843391108,1.3647124269953101,1.715354595531201,1.6223161492269444,2.59288728239831,1.387289634983807,2.7491840910493073,1.690327298558493,1.2045774271846688,2.0379808068356238,1.2340833243009488,0.9401952478722762,2.7915731255149443,1.8194214723608906,1.9351828627706182,2.2768695765355167,1.4832695303822543,1.427238096566162,3.203130058455011,1.9513453975163115,3.1203197639851368,1.7673630052387543,1.5753555745337755,2.0096020940753805,4.84833135799434,5.420094824768862,1.4350992961005626,1.8512727586068867,0.9720027442042576,1.2888044575222632,1.2996666849235685,1.3926270991937792,0.6071150981522427,1.3190341980735507,1.8207490219978943,1.3879236120700402,3.0165850802824905,1.054644978470168,2.5646124341916257,0.9221122301564384,1.487615355390857,1.0300988738284995,1.1570806601265569,2.4718892835792667,1.0815810625940172,2.279271358880658,0.792958680936828,1.7253235324069767,1.88268357309548,1.9997100548494025,2.305027224804348,1.6603467444958966,1.7511108588884083,1.7321629805490595,0.8114732352595833,1.3675902427633304,2.283102795331762,2.611745622822006,1.7186207823109436,3.633850278604584,1.0628721081273251,0.9316200300346599,0.6588756182273617,1.248873505686515,1.9381375446484455,1.2165956988654973,1.5553721495814894,1.2124546698273229,1.9083241946665708,2.194279894899878,1.8752536058061844,2.21176217123339
326,2.7399242610052084,6.708078469033781,0.6365879269678651,0.4603175459278199,5.763232477187164,0.564099070444397,3.430449907912556,0.910175713872507,1.3631996742009738,1.1993685200411488,1.5469562761817492,1.6444667104445378,1.5418069401921966,3.3489582264443363,2.1117076538837463,4.50616114468066,0.7560029789670992,3.3377832977190636,1.8466908925791201,1.722540186992518,1.1687660947134393,0.66733369066893,3.625124959381559,10.912362703313644,0.9363397245113521,3.637486812640863,0.7786768157610241,1.3178904973641477,0.523992737438044,3.300409045393419,0.9527692119272925,0.8145097491501432,2.3392296233672627,0.9249007580751595,1.2403952252733705,1.4764865712285449,1.4918073272029106,2.579547691744831,6.221277609280503,5.1554518236546825,1.8309396914444473,1.0294496079342295,3.1779284832361396,8.569181767916005,0.7172557091927902,6.287641828199508,1.5500510902202367,2.360069392797305,2.850823549128835,1.7101018385577609,4.771851562834661,0.6762501304531097,1.8328300704061027,2.23352801697005,2.696319964221218,1.1502902038432066,1.046828685141386,1.6878953193895883,5.852700753502971,8.451221352793537,8.049406293817473,2.684429641158701,1.4096709181631002,2.341454229550864,1.9989213689875795,3.5800647849888834,0.932476158793427,3.651765629133106,3.7050257090779457,1.6109907576838016,1.6600136350760286,1.6959064712937781,0.8866357009898186,2.1977053974100484,5.514061658111705,5.01494703603372,0.6005808979713538,1.3313909033774594,0.17227287291707255,2.58332588893793,1.3695790463991953,9.431475270069113,4.451702974205294,0.20034117925925077,0.7816415239229619,3.9449074145935707,1.1104238221942584,0.498334942039884,3.4872660593553166,0.9314312553973236,2.9756082934656933,2.151513137292366,1.1328667062835993,0.7798173374416508,3.7237007795150774,3.4377497184330235,6.838027015989191,1.8234453830717203,0.3272573316010808,2.735409670551078,2.9001234515670773,0.39504140560096374,2.1923081387046173,0.9915435036749766,1.1841462693332796,1.2742274469907253,0.4828283763883397,0.05885786826168187,4.550100883611093,6.751647776494578,2.25810051963041,0.5671805147325425,3.364710826681543,1.125979217663401,0.20377309846903832,0.5761648697129628,2.035026235996055,4.807842785800183,3.169164583211895,8.367314031841097,0.8498620582438201,2.4927945996353538,15.37648603762302,0.7315868678547629,5.437641636088043,1.65763833517419,6.366132910571205,1.1843182714421179,0.6985827829115071,4.518228165173461,0.8810921848189697,3.5977953689628164,4.272361934015559,1.1088357325209337,1.4546968484713954,0.3564503308576343,1.0148960297130494,0.3835837282988165,0.5087099634161583,0.47166802189377366,1.120568753240984,0.7058237292576893,1.1589669738093158,0.6492642298747489,5.45352754777476,1.9798234350669301,0.17980032765419846,0.46114298560349015,0.6065783048358522,1.542889336976311
