,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
399,0.2581820217088023,0.09556436361454243,0.049674581476737215,0.1834726289534413,0.33087150196944387,0.27112572480144015,0.04214432777521609,0.11666036323881351,0.15311410936625075,0.1066257734646283,0.11581255263803455,0.29796358496675823,0.29429504573475407,0.04575952819852155,0.511839752545372,0.09771114513761606,0.06498474585098939,0.1870689159541103,1.0979094890000207,0.3073686663040451,0.1719958926122812,0.1356026223841024,0.11618243431050934,0.07505092844658985,0.8187589991524526,0.12551228385761146,0.3539558379588066,0.2491920387366334,1.044947152121138,0.6988994856140628,0.058323150839798964,0.2276480161880798,0.07847612944415039,0.38454282195642175,0.6991481001530143,0.2933032040318847,0.2163813598752922,0.2033540411455041,0.24828210106827936,0.4013212369471953,0.27634155519690456,0.2618996387488823,0.09441332490810982,0.07717609602408602,0.4608199332896414,0.19796273028730965,0.13516447427102227,0.12406591635013953,0.039531732129200615,0.1982936190537221,0.03332951718258001,0.2486502908951145,0.39841895362805735,0.292832993978164,0.26193811030574926,0.058785524451886284,0.3628013891679591,0.23370275266924043,0.44467958861763984,0.1572967140002892,0.0989927341997317,0.2201359736478818,0.28633349365673755,0.4286111081423626,0.33234420016587496,0.35391184461355685,0.09203450265163568,0.045692317510127,0.08615417690193126,0.02294953276071585,0.1098151421834763,1.6087005296005985,1.0594099661101561,0.0785439473588818,0.06895455041142172,0.5502440544499707,0.3530024703851131,0.1970309053192552,0.42069397646484374,0.4469495832769067,0.12901995399839092,0.05297431514254,0.352925289188481,0.11354414181846016,0.7960930590406394,0.08965179141419735,0.1550058466504276,0.12531181795830362,0.1823883237873802,0.07319809324169792,0.8556172368787569,0.12575541448804656,0.21449582955505236,0.20633518963554573,0.10014592740675052,0.2044007327545597,0.05641333458134165,0.4924340461518978,0.15058517206747601,0.6288057881909168,0.7086186763226027,0.49661304497005276,0.3128228487689489,0.13802132656508467,0.3543887630367651,0.693969767348331,0.07952440014511528,0.12193703143890089,0.04231554815239731,0.3331251072757766,0.11664056040257735,0.2693502462419354,0.5338878542412973,0.26449959761664743,0.29771529194731317,0.24287061212555347,0.2907932589120454,0.34191772380295465,0.055141873677814195,0.272812475766275,1.311932227737187,0.1741393522654254,0.03205275678312856,1.1708399191015562,0.11731054319096325,0.7547662759704301,0.36205959507689933,0.4354400147063468,0.4667396924902567,0.39520003712352975,0.153981623496342,0.4816716649369095,0.2882696368872756,0.2381299884908985,0.2748921253680881,0.3464671671566186,0.20228386052628977,0.2546455262317444,0.47347914315979417,0.03400133101333336,0.09631238477491152,0.23907156758536405,0.031039732685499463,0.4079593043419732,0.07770309440639375,0.10520207758408476,0.036975359163963516,0.08911357166354318,0.22335140867366218,0.3363502583944102
400,4.887765410087959,1.8258478047344442,2.6107638628056287,3.1825248881661885,1.9157832730905642,3.5328079759119744,0.28969591978923437,1.4949162023979414,14.16448449153322,2.648886996219705,6.202159489541739,1.001311833463198,5.518807506529495,2.9647729378551966,2.5555264687910215,3.195961977833014,4.865832642676099,1.3832645846161724,0.9113687273307053,0.7081239533267903,3.6625025517619814,1.8145943738938193,2.3811393590754317,1.932696340173084,18.80342276265477,0.4570262401222543,3.995047303496123,6.2620781143253295,8.21480557850854,6.7483731564456395,2.3307926012547666,1.059069239985117,0.60929440593876,1.322479182488343,2.102823956022956,0.5260643345301568,1.8807610668083385,1.7000648541049583,1.20797709288997,0.5589868550264425,0.8072132044074687,0.6240131733925915,2.9116885501464695,0.48633393224297466,1.4599148088105498,2.337681764622111,1.11879496856789,6.64165353724193,0.6464469964117042,16.760255655887157,0.6884513494567243,1.4310732402380588,1.8700481575709686,1.489696291665432,4.580395377134683,0.9135750443104433,0.9692753449584286,0.3891333576729097,1.5400130822226017,1.0641585795542545,2.4499616208182315,1.5309803478202375,1.1713782348189434,24.319224300113333,2.6865194178665677,0.2532364724918067,7.001871747236163,2.4219738454870643,2.931686201546721,5.5209169076129,1.015897863935857,1.4360909859413318,0.5574600124529713,2.475092364902841,2.5239847084201528,1.9007640915892587,1.8128728551134896,1.597385413099182,1.8628273871495518,1.1242153449409718,1.1389667602901443,0.8862055877011309,1.8131777041785238,0.5989712181383543,0.1956165172443622,1.5496630767277506,0.680377274275314,5.730388812514629,0.3040761538437753,0.5666238929980146,1.2734509463421355,2.9357892420832625,1.1013551554541532,2.6675240349471823,3.67053824903124,2.6062079176484048,2.2230096799676287,4.949562019366224,1.0278431236908592,2.1742456413634916,2.390071049405592,0.18539714885006675,3.509529136202705,4.721864670299399,1.504059953005494,3.000987274803071,4.058120211909972,2.094018046446942,0.6936441352318918,2.9896769027324215,0.4612456447725097,2.1886309752107387,1.9968543999123485,0.6012203023276006,2.2068646838218644,2.0459324252100615,3.532418239412014,1.156633356464172,9.436930790698751,1.0007081754199865,8.418873915061802,8.411193498017575,1.9831485140249114,0.3291194194786764,0.9933241131083637,4.519704860564806,0.3153883863258417,5.097897904909252,0.7018718337262886,5.687346930316095,3.316146748382445,0.9902293940394092,0.7416569691936753,1.1611510728031031,1.2561851264040216,3.677173963985242,1.467529975041285,2.500626676492265,2.9970481330822327,1.8815260981106308,2.262369804045167,1.2022129657694411,1.5789459370528731,0.24995649765147068,1.1980449480418693,1.726857251096442,0.4634883627177628,1.4016022804971373,2.090939582404283,4.895306756356314
401,1.3555308849440049,0.5827265306939752,17.69231578921791,12.42002643160626,9.683259066497776,6.001254685662846,9.342875718473291,4.887160425066906,4.05159085040526,11.29546247375522,7.50786713708919,2.3510233115520993,12.670751006780113,362.50268981904355,1.4009526607364784,3.981971066283348,3.461792517044552,18.019796469604323,8.717133161130498,5.016150474179139,0.6099910201681576,18.31952267208606,11.633224483745598,48.71564077271756,175.74484014418238,6.064852168545199,1.1334150699657548,0.5629649486782068,4.92468141725234,21.67573443322254,0.5961911755461274,50.58723445097541,2.2909336850237962,52.01537121864838,4.589310237621062,4.222627632351203,1.9608827917136873,9.082087136758549,4.08916229344648,1.7732511764604177,4.49638023236188,25.34924491266821,75.10261914313293,20.493040182788047,22.82489066689815,9.734815135942823,3.773940097441592,9.463168083730631,2.5429785455104237,70.02398954973283,3.1818520159977646,33.62282030659058,23.133531037310213,6.089688295402208,2.6070357014758354,7.342764456392333,0.8625182983004057,1.0911667962265872,3.080596303118852,13.557340624922947,0.7551763696883245,7.077818241206859,1.2464810607794377,13.531272964621772,2.95588749713592,16.262091083598648,29.40386646145211,5.799806269742968,5.166591519714794,16.24364768957478,2.099678842895492,16.200946914849418,21.61194699602198,2.2570290458576103,35.59836869782097,57.67884559320679,0.9219718373009639,6.8991233583044735,1.3064960087255921,1.3825558491614562,3.6205732398281505,3.4262193725668486,19.51917574599198,42.3249953918843,0.5632024833914611,0.5579122338995429,7.69135673841688,5.732477850158536,40.536938866642785,1.2806016604166088,3.209080873831488,8.828263176409381,6.723989060775848,122.62070539254172,5.677309725990746,8.898673773167296,17.081503770084247,50.19676199948491,3.5489678544660945,4.782132407774863,32.028722084794275,9.01640822086027,2.3366126050937672,5.539560983935108,14.46508632746735,7.197670011849628,9.104334998595958,10.98850696047131,6.1224768123340105,3.6712915080759467,18.909548664346385,8.6838083459324,7.6890863780213135,3.183600359312349,29.707513044209385,36.225539332099565,6.265068100703458,11.46948346622141,10.316791301602963,73.60413834298244,21.169402099457603,18.61596039935227,8.9594298444645,11.355692699286637,40.90223879537108,3.0722060792986934,2.2060603493342787,44.54763214985109,1.2393364166577197,25.058691463874464,0.4092990162256365,1.3627081315268053,64.30406270547584,3.6003573414236327,0.4477365376939702,2.5323271356126034,5.6918405227235604,8.627888626290572,6.59377141622001,1.7473942632750559,3.9271254830764413,7.925508447159939,5.344098340241569,2.5693540432419955,7.162954223670317,14.913679827093851,40.68092279034808,0.9215514294921836,0.2734840103697297,4.3874468661122314
402,0.057751626664222094,0.17424611427077022,0.43617346337231055,1.342502903284817,0.24666170475462473,0.19213190686248444,0.2837913059382611,1.8141910334028635,0.43117477641082125,0.028790985387139076,0.4980188713060108,0.2723530335412748,0.05562617015841049,0.24171364300265433,0.1287672797481427,0.1715558973975238,17.160696679209167,2.018401427630811,1.0712653519394268,4.689308904397385,0.15982970612800895,10.165618319376453,0.17264969716790887,0.37236559483809495,0.15511038286319873,0.32714743928881973,9.116225867358272,0.23384260844594804,0.63095936936503,0.3935890208794612,0.07431252910376886,0.01908734371524237,2.121832960464375,0.8683881764717728,0.8136214255499656,2.1849091655105277,0.17833945327698597,0.2216203530584711,0.49153509549302943,0.16605029953443845,0.5851081330894801,0.01610294705447668,0.6719992257290966,0.30349974589046136,0.11087395910836749,0.3602992481551578,0.15653618555096144,0.011898168009131897,0.013219278309022203,0.8550095646124247,0.07823514286534668,5.3828977371648365,4.046737603742966,2.8902343850937338,80.96640556933264,0.001805869017915135,0.028656343225122404,0.18682543834782925,1.2383864706335856,2.378175439092475,0.260574910690113,0.5142135905413587,2.104703527038635,1.358978959275697,4.638575645085331,0.27504682842017747,0.10154396505185485,0.08259415507759799,0.36241499284848877,1.6630372629222019,15.730967850605126,0.7593539617196072,0.7017573234808383,1.1572959400130505,3.297289972218703,0.014954926135881405,0.15216385286901649,0.24926308906249028,0.03942969259983694,0.6769415183735844,0.06607880728519509,2.141647191936799,1.309093669987603,0.5599203569755528,0.42719468948316064,0.1592435140952796,0.39988370399990625,0.189248449748184,3.7978652482432014,0.10676558175416458,0.036050858418787135,0.03313344917355695,6.638560896425176,0.029320840411360988,0.3813333114741521,10.699532017734585,0.3835869193104686,0.04656425252967013,0.10709306174941814,0.19777025309618057,0.1554356731822751,0.16594194693220157,0.6550369057666773,0.032077663020881164,0.16032070211318594,7.707097028796123,0.11208838675356683,0.30767876377387865,0.06807342347242262,0.36852725638161726,1.7344174574425695,1.1910977518655768,0.42216278673712043,0.7877244891525907,0.1371010576023663,1.056053400378485,0.08613578917082976,0.15590457166326577,0.768384599541666,1.9531048391700259,1.1715208317068035,0.38326989107759024,0.13739229965135985,0.7777358086738836,0.09634732201222516,0.012244703479153305,0.12241564230177548,0.04925675858995462,0.2996426820008792,0.20719934185535255,0.13621851758174397,0.10055011552925212,1.2983634168837683,1.7738797462536269,0.8302118505753471,2.1605280660859365,0.012915287374192296,0.9222115377894133,0.021369760994394957,4.911578647105965,0.021295220619653374,0.3286992380708981,17.061768768970385,0.5263981497782138,0.11007695041169178,0.3088041870238408,2.3432788317046347,4.857718665518553,2.037776365116547,0.015566224131407229
403,0.4857716276258851,0.3257015432904161,0.21406743615103743,0.2233701914014309,0.3107399427519986,0.17513200054340894,0.294709372751118,0.3072106523164327,0.21608032890382128,0.14919118967830536,0.2563009432342957,0.25346836740037393,0.16657052035895456,0.19320655585239913,0.30645436455577785,0.14717716011339035,0.223860314171946,0.30142396934240423,0.23070035458993282,0.31620009278679834,0.22932851775239216,0.2610635338142205,0.21942032098200911,0.20607526151758393,0.252159502920448,0.2273184505859245,0.29550565424225195,0.20612863529524633,0.3435698258058985,0.5213300876925602,0.24945797503455955,0.26354098143319415,0.33912958834462825,0.19564938636914403,0.2617304128963312,0.3857088972487689,0.1946516346177326,0.20669594703988273,0.23605705036017693,0.3059964216948411,0.1705763712392057,0.28475815763483914,0.29478896933317356,0.1522970589138768,0.16775400745477323,0.23013962340002145,0.24298701483506535,0.31937592089635514,0.34572173810819307,0.26503026186285406,0.20160247056310499,0.5417782847109841,0.22845532789158512,0.5159525037895946,0.234957399102035,0.20197800377493486,0.19973730542560816,0.2295887603746175,0.28247247452933055,0.40675966191258356,0.1587225454956121,0.2618879274440345,0.3041693865245874,0.2506780509656245,0.29650407237115023,0.1978640381632674,0.44511641897894716,0.3387772759868868,0.20951824986953366,0.2353147256171517,0.3503953342256037,0.22527558668684539,0.39643486115229654,0.2236129182902354,0.17375418974347137,0.172374769548593,0.17135656233334948,0.3437689629413044,0.2413338495362706,0.23701135870794585,0.2481988391042748,0.2014123274549656,0.18132326112410702,0.24407105656608805,0.13112408051630764,0.12018026907798249,0.2293518017824898,0.3005228442727723,0.2967000524494518,0.18184336548889415,0.23512549453800777,0.25574608314101943,0.21434014385589864,0.16103336965338041,0.32871476252540166,0.19058449804251534,0.15686429177041059,0.15521940548511753,0.20980472182764393,0.19547138393130037,0.3144520994552607,0.2901358213027008,0.4324264801609047,0.17487985669278952,0.16601406371011235,0.37015300134605733,0.11901591639599217,0.13596069963212842,0.16423127061463785,0.2864576969871662,0.19111444989071194,0.4613658981611904,0.2855366514788411,0.25629274556651105,0.47728869912741534,0.27359995620443456,0.2585379798859019,0.33634652542193505,0.23270437226431717,0.41605889628501685,0.14930231419438478,0.16164912773014845,0.22135283175351467,0.22783315739697366,0.3625198590378695,0.27842501191777397,0.2949901454991462,0.14677872825269545,0.15674052582495165,0.3179106468178889,0.26185841234409535,0.3337234869590301,0.27847007588097467,0.2686055335767761,0.17371259014152599,0.1680599269955472,0.15762858457540563,0.2628684428568388,0.27061638935307414,0.22807324624103795,0.1912662639599651,0.2783806703934291,0.3404642487135692,0.24568216710930646,0.2655192678792431,0.6177162772415883,0.09312938647861906,0.2713674819099946,0.2656915637867217,0.2725978544771547
404,0.14742866647546676,0.06203260665118854,1.916021403363595,1.3841127156548576,0.0033817235728987403,0.07061870121918958,1.6072365315117354,0.03482939518402405,0.1752648713025502,0.10756710220108187,0.7456857444853964,0.10584849286830993,0.3964180875853186,5.2525317742694835,0.4383744209825105,0.7953705051194063,4.8611974353186165,0.8153645092046176,0.09315260572045861,1.0413664565409675,0.20400416894478426,4.318274551521838,0.013242986000710975,2.8672514871499706,40.371362908101446,4.201361619109435,0.10202406864395154,3.8074124883643288,0.10556507488249485,0.237280518182004,0.09831850958656627,0.43717428475501724,1.1976292481310038,7.283323687975844,6.686002761275341,14.193660332773064,0.9304228947501615,0.013404126864206108,8.426128881374357,0.016009849194099063,1.7180806436202603,0.20108696423517425,0.017105640677007088,1.2674586324491173,6.333446119407404,1.5191737054942094,0.4282774220807608,0.10746678798839322,0.24249266708052988,0.2606356013904309,7.659874616756829,0.025955915588226366,0.10395170611397844,0.923236272517687,0.40365263461840684,0.10404110768586795,0.07557392284423309,0.05867209698770247,1.5592781666199962,0.11442954077621598,0.15298811696892045,1.6917712637875273,0.024560062720103654,0.45538368856299855,0.8726342726755135,5.662878645264451,0.5161600686459282,1.8790816374282893,0.09274466796743475,0.18911023448735292,0.03365324465284673,0.014031126321390261,0.5414442092842265,0.1777932953805497,2.624990918149339,0.8307431357834597,0.05395990229438661,4.621397973269,0.6775263074515963,0.7673245359075649,7.8431685409935925,0.4172251960437902,0.2471260854366634,0.22608971795041585,0.020431964430078137,0.6893272089509472,0.0068898556730919635,0.1836617247410583,0.05565908638627177,2.2059787602151832,0.025112133501039656,9.702886518026748,0.1692457954192909,0.08358884388639305,0.18625782868039512,7.038610024249131,2.9255205325291986,0.5904274035001446,0.12225327246349073,0.22849951909860655,7.670076676127421,0.304901612792865,0.024310419305329803,4.15251033771228,10.514921127969984,0.3216762671260845,0.11005445463767963,0.09292574659288799,0.11274903127168673,0.3889688157904839,1.8615162377802243,0.5986619299888424,2.3177312520662454,0.849017167981291,0.005833051275668309,0.1564234062823674,0.7848729742477425,0.010413359009275425,0.35710389443475965,3.838488130006303,0.44313990527998687,0.03882637323301862,0.053517326705396724,0.15897483651117159,0.014625323871372988,0.2224319773295458,1.5583978108509426,1.609524223093682,0.34969329168226515,0.1446894406696574,1.6082527889898972,1.1421584592439633,0.11174768802654596,5.01964748239693,0.42448848525239885,1.4821927909660766,1.9869559169566882,0.9465624297014316,0.10083484787595734,0.2324502012298233,0.3165469371077205,0.9835675491711328,0.1672756994430891,1.08185928828496,0.17186177714709894,0.001993587644002369,0.8895188800990906,0.011443806086340453,2.8993140399787505,1.684286782095215
405,0.034292785439752484,3.1068379054668256,0.6971762834261221,0.942054213027779,0.6021548014674958,0.33220363107655987,1.1603742774660601,0.40423802241577944,0.053688882378553515,1.1899299102965,0.8767867119835416,0.5797109944296269,0.06541922224298068,4.590930719956888,16.633050767746198,1.3596557343019036,0.2699864687815988,1.7307446719872697,0.06747586210816228,0.12853190123549876,1.350908712562733,0.018393195657259026,0.9279724559866597,0.6365702029625139,0.34493946013082283,0.08489240721182385,0.02511278091550628,0.16307915337091317,2.5328873131991734,0.6852359999721915,5.505971633738926,1.1981217355992602,11.93117344140674,0.4021061792331154,2.8397670258921965,1.4253233605944273,23.810153477597513,6.005031797809186,2.9427744734930914,0.30788815619252397,0.42585967676188524,0.28051077786863227,0.019577816709111573,2.207056612849672,2.809939388965286,0.015664747983940706,2.6557233225432255,17.15872723227994,0.033192110433923235,0.4603064581986081,0.04952773138989053,0.1802069812211154,1.2884440033142979,0.0805496924426118,0.13085302095883375,0.42680582817138024,0.3123495789333938,0.3838180526467025,0.058947663789343414,2.2171401311877053,1.2386268774055902,5.062817810019561,1.327217470373665,3.1968227539149585,0.0632895472277182,0.48269987517596163,3.4343156348552015,0.18086460293897494,17.358279911710643,0.34482871986130953,0.06596157351222083,0.22358255509410668,10.449474034892782,0.1212388863939735,0.008630954322457215,2.4319393960685116,9.823520981564666,0.03437411465655712,0.01185738144173456,1.9720949158156134,7.819922125148031,4.757394106368605,0.6796404746161019,1.4084773723634492,0.32271688146677946,3.2214877990976025,0.04481266658214767,1.4274149941372878,2.0134864338011993,0.41752763399607473,0.07600015349595093,0.31903858466062696,3.923743845601138,17.468614409232245,0.10572928946884584,0.9053030280716915,0.07969823384102821,1.6257916502236878,0.21081665045708936,0.14123734846024386,0.4195042286281951,11.176984974063418,0.338249787326992,0.02439345677249469,0.09517077894327328,0.033138072021995556,0.09839918707997194,0.13124063878327705,0.06887587879051124,0.17370587445160507,0.22768565303027458,0.5640426663407871,1.0240085860801358,12.33467421872694,0.12184476818288614,0.01857320179554315,0.6350241617846898,0.10336575148024629,0.21479464607727042,0.027075082128477736,0.13124707422922546,0.025503906317643373,0.008520766259390411,0.02581936927501983,0.48661297923081054,0.005145692257155062,1.846628392312829,0.14839431814848614,0.0457720994766735,8.810242469497434,0.16279641461378086,0.1335643120928113,1.283891455856992,0.5626201278155164,0.0203754207867353,0.6620228582419397,1.2950311831939902,0.006797647016189519,0.21979766639478915,0.09634711546608003,1.3749376683959595,0.35843721975131143,0.043320874482971936,0.6335245910359052,0.33822885851044693,0.4047082859716814,0.7476623020993721,0.7687682761383791,0.08585026517749023,0.5648765526078242
406,2.08588143374255,1.9183049888458494,2.0894982063023835,1.680928929123564,4.239112501661699,1.7570705307105867,0.6800243307070518,6.317965825013215,1.3608976812989455,2.7793786291469567,1.3858168502022774,3.118765587636705,2.007237627481056,1.697170287740009,4.303918025793477,5.051555567133512,2.8777578865820312,4.037963363978891,4.1153003324270925,2.2796397004381324,3.884125910957926,2.404799474946251,1.2213167257580244,2.4833758734039875,8.03044526830893,1.592317562434641,2.398317983531391,2.6745393038772765,3.5684390157374755,3.913639828038432,5.818264408255471,3.105477308611312,2.8286858634411263,7.84721341216402,4.397434307653074,1.7698059172381748,3.8613792759150325,2.1434359770003235,2.2919337391636705,2.340985045630156,5.121640346404077,4.515617796306248,6.6229840653799625,4.3413584401179515,5.481554776354066,2.372862998569816,1.6162468031097663,1.521268608596191,2.23729664038749,3.7381302952207762,2.320081159643805,1.9750109318593052,3.0647934332162956,4.046937377775966,1.6636013938450729,1.0303584494080582,9.29828291510004,2.4794581456698666,2.591857614405414,3.7006069890460354,2.442137502164907,3.346061579611533,1.533293056182849,3.7059602820491495,1.8988556496616473,1.6861793820596096,5.2918447326591025,3.2920170722702826,1.683598782911074,3.3864505310592237,2.461417157237648,2.5622738869816843,1.4032892784003568,1.589918910700989,7.707045412623991,1.3268283781974213,2.1043483212493883,6.873111203192779,4.462335673544496,3.939257874971363,4.491757652379942,5.247310701024107,3.871242971105317,6.626370502292607,3.092107714369476,0.7090526281410333,1.730253185314292,3.195549731611533,0.6040957535023334,3.061217222353952,2.649676483578276,2.1595673151992036,2.8231181063036876,1.3331100379413496,3.2503911972914694,2.542238205561496,3.410757615025705,1.7728628550803367,1.2925772520637382,5.99391487019184,1.8995300010153497,3.5042733658128666,2.9468020931827095,9.034213915925102,4.993130292883524,2.625620243597684,2.369941941040627,6.119788288117253,2.953636032090931,6.135061538533393,1.2822639323440537,3.5915989573320175,2.928353468918374,2.0706423309556348,1.5626894750742701,2.6124583023321097,1.7164882145308942,1.88611457536366,0.68802231694387,3.8523755121590058,4.49283655265436,2.6524065517916195,1.5700442033975064,1.2832167994194779,2.838445915006651,1.7851828164381798,2.9520215517867423,2.3284295420623233,1.6497304009803844,1.1233524473291054,1.4047964834256974,1.9283557661583808,3.5749908654292053,2.8730426651993195,2.0400789830133856,0.47600421315169567,1.4879335780937386,5.435153534101903,1.9058321095483903,0.9836088247767233,3.02310245067237,4.2102502986675905,1.0103320023891837,1.9069301224596873,1.9565540447226908,4.757551296073507,0.7096425483494614,2.8095490234787412,5.007080750826947,1.1003286626136004
407,0.7516057506374867,3.513901364122476,1.702999082393332,0.20090579039109238,0.027924346612039998,0.47474553297607613,3.569067370103553,0.16194696911438577,0.24829447788859346,0.09672983231246018,0.36985975170337454,0.10135341897896243,0.6258401477608931,0.060918361496801736,0.6166160355441644,0.01195686249590316,0.4206324194747778,0.8239633439936086,0.38328361984241893,0.18505328547206373,1.4661653549490277,1.2224855912522246,0.08213164946852133,0.2494428905545423,0.18062104703838258,0.8581529703599472,0.18215398920783155,0.09348877490302111,0.20479535188714812,0.4436889674458046,0.9593875334747884,0.12871745630113074,0.057404382395403075,1.7102615419442615,0.06652638152740588,0.23844406411351285,0.2442567719681829,0.2818106410571825,2.81761782577055,0.018670885336317274,0.28008911858707664,0.9172732458975961,0.15339264503553957,0.15420178647505978,0.08719842054031214,0.46480831421494206,0.015381618225316735,0.06220423484747342,0.041325977634211655,0.5667367786344988,0.30583213699257406,0.558016294562823,0.5252114408427081,0.5154115323482973,1.44310267518341,0.19124066594284428,0.27239405453231097,0.030193035497545834,0.3880460694303312,1.2996434433322768,0.15072763299431002,0.10764319895236857,0.30664383165930986,0.02611126148228728,0.11483716879048443,0.553638931204154,0.043778787138148194,0.5060316018457116,0.18822569267862574,0.17289394364477365,0.8261714821259659,0.26135410528675246,0.07617615482227925,1.7670474310300586,0.35438613535290914,0.17572958977255593,0.20979825661309004,2.4992985434636634,0.7588901273413041,0.14157964850292654,0.16532775977536565,0.11304570431736051,0.3563995421796877,0.3506566123615876,0.03600868047360591,1.1206682761679672,0.07811951059294281,0.2087760646138213,3.0898896708511163,4.04330603267754,0.08886988183640696,1.2097972954280816,0.7156283423533701,0.03403175223134728,0.14829721101524643,0.3910790957636734,0.06367691958608643,0.40475029600560664,0.38301858542707257,0.39515582287968226,0.08922045439353075,0.13384562327232086,0.22371375901729135,0.31700179277995155,0.04604493755577565,0.2636689910432826,0.025964829744941492,0.12786907370260786,0.2676379137249733,0.25724421430927,0.08125438115907099,1.0923700814637771,0.25653285077892996,0.8792456290442289,1.361999177681947,0.06774415187640385,0.13586994111428383,0.19445519059608518,0.1338809391319725,0.13844943979238236,1.087916146647323,0.08275733264545167,0.004961326016101991,2.9616329710373708,0.7373261245650877,0.30172401261795634,0.17787466717000572,0.4870717753794872,0.14826278350415503,0.19641313023103946,0.18655157849099813,0.40944468544697454,1.0391349607057752,3.292117970647341,0.06749594611850583,0.4092970747124699,0.30256237545773057,0.4422512365715073,0.22919833829103373,0.19818888412941335,0.1394653180717335,0.2356438110157626,0.15166091139588284,0.9322952221823307,0.14400133268305024,0.34710454183857065,0.09607849898452063,0.6350458913546089,0.5215421531561546,0.5819241985287092
408,4.740541119569527,14.80989904026745,3.6869750702549853,21.139111160589927,1.2331177480366098,4.455820809563522,0.6433528229519864,104.54336422088858,1.9745457935607356,5.224276553780198,0.38251925130015846,10.594468475121968,4.912256539268933,76.83651551950568,1.2103836398718437,1.433912046609613,25.068714618015054,0.40884715263355437,18.696282597320575,2.4833023177567126,0.31130714707337553,0.3874615384239907,0.3937075709636013,3.247451021762324,3.653880724415614,1.1608665655647492,10.161614181371899,5.834419912113934,0.8735447758415847,7.191969902332299,1.4506888090089893,2.884038039193208,0.9383398946322189,1.67747938611024,0.43582784179992884,0.5601728176090509,0.9321632552165438,0.8656245787813179,2.932564077790787,31.732685607066887,1.9155080193113199,0.583290277556352,0.8871850990118932,0.636635512988597,8.345579111593574,12.735853438426648,1.091867711864362,132.6974683550052,2.376242550902001,2.5429130360050474,14.194543649661727,0.9038327296792737,0.3206112892848759,18.03600714815349,6.795912030482287,0.7470995012722,5.17639175381135,11.647948780609356,0.13392592253077654,0.2625038968458488,7.829395837887799,2.640170075397443,52.57217157905332,6.470989185514287,48.60604433148906,6.940413445057312,23.23668532276548,2.4879491177983586,1.3253045934061976,8.243355640553752,0.07414419882169458,1.3657174595191803,0.12106704460866057,5.346530797715047,29.46982359646336,0.9033129780095344,9.536776919626453,1.9354450446052365,1.579022877294742,1.1333230370204157,6.055835643955983,2.3712438711134305,1.3494151100953413,1.3576104958236521,2.266915184928691,3.0746716666598113,0.270178185198362,11.59388366765147,2.4492503937204346,38.92927751325658,0.8219348741043496,1.613533948565777,1.0728471168029556,1.005628650115073,25.520344816741847,5.0757335678951865,42.88480748421812,99.41839141808975,66.16057258047833,0.3697298786875346,3.6370552686114848,42.94430140693539,7.43948650454193,6.616115793594797,3.756074268148806,4.210940685357399,0.5206451346027083,5.603805656678662,3.100583237742264,6.434207698624841,0.6455771114550303,10.518286306564594,0.008398738729569116,203.63090546147214,3.705548796146916,23.41106625917205,7.839919089192679,1.4054334020398223,12.939030197627154,220.89754019789305,3.869592530723965,45.55373451904377,104.67847714312315,3.589714025386973,0.4098512284268078,0.9508697975316767,1.7464249024886038,18.71710647517968,5.265343996532499,10.741488703284423,9.608688339699635,0.16543291516594763,0.6327530631334236,5.833703715183099,5.242952097683456,1.295047219554393,7.497198696110188,0.2372169285872674,4.8005063625272095,1.0969418139392557,0.9592657018276517,4.605880695090688,2.4890144210967784,14.74235450072406,2.5985962502135513,7.895943972696774,2.606834685390198,2.749988994003989,28.8351323101039,0.7588251212416572
