,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
282,0.0906426573899599,0.12836718183145504,0.12927077520438912,0.0949393025732176,0.14582099504005902,0.20580443108998528,0.139426737399167,0.6032861476018542,0.16156589092863383,0.1231721222459357,0.2077915802864468,0.04935701762982837,0.10029013694675584,0.16541789712966984,0.12961239766504662,0.06142678772186832,0.28127636181789145,0.4177327093906707,0.2481596386624871,0.05042999298456886,0.32700297966409253,0.20698516753864155,0.051705563801149976,0.0980272025113282,0.28338629428840423,0.18067415113901944,0.05214632023951095,0.24460949121958672,0.09471771381793145,0.24132635045788292,0.7794611358322131,0.0724877383183055,0.33304992312582504,0.2717106108150116,0.11104823330098867,0.1950625621628576,0.06248012682056398,0.08091572466528674,0.16248311430858065,0.05279998757580831,0.021295383901087372,0.13531857949054954,0.18617291640520528,0.22644512883452722,0.10786035514046972,0.03651614022424409,0.08832569083355371,0.08225056448080569,0.07881688594267383,0.11164060563517966,0.2535858394958048,0.07859060130875688,0.05837989886251171,0.3152590037260257,0.4831612043639448,0.5462323253782396,0.3543253381940767,0.33277207033153744,0.036704601490646756,0.05084634255345962,0.08086021051326532,0.050631563121212475,0.19418791184121365,0.18938797910938074,0.14461100981784006,0.25297109963198494,0.08709011636217572,0.17728888245641267,0.030527682441046835,0.10275290308640535,0.17703181839335866,0.28160524335562637,0.06964672414103389,0.21776979101962882,0.17952740228934916,0.07120609963234573,0.10937796102470401,0.1320589331605351,0.1992775756600311,0.3001876730874925,0.26004835109887015,0.14401331190612807,0.1559808930624715,0.22211279127070335,0.09246551380990063,0.19331273524218898,0.16389631560279622,0.08410332930785666,0.06139589002267678,0.26129646519015115,0.06900853597225619,0.2674415956501364,0.06832698477617387,0.1632741647128077,0.106266640520203,0.3903886492929696,0.10785100311060813,0.18623631155100723,0.13214240473697533,0.17517665585714448,0.11115156476258709,0.045230113869697455,0.10540155348875524,0.11177628637042603,0.0914482105019594,0.16808288819197723,0.18063156843972206,0.3681830382752995,0.0487752959183127,0.17720222042133993,0.21177290702551996,0.1304248373243243,0.18866309854867602,0.1967175521932105,0.03492109445824724,0.1619835345224514,0.5182576227213115,0.09658053629076649,0.20365492614978603,0.08963080851510653,0.4252925980407973,0.1497087013096971,0.14640881315992924,0.1498761331791867,0.02910217741181049,0.22986752317146245,0.29319106296162706,0.19422983612040295,0.1247459167310154,0.4733273197263464,0.13110553975062791,0.07509205586181601,0.11153683445792244,0.15813758079276838,0.1934912497718767,0.3478457205809341,0.10097473898224597,0.10443959115175361,0.10737755472063498,0.08725828902182539,0.061029548024570425,0.06805042032921561,0.2855772171133496,0.0731498683039367,0.11212012280084639,0.05949511769650075,0.1896825107274706,0.15587195148924302,0.17688231844957897,0.0815559121703019
283,0.8143327147440684,0.08540547691033204,0.3638672248680929,0.017900935751858568,0.166921447868859,0.17028340157950891,0.17216035669252627,0.12036296895366658,0.44442808236673775,0.6641210292579792,0.8257977780213368,0.006175349499771766,1.3818487781393463,0.1274410235461107,0.23324219335238447,0.062235741543286156,0.2403600784104915,3.5769151675851654,0.02761864935454815,0.1736392416975463,0.3465115874977667,0.05102222287643915,1.1486441657883262,0.22674419318992992,0.4527045693458463,0.0725669767151869,1.9396239209657775,0.4084424982829081,0.18205491338840477,0.012211730574743455,0.18378207471034558,0.36287473700463907,1.3895411246317853,0.4729151887386528,0.10776140858028563,0.34303017499304933,0.04351150675225791,0.04654459412072699,4.294968391018168,0.08930678074221714,0.3914336043836228,0.4160553397012564,0.09783100821559136,0.5453486491149285,0.01738938585034034,0.16858417130840664,1.2810135577764121,1.968924978661728,0.14912730822620365,0.44617184389513426,0.04980343445894457,0.40184231891587946,0.04176354988462564,0.06327780848593542,1.9525847539314463,0.37123906210460655,0.06216827347052264,0.04513173682480204,0.11467114403046484,0.811608759378526,0.24254299097619067,0.18751676015486168,0.03841099738569454,0.22194452559993227,0.7407906716790946,0.06587514777323887,3.833787837433658,0.054244052117104175,0.1844378338399425,0.036551291303805085,0.08536641586782308,0.03777976885715311,0.026957107782544662,0.011546889869448938,1.2594129414999642,3.5307452005344313,1.707112699939832,0.37858108333670876,5.136225819040699,0.5819401774435246,0.12631392451112133,2.0863013282994043,0.5232801162823677,0.3778175620809193,0.3116748074407009,0.024996781630958056,0.2113507785358832,0.024996696204499427,0.14656836113746616,0.10761093696897694,0.5147555025465119,0.0452989449864109,0.01751255841610239,0.24490512210167664,0.2304491218068032,0.36294017540019147,0.07979499103669312,0.5455222589292067,0.47003715815971403,0.08482901484865289,1.0677948718770858,1.1396437275555193,0.7241207310761217,0.20699648940783555,1.2602911799713759,0.09175296256593676,0.19272696972610248,0.06285645710649224,0.19041293717419713,0.19496205047368959,0.5660033661213527,0.037429238362311885,1.92504887869308,0.0352143521337158,0.05937037361147395,0.4276223093207512,0.471707742532069,0.17830619211927276,1.2761088640102054,0.3618837252174421,0.043783132038987774,0.10142678890477769,8.05495137923786,0.15592158882015875,0.39387466746449723,0.31921756319664346,0.300752913452096,0.9551676960394452,1.0184847769426595,1.0072447269904143,0.13222500843856663,1.261027941490548,0.009832399426490885,0.43992241066663357,2.7654539032755987,0.02604568505516285,7.164778266379192,0.2852379755944406,2.5850205317303985,0.15061776014253933,0.03850333667047634,0.11815075980413663,0.24634602293062285,0.1021600333182468,0.6205962378744622,0.09710973851514795,0.4125639037069122,0.24850988788824369,0.09763908651513413,0.6813183280365342
284,0.04483612565650236,0.2637434330322771,0.4360606296558762,0.49331860688594126,0.07720711029921416,0.1809325459094446,0.04757361652140987,0.1318386875743224,0.1459680971171215,0.3177309212338341,0.11172017317046308,0.23898906099745285,0.11331371269845528,0.263174127701469,0.0872197539482374,0.4215999807101599,0.3503775462888448,0.049052374208218764,1.171039706101234,0.07093687471565123,0.37653046935842877,0.3102478639838742,0.046092537720572334,0.1703270689186817,0.038896178514629884,0.15009539400136718,0.05355442369400708,0.13249746073816404,0.06141991594748852,0.06703031834697314,0.02710765579300606,0.10707117988888656,0.07126608972000376,0.05763290528864167,0.051740538957986866,0.058227516037879436,0.10505098539908611,0.23789702637428445,0.23424955809165504,0.10834763819989418,0.5497306431894823,0.16833871163544437,0.09825074012753617,0.13352672320439643,0.10469658387952908,0.12216815331726175,0.08566936293713509,0.07243087053376852,0.06175120456449359,0.23153357145928047,0.12305002819277364,0.10904875664163709,0.7470249273301641,0.8896403230141191,0.2574692767645234,0.271699023221135,0.2782042177025986,0.02207735490688584,0.7927176723838908,0.1290697678014957,0.06396476530278036,0.08167108591066968,0.04264824869657087,0.0797956342920309,0.033425081238834815,0.7348044932932078,0.16921478044229935,0.8463347530558374,0.6152032800867399,0.10790429113252109,0.2576913746524878,0.12495158784705195,0.35601982251037295,1.0560527189879274,0.2054083580500744,0.0952705976943049,0.4772985526842897,0.14540186631243887,0.06597211157483333,0.37647823495596394,0.06422296508845966,0.07790104110871904,0.13251318417843352,0.03561080314695176,0.10108046162097507,0.09044466488608745,0.22972293721206116,0.0052008566560355724,0.05179986444567135,0.03958108075782743,0.07727821053630089,0.3081080242652827,0.28376248547411614,0.24089650856420217,0.5218861057071779,2.6921240296534235,1.2532836370256277,0.3528334959769021,0.04828555448209964,0.22098429011521017,0.37312282518035045,0.08403960733420317,0.32608067348088166,0.7120126109265371,0.10303466100083657,0.057992390612067395,0.08184817291840511,0.15862876501378195,0.44771887888311623,0.9142385483476463,0.17691651573396927,0.3162554392910154,0.34930574518066426,0.0689919011334179,0.12211145099837388,0.25354798853357546,0.12598416661382253,0.12583657145610416,0.19731739547724111,0.49117500064175906,0.10938149566801789,0.6784728102191434,0.06503742369670427,0.21614286703321237,0.17316755712632942,0.14740428191162855,0.09531001566049603,0.31480585861535915,0.18987955484048374,0.02113836674345613,0.037750006037976236,0.041033500505904326,0.18013590420424927,0.3347589445741198,0.12697771939705726,0.0466357770620829,0.06751657393066855,0.1517832139210747,0.23470995433964906,0.04468615383998404,0.22267223852825993,0.041316146581556676,0.09266064449781075,0.18613187489676608,0.22204626656578275,0.5007489682013667,0.5611344217134004,0.08481172499221325,0.6006023223013187,0.07711581788344923
285,0.360480747824643,0.31577817305460015,0.5466403610837018,0.07629474884077643,0.2942068293773975,6.076172182011013,4.516260678481173,3.8045642766116265,5.6079446010489615,0.02713194050684387,0.3044821383806385,11.47546955950741,1.8386264697587273,7.965400811623706,0.5127184276555902,2.0016870652036856,0.3520399104522772,3.229642294948641,7.252525525427563,47.09123661441246,8.19681118994404,2.0562900606188363,0.34352423823667105,6.202038972058988,0.27926551903994357,31.368817754785148,5.429120864087273,5.610361950198841,0.9086289466472335,0.11174333809927128,2.420166171473647,0.39469452693254814,2.8933084255762767,2.929692835137956,2.304674624626671,6.196912092440059,4.0533415870621905,0.4429093165793871,9.876173195867697,4.600112554639226,7.8919317840451635,1.409784395859252,0.5721900645015404,6.141614117009187,6.444391292681088,3.601082621002119,0.6069201217672257,1.0056853850251621,2.5021909391897235,13.290423105488452,5.423666326747594,0.6458868208522828,3.29747668793161,1.4777733410586331,4.290326227824637,0.4566829340403166,1.642529323480437,101.80883547303111,0.16459131261781987,5.450233547173093,7.286029412916469,3.4857543915749147,1.4096325733305477,2.2074907983320657,7.2537143034137275,6.620226774103743,0.7983941743552572,42.6162041172324,3.273710204929982,0.6248801045582402,1.7126923686905127,29.15825712888326,9.745552119008874,13.244927399784823,77.54596500416419,6.921789882608259,0.9405454649511235,3.826799673889475,9.850178038118143,3.9703268662066775,2.294974961594479,27.241285745591785,5.504175871965948,5.9611286514753665,5.423017056953686,18.994945978546088,0.21379921909929184,28.200043807832767,314.68058471101233,62.21276017103104,0.4595547829604021,39.854298255838856,19.34336460652096,0.18563940236107823,23.231728514127933,0.5175352773299525,4.9959330649321165,0.188100715932361,5.745568537658936,21.619955446709568,8.655048677341625,28.735851982340417,2.985559160580232,74.79133426898919,17.49208655282139,3.9858116183188383,0.49908630636553125,2.2139653414950544,4.1972560486830535,0.5992934214095467,2.396088869563873,0.8734282203719693,128.76910081416784,4.4340486635120815,3.819439586497058,11.570692897643795,1.522286453045238,10.816113594023575,5.921130927752192,2.5623448847078047,177.29722992583783,6.267754542994207,0.796580692346184,1.0692139407421346,1.6843695825355633,5.402670248022828,129.66188665696913,4.642775138351884,0.46476242304723975,1.1314416107587888,0.9378127627712617,3.4928508064420254,0.7168956575878149,3.1144924160590413,1.741202049792564,37.94593663050453,15.158959112336039,30.181348170477975,10.694991268799969,26.66499935229464,5.530194630928263,2.770713911716134,18.253473031496743,0.7880779064676634,298.6418396442426,3.362728368187096,4.163537139163195,0.9826003024799879,0.7710250029744933,15.748346518219789
286,7.770774129189636,0.03569167099510631,0.8667607254853567,0.08566223208188856,20.27500237976672,2.358531921588558,14.052371630283975,1.1202653491377799,24.44481700158969,18.421088674324665,0.1143616862333154,3.602998411224764,0.13598918410629432,1.0094286926218574,3.100977082850048,0.18659158331026315,0.25871272488827307,3.0129504955075417,0.39188691999109415,0.46418815952243175,10.759010957398813,0.06006535722141903,5.731411438047259,1.510200361188068,0.6332873898697591,3.9645497940306753,20.707796748938108,23.049283028558666,0.1568387981585449,0.48422597173389037,113.7522891237995,4.072868056085073,3.8708115258592795,1.5801612544551784,2.639364109564446,0.12634358850477564,0.3073056578302555,24.49350538657608,7.337275071327863,237.82610717713467,16.218320884898116,1.137935848860427,0.11002794812875318,0.31518610146334275,1.0971855416428753,0.11781602450735203,5.602755032809125,0.04727806665914685,3.8205370843344846,0.49693995781169853,0.29923662259828726,0.0985304485427543,0.9860612947075762,1.8962829816344482,2.3300685213811945,2.5710624292672777,0.5701910524639261,0.23343893713871522,0.3108548483552715,12.946796185674419,1.9463603837958767,5.26047785163552,2.8148914777927234,0.09399386208487391,10.751585022748085,9.43851080318197,0.9058111524755007,15.37338498335203,51.80317409290122,28.95523664983454,3.00234279699764,3.6148647565721874,0.888195846342453,1.5683925066416613,0.10865245689277672,4.776827317284729,2.553170234053231,10.788218176102841,0.0491338483995619,1.8127069074616338,2.736339295091699,4.502812870538132,6.133200801791358,1.3782250726047531,5.260769916353009,0.232702182987458,1.4718086386186795,1.1930536409614905,3.0447666882145836,0.7922279409724904,0.5332115015124304,14.386050319940901,3.7851939031192656,0.29946971894655955,1.623046287815774,28.064224080699216,35.013727172301536,24.204531201308473,2.3145355852839895,14.306613864581786,1.76553593880918,0.11784100576590924,0.3557344504317963,0.6177494815231193,10.082270689643137,47.015581698292756,0.20708161052207397,6.586567895897739,0.20810324778738562,0.09435917258474391,1.3399966212572032,0.2999725554301397,28.680588035178744,0.8857552914283812,0.530065227714446,5.084391344725086,16.640327908245055,0.13958650686667026,0.21682132231063386,8.982184136743939,1.4878466204382585,1.4520582677566172,0.26160532075344967,4.014122546616526,0.8395288201618085,1.5434852302444004,2.0989994721272556,1.7424345626032218,1.27842785900842,1.7533765401136205,2.2333129981582047,0.4193775200111207,2.1739119411334613,2.66707407218047,180.8375755121578,0.5334303486917306,1.1610770427049413,0.10599111814533754,12.023989128473344,4.718222939898358,0.938558574462326,0.39668924431003294,0.24701130241286548,1.522775543749488,18.310313053514495,8.660084742256748,0.4417301277998077,9.862351324027301,0.43769493421465305,0.13389373009472305
287,4.609928758718656,11.374080832092993,5.4270816149345205,2.8430397028999956,4.375545711995505,8.688211918645933,13.7440355642232,1.2405119836273633,3.602869057817913,0.6920865743687807,1.788214528678044,4.990436118655417,10.987714993016912,22.523320918820303,1.632029715048476,2.028500006711967,1.5028540537338044,13.849293408981683,0.9246487239825922,2.2579347813571387,12.424643188320388,3.6469247291138047,3.4627478285308815,41.4723470638355,22.786171271869257,0.9359561277926781,4.510824247684883,3.4128678656568074,5.347305480582129,10.068130532007102,2.713231008766761,7.948923394060949,5.192977096945683,2.6448813817721946,4.937360251837494,7.869244714893638,31.19464196163503,15.106905855691188,2.6839818590557045,0.37450624821648515,3.1119388942454407,22.24343310825551,1.3227138869591346,9.670045159630142,6.8037389673285364,8.173070927312367,13.253220740898186,2.427836837774664,4.232568061213784,5.6006244150557265,2.9060614267947305,11.010458058782916,8.413701452088409,3.299920619061949,2.2229527447215056,1.093352171110185,14.116608848209815,6.274576255870503,2.630074307006135,10.117121068784332,4.634663061996495,38.3260654994608,5.766034517137604,0.7587636011853877,7.93117396203297,1.3681273120272353,22.675170523748235,2.8548699658776275,3.435929492951096,9.911962585279532,19.126789948340416,3.9545356404135474,2.0298131799216765,1.7825922354793828,4.658940344907519,7.670432885124209,4.616098389018806,2.9147740324691185,2.4586352357483086,6.564112361563864,6.288755945097594,1.1402986499962142,9.868719064838345,4.340548675142834,8.191587315903117,3.9156126105775058,20.25743889839642,3.861526746183617,2.74269209863229,1.893090778241457,3.0376243251417314,5.937384326115443,23.524742039283808,18.57217909984191,1.1960247418015146,6.7170285785944515,9.027719609015133,3.1892669889017813,3.7597264788360993,9.133287953066334,19.555687027821676,0.8428062608689818,4.963246174074697,4.309005346505909,4.729134862322584,1.5046195230824742,4.297743473068794,7.781720477051718,11.942416220726248,1.8925327972537973,3.0052107922882914,5.588600415996591,6.122917959936263,1.4168937070216716,5.480599517738493,17.791565914629757,4.50620700708645,0.9417732506890347,2.8819334456736043,1.1596027906032547,1.8967603109679825,7.437910142892959,5.303488968720094,4.88806578723466,8.109230314793516,4.788322743149212,46.34223683758075,2.636896037544038,1.7048050864049085,6.9536389195920485,11.348807713389398,17.530500508357967,4.000448665505585,2.744688337554002,7.391517650714582,7.832629453020759,1.4798279927714917,0.9958783038600638,11.326534159825142,2.364477670349709,3.2261160365752026,25.89985370876685,6.054240824756991,3.526039159853229,2.143251605017386,3.257377619988117,1.851584684256047,8.776669801703566,6.006758807569367,1.822874987008275
288,2.615209066497657,1.2358709290803478,0.9274417399200581,1.9772392637187186,2.3806658213435554,2.0737709535630087,1.3488791673634033,1.5908492109118741,1.685584400914749,2.5843849377226795,1.1600978370488173,0.9711976548864679,1.4692538596950124,1.2457997649039836,1.0202204420021619,1.907208064120278,0.8531027005586597,2.3913564951623525,1.6059887721037007,1.943537927605907,1.680775654253809,1.4194952269567518,1.154966591952227,1.9869209374824395,1.6414175681140006,1.7295510473356217,1.560121063660029,2.9102013809721825,1.944271324407053,0.9058249930074742,2.2301861186672816,0.8182896324721367,1.5609527489920074,1.1341961585975588,1.3933091627448624,1.7968358858506952,1.87127956463673,2.599878885787305,1.5002771266873633,2.3257372008015933,1.5082478494246172,1.9448336797067032,1.208784523513125,1.1387750470044016,1.9887618965734648,2.162347454838614,1.4496108159374557,1.1606951279500062,1.4935723394078557,1.3635201407533064,0.8858101366264273,1.9807062669607791,1.8823697132311592,1.5211082759919807,1.352323135583693,1.8906180113925517,2.2638066553138145,1.8048017893904655,1.8133822591901898,1.69946660669603,2.121600155912083,1.3357132631186561,1.6733626051106067,0.9923912842414849,1.8985156657264075,2.3873894476586255,1.7378890635812994,1.862192076032095,1.6258756300644233,1.7181899350403749,2.1934391876611725,2.752806269661207,1.2505913157343191,1.4381843440428947,1.9658706715661938,1.2100855387013607,2.358913029268541,1.153323877403188,1.1789231419189756,1.718029649954672,1.3046658829682116,2.023327889230303,2.4135064286330388,1.4758687738658278,1.259635059295637,2.032115178591935,2.4256941160451233,1.7547666568519664,1.1267610310536131,1.8018980539221727,1.6783716693220847,1.3496174097797875,1.9316963140764394,2.959025520565228,1.4945304543895983,1.7305457119230552,2.0819000205808127,1.582664235478198,1.156475915641387,1.332339923775759,0.9846515602540079,2.3419721499261343,1.0965108150840086,1.999040370338017,1.4200421055996226,1.4313717524288683,1.0974415714508272,1.3144553061515092,1.7813786903063842,2.2601303675264663,1.551129849045858,2.376632207953113,1.1853378440670654,1.0651543502200538,2.063881108175492,1.0400303648003746,1.109016947947994,1.3019726651142318,1.5089385525703034,1.5218526206986258,1.8397857958693717,0.7990877418776245,1.5968264509495498,1.4486371739292083,1.992554758191004,1.4141805317284246,1.2300296924070206,1.9211251611955393,1.5431838175260577,2.455762343209149,1.7116444785489162,1.1425472790590885,3.4065207220149283,1.552441371928042,2.1195428552411877,1.1746612917201444,1.2057849997344312,2.378386047571679,1.8691264691320622,1.6249096428308936,1.022893330976704,2.5655736816448473,1.686536367282982,1.9504207518699326,1.9244272549577996,1.1221608804091234,1.6223301731933475,2.3031059897792843,1.7707590566515896,0.8226741423789751
289,2.4095709977365862,11.61820933180912,1.8739018444517421,0.7502854428389144,0.0357754198222451,0.15554541375551328,0.10593828728915927,0.5943316927286526,0.23852930401239825,3.794065289770917,1.6707591159632336,0.6430604450805086,7.423811226409907,3.7976813683733583,18.253924002721863,0.3419332170451516,0.4955138767826527,0.23531611503389424,5.057814288131474,2.520358216937745,4.784550008994379,0.918633344866242,0.22447854523380142,3.4088995180080564,0.283740614703575,0.8465135524237275,0.15982666572126736,0.10817916344558452,1.5706725863600353,5.721312266273898,3.7759382953269136,0.791543847540458,6.5654999074438765,1.2932142070945876,1.264517131755088,0.2656970403344205,0.9269017266056601,0.14973555315639406,0.5803897729763863,0.9635327256646361,1.9772423970701771,0.5639211640762753,0.26797344470097484,0.7156836137659397,0.30474925295618055,0.14938090108310498,13.839682253176814,2.0364553626684647,0.5299307638923854,2.4217889056435236,0.13659482151124133,0.0992112075188813,0.930815397298561,18.004633686592552,0.4077762592385649,0.5243513737420107,2.50741302375795,0.12227555433911565,8.650160264135996,0.31893000736524424,1.7220076009718368,2.697628819064552,0.4495049721006033,0.44333330881257965,0.46692767751206987,0.9007552145300184,0.21050861794251757,2.703018854789811,3.5712273210988204,0.4295006532195225,0.21960562008712864,0.4238596098144116,14.242967924443663,0.18677985033601496,0.7251512966116788,3.5119502542679473,19.468449793378095,3.4287062394644,0.23885970081286337,0.011291805048764581,2.6807098839607546,1.2328593524447484,0.905944703690877,8.859382310119283,2.266258041247274,1.3776019743212822,0.3544990902790068,0.2868283147595676,0.4740335119719357,0.6091254997841498,0.1554424338202645,0.019804873232156454,2.3415405785191923,1.5606213511183782,4.278395628947229,2.689766313703464,16.71102899960056,2.8085830496589037,2.284152286915298,1.0895369130742685,7.975474717727132,0.4318059162306081,0.24439109491055913,0.2755359905180634,0.4520869846177798,1.985343193225406,1.1597077030133556,0.039197313189103807,1.0238331789553299,0.886539677715006,0.44557531821068724,1.6408404143657904,0.2745034512881741,0.16920260202336315,2.3590903932411487,0.4423155850025985,0.5644816755347696,1.6057366394549706,2.0835280336466075,0.2205286592541796,17.772606620210116,0.006350310120706565,1.39338413281119,10.634997442197227,2.4361754680574386,0.9959917657363336,0.05677861826639506,2.8641564108321647,0.5427457192896414,0.11978520984419568,0.331704972316425,0.3388082287963906,1.1773641800358234,5.3473868005910346,6.556513178917282,11.067074827193098,1.2390279934598785,0.4008429094968427,147.43960310354151,0.3314445473693704,0.25590536910260614,0.5211752206375649,0.48317707403890386,1.781361118454652,7.05423850009719,3.340951405452631,8.615277677235635,1.0501897407069716,0.5618348823749544,7.27614829938825
290,0.13754903794665962,0.14789679338409142,0.14426616562900976,0.1451487695577458,0.6882720807763589,0.2608861829968504,0.26565647304458284,0.044878593509852564,0.538260045023454,0.19056042850767915,0.2093347722315311,1.4764496102988767,0.06785137828848843,0.15398866371645073,0.2067200351826475,0.2343503601611072,0.5669201865302681,0.13227438134758487,0.07664501595650909,0.1267532513358731,0.1956485266139207,0.5665784699118016,0.19331111853936675,0.17514003673387574,0.04748599417671046,0.23559053648284878,0.3560980274231318,0.11926613702449587,0.5536640890486084,1.0974627877126095,0.24874638477671682,1.0321061623610035,0.8852107711215649,0.9477715141511229,0.7262765442189667,0.10328946408347271,0.44596137206829833,0.26959412675538896,0.6958934432780394,0.17047642810911862,1.1397304611477046,0.0433826506454607,0.1411314274028111,0.08973068479937614,0.19713661042969602,0.8130057220629842,0.16127949869238142,0.09628654307975723,0.21221024364417151,0.3031453033478954,1.1760898043230668,0.09870825295588972,0.07265684870093209,0.1438406515043797,0.20413500324190015,0.039854454513349985,0.15269593428158632,0.1491638228291994,1.996578560484513,0.3071102639334344,0.037089291713580726,0.07729033249928621,0.06296770106440198,0.13366221145660845,0.4955350414606689,0.3796908341743512,0.21877781660425916,0.8089016274819034,0.11686749459298092,0.1443836165475073,1.280070678520751,0.08065124121082995,0.12659742342673663,0.08653934785442591,0.2503186949251271,0.09463176948555174,0.3154583345748955,0.18872488950759342,0.04767450577626445,0.9000734882944692,0.10732807226229606,0.2342372615105087,1.0234709062277345,0.8306801637671978,0.6017649939214368,0.15644916051408742,0.0267989637886944,0.45347175838698484,0.40911000365058003,0.13924379413622434,0.3183333763875855,0.5161343515386457,0.11963160795046136,0.06087765479263389,0.41575123625641247,0.801953475521313,2.2582886685982326,0.06385120090563147,0.25505501300389866,0.3398648602869077,2.336453988025913,0.06337235417625853,0.19815731533438702,0.7083438946972945,0.28193272901879973,0.2068886849079263,0.14450681407316637,0.4037966219345952,0.21116782741464732,0.1289647819971128,0.9579522070953308,0.14978110180503512,0.8299723960282192,1.1798120649049255,0.059208497474445496,1.164620276486034,0.3892760209204155,0.09954491553204188,1.916884358313545,0.4105562769579155,0.06353252847489135,0.7595367562917331,0.158279356488056,0.780676899762655,0.23382677701937904,0.06762197518380937,0.4484707837211769,0.5109016272435494,0.7253734673831852,0.041442081003071056,0.18056461784208036,0.39252476173323264,1.7614015801430212,0.32591977994400784,0.2887227000513895,0.3105242038417854,0.11513599257878512,0.17650681496562065,0.6192054943447387,0.10369110251749415,0.11850679607140446,0.5473127815563524,0.10548730493093568,0.11672815109324726,0.37043865866879255,0.351127239135526,0.7468628266903212,1.5000534413092599,0.13631937387516543,0.7333801191329179
291,1.3840056760847894,0.41072476485350407,0.7351635948836311,1.9386191986253012,1.116250351389699,4.923595244797801,2.2651210840556657,0.5562913584791301,4.542484629313474,0.8484467637105337,0.41927866587191,1.9712477325642683,2.573443053233655,1.4359241018319417,4.927631425892009,1.0441140689924662,1.0944311221879124,0.596058775316716,1.7457812322161101,1.574636744581695,3.260592789452225,2.6521161687462587,6.405544018676427,0.14847173888739476,0.6405270076905255,0.657715545894156,0.5313099220992362,0.3783203410186103,1.9835569469379455,0.896779003518823,4.963770790994447,2.264505843865316,0.5061571423476322,0.9671395634887111,37.36349974612555,1.6906147490309802,0.9047960366067197,0.8811936626932907,1.2275553929625234,0.23843052149510732,1.520570379069945,2.335839523838744,1.0644286214583973,0.14885780176118252,0.390463499404354,0.26112373523776045,1.3351024455755034,2.728560464682776,2.8338689928573135,1.2545546836167876,30.861360042615978,2.550509071083666,0.773441230378766,0.3499866612165092,0.10935420176077992,0.4853304505678709,6.704393772204999,1.319492602948795,0.4075004859790128,0.848578984604168,7.801330713088539,2.0181043709029605,4.4605206232960715,0.3967821792061407,0.6050155348266011,1.1706990947734355,4.634593979757755,0.6259310972757189,1.5572660954178807,2.821822374954145,4.528140264061445,0.4255183779500076,2.293003189055575,0.5326516721404553,0.6239317309173105,7.6469338685004455,2.9769309350836726,2.537904100859105,1.8266021058126982,2.1302387197585775,5.073808597340451,1.1993503326094526,2.5196823505458674,7.636402820610684,2.5875256256657297,1.6321872698163182,6.203875719150715,1.9258011449376613,2.820824742083984,1.9453080920278396,3.131239285483272,0.9155533523332362,0.5400357662401373,8.751303810195973,0.44391524739491856,1.861604840096153,1.2966969197557021,2.1391245256237825,5.35629865661007,0.2008168242808054,7.615576550920368,0.1589824708477778,2.939544959313396,0.2788853635707851,3.924842940119517,0.8281529018630446,3.3946014238881412,1.9926625676853624,0.7692318783587527,0.2611787926994631,0.9819830222760626,1.4100857934317115,11.209804185032413,0.6119820169377611,4.557407921325011,1.7796051214408557,0.4439962701294559,1.1556913252091192,4.461389691088848,0.44586329062733937,0.8270879094757471,2.9427089817575056,1.5073560519114975,0.8761932635669527,0.18424299560502855,2.7174647210535725,0.3547845895330504,0.8380671786050645,0.6953590817475493,0.5430952756364553,0.22172356905313245,3.5974578410653617,3.0816993908131436,7.190702401113773,13.27115881324096,1.914450075885715,1.4559670355344683,1.1565438735808211,2.0544262213315587,5.8948208409867675,3.2229257852865003,4.512633810394189,4.065945036152559,0.17303274502746838,2.6547572619994013,0.7117524174768638,0.34420354922684465,7.36954010622243,0.31529529440590076,1.4403068620887234
