,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
323,3.767605789472154,0.05338388582071587,1.1420616046952439,3.6668081670488486,0.808260954096875,0.9084181818121175,0.20550033521910943,0.42617228847484073,0.3653410548507332,0.06798041708086279,1.5479880441459206,0.2166604490083196,1.2982214505159924,0.10071942686269707,0.7221989717633056,1.4738508423267065,0.11972457418994402,1.4515087046102577,5.954625715222163,4.682868973878812,0.0382633662057934,1.4963739644006402,0.9807325879606374,0.9708127797546697,1.664106498312194,3.0766239483011106,0.06755261422487582,0.6937301197434236,0.23693927146279992,0.7254774837534061,0.1720466023185869,0.09745853706009565,0.8888282249124527,0.13844706555709851,0.35814047395437176,0.3274174429662549,1.1671571388742752,3.049361260767164,4.463897206594012,0.9895805167335552,0.42248795557454716,0.9819403847253907,0.9055290315182781,0.6917455731071025,1.1012763457885275,0.2435628414079777,0.17625487631626938,13.677651702696625,0.6863692742686449,1.1918950192925937,0.9248769917068108,0.14888736324595048,2.0330631327767064,0.7455545587247429,0.43445431512709815,0.9362561974108886,0.20214964255664394,1.6016920692858054,0.21392293254712608,2.1448456086402556,1.0520542616073918,2.959685393975231,0.38788700962044037,4.915799541034256,1.7108074591860034,0.9740096171200755,0.27274367945096,0.7536076829445613,6.885128120145505,0.522188432997358,0.338613420823854,0.2197339587960693,1.0581503279782742,0.07218575842233654,2.7402954833007915,3.6320383174972504,0.4388940121695187,0.7959952966600582,1.0835457372073598,4.441985137528572,15.535246459455678,0.6576864743205714,0.8032338225371621,0.031086426279888935,0.44255574741110143,0.7648734779721887,0.49225953641459297,4.571191471032287,0.8486430635418214,1.7572895856937174,0.35457976297758187,0.5259572833987094,1.1472291051366414,1.148707798551873,0.11705337540207776,1.5461482566494646,0.3575949918968284,0.26844292816304016,0.4780593427826087,1.9882203892208803,0.04919075321220215,0.3396646396802431,1.2015649631045793,0.3997020935548095,0.6468817644826175,9.49350091566355,0.0566504693881643,0.24901123328825409,0.139669881137789,0.30015288358568454,0.12399393134356974,1.178510206739605,0.9376914723792656,0.46101315250673497,0.24676064579043622,0.44244477340750843,0.8762986447331859,0.8059312114738684,0.6371055775451892,2.0367238231937876,0.5701402569966101,0.4166023090634536,0.7005169022766286,0.1140464370436816,0.41225119560305346,0.866744147072949,0.606932486221325,0.7729357940737279,0.444323275036294,0.3186025650856605,0.22751854786663858,0.8842089275408077,2.0000875038509274,0.1070777172802773,1.7503372569205427,0.7153651273927948,1.5314548287025458,0.16125446488452688,1.135072418290326,0.4004034035290893,0.3724723398632184,0.5164641033941567,0.2562859634343414,0.13792393056735583,0.42421007182763343,0.6800222263508688,0.38086244964220656,0.4203272043661545,0.7282652712924259,0.7832412671271975
324,0.1296455500035815,2.804626795663196,0.6125418586224004,0.04845244951586866,0.6477682959622284,0.12432064525302335,0.5832110397347119,0.21996740691747424,0.30283652726569493,0.0460937311275938,0.15730008935459483,0.410755881700427,0.07677572183165339,0.222752100540648,0.22793587688289715,1.4888311702153756,0.648348827380253,0.03621446530381345,0.13644059034012893,0.062467351245735034,0.1364210353800926,0.8223469807808582,0.08691619066437375,0.1300566520360133,0.11436141444178809,0.3859710277222946,0.5165667581529972,0.46860981743769303,0.030861179183355732,0.12741455810521937,0.11214084959507475,0.6509472501117223,0.7979169289440442,0.06948383921458362,0.9590831380805297,0.12070634601040135,0.10899354158712211,1.6414992828495107,0.8274073623914807,0.17152557076492272,0.10579052043174036,0.17679346768102144,0.4474006170256788,0.183987818252272,0.24458958710767137,0.09731323519726968,0.2667376689386075,1.4281060827520513,0.07745991242029335,0.885961751361394,0.04895384323834234,0.33254621490283004,0.6577029397059855,0.25412583723005144,0.05552315564134275,0.0326591885284732,0.193214701789508,1.5732043617296312,0.404449162922511,4.166351101174498,0.11777009127074337,0.031126127793005533,0.07687387724520721,2.030809603790741,0.14086204743423195,0.9100752010011047,0.36651730091879614,0.1033786369013168,0.12029453106460991,0.9249700828925755,0.041454937015494894,0.10149423789744512,0.7247686356370329,0.23883581091568867,0.1827841878138647,0.16837097513100882,0.39687234075435396,0.09785186757279692,0.5575122053017812,2.610519971564032,0.47465463099054267,0.8613907771358924,0.03530428655327678,0.03826541664642179,0.9795880723723974,0.03736634538311286,0.41700470366891373,0.09182715271313936,0.8013954281835277,0.007411461055699342,0.11160277641238364,0.04152015698210079,0.1447683739033255,0.3729467070899509,0.5927862805645145,0.10991203390608097,0.09953439722485981,0.1051593576547645,0.22974899002472512,0.04287685770476299,0.1047516540616367,0.18092350713827943,0.11810160948983374,0.015610042033981019,0.4755473599786721,0.8720892837780613,0.28824748204460815,0.04535983898292784,0.06396986529109086,8.351834084739673,0.34598171839155406,0.1565112441197626,0.8051530026877539,4.2123335787162075,0.8721015889208337,1.003678391360612,0.5797142666807916,1.5569744877983922,0.4417110210456147,0.6804757955708082,0.5947163501848342,0.21381750760888044,0.03664989518876777,0.1515949464711331,0.23952373766272764,0.10452824681989313,0.3392965268263197,0.5717095820062557,0.2109082128649051,0.3233373430086936,0.11430079076408468,0.6563466172023247,0.08915971463102904,0.28963068088970667,0.18720108609639236,0.37923989383167245,0.21517552292331402,0.13540266352201305,0.07540933536198446,0.5473101410318715,0.4403781985064686,0.059254632688287893,0.07454832215497084,0.4638506583301943,0.038529143267486084,0.49930972050382155,0.29831723212777195,0.00909923454221031,0.15874624416920122,0.019910417457383527
325,0.13965291590386006,0.5758059711708994,0.4923386299109791,0.624689515209089,0.11767411804552122,0.8775985042626094,0.22247701946691573,0.4425191166602994,0.1825342974916649,0.2850456106381349,0.4113922149637499,0.14035640935442142,0.6639359891213688,0.20879113205722627,1.1930446331595999,0.48819698781860715,0.9243112259694045,0.22843234161541145,0.3773241823590747,0.4416508439255043,0.4023068900736652,0.7600853494673311,0.5783233696298349,0.08653599566990186,0.44845506235508065,0.5011761672261659,0.3061258787383477,1.7012749490692576,0.09660109070514648,0.17264773391962887,0.47632234855217687,0.15836054766800733,1.7699762963790755,0.603884675564618,0.15079992526234598,0.38577048639977124,0.48400568089551305,1.6890281792401867,1.244905903331636,0.3715545003142971,0.3655497144466304,0.4320527888473709,0.338099009617111,0.11735596583533196,0.02614640639526602,0.22026608588911897,0.11258784496903405,1.2959648939131683,0.3033773570105454,0.5490764492906017,0.2700531733156041,0.784504573446497,0.8664385515762728,0.03728284291586817,0.18630834351209896,0.2936989163360408,0.05923354165659262,0.6308195876706345,0.30507402706317677,0.1904985008190961,0.9490143433973787,0.29171573404593987,0.2050786111951129,0.15454768857921575,0.34682372259021527,0.3083975369465941,0.2626616337048772,0.9166411148393444,0.5331542469925084,0.8404535600021716,0.2620695984770674,0.3818918673613547,1.8910262577718866,1.4059423746798994,0.40644058652886345,0.2683007055718818,0.7899473658231362,0.7271550571390268,0.2768596677814543,0.4645182439229639,0.15360353476541472,0.14764794314881316,0.14784965528618726,0.3095721712451432,0.6253595661712961,0.5216649273734894,0.21243769366677867,0.13786303784659373,0.218017760978506,0.8442174540391003,0.06491079695370305,0.45139804026104763,0.8347990940051586,0.7011962415083715,0.5687761988538586,0.04208968758093547,0.43448927553448646,0.629495679164353,0.46212964234590453,0.3051872700931202,0.38335459315234854,0.35204421232195066,0.23566207187566515,0.07955078428908416,0.3898086153506559,2.174752558475591,0.48236795998713483,0.6996108777995993,0.37998669830474474,0.6012186856092108,0.11198757980758874,0.3663909804936335,0.7151375030091741,0.2873552039551095,0.30718848074560345,0.30649459281967123,0.2221304421099935,0.6771024144367932,0.2779170773781541,0.18536348615295808,0.5684140258768733,0.8328129164304348,0.1412399022290595,0.4484019559132899,1.8812266203773123,0.5314400264442637,0.20569804966033503,0.5671998942444981,0.38982978704309723,0.13696389030815825,0.4388975322382955,0.5899762039363806,0.9639628108028186,0.5935040163540495,0.21846115052253734,1.4378785390381374,0.6454650989955047,0.40963887258421233,0.36935926147763704,0.32127711076764187,0.49124644902349585,0.4833611069078987,0.597091337853082,1.6278724118423593,0.5150753774660957,0.9325741623542622,0.6345406123887739,0.05509737089620043,0.4072302436286288,1.4406070218882194
326,5.021303607135789,0.5896868052789042,0.007424165296689059,1.170430048439847,0.5294235494765903,2.045906321415728,8.85871346503653,1.2681807227949529,0.1951541281330316,0.8998021137437343,0.6563281151146592,0.3124421486586413,0.010468734674663369,0.05592247464855468,0.5983178032359687,1.8381530357405642,1.1225529895314932,2.9004991528823,3.474741956994965,18.14200039160258,0.30245580746343126,0.08855030101031873,0.24211906073863715,0.17677809764431085,0.30137449191604104,0.2466510876144542,0.40733266133527035,2.5451176843523924,55.23941322551255,0.11440859906616893,12.232163250107183,0.18988039986548255,0.06461503193011095,0.4114882018109653,1.7598408159724548,1.933119267201893,10.670583288598728,0.35568281895498843,9.011642787584812,0.17340136027983125,0.5851939514705083,0.04523695604997995,11.52830232727156,0.08963451093672804,0.3591339677223683,0.046050677683820394,0.7284184198384401,2.185359689642076,10.07566520243972,12.645686900654676,0.6809083048092117,0.12159541939161717,12.07481682237192,0.24745225116326958,0.22430789369440685,0.3303530052344922,0.11823220707403852,1.6404975009875111,0.45286523722858213,2.1169301730549956,0.0036983072600805726,0.017278176129359408,0.17728772497340878,0.8957934202647443,0.03200254407065362,1.6996404815399353,0.23298014867285935,0.16582966856192596,1.0160895443022395,0.2360999976627744,0.41753606608798893,13.778442177586673,0.25737898886161176,4.533360685295335,0.13479270829949366,0.37438794549384236,0.08344137327608751,0.026710121240473235,0.0520184044708284,3.666974263975562,2.955642448659043,0.9902168218145387,0.0240699629667051,0.15169249927751285,0.11691306895025445,2.2109450090124336,0.04360110619406428,1.6726502389915574,7.495787613083748,0.8602006857794612,2.2975800982425576,0.14056062740698225,0.04575732612442885,0.2535192684139432,0.03111434752992431,1.476498034664806,0.18319293874600565,0.27081151758520994,0.17913219788149,0.059766510320645894,1.0348996051395583,1.0029069382714437,6.835074815285622,316.4450909555004,3.2131055135395097,0.06297277691929458,1.9971239104391423,0.8864549222073141,0.04952128246080354,0.20281263565180366,6.291486575068387,10.282791014018493,0.10132668084641797,0.9258500266308961,0.001159341360371215,0.5553433306723564,4.177876909951631,7.413431512744902,0.04239771943937446,0.059632800588058095,0.08634327485178606,0.5488706763944808,0.7116971660252719,0.7018512968576316,4.489178033448748,17.085405486751622,5.095036453652122,0.0496760942815676,0.1548606685976892,0.1689350184457646,0.03640428709325702,52.432777246939224,3.975162263697522,0.5996252241106174,6.803236278508083,4.41338638970862,4.390648582331156,0.8927533576363222,0.020295238974405407,0.247746422821303,0.10973445629927078,0.05153081215906041,0.005675907785855464,0.4515338289244836,0.011107444786302293,0.631587178438161,0.13285071081345623,8.348610716219827,1.0659356329723932,0.0962376073983653
327,19.353262121646072,5.332705398237442,4.07086626824449,1.5132961200729933,6.5202572048218705,2.4131895244287094,13.188508823289292,1.8451305520972976,1.000386868572897,3.1270280773689696,1.2683087875772279,1.5136894127058709,6.333513192900538,2.1240068134409293,3.1528121772054813,6.0108346767028396,2.4507631885976044,1.9326223883914941,10.505992906535855,8.125350163934746,6.120636456808927,4.536096266034458,1.4253212965717652,32.61232800180187,8.7614113974189,2.558780897643077,7.028121447888999,6.317307103035332,5.045563567004278,3.117301145152557,5.7334179545486705,5.104036393101422,5.986726337593759,6.212544538804189,2.9744907124760784,1.973277162395553,2.5104803551278363,7.283713796914584,3.9886360196568207,0.6295687462999339,0.9007589719872285,1.5757759333609804,10.077172973931454,12.016050631817302,2.131355119395813,1.4042790771311287,2.462237625178759,1.1939249220755477,4.275042026906736,3.5938586415293963,6.391607434295864,3.393531790557785,12.673631521963777,5.26888913790912,2.2859482474910875,0.8641733948344309,5.552988991043339,6.193392543993701,2.641958941737613,4.576535714044825,1.7563320309339312,13.112578505599778,7.337446573580693,2.820004762722821,2.160568539341722,5.870036006589899,2.210892219944105,4.743055995916568,2.8447828983318537,2.9950041563306122,4.4178121725711055,2.267550281461404,3.8314871708425104,6.138542422645652,4.1119541657038345,1.7271782445552166,4.887695087172837,1.0059759201142566,3.7045225748275765,5.373568448132074,0.9339199816561888,1.9263632901861893,5.402654295766605,1.7126194600767282,2.05829240789341,6.364893803461435,1.8923100609836365,2.5946699223635434,7.727751925071492,1.2280319079321418,10.076295590638942,0.8168737519752192,11.57682161769377,4.068830876070187,4.242906266164549,3.4223213360470264,1.396979779289175,2.1052376109589166,2.6184305730571804,15.068906029647236,6.026198233562189,3.9238893068117777,1.2421516840813136,0.9592324603510779,1.5142655108146061,3.045181291394318,5.253482184800544,1.6592430438741514,3.6971011036733272,1.413996639039883,12.29812258469467,9.865379400485114,3.6969603309945116,7.857961186610631,6.303328816079097,4.441254333173431,0.7855154531000054,1.4410717545427414,2.3000846491542837,3.6614229764269703,3.1306914392945937,2.69498395089273,2.0764043700403487,5.894530805066342,0.9813768554941175,0.7755621426704224,6.156291082726379,4.937550605162203,7.323137405241785,2.6685103423051726,4.868203253070252,5.803045170892207,8.270899206112189,2.6652053418474204,5.477620972138852,8.922297749490442,8.620978896354123,1.3820169588436204,1.439442653438739,2.3065072891721177,3.8342588788896674,2.4372184063129674,15.791941111898378,0.9246731072512715,15.628083229771873,1.348715729332253,4.220315059707208,1.9802205638360058,4.192337112640167,2.7741856745112163
328,0.4231055512608106,0.45375643962624557,0.7045112592561661,0.5048652636939776,0.44176927322070886,0.771511477017663,1.4389824172924865,0.477559591043045,0.14637318947661704,1.3736509818029379,0.39498555925021983,0.37668645983606897,1.088025138499821,0.9012111948805974,0.5406553071612886,0.8981560989261418,0.8988312311771961,0.3981444880015507,0.5578157300775893,0.2062381164848447,0.6153057299401078,0.653891207416285,0.6786776142184782,0.3330814127437213,3.1937792842639205,0.2691190108693405,0.9829198877243103,0.718258954754697,1.2984738034823728,0.49198943403776574,0.6549913446779586,0.7730505315276034,0.3246171355258073,0.45180750282449084,4.458543602253908,1.74553564071465,0.6561425751391302,2.93761133244416,1.7719554467569592,0.9207674032113653,1.5690586938807862,0.7996773050468078,0.24225284643186992,0.5858020904855022,0.7968708664633765,0.4485581082073726,1.821715599175839,0.9346346047022214,0.4247616888831306,1.4159988900547755,0.37953029699687063,0.3814639616349845,2.5632212298021426,0.3512100703361283,0.6664399479467407,1.3184206345032208,0.5378533218597242,2.632249247707779,2.2736751136554947,1.0235171080153997,1.1003896392867347,1.024829474341285,0.32058533301359166,1.1447974027102343,1.1853593368070579,1.0643753745952456,0.3393539111453381,0.7882662972779813,1.997389845441973,0.5745490483126398,1.128971088841661,0.6981572996810064,1.836044129485541,1.325370743577387,1.1524848054420693,0.3401638836467823,2.535800171458172,0.24470417692784677,0.5996178956516994,2.95135526825366,0.24234594016448324,1.5062662462312255,0.37259286304981587,1.8386499740891602,0.9464132313552938,0.4373201600331059,0.5618191193493727,1.1053986465215622,0.45793312573293365,0.8229769732480076,0.12435408567327189,1.0477728481910327,1.9865461254210703,0.5414285318452823,4.282137279226366,1.1432760159663953,1.217323493796741,0.5787772456358181,0.7586199042261089,0.2237711130810477,0.4730643316775557,2.005676971800086,0.7796020151702702,2.5386075373769987,1.3290094249817146,0.8194362026224785,0.6525833770792145,0.7689128096089848,0.8094690176795555,0.36472730885224264,0.22431063427638967,3.1646403294005387,1.4569660263257125,0.18024780381864144,1.3919468253982015,0.22970049216083277,0.4933496225860392,0.7882024220673269,0.4325888017725099,0.80099001459722,0.8775091578996935,1.76172713242293,0.9553893985980381,0.4468285688555772,0.36598005150752766,0.806384362154604,1.4257747020274656,0.5042812042839342,0.12074085203258175,0.15236465062923618,0.44695597282112953,0.4054730241323404,0.6954466736900542,0.48465063829678806,0.8014499936054224,1.752452997538513,0.7956658857917295,0.8796679889143247,0.7710555653558356,3.3217732783817433,0.36545316554111706,0.3863492150089162,0.6249605292338933,1.0909504588635068,0.2821560945150992,0.5956298765860593,0.679019934861407,0.37670625437780125,0.955402075556841,0.2814372182493704
329,21.385201828597364,13.229800059316538,9.65928001613502,1.240287734556786,0.6644313654139128,1.2989012802774957,7.427804782253946,0.8534406366774763,52.841369339479556,0.3442472742673331,1.3938588455131387,3.978048810867075,1.549949384560881,35.314182732396354,19.665010541074444,9.147588885179609,0.5793340628339653,0.8108104867388736,5.221720536142336,0.44654386374610955,32.09417084712026,0.8412151533794181,0.858107976737475,10.668106344026805,0.9178845880168206,1.4802505081372683,0.41667971053452924,3.9533375083842195,8.825928042365945,4.253054120990575,2.1821088357363716,22.64488323359597,10.498370029325628,2.1081555043859126,0.968630272433819,2.60520659695235,5.140856564472951,3.3154209617875336,35.772448070364014,3.505195304476398,0.2344887505470151,0.05388326254922344,2.9558549972607495,1.3076587576870768,1.0113926002129088,2.216831294656408,1.134336980491701,21.71820251261538,6.643617562773191,2.725224944817109,6.160521963732879,1.0448035695901483,4.284373476159346,6.635913531022567,32.11083073551311,13.587831919710544,33.92095010565962,1.2665728881093825,1.9849844224116366,0.7808673817519314,1.2083073909250985,6.763700489339456,1.8148999245140092,1.394664130436328,0.8675614742514316,5.994237573118014,44.007630175909355,1.608685658947569,4.993660797996675,5.033012543487549,4.646161122667524,1.3824745025194274,5.09888431621416,0.15277157229898564,5.122117508135014,5.179559870663587,4.699454169708848,2.5248665508210477,6.211792978664562,0.25947345483472684,2.5819775658597552,0.9537416310527046,4.061955059329224,0.7652932231282644,10.34457854834508,0.5230330035808376,1.6547468536858359,0.3159489591976051,5.222757781973947,1.3583832590072795,3.1651610177670415,13.265249546784737,10.374672882476542,7.268375367789412,1.74355879354421,0.683241925842918,0.9074060056843629,6.9773971747531895,9.542477442829378,3.5230436570094272,9.672949886328682,28.524918985163378,4.474942188475766,44.40044542132062,0.8095903828516416,2.3394322223897848,30.19335127647957,1.022679243256305,12.763933140521551,20.8567271993645,55.275144140878226,13.446638877802641,1.3496974125911965,6.56635218534632,6.795711055630336,9.21566235577852,13.031137551017277,1.0663702920425349,32.39304095856276,0.9372650355038048,15.176553922589614,12.267383480329697,13.87846271669133,1.250750853195799,8.28275179124545,7.493936879469487,0.5273318762575375,17.459562491634383,8.265419876994905,15.331122757249032,2.6567029222090537,1.018207169357015,5.181875365345807,2.599780308126101,2.4152645688005405,12.573675106472649,3.5385598552244013,0.7029605062954192,5.680230291515165,34.822581090793456,13.042014000710477,0.35171219075552734,6.395596522102828,2.521998160896755,2.620155657220246,1.1697250704530635,3.186420525125697,5.9708713221276355,4.820200083451901,34.8856711993978
330,0.06923485273686238,0.21509325759228584,0.38220310288921067,0.33559333654770107,0.2973704511002755,0.5626168351984052,0.8921742840225307,2.0833886026034474,0.7190034311480329,0.595137809261153,0.1440534737999514,0.1515136111615049,1.8413228338819825,0.47527342228757335,0.9821630166284773,0.24492672487046205,0.12788903323246656,1.4619896356807698,0.5213026921647559,1.130073415224011,0.31442016164000325,0.6358159226666517,0.33501307499777405,1.919958998599268,0.7033910665905577,1.1009282960317177,0.25490576223134037,0.26852583430733046,0.17601858582616836,0.3872908549535487,1.6327966003482173,0.18410665000375823,0.21115443397497782,0.04316441810771418,1.0886567599445616,1.0965604047428412,1.3025982180832443,0.14357830565395466,0.1796843024291248,0.241589426091222,1.0208761418867227,0.3696949610242478,0.19633363567194073,2.1907638046283684,0.40573660669456324,0.19854573137190096,0.3054590369838357,1.2907279103559302,0.9367203203490503,0.1530965126817408,0.14509977801802568,0.8630376392526588,0.7399152651250414,0.3095378581397354,0.10209505722092402,0.10007717713433387,1.202430031763032,0.46649963301710784,1.2928981446362642,0.03829186103018328,0.15746243332906748,0.5895376654437705,0.46455453912411504,0.061171197212454585,0.4134821269678798,0.7433981113595074,0.5950845719527944,1.2853687803162874,0.2618104312699917,2.983788806099501,0.23337297436034735,0.569317452487261,0.10327093184370685,0.6577556115404658,0.9415368115918746,0.2875908942765218,0.09437758644972805,0.24722891283994902,0.3241203289917577,0.36414657438618514,0.7235400340741075,0.26820957808834633,0.7751095518633969,0.6655721576067621,0.8532798819584714,0.42443414487522374,1.307009746726317,0.3219623586597503,0.23947123131183412,0.21605427964376106,0.674796119192369,0.8960336372803591,0.29977187743398426,1.2940864638431413,0.18136525530240355,0.10586706802876364,0.14764242094498575,1.7785279807944674,0.4765103798018312,0.4836165557194349,0.22101795982362185,0.6502687193436992,0.7805836393348676,0.19296587756694247,0.4243495742334216,1.7619613151328453,0.15119405242425815,0.3944366639436018,1.2781958344285138,0.5025353940558883,0.2499679691174895,0.3447614966597869,0.6180399594247348,1.0669251744403874,0.14188870781503668,0.5727132615762269,1.4788060830235619,1.3082590892342436,1.4808827161751965,0.21131712432555916,0.6227046090626402,0.3585669531429603,0.6283397871659442,3.1868962365184577,0.0641863548484196,1.452788038305919,1.5082055308544948,0.4976450129624631,0.5345315398918562,0.49231615816602636,0.1473840936290846,0.24257218276724452,0.9795076938190487,1.320079791927986,0.22137922113611,0.6434666136729195,0.3303179052185417,0.7629947959830705,1.2661609517344825,0.5458406755353673,0.060083689126980276,0.43631294821117117,1.1549589278859083,0.16981951921132926,0.40485745804337775,0.09667921298747426,0.46832893557696226,0.26100953370669816,0.2751107212942446,0.29984461895005793
331,0.4300793901712134,0.4668644624540742,0.3307423410173503,0.3556717693098481,0.29340637099849837,0.20921600175688562,0.2934836578047205,0.5047348631861769,0.4275161102629494,0.6753861263922408,0.5788682119445782,0.3168287108301151,0.3741509174665971,0.2754973692615911,0.2444063234277278,0.3135356306874868,0.28223237042153276,0.39471908526459665,0.4236131120119776,0.42628304618703244,0.13733488267099006,0.2492081760934345,0.36407809976585825,0.5350976018317571,0.5260000774092343,0.43330881937827215,0.3488866913816865,0.46205465178448196,0.7531486152288497,0.36953979119228014,0.5092649457839504,0.3579146533221057,0.5518608249985654,0.3122343257752454,0.3171307202134589,0.17910693917649023,0.42022845986667806,0.32917675672575236,0.5538626058831929,0.3167375452229063,0.4703139100442409,0.28752563033509043,0.741436055743548,0.29173211764035023,0.6126712205092175,0.45653933135738717,0.34251215865705975,0.3130806353104456,0.7591544782281168,0.19035518032853374,0.3508956818630583,0.27558287521540364,0.44299921404941156,0.433958401350618,0.5051510609287653,0.4316488782748432,0.2348010002388921,0.42780769951156167,0.46737861831398597,0.29417138747394683,0.251082258668657,0.4231347133923029,0.37826441931035787,0.5399958383792468,0.346158204793169,0.37627959547708256,0.7366786694245656,0.7395956847219542,0.3771533118869931,0.44908602693810346,0.2609237447176618,0.34769131667657,0.6560006343083316,0.38612401829167536,0.20928836933052658,0.3574550330903554,0.4053352073518555,0.45269949614252725,0.31180413326238515,0.47913728874387657,0.45881104589301086,0.39090021308583356,0.30789365485469594,0.3790644899598483,0.47792074543098906,0.19789779577491,0.2722510338320604,0.24389306404041486,0.44552277581973077,0.3651044087562783,0.35102593446104474,0.4756334813701415,0.33276475027985575,0.39175362288496607,0.42559939983672485,0.4608624537878298,0.46691215109553985,0.6310730083344679,0.465979818190094,0.6032592847771963,0.2664421664442646,0.2689170997098094,0.23506436074955334,0.2524960822277378,0.20721710991868011,0.4514259734036608,0.34558780449631166,0.3407952516931296,0.29948386473086175,0.332763226017439,0.3383624966427182,0.3206095670994165,0.24494326240023404,0.3823701121893228,0.24105430513554582,0.48789644978770724,0.2896720177242314,0.35895123387469596,0.45703781301789914,0.32304155736680473,0.2923052798307221,0.3829751378229651,0.6186263998876126,0.32985794255683615,0.8046554566142349,0.3074717680710144,0.39495434671819163,0.7018018839027345,0.28178843708491286,0.26182198729812783,0.2193526953538828,0.3193325114421756,0.4628089468711434,0.32473691949652833,0.3278459413764894,0.25149747737352207,0.31125374625325525,0.4560131432609488,0.2954850002398514,0.2948197515240329,0.18947983461425033,0.40069131675521635,0.3574805691726483,0.398135793620225,0.9276297692447469,0.7990125118001677,0.3701513895477928,0.5049850233958719,0.5145775115082984,0.4326366023551886
332,5.293660512832019,6.278113458833486,4.8769097806133175,4.216179962078062,7.42436700098864,5.444448787767504,5.945996995749445,6.107881726811161,6.583303452211781,2.5717067581805364,7.097807366575699,5.819715232267834,4.35069866195781,4.0052036005461495,6.59777991081421,4.200126896239075,4.0800087614230165,7.36753274429557,4.559579451749577,5.950482872187442,5.801995044577539,7.230130357519049,4.199228846129747,4.721668408754455,3.551916412982649,8.443794531069823,6.098993500783124,4.512444228369001,7.947652080372598,5.37249115931714,4.276336715379872,4.539551419048776,4.126166066385445,4.717602979775992,4.497822148826847,3.875431439843328,6.204370621290965,4.419965120318426,2.9042425193050088,4.716481066849953,4.014540170938811,6.17239597302889,4.915058217437535,4.819644416082703,4.200534607667501,4.02112911966162,3.5503451373225845,3.263783455400955,5.964670935491617,3.5393945976307797,3.952538118295468,2.453481503555044,6.569650707573828,9.535528887694825,6.5818522453705315,3.3875165760367465,4.464137355059735,4.223913343541963,3.46544370797068,4.487177054675153,3.4076591713318987,4.557845549288785,4.964989509374833,5.227607537026436,3.2882821685793115,3.600409509410978,5.6531497267621065,7.17604234002406,6.046218647302378,10.545102708124638,3.9937399346832896,6.316702043499531,7.192563802617721,5.1503440752931375,4.355003096701494,4.515584576800136,6.254386482683729,2.93527631511382,8.2664081385033,5.960103606045937,5.443457614215649,2.9585805890621257,7.552221584436304,5.504751242647625,5.098387729316252,4.185548704473226,4.626971733638807,3.564418173627261,5.261431654563695,7.69621453463816,10.346797777895029,5.70688790275464,6.690613356620777,3.9070320662031324,3.460567518794668,5.786003246616527,5.058527376894788,4.9121641418285105,4.94215104318656,6.842211699374252,4.121675132950476,6.472155713759221,4.261409081389504,6.751580159660808,5.374213418351285,4.410538478485964,6.9420066682254005,3.4126406917137198,6.272763706294152,5.500635984091871,4.993995475504973,11.191593910754019,2.99069588669992,4.918917677645367,6.5189797521829735,4.79983278176026,5.00680485355674,3.731069774430506,8.117948844809229,3.802175101300211,4.832696469749078,4.802930931396949,3.8928524551048063,3.5045137550917214,7.232668543705727,7.111653229478676,5.933782746379244,3.0310211079741176,3.279698254446275,5.084821358496084,2.2043828361331586,5.162603946677421,5.941135273868517,7.8761162086668355,5.886152340460987,2.713546077133798,4.853222589138652,4.6515773915376615,6.046707356571269,5.015401254252745,5.000612429628692,6.13467409617452,4.409428664167502,7.8024915262523455,7.038601326797479,3.61792973788943,4.364840744797635,6.542390461215326,4.558724440900067,6.745902943831633
