,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
205,0.23845766160709894,0.08330784202877618,1.2046904504329652,0.0778060771318307,0.21226424904138894,0.06740749070098062,0.10480568009502118,0.25120142883100455,0.18242712827204913,0.10850432902608764,0.25835023746096414,0.07192092750198333,0.19879809736786114,0.2172149465437306,0.7061463326551991,0.208714243249722,0.5428364377294046,0.2975324980639423,0.10257427532916337,0.8293471440448208,0.20941385059559245,0.10393383680863762,0.09379567591270027,0.24923973388675422,0.2622987201527544,0.24911505427338043,0.18008238077536334,0.12928374218151673,0.26977583027129937,0.42544441874387373,0.133407694369169,0.07158866201008532,0.40649544780151536,0.30458317180448546,0.1472785828375881,0.6574484291533164,0.11214622669676384,0.2806294663477426,0.1129013858430996,0.16336866353314686,0.06898926952502593,0.2603326989394788,0.1245878168217269,0.5672434027902472,0.19037917014404573,0.0687470487221206,0.28681687291006486,0.18320875779969367,0.5125093108430201,0.12366324364451724,0.0591680283289129,0.22858892260752606,0.10834193218118368,0.7100281402226168,0.2567592147999511,0.08939735355474032,0.4285401224688705,0.1419338180088527,0.3059067341089479,0.17850510964210883,0.25898705680421574,0.8018649317451338,0.18287771241162115,0.9936636571511627,0.17174918249429078,0.07243367222632435,0.1529662382944632,0.17210453000441964,0.19195355616766685,0.027210781786421452,0.42486191408994023,0.07413186323336496,0.284012465209938,0.10782615645356468,0.12732066607463507,0.0962818402580989,0.12371023473594676,0.023239566774456568,1.359859063619564,0.28938100009076895,0.8607418614863039,0.16557966343761113,0.4486254871365489,0.0829869614827484,0.2073327918859056,0.30965596815236884,0.14874978314798087,0.36520973250241645,0.6216460437765841,0.42902839157287614,0.0558096419275859,0.3005319345851102,0.07747204242403379,0.07282531941547621,0.29119815903651547,0.11870062070302961,0.1750471586855673,0.5258887551012023,0.3553646406577375,0.7700724424721623,0.22100157370200815,0.23979863627245082,0.24107697479484552,0.8300104571762226,0.1221189514910644,0.31413648975683656,0.781972315197217,0.11057486298251606,0.032095312623125594,0.07818190951929516,0.16655951831336424,0.07286422245662298,0.17382393826758188,0.20685785297582798,0.23720557957983537,0.5902589214371142,0.5343208383218376,0.34727950892350545,0.8294364570227156,0.1542577448102563,0.2041455068927211,0.013139692896213508,0.16073648053708547,0.2425453302416412,0.3932107708104696,0.449469319040019,0.3326104717815052,0.20245908499384238,0.27582643888506164,0.6110500485789434,0.12446263180207162,1.4708667505850725,0.21788040237679832,0.8784621511109612,0.5500916280758866,0.1668365917523348,0.10430395757443095,0.06262582683037432,0.34679672556155444,0.06583828818361516,0.13612940272661894,1.6122669117815907,0.5866168773571105,0.10695572077148466,0.20924121301525775,0.12208715388267574,0.08916078638770152,0.3636195269013468,0.16963262178019378,0.13178782794895785
206,0.9779506622843563,10.216616115603523,3.7450550396870286,3.7547940665284045,1.088929511087303,0.8446195461446034,0.6123498070477901,0.33606729715152023,3.778575140936789,0.13183380553274338,5.157601757918822,0.07553715121637884,1.8316194992998949,11.645417093705019,4.049956721511287,75.39157034188223,4.076049112584714,0.08050467425961148,2.7968656825181024,0.042968620470563816,0.6715351593458351,0.8085176313348493,1.4668774710228871,3.141540810935119,0.455404303174305,0.22931272597744115,9.27893229113677,9.472642799766911,0.5871465756243728,0.8273084753604913,0.4136797616850907,44.69791755452326,0.7952606061417111,0.83314215500974,0.4549199374506626,2.09257591766036,5.28865448392096,0.15619437356078453,0.33443376648950623,2.5335427388975504,0.1477570976629489,30.733144397975735,0.01424668090584206,0.7717436331226375,0.20744917007376393,0.03953738991421318,4.244781840778218,0.7860099431386203,3.211786407601772,6.16147529173607,1.5374797884328686,0.5257885593217416,2.8148283480463254,4.728950402401317,0.4609442957527198,0.7985076176090099,2.213659275886277,1.2138562000268867,5.471353388870944,0.7733402822840115,0.41010154303574775,0.20245933993324694,4.560098499237285,0.37307949864202467,0.4218485162340813,0.9251111070883115,1.0944633200517093,1.0719831313573291,0.19178897815726642,2.6199773537946878,0.058196282821317065,3.195301559186822,11.557852693941504,0.28945624292938366,3.079426753638012,57.329585900765146,7.049109798085335,1.8120929000149142,0.08977375827910025,1.2645062808463454,0.04775396425817748,5.166293832430363,1.523473962028763,20.707979031651437,0.5730536555582925,0.05411293083485751,2.0350862190977677,0.6571184317816635,5.313398090479875,1.3539804806705147,10.33917095058753,14.520076772478056,2.589777156728577,1.0655406342579932,0.45494417117750774,11.343618804651902,1.6359663481031241,1.047266011410926,0.1530245979150754,0.39718326303432877,0.08437751455133849,0.08718088046669303,0.19594914352364476,0.12074449978101987,0.25034391223278163,1.8763296766894466,0.8124790225177411,1.8206419088830577,0.7025782996354472,0.4682186408563637,7.780204410653142,2.671405133858837,0.2249198083376408,0.4058272589145397,0.30148206460976146,1.5422837057598298,4.041145367662146,17.822791069269933,0.8143879318842783,3.0404353024180124,0.7662473978251206,0.4106099134939409,1.7028234519558796,5.185577304598693,5.661078485513868,0.03471196422648935,18.66236460309514,0.10239968821682281,0.17050175280328211,0.08165378393641726,0.10186192471084758,0.44306172848161524,3.021729382538191,0.6686151240148112,0.8855269975259364,0.41809178854773893,0.734024949867712,0.9168523932321329,1.195835303571767,2.764449794070723,0.377836061448632,0.2914235661329619,6.752766783890818,1.0065887466517351,0.8214238470365959,0.2462635847622493,2.039365626425759,7.18589427902776,1.0811374614081288,21.0088195181138
207,4.173734988004817,4.205523783761428,4.814645174940401,42.68983483010298,6.903826781319898,11.73349254863719,39.60775751705365,9.260661118770207,4.907828043690336,20.166719003333597,2.534965876790734,30.613089375694845,5.204522368541116,8.346898641347561,0.676674533857148,8.3439302219577,27.401197253396468,9.738822644451375,9.650362485885426,1.1645344583326172,3.7500382307885496,3.0016347238369008,6.807180711796378,3.3218547660526294,7.127378925647983,11.594469607042383,12.595794250756976,14.826335044625486,13.915297704836716,2.779265338218652,12.530940648569095,15.927570862928798,2.86379767050327,7.612564968385773,5.6416750257554105,1.8877651618288076,4.835430019134837,1.0771043551513628,4.189462212755221,11.579254777515718,12.912499256182295,1.4486599306035646,1.2447154577492165,9.076870684917353,3.819291708361066,2.135677867701461,2.7623884560325433,1.158400059823231,10.614339414858817,2.9259570676227353,1.6142868946874298,10.906899684950085,3.627782182666149,3.0619124552294545,4.886930380464618,0.3498562284870181,27.61031506137129,1.0330409531183211,16.62409866285685,9.290653085764914,9.919085330157912,1.2340832688062675,20.52255068093287,20.532849624666536,5.265613643441729,2.1857000839623373,16.583874611839025,0.6956492527431324,25.664187453181103,20.858203962920403,7.146233003296823,19.482066437162427,30.907214878902593,6.5873455760013035,5.618808798463004,12.819816778661226,0.767286204231322,16.42519094700211,5.786087018424022,35.48642263709152,25.021185143989907,3.090272835358003,3.7170712644717083,15.80000509946774,2.507142098014776,2.760604990944144,26.065467981365778,17.182504208983794,12.07152269915046,2.4621119260252424,0.49614568705480055,18.51491786051971,6.403119313252911,4.198851617361868,7.5199593797470765,18.996867809825527,2.0270442934551567,1.8371872574009236,1.254728063240781,5.810974905603749,1.117950301697425,24.21186899890905,4.294883222814865,9.73488824053122,7.811143604329869,16.229569540099916,10.836003853305263,5.701728482881777,4.394736918048378,20.354077202362546,1.8130026989329449,40.06220586263008,12.18634439475353,2.2502339670928757,14.899752321096091,1.1321324498655214,8.715091276106465,141.11014498218785,5.602476603188032,7.965208958141484,10.49698985403057,1.6138583018705321,1.623731566044296,3.963782025991508,5.038182993297838,15.653831410093309,46.60673485394246,4.1097668726831005,10.21500517274871,4.300339457646047,11.972324278633161,45.86469963589827,3.644549025030043,3.06412869966269,13.364789188175573,2.7711179606522185,14.298190921153898,5.155660201297739,57.784384967069826,12.94364346983175,0.13778241734688138,74.74155254762266,9.03517005870658,3.630514738434989,6.636246577577677,1.5599128479560784,4.610448413426173,24.145318704169362,3.7047373185975885,3.7600412710043694
208,2.2883794008657836,1.5009809300622472,1.886793894959051,1.5165458766826359,2.5331141460461146,3.3310106073582624,1.3571027348220295,0.9263828408065774,2.8159491738248517,2.102082354150233,2.5527593852561217,0.8209254139299329,2.436094199751425,1.7538816625684637,2.0391638522256823,1.6624786672233032,2.2510111750829624,1.5557532122320483,4.682514597462894,3.063988422169961,1.6886575995362456,3.9615225183002316,2.4276181542498625,1.4897154609249468,1.3750132713862266,2.7461285768985566,2.2753548318593335,1.4973340039398115,1.2710367838861003,1.667918352513431,2.017674489677393,1.679863557450395,0.8149100571326164,1.7913305704322926,2.310320769430052,1.3906289696944938,3.015704339794904,2.5719765184723276,2.1128488248169752,1.664810511716006,2.4335128897388305,0.8682745322526083,1.4905588174613345,1.684347711395523,1.3038885894435126,2.1567121515089833,1.4389692394443794,1.6927799662992218,1.5053884091574572,2.860219209481241,1.1847093434542755,1.9315721427577794,2.285216967056173,3.5148567414999556,1.792243776641088,2.276787016755521,2.784575802022084,2.404974320818344,2.0186991075196965,1.5567114953149932,0.9086222290075241,2.2014098144274454,1.8891131022976948,1.8093426294290311,2.2848318869453235,0.7182097028388932,1.1133721586809404,1.4216491009377854,3.0713173690402966,1.6915065469895654,2.286864308968306,1.3101352495916458,1.2077978571491927,2.5265515573720614,1.3668863043210964,1.1303875921347577,1.2253184232184855,1.420345861503377,2.7070772198757496,1.2559254187085107,1.5720282541374673,1.2189024347379591,1.427917029592707,0.8735779342062672,1.3776720237142366,1.5497248166868625,2.6299754106411894,2.259220798669115,1.4952333999261314,3.537827297528771,1.6335026687610834,2.214576123905507,2.526252035478325,0.7317309909844912,4.238813988026216,2.2507032998766823,3.1353961417363156,2.4036672619803827,1.883665972265798,2.193178040511316,1.8267293183680298,2.2455934671974465,1.6184924677879364,1.9518192099898874,1.2795360522764165,2.4629235860569083,1.1749366974365554,1.1522872320555053,1.8069454624531553,1.1808212680054546,1.1661099628175098,2.611373627253143,1.510742213209028,1.4398915881398442,2.499242080302722,3.3148653064850127,2.3821109936801332,1.7664411054655123,1.2839827497387828,1.342613467853059,2.9646454729694978,2.099372840813536,2.104640894878991,1.5527250189539286,1.0073625221863118,3.4431779287846633,2.8853960553351197,1.0593987765761055,1.5631255406203066,0.8944280233659322,1.2519374587938208,1.4386280597965295,1.3687578815714123,0.696129388266174,1.5568622055298718,2.2040993778274083,1.9342518003980858,2.450409996362397,2.2593763888837675,2.3587623579232146,1.7192596433782767,1.7669699824030216,1.5765555633846466,2.4006864062542985,1.905186125736256,1.3636549056718943,1.9660833531097692,1.790490250182321,1.928964360096747,1.7371322033611498
209,4.757228423313935,1.1381133025762602,0.8932529424311264,1.1762434388603853,2.059453586521337,1.8159843160717943,3.927079109514438,1.7254524639413649,1.4247870086006054,6.33128292541072,3.317679918280506,4.212538087016728,4.066528737954191,1.8199895761751668,3.9071823449849346,4.336162794311586,2.4912751271386444,1.5787375052202457,1.054806803360142,1.4189831115474014,1.207810639609989,1.5931505075911867,1.8122047404685302,1.8412089270938814,2.8708452663114197,5.879486673197758,1.4062370127074668,7.320044891629232,2.728160607923845,1.792006497668007,6.283366946032916,3.386253625287494,2.6145476755664294,1.384563464301244,2.3045649152278216,0.8591091629838441,1.5609088647845732,1.3990455016366583,4.239314030570826,1.7006637134250746,2.1274556383346446,4.998231356446116,1.3298512184133877,1.9794589836787329,1.644276044573205,0.6121896359336113,2.3069866941422155,1.5063078712574556,6.100087440233434,4.525439979250727,1.9585045186608723,1.3085214395221951,1.0428199546957937,3.888606303241475,5.383082812173171,2.755729605160538,1.3997902407129723,1.706763825696192,1.354056472208893,6.6301843875356505,1.0159213231402089,2.849384345842983,0.7220848632293349,1.7521924628380932,0.7649979685423648,1.3702104319127901,4.357405194697617,2.5712777430279568,1.179405538763399,2.7243884034098476,3.9986916871090665,2.1210831292230363,3.4184482416844584,2.0586178260110946,5.351311000188006,9.570478263827733,1.2904875273201073,6.550271629577428,3.610096239506576,0.6599498788573172,2.0459046834679446,1.6574487650259213,1.1082805606367017,1.5140357708514725,5.244822989113205,3.001237110547302,1.8723405517065377,1.7943262543092044,2.035975861302423,1.744131600788729,3.5753377632670005,2.358284517775832,1.6188624555537146,1.6422249248504706,6.152509873949618,4.573311664065059,2.314747065372288,2.4690932657870706,2.631021902855633,1.6111481631863733,4.029771871928956,2.3219168031729915,1.7954541257402052,2.9201901614380334,1.405836914182492,2.240428132759438,2.285303211866837,1.8855979081893288,3.6773478308150733,0.8879383397318434,2.6375017166799983,2.7544627820238072,1.22813212623047,4.678947125242373,2.3575000961741908,2.5300774894096483,1.8367183057971463,2.6797224275112588,2.1116069312561936,2.37917708963003,0.9618948777532562,1.6612655275628632,4.647447528329605,1.6001960698483757,3.129306933397932,1.4266903987766153,3.158786554507296,1.3635103896447278,2.8760400632574292,2.3294549151596637,4.872994454514209,2.875538158999642,1.2682208653679812,2.770088166332257,2.7100363405089616,1.8202694439605178,2.203708274584748,1.6115276427128833,5.181451218645022,1.5761108325951974,3.0573544994517414,0.8971073522766134,2.1603581154455105,0.9582435941870135,1.7575713481649242,0.8918692912431156,1.3638000251608986,1.675177921589846,2.199137719808625,0.7993645647445237
210,0.19014968477097935,0.4631011875954144,0.45319904601079464,0.09466179075026532,0.1365236496326081,0.6848891367518299,0.025247488424536238,0.051155269302827745,0.2322233647044987,0.2827806772782672,0.273407355883325,0.08691014732466219,0.17162208464342257,0.013413898049562705,0.12153286123373633,0.33323160396783197,0.04658468209016808,0.06601295626030577,0.1589852115751199,0.12542689624324663,0.02291359117274331,0.024005690013183215,0.07320716636516134,0.22108495425082145,0.040692244318133425,0.023677469720585025,0.19617647191565532,0.1135119170845745,1.9377278323841642,0.43470812503921685,0.059601684931303814,0.011125692445950592,0.1009299248605177,0.07188220766956283,0.14770769646656234,0.13695140632776218,0.044503223804011185,0.1190287130855011,0.03910859457579082,0.062384634377896174,0.21112836375115124,0.062119444442366355,0.16778163024286996,0.5263460053742577,0.13307725231483683,0.10542079471251009,0.018425330626817997,0.04405793219382938,0.06890482774153672,0.2580206218853522,0.7180206895525816,0.4125085658161185,0.009787869227407143,0.5909735940331187,0.11589926455460782,0.21982386094180573,0.1652974262953476,0.05342867449504128,0.14501550901385615,0.1350476443504539,1.8654794054997956,0.014017272647074988,0.14117725632260442,0.058751698442738996,0.8605752643077029,0.013152936410467811,0.4671269808319945,0.08086709443848167,0.08417247891311784,0.007615069275186328,0.0478597733327047,0.09354749133821284,0.11159729877918231,0.8316479420678013,0.12676867351823207,0.338906905947156,0.11260954194983648,0.029862122356928443,0.005418429919019061,0.21318853040368096,1.3095095587512366,0.1331778185130724,0.5943047819738025,0.15879396234916193,0.1643367423114924,0.05117963039772783,0.03968069091195264,0.1478827707294424,0.03876378523682479,0.29579284730274846,0.08882073377785808,0.08303428712179654,0.30492088210662344,0.04550279278554766,0.18778314081994485,0.1981361989872039,3.7668693297029496,0.13020216701473283,0.20327295031826498,0.06688647662698494,0.014677516325845028,0.8493061568477936,0.0470923642225609,0.03748111912072721,0.1390742028878835,0.15557077375425335,0.07318198541490206,0.1034752089221887,0.04054402522024401,0.023304972337317577,0.0840196128186739,0.04405370099273518,0.10547170718693011,0.09147829895501677,0.7531475798807398,0.13975929652303684,0.04089195253200246,0.20261541366668864,0.9670501510934183,0.4497840627724851,0.021470484024237055,0.04585886016744255,0.13200148781018348,0.06452105918824892,0.0463230687571825,0.010094111807025515,1.9899878159438773,0.11394426534787405,0.16698794597953556,0.28589079752548696,0.21549062233733646,0.17400149405327248,0.09450803027887597,0.054843733115304355,0.8733266467179295,0.4043004096691833,0.05106802843491449,0.8025777364023465,1.2188313595323113,0.10487428060982164,1.700198448166297,0.008135109781465106,0.03411716927635695,0.023953797961210496,0.10036351829145115,0.2889275501054798,0.09496237277596063,0.3340582156966049,0.03651036710064226,0.5790508710033097
211,1.9383143735185087,0.9321300201040825,0.5369055676819251,1.4192406580926604,0.8063035505372472,1.3176412623614018,0.9914317419551607,2.8266731682377086,0.9385429093587613,0.3354692300009626,0.2460239388620051,2.972956231822805,1.2040425793979417,0.6027645323373227,0.9894976255897714,0.8504629826784991,1.5580123927972838,0.8038658313123884,0.45840449667158,0.960685451609749,2.3746614288110877,3.8727644249669804,2.9390366935490877,1.997838250269251,1.5584770022481564,0.4748920817039347,4.995423488739063,0.7496729576372295,0.9014579847113096,0.7257868462342177,2.8242334160974214,2.8285121818211847,1.954543242985279,1.635916778017882,0.67044243937882,0.9467149120264999,0.43882101318248096,1.7945720698929148,0.8715318741794094,0.42118074566466507,1.8422125627549297,5.62729653020934,0.7305322574014151,0.5102056378241767,0.7822733517951679,0.6507711066887518,1.9768025664933853,0.324089669981475,0.8455369958703477,2.464787438966191,0.9173374543466796,0.9541836816980397,0.6716754659843489,1.130722437100904,0.14467028855399508,1.697222420284715,3.141637572730956,0.9348488782928882,1.0773574328666233,0.5713548313249556,1.2763383999045474,0.7592196956392456,1.2071850354826177,5.6499256645120886,1.5153642227438004,1.606643818309201,1.4032615596584752,0.8429805986600855,0.7295063012900873,0.7904656453030571,0.6235071955902849,1.6885901984279021,2.2814889351127734,1.4525897133244705,0.48046670115734863,1.2888987606410363,1.2803175442814982,1.7386966922004408,0.9887024043933409,1.8851703814309515,0.7252483735641286,0.37249978193097505,0.8167200435012653,1.1613863396891726,2.523638084287282,0.9611045697892185,1.0584558981596193,0.8977521215531757,2.247409274506748,2.1319635314869765,2.02805919835595,0.5426996651610311,0.80799427639542,2.0646934877131056,1.6473016694201776,0.5389503566392568,2.8285726340929473,1.2664202516349075,4.578610109176075,1.5348296219929607,0.6433096422022285,1.622299006617662,1.5218037069660688,1.1178742393783205,1.3262280955411716,0.8747923183563697,1.3326602730703312,0.8572846317881248,3.292801238994718,0.99428768450032,3.43697678878731,2.0703093977944667,1.815079186365211,1.420539698188887,1.9711898768400309,0.5341434838645186,1.698448425886037,1.0872652520168065,9.11238065863458,1.4238429492740443,0.616305026504851,0.8098600547657107,1.0711320408462646,0.8719563226573767,3.7090446044564604,1.060606111512534,3.2507064759078816,2.3421575216033284,1.934348405994449,0.33178365989638164,0.6322103866805705,1.375574019555964,2.0775687136238616,3.207039744366854,0.9455393742948884,4.594927043935528,2.14701660630301,0.6747670853538853,1.6277771732071162,3.055079652891267,0.13727657534007787,0.6082320286191422,0.9657772706500501,0.8560964822712426,2.5542814462792163,2.7054846053118626,1.1552944551084285,0.9990062668745655,1.2229700986346197,0.8698014806351614
212,1.7438073152225162,0.8809558155230938,0.6082368270984146,0.7126977821767517,0.681953324713131,1.370681373392459,1.221321481377755,0.4344134666037949,1.3384156795314675,0.6582102614932871,0.09245637506629031,0.4732041796612818,0.37596284781815914,0.9098102153816329,0.542512529794315,0.4526804863300046,0.29148074630624554,0.33328276828761705,0.21094773718156215,1.0384561141615838,0.16524951425220125,0.9960488456882371,0.3622344215151584,1.0755000045081569,1.1656328705522043,1.242233466643924,0.3577372737698567,0.09139685250398245,0.8557953216402576,0.6878649434697167,0.15621702234102655,7.6272622427309695,0.1957351962482363,3.303053192399853,1.2635772010626927,1.1129987748476975,1.147626566716043,0.6612986614814157,0.7700053840685323,0.5769937967972388,2.139725253296117,2.719614281820121,2.4523025252222492,5.684822448195476,0.356535495803489,1.54084055299732,1.577740790041954,2.191328942093354,0.7130386115560658,0.2045056733809366,0.5452483928882935,0.8698912863374542,1.0935295066070416,0.177426768689576,1.0101706216317836,0.3252677268660516,1.4097824142487378,1.6175110334582623,1.026937991164811,1.0993243368526158,0.4874731324004322,2.29301412597831,3.6226721098437613,0.34447136875961104,0.5775014473353907,1.7513149240241463,0.29797092893987825,1.1152995039153477,2.3054567699298265,1.8340774215341802,0.2293711945998801,0.8306657933134561,4.522404476998569,1.4375040570810549,0.19503917514489322,3.353249841497918,0.3609637592089883,0.22902861436435584,0.6969817947469155,0.9888836078896687,0.24471092539488423,0.5196632148527943,0.27381223905232693,2.1291158512136397,4.546613202171758,0.33300316776883343,1.0369177928779594,1.9037153339511894,1.1175718320683976,0.42783766494787334,1.1899179157294373,0.4472047427140266,3.4635064908804796,0.3858880790531357,0.9338997176486872,1.814889103289883,5.37704656799507,5.293630164333029,1.4864596258526777,0.3176281884117969,0.8055007057002118,0.5928873897563395,0.28563415152089344,0.9870986847591785,2.3320237554236103,0.2082135094319261,0.23312302372326582,2.8286025120872527,0.16419300166527534,0.13110227925032428,0.23065550200130638,0.2655758577692489,0.2968842693401332,3.072538253225905,0.5584605184045417,0.37962443338008994,1.8779889761181727,1.5224722104352235,0.6366097755062712,0.171180228436593,1.4405766430426736,0.1764295336418198,1.1553523852180467,0.7839808972763413,1.4781354901754105,3.2283698398993135,1.0079789506719263,0.9894890209742963,0.4563564364026418,0.20993713155283306,0.835130897669182,0.48261481313374455,0.1430780635784997,1.2925022467025562,0.16603230988353693,0.5482913874250939,0.20932576136796524,0.6066437951133187,0.5872655802158682,3.3602802144063513,2.767054157345952,2.1407006576044783,0.3565597808774609,0.15183714545407975,4.5231135787533505,0.08491634250878802,0.2937206384070878,1.2813462339487254,6.048787360661132,0.4586228024619345
213,0.41753401804925977,0.24112515281596061,0.051296674544559315,0.24131396699571647,0.6812075425944395,0.26871355028535326,0.8029387047703829,0.5497279394588473,9.754802861736206,1.933291410102651,0.17679207891838486,0.2901445981444047,0.05545099448134484,8.744216139532627,1.3935659647894232,0.32008987238253783,0.06545856206029722,1.3686927769252148,0.0822933336324562,3.933849314398397,0.21930809418875832,0.2575440675287674,0.13310792239112335,5.524466608095117,0.23407484752338004,0.22624649569652489,0.21521673251494886,1.579631832475407,0.16098699219405452,6.634126895518118,0.0013298961027941394,0.14214109027212257,1.6502212441266588,0.13192355690932828,0.10142784167076997,0.3374928957846274,1.1422993203679053,0.8657571896883378,1.0528819690380626,6.044416425816907,0.6112436705358993,0.03886524485779069,0.05007590939815673,1.1195072563815998,1.2704104287570295,0.8184541447318932,1.6952755487748132,0.18447600086981863,0.1553162390155616,0.34847793572062913,10.277361949587556,1.000005949995948,0.020264193861561804,1.5099017348585169,0.18620175153847054,0.7557449998837725,0.6168544792710061,0.519048215171498,4.120855558579245,0.07040533518536292,2.008552011000925,0.15851174895401762,0.1499112226074109,4.682781390868474,6.132030434655025,0.13178182418938342,0.026483698639597947,0.02115660018675171,0.0008712383573870017,0.3112456549559693,0.0029518910286190437,0.3392912503450395,7.606939540476723,0.005865483392143755,2.8511350401631255,0.22467301864362568,2.9186689271104016,0.03203850298135919,0.13938916274880167,0.07935852174886414,0.25561670411803855,2.954778801639637,0.0015222305008038913,1.6705918617267457,0.11891541885760361,0.0527158761911564,0.1086344328224157,0.5383151938993471,4.44263092080755,0.8098328410955025,0.008183114270749463,0.08157973160470214,0.2871390626745566,0.01754406975293296,0.02187650527210661,0.041643423627571,0.49196484340122637,0.03406153770265127,0.14139291125518563,0.029304416180342543,0.7663314133644249,0.5844180410899249,0.13781885287135567,0.04504015926160277,1.182866779805827,0.00760644583152333,0.1067531053738546,6.763115366293184,0.6866176680680994,0.07012342415972012,0.04210173645410555,0.04734727650586847,0.4468545511185895,0.028417553023548196,1.6350214643266818,0.9030393779249631,0.1518667535926467,0.1208830414971644,10.018376913669707,0.12335044556293026,4.565831719824353,0.6793227022256095,1.3093664277212353,0.597467880562371,1.2161257169147155,0.81130746248144,2.2313589862897287,0.2309356695371119,0.5029299040161723,0.5188819485845138,0.06529298918696032,0.3311894452125109,0.031206406711986063,0.23004977273328825,4.358008136387714,0.24077405420177325,0.01348884880759942,0.023339467086200737,0.006571874669520834,1.4417069145716654,0.41141428240615013,0.00977218234607954,1.3152500104958265,0.16991299532195422,0.07527842841296611,0.3466400521194964,0.6968990398745256,0.18072970156337517,0.8520706114563324,0.3219108639788297
214,1.5799853159468427,0.007994541467427896,0.07717299092783857,0.09666869406969089,0.7030048397069673,0.015523646350920338,0.22743514228167197,1.6736862025381583,0.026851066492811566,4.81030036115199,0.17832121090635236,0.15207880692652304,0.33764794753119454,0.40966526466051106,0.007978289536386044,0.02754106794254163,0.041726088879875396,1.60841371268391,1.4128612088293326,1.5165149672103824,0.03261882342718707,0.17055825858969828,0.40908817222818833,0.06640857781590978,0.18808453576818154,0.040772350779825904,0.01963555135377987,0.04361669989424239,0.09366634854464623,0.007366611379801492,0.009061314542177266,0.3215429548312509,0.06822978096066193,0.005197378387702992,0.6419365263626731,0.06845030908287025,0.2248171463892567,0.5261607892526557,0.614803700437041,0.264363022126019,0.022976252960092133,0.2826171829848913,0.0015442346937825603,0.8253995142770436,0.06026407567152684,3.5414326835477334,0.23273054986408018,0.08821528958994515,0.013528527535378105,0.09034256893121183,0.2342244089920159,1.6472283446326135,0.029099223332738004,0.03399635277149485,0.046991056954203754,0.33573971798799557,0.010248406332333697,1.1828872152332288,1.0084732351830075,0.025768830007917104,0.04709152422808481,0.02036967239105488,0.09504344340844684,1.2021975127917204,1.314832605083886,0.2856496483773006,6.149192489285985,0.1344244530810967,0.14824663891030146,1.9359254968354436,0.21713762381485704,0.2560809402401872,0.39106145411493204,0.06935794079944517,0.09488372245257291,0.6176980233423204,0.3410822996639287,0.0029334131035239517,0.014668081419664528,0.5141374386048418,0.04700374549160081,0.21578169311613485,0.6797716908048644,0.0068725846083937114,0.005741193484689425,0.0004728756291118464,0.14091577026559055,0.02378296622903214,0.08185184475586162,2.671604610307533,0.6491259004672434,1.630631069472422,0.27297355914294136,0.41748456213073737,0.1227444078766926,0.9155032283092239,0.13890038858366732,0.03699646793278112,0.0005021036052152045,0.9190455383179928,0.30785002910554254,0.8312900413030918,0.020993465772626427,0.0008394011394313464,0.056064191012210364,2.5809945337005766,0.22227428881834208,1.587279050787673,0.012286689834770164,0.2988757630311116,0.06120300665933249,0.001965659884491999,0.8727966232068823,1.4096706921344575,0.20372647467990668,0.21682831869196775,0.3002308158564964,0.003405504728625129,0.06231975035771333,0.21116226992572723,0.06298108719212471,0.047821061988339214,0.17949988725447508,0.4900159552860347,0.06599616520815307,0.12548586416483384,0.17481632408064857,0.007284831375806303,0.09054041602605638,0.1790513398633063,0.23636299218144938,0.15204986917893004,0.8086551703589381,0.05432365310658861,0.4100069979177016,0.0339164993672907,0.13651718598670567,0.07996651388036735,0.06763105017480313,0.0693833660188216,0.005161895346418041,0.020818081830948826,0.21958718730401264,0.5277744290004365,0.02828729449939718,2.8303219643617865,0.08134691969799088,0.03702456471193292,0.947158155737875,0.028333301969341543
