,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
257,15.062316182068912,4.152696295772591,20.920511602431883,35.837515555849365,11.30647980798579,5.240309260306203,5.0355005524772665,14.022192677160326,14.55711168691363,2.7688131294198204,10.364798004135578,8.099165818136123,4.061424785919651,12.686829950258224,3.930685868572316,4.7781164935723215,4.5966555228524175,22.58091516907847,11.811662552921668,13.996170355145502,5.803401294159675,1.0391288594353365,2.5966194247657595,17.733372855988907,10.198650996238483,8.42231356230658,14.587272905111192,22.944941919248663,3.185949785665052,2.8596853143896293,4.2324141831500475,13.061146781395088,6.473464394828408,19.40109110919076,24.88362621228758,9.060565492678203,2.975339253680761,9.373527756174498,14.082855612075619,7.354085741957677,7.3329871528695705,5.109106039264251,2.441189982508564,19.567880232237,8.981375883927482,2.9195196818516624,18.183176932615975,4.082657323694033,2.4114493683688907,2.1269044324531414,11.849749756083787,6.001887114336819,24.33375131768398,4.099994084125163,6.649377195680197,21.75487517467112,5.918704678394479,32.48495286877914,3.552608187722225,4.559509828994148,2.9529283637639603,4.584030703997281,7.749635947231799,8.37874021855004,1.7961406186430842,13.978368306999567,10.665065650676302,1.8194877107660992,12.76454060875785,2.753917737124055,1.8443900339346162,3.913213667355518,2.711917902672105,5.163325507734506,11.746600649784659,5.315404336521519,12.538939373781968,2.5503914583324563,5.40540254759914,2.5365827376382546,12.077979087274379,6.292253332597867,3.73562048897254,14.799230068563753,20.722065672066005,4.9259288101047805,16.356405792126274,4.650757369530596,10.545602128266703,2.7339158754886363,7.526278488210572,3.477119471724433,7.458731257875211,3.4903043345023694,3.520752696629495,1.8655278740711192,3.3615807072039807,28.43363155324411,10.74802331202912,11.452723321920807,3.6757606559162253,29.110573049977166,6.39460330067834,7.648971464254308,8.94208895459023,18.629329376275766,2.373635198610534,21.065552666547866,1.0794293558622627,19.22553261084748,2.377782196953606,26.066138770092195,7.18046041804698,13.030693310487102,0.9458708849862376,4.870891064938987,12.82794730100485,8.710953096296578,2.545326976447735,10.291007584256494,16.260307042612435,14.811912181205189,6.459924424108937,7.823502864492245,9.237516909149479,1.5350110921761688,66.41074411321578,9.103590017249898,8.330842712473734,4.107469555703191,9.086073192319889,4.434879699392688,39.20420715737985,23.61020524980288,11.08648577909365,4.607049446010231,14.687831770750728,9.736913735407866,13.124740376038599,75.42690105669631,2.924421974363802,2.0631963717558355,3.6612098048713997,12.821297700249056,16.39099061163186,7.70447885301417,31.54151871390622,22.722069971717307,21.008054882412253,2.5679003791883046
258,3.78962854615488,1.4687417814753778,3.5377024630628373,4.17757618131762,6.589254956686548,3.7098606487040247,2.6535098521211813,4.030865032919,3.305849012694245,2.724461806440421,3.573542962546448,2.056980928394615,1.6659362604692949,3.9296113571846183,8.378072852075428,3.497985639529144,2.0710691920125286,1.884149682126351,9.747354200509598,3.4647310977494237,5.7999579362669555,2.3016912732179575,2.8196885128785643,5.424589920135978,1.110911598696065,5.079598662061092,1.9077752827916516,3.183336347214483,2.555679018425032,7.014055528220047,2.658022224259641,2.3390426676996134,2.9918998473911818,2.4409875334423083,1.5403419287057667,3.972473728593643,1.5248574665726304,4.488646162747508,2.422094853825037,4.972572521401179,2.4698165204364626,3.2564995597203485,2.3339536506035747,4.944223851291771,2.6098645080797014,2.0591841850937835,3.0817800042210766,4.137982343758108,4.388301708085474,3.2544707273906712,3.622899155930019,6.024745637860252,6.1596651174204355,3.3654076295722266,2.589789762344324,4.418051758636812,1.6288040124698029,1.5567187998298933,2.48448521740973,2.4287095137903294,1.5766591851159482,3.4896259971431967,5.229316700367659,8.710552479031866,2.847920165032939,6.229920706504041,3.4325123879840267,3.160002709862293,2.2867074821967894,3.550826960788694,1.9671621709151428,2.3645052041031125,4.084846554751715,2.772380697528321,4.000369260035176,3.9625126098487797,1.4507903230572998,2.7215898232467146,5.198755476333972,3.7580836985551156,4.159491753385726,2.3444966688827784,1.7941548064747517,2.0524018194226135,1.6263771029167895,2.356154095409363,5.898015720808484,3.68809311309757,2.1597347960775637,2.524344398273427,3.742413478025026,1.9327282209005576,4.247352586410291,4.321293527244887,3.5966207339058145,2.7641569538865665,2.6953011853538835,3.1091120457280224,3.915433302654875,3.486873273973978,4.1614948996223164,2.6127980954762764,3.7338310504314713,2.866705359755114,2.850432197761342,3.5491821865872035,8.041213991894269,3.7833620002310666,2.6436600173987252,3.480891671063384,2.9397060896684306,1.969848714286083,3.266171296134511,3.636422183805637,4.0872325854744265,2.8848427661116505,5.585304083451496,5.813931764533491,4.305880298984752,6.973684904511142,2.315627531010408,3.6124384853583362,2.8390133889173863,2.5986768885895355,1.7749519407677519,4.724727143188097,1.6027014018107513,8.355668806827884,3.7587962445059437,2.0703094227412757,6.053079621144081,3.081953979574968,2.527659190403889,3.4464324663369474,2.2097650188668916,3.6580790441518305,3.7406323082152233,2.0987922055301738,3.858039949733783,1.9088407203024311,3.049368952892381,3.046734498552364,4.63331369501406,3.604136572219947,5.784741738402309,2.477841912472139,1.6018297841520155,8.0789342977183,3.7706361437509592,5.892470747692153
259,0.10923545479271496,0.006163982665563239,0.7920433563312079,0.10130514141279313,0.10557544686557596,5.468719442365626,0.06957080766161872,0.2481119627764337,2.4140395571106343,0.39797408512088145,0.9876476496777592,0.24509079272931988,0.2549255694572391,1.4133695129878585,0.41289040394866083,0.2851780613357293,0.21021474572299803,0.7562746144432294,0.020164829671667783,0.008681029829923016,0.7613453240879395,0.17456403713558466,1.3230295227755784,1.084333893478159,0.4428685344167131,1.6001243932488323,0.9228589537852682,0.11385682238847182,2.0614417770331976,0.7571727126759908,22.04362944786982,0.0335782490746739,0.03949691354554433,0.0025329964343772287,0.0719129091654124,0.01513812057083688,0.3243628866387874,0.35023983284332916,0.27806907622394056,0.0492726451578725,0.020364437416017248,0.6583147213444513,0.04654058825797854,0.02007682341939812,15.655532728039239,1.171919958999887,0.0051601139403619515,0.18508828466970478,0.011674330618922587,0.035884215233116745,0.037669436101194845,0.3055943972432366,0.012311426487730284,0.027463312844234034,0.08363747410105156,0.8808798254638253,0.17922374519144613,0.9085492693635755,0.6648096853092933,0.17738789308917266,0.28678490771448256,1.0784668786379858,0.20889325950702617,0.3880132357259143,1.6589077906540353,0.07222691232237959,0.06872694735838572,0.8302760498491669,0.2750743496632082,2.5281485217780597,0.037826028324614486,0.2112659281576277,0.1611586461452695,3.356582155980466,0.8488666571613241,0.23963186564460615,0.020757317371363052,0.528665610883483,3.058778098861471,0.14447479480403605,0.04950476445197696,1.1346777441982934,0.0017886440913900826,0.3255479378799724,0.02650864008509652,1.3474877638368292,0.009262666488118474,0.10122796764459245,0.032711610265257283,1.2922860403852758,2.3072673814116125,0.03471124528311513,0.15254936409190106,0.4634362294666642,0.21659232675737136,0.04212419038805407,0.0109308541157418,0.0065196017664483664,0.16940543915737077,1.6553561368750016,0.17460798010012404,0.44642121778928684,1.1757469029269336,0.9952056506261943,0.08783354766252678,0.2541478063649163,0.16758741111204337,0.12257476627613509,0.5864356023226603,0.4584594302866673,0.38383026742643883,0.2803508792702917,6.470457044842214,1.145277663760042,0.907025886222228,0.4757076545424218,0.9251969529979189,0.07207907520797055,0.2607337623569245,1.0181289898992485,0.09069726171403796,0.09274989996790482,3.7908169249812143,1.1270985386599557,14.913129569449135,0.01235326386254913,0.10456156741562127,0.4639781259329798,0.8584561814686011,0.9279360000193567,0.4763780870229372,0.02621831136770462,7.5554558540264,1.8607084604087283,0.03091170946605383,1.7704138777311187,3.2986378154420444,0.03623253772530437,0.36066239492992624,0.0971521972712393,9.159660943836199,1.3570539307540248,0.658323279790821,6.751050101771431,2.322536426221566,0.010158987214657023,0.028701572327113484,0.48388037912912324,0.0937186656390957,0.13711042992600767
260,12.776633760910899,1.2502708837359462,13.115355397819338,5.6013191154927995,4.447126568810729,0.5923572273344405,1.7232400121848965,2.1056056695295897,3.894703766030752,3.6270657119899816,0.5420267247175352,21.72441361768469,14.105905265528579,0.7846024134198301,10.338843386246273,34.596735243741406,5.42302206388143,0.6540104958735784,5.645614593787099,29.507746569749017,2.1108094227295715,3.375078382276738,44.44754366984122,27.335090411566483,11.232179984398895,3.0937646456696473,1.1419354428094999,0.285333150346123,24.970742862621172,30.58763318735368,0.24773120633292492,9.90586782783234,327.17139992316515,0.4927352830439545,15.526001096058987,33.24164903029996,1.5719404459255306,2.6603536309119615,7.283206146277001,1.1215896327369645,33.30037203470072,0.5945408631738179,13.950778400934853,11.106713753566867,2.0710844366101187,7.77506802541247,8.240817931029865,4.739530002423681,1.995939193797071,1.5253258998834882,3.0669926788899486,3.404701642717078,5.519262351346599,2.0046313070300963,10.881310671538083,9.417558685556564,0.2925298311038636,2.1673280116903464,2.018283606404786,2.1998684651848786,2.670364369418386,9.164151522899617,0.9316566686618075,1.4593613147357087,10.437846115554288,0.9645351706153098,7.715713630894952,36.52569670772915,2.609616923262936,2.3438995054823852,3.3114206833246658,1.9150966133303176,5.389488160786965,2.0804468583401037,2.766575680416434,10.69341387599226,1.3831183272365075,5.161310955979812,1.7859707122867867,1.1084693169157893,6.756574451931372,1.367913924711875,149.77312868744042,2.5785525289969673,2.816105403796076,5.00621972174103,3.849122252230663,3.4752661207830937,2.828666484533653,6.471507793235302,8.763607512624098,0.708844969412074,0.5772067348872443,1.5548638190519213,2.435623636532371,6.233711939145798,4.521436105693524,0.60132917125798,9.200190313266717,33.47431778278355,4.223196228564585,20.5398810940712,3.581541018300021,1.6500826434320714,10.407661040306264,0.5329930442660834,1.2082984504566188,7.116487860098593,2.9415858240343553,33.306491245813646,1.3302792429904837,3.1239302650219494,47.19047789893799,4.819906268296255,28.78905725761163,5.134377603782811,0.08423785943780951,2.647786843245653,0.7654644189858901,6.011194567361736,26.83706061894472,5.56059798280949,60.82338432279617,3.9858416702268604,6.685318389806376,18.332282645692548,6.939838823794883,2.09911982658104,2.1488882786844488,0.422933690219177,5.919055209067091,2.4782885842145133,1.8816856237314812,13.466662625062288,54.06780373995569,11.737294820525422,10.858165517290493,2.1201979500660837,18.463656469942343,17.043966372404277,23.67407292359012,6.704436597605531,15.232221233286094,0.4204098228984585,4.545630280582074,17.622465946714158,9.34366766985447,3.6327973294816305,3.5453498830661134,16.86899449321063
261,0.7877487978919893,2.834490368621397,2.312391517439392,0.9248022723280275,1.5428998923470483,0.8296863212289792,1.2200173725714658,1.440272571246016,4.010770119140678,0.5412628246216372,0.9014151552687215,1.5152471103605907,1.556025597500828,0.5710130757367178,2.6504222397720905,1.0340731212795697,0.9332903726656667,1.5196158361633176,0.7306452048174255,1.9347279703397515,1.4049600283543178,0.6766716018473511,1.9694195444662208,1.2628718273182293,1.7728664847191915,1.766112213184279,1.3127762607839712,1.3958009361778199,2.032597471776437,1.2352082465844099,1.2268936151295362,1.1981640402009621,1.3302993469526456,0.9415003374004356,1.1004741893118604,2.6340594068355996,0.6713170441372849,0.677967121301349,1.5762651196310393,0.8368627361095801,0.6803938461505992,0.6735836768977502,1.3827939436461538,2.3610607134029187,1.700285416182674,0.6332983781802192,1.8971162778703363,0.7941218625231122,0.9721476621702998,2.458924263770684,0.5127569743938071,1.0183807621760044,0.7288758145149822,1.1324026866179997,0.8450313288850407,1.4819535185355728,1.0176708019507645,1.2285389531532138,0.6092457783975624,1.3748405950237783,1.3597498562488302,1.9588280043853863,1.8458785987080155,1.2033160701647863,0.9021001219307484,0.8039483097416743,0.669415704504751,1.106308518222917,0.9256129333707591,0.7356416872828755,0.6566752740358256,1.4043233939996438,0.75313082438717,0.9540432620986281,1.1214057872997418,0.9648027491711222,2.2086481007193126,2.4129536461405836,1.7898164485548549,0.39374163772049053,2.592679915365054,3.5811432873402094,2.5673027261210715,1.1883075701625585,1.1628536421925117,1.356586035342918,0.8612026980760003,0.43020388214876243,0.5197263796265141,0.45442933712989664,1.3638670754128799,0.5186326625527917,1.0684527041328458,1.4663013741556232,0.8164034936973718,1.7011109181649497,1.4485715994187394,0.7047249637504989,0.9847638384008413,0.7769834848038194,0.6762687775008184,0.811902776895975,1.5341319289190927,1.4086931629440107,0.5998264990908769,0.8066364724487542,1.8857074976553558,3.2277551068492323,0.39179757693304845,0.8281827204486671,1.0842948494500826,1.3302064953027857,0.4825272462736058,0.5419886363765165,1.903087185118509,0.7848816187969628,0.6527763500008628,1.8523336336124918,0.7012200964639831,1.7130350668483731,0.41874362149397926,0.9469348016594682,2.4368722032159305,1.5956102743791958,1.1031674737545247,2.231000958418852,0.8397260205521409,1.0888047569563775,1.031720156385906,0.6924253408326158,1.8798096767425805,1.1267644079322603,2.756986674357439,0.8220166498612566,0.8785317091475303,1.287463194279062,1.5193135433485436,0.9822140382587721,1.3155826878133967,0.824310282405843,1.5209576746197297,0.6375386050103288,3.068967634779412,1.366743029103795,0.8101529732277283,1.8579345193196064,0.9369444611888,1.352500954877709,0.9615933539149832,1.3683641875211652
262,14.11625843710651,60.769464651087695,17.825391649804892,8.238345852526514,18.718511154649118,37.250343229023244,6.5790434892726735,6.337117169873074,5.245248963196057,12.100989593015019,4.6834484506507845,1.3208659493725534,1.1722624106093604,8.568091468599759,2.643165643794655,1.5882530151764374,6.3654578537263395,2.949672902985305,14.282402892989277,4.529967907650639,10.062521715748654,6.074796937798242,6.002036776822086,12.509502645458362,7.595378692092204,10.94464844748606,7.126422681290596,24.256265956648164,7.794782455643394,12.790757838893274,2.2822606957973304,16.636155386231877,31.78916851486078,24.684673035207375,5.616797672584122,24.38449337462305,2.2341227776571473,1.7773779158235272,13.621832482472623,4.932675896695601,2.9738422667666047,7.551560561939228,74.94088196776497,26.024850471841848,26.481738858172506,7.389009632280929,55.98873953781576,17.123064915308056,13.684719932380025,2.746391312428867,8.270960104584455,8.004618787661077,16.922189394103377,7.788486720617163,5.880673420862545,3.7745339542564076,2.6644871767934175,2.558344624687288,7.430713415497692,6.0313209077389605,10.283413286310669,5.5663807879954135,2.6046173534722494,14.032746700392593,7.153734741075828,1.9722597258906387,6.585281136365551,5.150899172639713,5.738143925682982,4.863477939747255,1.0521895095300946,10.212225658820598,7.168472312613864,2.155564067424749,7.066776900103271,8.30544922944752,11.291550988003769,11.071454621260594,11.185481480038774,13.230462514576077,1.3443699037833226,86.00034354448789,5.389936045965915,7.617659673890882,8.04853498997807,3.5214917918886313,6.116197696944043,3.490377681652615,5.168628924869946,3.8743668085905734,26.071136147301285,11.431525400058028,2.5860845520883045,1.613659900183394,5.263819768242811,20.35970450020901,7.979711897807357,26.131162370763576,2.7901590582425704,19.580975002529637,5.446679797519982,6.09690965079052,4.717783229692936,7.817268672760133,2.84048653969444,15.055434623320558,3.8210012254952352,9.556676733042876,28.306533159301416,4.539903017923605,4.889609299391467,26.99093025207298,5.498729737374933,1.7250371099247743,1.4315491760594758,20.573623892892176,5.933944176661063,1.4950345438239558,5.786947475945838,8.268583273035203,13.87185312706168,7.1807694616566256,100.37337765442427,22.31568239364709,12.093413131424997,4.346442813464783,2.665719694942387,14.690928662098084,2.8090549612398754,1.767917337171994,5.5663533807731955,4.008434227349818,0.658045574339746,7.151569268908928,15.960380269965308,15.401583269612038,6.669876372676423,19.265480736091348,8.2392691427855,2.580792541086671,2.4967494464639715,4.343770152127444,3.5697614270029585,5.350925671909537,21.08985161823737,25.8689687791546,6.113920790671174,3.8457423062364073,16.154648085999987,35.071772599258956
263,24.851063043825835,36.069729590271194,0.003473848480363106,0.11341946061022458,3.516801800926271,142.1095931253096,39.12515252423783,0.5811775347653189,1.6723282153698256,5.562789114964611,0.26040862686095273,44.29536358585637,264.01550856399604,1.5518118016609084,1.529829838948252,774.0737704519979,1.645560028465399,15.058571925102715,15.805018312511896,7.0060052982407655,6.107546942204507,6.781622238358627,27.15177454248724,2.3699650753754513,0.3858522159387902,2.3854023965747593,2.4193983470151412,0.5327459779801375,10.916133026133787,23.452604309805892,3.8302969173927934,0.2415012130484611,2.5611879425989064,41.57669908358807,0.3979540935094019,0.45959857596910425,2.695755250669929,24.642001066078063,4.806543239205087,1.6201621809627116,1.2018713988099212,43.63112047149933,0.8466426600602082,4.588468319768397,0.8899029755805863,0.5092315920511639,2.1986492183810626,16.84733499864871,2.8287152545695897,15.990438263673191,4.530857592451493,8.619443887808456,0.08099048855994996,11.668853417531889,6.08780520448459,2.377465780251439,64.45146502686896,0.5724254453304245,1.342706949761704,0.9147662471563183,65.87713974132646,1.2181149354318612,34.912748426946195,3.9874737573443784,0.5385780855778869,0.4744798235395684,10.43436228753258,0.0388519065451884,3.964213585554564,3.2311277947646344,121.51949122770101,0.9952902910255893,6.0586569996106645,10.052450561617443,3.8705811250420052,0.25752832018989,6.362733903109652,7.521429073692497,10.371716231013956,0.8142501420617351,49.806002374062864,6.717030858854723,5.740954171054285,9.409572663605562,1.0377813046943842,47.09668764934819,3.3296257542388403,0.25031801975595025,24.5456085935056,3.8998817556798673,4.332028529287275,7.218300671811368,0.29601802618483897,7.349684624464457,25.589793067879157,11.45199318814934,0.6911057383717166,1.1773381566587124,0.47294862735660076,5.562023219941493,1.0430193679883981,3.8779046954712104,5.175390375812439,342.9878210603757,4.471037353097292,0.199326791244732,1.1620682789792764,8.549576156295826,0.40579474766329815,0.829468531630394,1.060598696963644,1.0776064326204573,4.678465016896106,8.422728037172282,0.19257822831195598,3.7639825597930527,0.1763294980179302,6.08421664326621,2.692554772095223,1.8119013657062226,1.045761078867363,0.05140354112984338,78.47803277827943,1.4044238774695514,0.6134910288956403,0.3712552913927801,0.5838281372996976,0.5103620426869231,2.1824964675694787,5.186197924627963,31.897996674262618,0.9170342478243773,1.0261119056072188,0.5584645777935723,0.09112898331544152,5.619504580350777,1.896100651934661,3.8576146390072954,225.41133385485543,5.173387829612423,20.32992457140552,1.1773453286285909,3.829555160374118,1.379421315910991,7.4501635440340985,2.0943967284858,8.050305702192166,0.1237956699432366,0.19329550077831847,0.8101517088750567
264,0.677700293837762,0.8632769189036861,1.690441688840563,2.0075574150730793,0.9970379835037796,2.0447227256284437,2.6523220151341613,0.9802110065912291,3.7046095652397564,0.4649827511003076,1.9348194130689769,3.078593522333341,0.5542758480920994,0.7691871843303818,0.835378988291265,1.5340159991120672,1.254582468120458,1.2840059829989738,1.841648885235934,1.1794202133824185,2.4577159595527047,2.674986728650124,1.706296258061225,0.43648684831823603,0.8905604331075285,2.417712756527561,0.6519393806276796,3.3327090557321464,0.7191353625584007,1.404300605550631,1.2135209427883724,0.583270378881693,2.1534509553798107,0.9071354855681732,2.6221510981613774,1.3983641221336174,2.82674994501806,4.131910062159724,1.0708512404698178,2.632597795864135,1.5580839348765334,1.2929398679635036,0.8196876961665692,1.6512778769393062,2.0282307588321618,1.216015533055156,1.1196132303592534,0.7059729331627691,1.6380933386796679,3.342899104958179,2.3801132034366494,0.7498559503217277,1.0326260990349962,0.7212384088714477,1.6687296959119184,1.2561362779891159,1.2786579687220183,0.7568502573378765,3.1199621901641454,3.5875788802964435,3.01599943972177,2.158608085240592,0.8225488201441933,1.6133556275022036,1.0951439721157334,1.9870990862701945,1.2247604307538797,1.5896812697554912,0.5896997399338466,0.7424138900078948,1.7597265697829785,1.7508757168820452,1.5361805982299113,3.4942917427729565,1.3174122808885214,1.4629144317647218,2.4936202678792228,1.0836174456757435,0.9567328593069475,1.8936662697078868,1.4129857287688194,1.346490224242285,0.9533939169873933,3.594734858727467,1.2045083656389417,1.4141221406485438,1.4579345452175134,1.2885591920556072,1.496368049078776,1.4843389690030582,0.7082033241930399,1.6383549934912014,0.8128849785346405,2.4238431180946214,1.6116449037033282,1.5449996473186736,1.4476088811533514,1.8773934539519215,0.973365702835417,2.1985757976667855,1.6675526374986396,0.9730347969890705,1.0885358718827376,2.002291429362219,1.8013553495080807,1.7634257587256421,1.349493724624535,1.9371041678315573,3.793175214904592,1.0161811598128145,1.8757387738873728,0.510427356014781,0.63578326889742,2.9730499889841164,0.9803210233472425,1.2312424042611083,3.187873389575408,0.9613205058107858,2.95154109766844,0.56335064193402,1.9800540308953958,1.1644282817006744,2.2024590450668664,2.269898081187305,2.2932895289800026,1.5032743064612695,1.3300759498515828,1.330705051452865,2.14693546567686,1.4309210663153185,2.427429597182435,0.7581973777127816,0.9950689213564984,1.1514887546229986,1.1060872016469943,0.8983568694506852,1.3722376201841144,1.1997677083109313,1.1858970017723365,1.338189063182113,2.002196965958551,2.653248738812785,1.0537089750244337,1.882839328770631,1.6747840019261262,1.1673796673894035,1.069347031811908,0.9845073317294,1.039497981456886,1.7417503188750139
265,3.537530646796036,3.978450866773152,0.9163875571363393,0.2372416288039138,0.9213560644400626,3.2779049298712253,1.1380408098255996,2.367766946129833,0.8011922473471246,3.393630830894982,0.13149658798968605,0.4273085593132825,0.13768548088483146,0.378466073899815,0.5927979130714787,2.4056982399168305,4.278252811559203,0.20359011339619792,2.3576745352436435,0.6007258543234679,3.5635590052938357,0.4962861201852854,0.13975934017262234,0.6771925917073739,0.8840273745739757,0.5024978629947543,2.2898590876734475,3.177660345795172,2.3097343410396918,2.67806753952357,0.6889932307557224,1.5346786718089533,0.881120357547358,3.1680694577253266,1.5552216702663244,1.4009451645236641,2.976737274228997,0.8896104681040653,5.3373078347867,0.33665803142297657,1.3782877052136406,0.809341115358901,1.996129703299525,1.582792800351206,0.488232778450909,0.4936135529827812,0.5672369686807935,5.098384582839536,0.293091040695469,1.8164252752514516,0.320253929345523,0.06762012482791747,0.10846237917470318,0.3553926357502618,2.2067540800605046,0.5423543598476653,0.947173563841264,10.0492528263912,1.2125987273345407,1.6344628768347669,0.27814903130604895,3.298852132712048,0.010456546613978265,3.012707961513296,4.1590104480518875,2.449914696573782,0.027651093764698757,0.7796889860165193,2.3307317279140785,0.8765407500886164,1.185986420305725,4.413169964165134,0.24770024224788845,1.3656005127539252,1.1556508282249793,1.6406377190469748,2.7238430782538514,1.8364368237513466,3.1794013542419006,0.3916003090448009,3.332128610470264,0.7974574262034984,0.21918957043504322,0.48448488850224186,0.15847417916491263,5.117553943916035,0.10835772204004315,0.29178348832842443,1.0119976968113797,0.3698439461854831,3.2458878064495473,0.30047306236268073,0.5333077246355381,0.36609946547624195,2.1147671271267954,0.6826366611501176,0.8887462090639809,0.2062910283283789,0.3816080664689231,4.416406014135034,4.620027904459955,0.43039026567197824,1.4190614200309144,0.15815204773635178,2.380364596005256,14.848192336264958,0.10960193939629474,0.6959654622743547,0.45801248712925313,0.3753863733488588,11.546808164008857,5.390250713702638,2.2872010482837544,1.3335119868272154,0.14432083181240773,0.6570280482780292,0.03400695671574481,1.5842774924110357,4.3991666323739596,1.1490653926045302,1.5161949968747526,2.118746370734282,0.4889739322032883,0.6776120436569637,0.5575589804210396,0.170038528921014,0.09420118560476518,0.6843013448949337,4.082013940139466,9.742939707686878,0.3916491504693017,0.13517245877760609,0.7048845790136162,0.700463102919711,0.4351296779144275,0.7787295730722262,1.00963122450395,1.2358142444948843,1.4533960217631547,0.37565697516835234,0.22426788240507786,0.5010163455027096,0.3872616108171595,0.1526350226179318,1.3809739226349895,2.3469559393387653,1.5125047972456667,0.32624262256687764,1.573775559200995,0.07115949170056941
266,3.636735491004722,0.6367151639425387,1.370269111045486,0.6148025808726669,0.5647301579720261,0.4209076452125583,0.699929953258055,0.3879554818057343,0.4933934270265095,0.8460465153749251,1.0080695173196688,0.9584216612080997,2.0340317569242745,3.3908939281054415,0.8852441502290839,1.233356433210221,10.265695796375892,0.6961069424623345,0.8343021829240385,3.4322155904199603,1.0685879091109496,1.973503544927059,1.446599202382685,0.8260068347265869,1.7898578099629487,1.4081023145396467,1.3570473372596243,1.388760502462679,1.6847206276979845,2.2031046374042447,1.0280857480672045,2.560734022764279,4.142536580649715,0.37886818428983093,1.1233887235438784,1.2560104765945226,1.0239989652441372,0.9289192764561971,2.4853527280439414,1.907609233977353,0.6002403503397014,1.5288450147688983,1.502672047919002,0.8751125345713501,0.2976946466364183,4.0293059126704165,0.4354610948753509,2.2304699803169274,0.5910097710867589,7.868409208035479,2.0970926149745925,4.0757756800515885,0.6651325779476818,2.8266553119475777,1.8838137577439893,1.2053975619844564,0.4107312484656164,4.149213605850543,0.590179798433363,1.8657898139397402,0.6769682799990624,3.1083768530842324,1.4054168964279579,1.4323241794120947,1.1941179838799243,6.592062938989599,0.9082126962364909,4.603036664193412,6.653174953738472,2.3599517445870783,0.443467365843046,0.548163034999375,1.1791635547720734,2.321947064884495,7.569087007800354,0.6614022559017928,0.49571069293006786,1.2301052044797025,1.2460178542165599,0.9869911329183259,0.3061025119116989,1.972720638619592,1.0452448065557483,2.660281805447842,0.4353834311604929,9.122258325342898,1.7081455001221046,1.1751282724605914,2.3965708864847843,1.0134466417460306,2.176676211236205,1.7930829427223824,1.401687503036605,0.7974028293234687,2.7706476967697498,1.2419163561023772,2.0028060468407736,0.29121910278330104,0.625316204207133,1.9157071688770735,1.4407943819918474,1.833465432710894,0.6385978096022302,1.789088018094942,0.3301634192295957,2.3964586872536873,1.707506574652468,4.249859572752404,1.077308215370219,0.3581287674269316,4.296804350644085,0.638525945528487,1.0534903007019158,2.5613247650311086,1.6185411526476,5.410264316403832,2.6505729229235477,1.21662563349465,2.75168030796085,1.6929822651452844,1.207853916670498,2.8188667657038113,0.39487711022304706,0.8920502217896918,1.7132530504182406,0.3034706223653585,4.075558502880433,0.7466634357801681,0.5285846834121233,1.5961187768176115,1.3885197069756874,2.307434490823717,1.6135877487284696,0.6720527126327492,1.3695764727413218,1.7574509869727113,0.2659592045955993,0.7473141884110917,0.8510584864734959,1.36308315692122,0.7008848463101985,0.5723199777052789,1.4007042366682696,0.3668883525322838,5.475263261170103,1.807021705647026,1.135495463338748,1.3632421754299573,0.542672707843046,0.5774918803817812
