,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
202,6.116681445545178,3.7218748516898104,16.60126919099617,11.511609570243095,3.951907857115362,6.012778048681034,3.911120102563455,3.7933248080366644,5.267207518322442,10.639400831506377,5.119489504703482,5.411484399603566,5.842811512921894,5.995869100446212,2.9699664050214545,6.7938144874836155,8.844610410741296,2.0958240115375046,3.115570771174882,2.958957987678803,7.9051047651043715,5.120175261243257,3.1596376695001887,2.4280478079498713,4.428554850324693,3.826426940399719,6.2379553297903065,3.7638194798062026,9.762946600685106,7.5123089847516695,5.818620045502472,2.5769716562880616,5.444077074830135,9.97734239772696,5.406211113611372,5.950101652165857,7.419754171579916,10.913021120526784,4.114131519616136,5.1912857361554225,6.5498096703255015,6.6031260440215265,6.414801347092667,4.8447321669419505,3.3533624767584778,4.923225378305855,12.511823286359181,2.253377195502821,1.5673869985721258,6.4739353404909545,5.433146757928474,4.417765376015882,10.92325503055045,3.7209287783327536,13.31318422642746,2.9317068798879546,3.4683880214714278,3.274989845507352,5.890396362806178,4.745616054560061,4.202393211199089,4.980069537508892,2.2918769029622035,5.9280059964618035,5.249616839978102,7.964513915875504,8.655386730001425,3.275716582071049,2.608891202995939,8.168110851842115,3.877525441738531,5.863599320486697,3.2767469903365654,11.872929696056874,6.607957092776171,5.955781339454102,6.074077608799688,3.935661416259672,4.448183211780104,7.788892872105871,2.961198312517431,11.737177770428332,4.847471067393625,5.782021497198387,5.510007587524081,7.220846715344079,3.8997659001732012,1.3903587781966065,4.136581117557681,2.073315403097602,2.6602314790463337,9.27260959172644,2.0215464715744087,4.026395897823388,4.020927728270776,6.415739718631713,10.651057603927645,4.80889445101721,6.572007204277346,6.486539636999827,6.919809860431771,5.447681049256417,2.378017905579238,4.92206358790392,2.324251236626455,3.4907090683447093,5.176504050877034,3.7045112128147393,4.385803067939958,7.732114801147576,4.195368485327775,3.6125855145680896,9.788304152104606,9.001996021635431,8.693450151489108,4.1660195331958825,11.326840298054494,7.722298747901329,14.941823398453396,6.426917490629975,11.704672088469305,7.59484430237838,5.474244941331869,4.030815075632845,7.962227400959416,4.266162096854649,6.757058820646764,2.5166855515811304,18.109236890128628,5.90673311759075,7.103456446478159,3.9714522099705847,2.6890737426881675,4.324596613634413,5.894220795588443,3.362518124993804,4.59832375038749,3.984018398167514,5.3749717054789325,2.6485361857398813,1.5193840837414732,5.452413062663047,1.9967960903062534,5.478165984689259,3.5624853906873066,2.3946552193661255,7.566588395012311,3.661434967285526,12.678495480240807,4.996756349237155
203,0.11057100773929274,1.4905917626332374,1.5757878297035584,0.15490296227403094,1.898150202580802,12.328875657047936,2.1336072587527486,2.7191374341278496,0.2549015240169618,9.78283209330334,0.028279967095373903,0.05263857486693243,2.2066606611265174,2.2812533924976015,6.650985606956636,1.3537457575266847,0.0943261845851232,1.0001025007388746,0.5480366556577426,0.07903443505939875,0.2853043861432568,0.8790370352849198,0.38262078068631,13.974790234267733,1.679224498064423,0.44846923112708603,0.6097795054673869,0.17246236402701937,4.089187978781574,0.5605601664968953,12.35809271615171,0.6866619648090363,0.12618294590419674,0.15611226958218077,2.12472936799551,21.78410335832477,0.3402008048274459,0.28973408099556086,0.3826253963304445,0.4263957697375179,0.3916428627421922,6.203297380461634,41.55949668939863,0.0854170535453885,2.9981827162454286,27.641486125978314,1.599595319038261,1.6344267387884777,0.1287051433288153,1.8346381185608027,13.654076780178787,7.800988221472096,0.3174561838197811,0.42067122610197827,5.903117971409959,4.741735464816405,0.7569496203085059,0.5721512679944816,0.9298422702119339,8.851729934214067,0.07396216909436279,0.07121085785559435,0.5983014346216813,1.0116027275652617,3.7666662901109937,0.08161787201832767,3.0191425490560944,0.36710412663940595,0.6855165649454225,144.22397103605067,1.8659221257187666,2.5021984128885513,1.6914155409314549,0.8504081316241078,1.2263822192933318,0.16839221279532907,0.18845337430060827,39.155657001393024,0.15919403565348295,0.2843633808040283,0.31203417275724643,0.49181071358894834,0.07664769109839793,6.167416025086536,0.2761507474546241,0.10611553750180809,0.05397860503286349,0.17902136709796554,0.5392659337901428,6.971552703005532,2.9009105664426924,16.26577468901276,0.46256139973121985,4.540503568551729,6.971941779989827,0.22255626141410884,0.06890277799278223,28.493313995802115,8.31022740709363,80.61942372469383,97.1206625231798,2.2531850596152116,6.778286203283518,3.66533688182818,170.66638637674805,225.248579811741,1.8580291800248023,1.3429216050038826,10.44129746882138,0.802018273786485,1.0095126064307476,0.5718581304054691,2.9891031287086167,0.14178809016442784,0.43006712796300206,3.1509080728414647,59.71042455137797,0.23176970272241396,1.487993023815028,16.697178902391514,1.7694004627351767,16.071803283096806,0.1845503213296235,0.2997533948008252,0.5010336534216281,3.5215735216852666,1.7670787655895495,2.0093793558116224,0.679707721303536,0.24470506655954682,3.3506301994201273,0.8829323750727974,1.3824769758023356,0.6876974022543011,1.536581444697894,3.5548807375562403,1.4043660720409918,9.789096215487135,0.09439334864262164,0.28079048260367484,1.7683379074450767,0.06094817569561721,0.408677705904267,40.40121564891138,0.7863362350189298,62.21823007961202,0.8285476832610171,2.5284015800004553,0.21560706541092792,0.7562317247846758
204,1.7091027670599805,1.99853338232964,0.40988433161562077,0.026728691510751572,0.20338019289494216,0.2252078223062138,0.7366063923070635,4.779445349904567,0.4155078947476715,0.025087451031013112,0.2721798993021981,0.9689789573571815,0.12182548054002608,0.7953255081196413,0.6877484519831945,0.6559054077311076,1.1952102201776644,0.6442170119380891,0.724575720250624,2.007166413884014,2.7383765456185705,0.23933857129227293,0.12018560438857329,8.486860246295432,0.13228197932158423,2.7313628859698342,6.892870445267422,0.7985119069497437,1.1239709895545282,0.4531381256924281,4.111652620657933,0.26447685352887274,1.7103025094485687,0.2158969222436219,0.03135301483863132,0.30103429011158445,0.10191738017153576,1.0269334331822317,1.8000578499374447,0.17917839903198376,1.3060725454880378,0.1408055296128957,0.5005921999475236,0.7216041546361042,0.19024534771393312,0.6007445441392534,2.069435714526946,0.3969055093635405,0.5840853788702848,0.6238184545975082,0.32454190808800387,1.1920829986420192,92.14154053354012,0.4669442750229481,2.754779865022261,0.21992239078726358,0.11677512965907826,1.6074673354522524,1.0383441041566228,4.40642526276805,0.07548666312056974,2.5054015852038014,13.09390095361607,0.41505528477242054,0.2683763546328169,0.1370866964142999,0.03110380764124247,0.11782680659044069,15.751881373950422,0.9095391956850095,5.877562024837266,18.459980198857817,0.5754597377225092,1.3202532942688086,2.6808747193636036,17.704923871914602,3.8155821033856046,1.4684320558061903,0.4253553274136313,0.3914782720618503,0.051781256841795305,6.704833883915164,0.6648420313531057,1.1714099660099275,1.0637990223371303,0.9009130811103384,0.08804275669066366,0.6117087456261664,0.07074808348850938,4.512115379195481,7.2607132483072325,0.19802780469367026,19.71165096003489,1.2251529710111342,1.2329795203903697,4.681832997362618,0.9189061294967962,0.25408613336875413,0.018509783521907217,1.0317621218199946,0.6647925249460523,0.12008457877679608,1.6196514943549345,0.22549156577245255,0.13348866468952847,10.949043050772072,6.086285758179279,0.8725952638595444,2.0545017919805906,0.4307622255571577,0.056265583835317885,0.30226563048634314,0.8284494702442379,0.1698393930014515,0.2352826253335535,0.6689630910138006,0.12525456602778334,0.04463790037457501,1.1417206638314819,0.6502150098024316,0.2551638052699412,2.454005041547518,0.0154133749515581,1.5157149049715808,1.2336889172555046,1.0523114853682916,2.6283953942847322,0.08621121316966897,1.0514042704928426,1.465569900646797,2.3581667545602953,0.0368059542134641,0.3582836786796373,0.1275230322881899,1.1289137529599746,0.6957283800512677,0.25109907051524133,0.34630237869069985,5.713756116467167,0.21089507035664373,5.22621172985432,0.006445567561372633,0.1591884111972379,9.926472610555852,0.5499038508014433,12.445180396253585,0.3911380663670426,0.11729121127020403,0.29166061247344294,0.1332132295590988
205,0.11918774711464744,0.07082420644127843,0.6167570366426407,0.2298276812191985,0.2400837445379617,0.271155102781859,0.3438716496983672,0.10182449500007078,0.3303531574401947,0.11337835321293363,0.3399902251544209,0.34182869232431917,0.03481883190499835,0.046687283027308006,0.3073483825467676,0.0978964709847618,0.4398243079245809,0.6230251232176396,0.21734296606383147,0.13189559136709333,1.170487714463873,0.21475912864146085,0.41843384528228283,0.06872935977460906,0.2956090415989869,0.16387292840514078,0.33856088230112635,0.11917012827541971,0.02556576411029448,0.0794621586845758,0.726569920887643,0.03947592022719039,0.19444833289970334,0.14084988813129437,0.08189204827829552,0.15157790016836456,1.0000494483669788,0.1399362233021129,0.8255982115946247,0.15341245036332926,0.101441106143304,0.2121782665493356,0.6267517803884831,0.33557096076535975,0.25097718184772094,0.6981704969922552,0.03030839232426507,0.5356180747952934,0.05125593543060178,0.5325966592565201,0.2294260511558893,0.038802291291214236,0.07325399428085341,0.14142998547918179,0.32186865477503296,0.20752624128178537,1.2817884262250077,0.8892229587855726,0.3083886335152539,0.9389924762917753,0.2207697584098389,0.6768786686436934,0.27479787433414843,0.33326472729531864,0.06577629214577416,0.5856425017192055,0.2610627045447973,0.1674463552019961,0.22137588420234997,0.6033092936555016,0.03243435546971773,0.11383597394736797,0.05574682821923171,0.06393772515630883,0.06093959343552186,0.3960040259290563,0.3551643647914592,0.5674552605945575,0.14957521543037716,0.09405035956929354,0.1861765861186417,0.056298098404781435,0.2961380946790339,0.45024283266535997,0.6930394420202932,0.18321531174015468,0.05922018222874919,0.13330596020795515,0.2098263340678348,0.3506428172916736,0.07153056400887732,0.13952813564686523,0.4282060264867063,0.44560294870950956,0.21213478194442548,0.19294315167116308,0.09801973898921654,0.24747938458690216,0.3649930175774559,0.05948782436682042,0.2999377845051795,0.07790816613009406,0.14121344493229435,0.22620413166319875,0.29596166084208997,0.9323974978358243,0.034501495016519494,0.06658059192839222,0.3591144693950242,0.028385189742394863,1.4746804120729775,0.09753294571518092,0.24766752518141488,0.15416521568656763,0.16427013041627514,0.03376107620553099,0.2914525490040437,0.3632803634126725,0.3010655164556071,0.20397793072342918,1.0682873800377837,0.32993866348728484,0.04779193936817622,0.18107977681932172,0.31984338742563123,0.06170227278730749,0.979950270010043,0.5322853452507336,0.8816851995650504,0.030737227801687098,0.05470087836596891,0.21868665342200955,0.848120669860768,0.10220767217261996,0.2249432489399297,0.35885281935294316,0.9446243658160662,0.24666247018915627,0.1556326045854375,0.12310102580623451,0.10872863314933148,0.1435537523278042,0.13065878223211738,0.5800578497082949,0.2566566271947096,0.06038728535340484,0.1839192891433468,0.10168267920228528,0.5609112596901299,0.09282147153647968
206,0.2543299800064877,0.28024659710106636,0.057417101924895325,0.34280421530675187,0.057389269307664706,0.3828433289558976,0.08257210496005905,0.1654448418020026,0.11150724896775886,0.29784294873995654,0.6197959935690678,0.21951766744491935,0.2805183176006642,0.5242211118734094,0.05157807592261105,0.09008010586858198,0.1325939904925985,0.3059512735574412,0.3004767303543771,0.23733483982772946,0.06866626001686468,0.1083649711578991,0.4520665273708008,0.11012391576535799,0.15030871236428076,0.17155925419882898,0.10386925204293618,0.38276043859077047,0.3173605203876636,0.15752544433974242,0.1786451688556897,0.15688524487292607,0.09936136165798579,0.09583547512000579,0.19913652427484774,0.18075032208733474,0.10855688645626402,0.7603475537820228,0.1937131310975909,0.3664181665009481,0.09833302952512912,0.06252791221664723,0.21771691725146455,0.23855939356800984,0.07890677854935806,0.13681426074172712,0.08881224541137285,0.15325965433773592,0.18077575360746523,0.10706708165060434,0.21653777485525186,0.08828688506787302,0.09854568247975527,0.10273756668985996,0.20565780854055762,0.19534962790880467,0.10169871667618764,0.1195254043602865,0.12836993585596038,0.07646316432808582,0.5717775374072946,0.3184830594358121,0.07168025259878477,0.347300313089993,0.10613613133971689,0.20957356802614227,0.36071043834395583,0.05085943561997532,0.32010338782559666,0.4037004875918596,0.06543060265443548,0.08989289617328249,0.05463423338611644,0.0588200673070433,0.06540066672286837,0.07882228236935152,0.09465937997680353,0.11323132210451059,0.3107508041965895,0.18902750236679847,0.3195840434022432,0.07244707402858425,0.34113257941742936,0.20437468460325306,0.486014371776366,0.052597163305377434,0.038471050283132795,0.07510378804990145,0.15118201712067175,0.09863766696577116,0.16313787264316346,0.052627192015518014,0.05423308599703674,0.15928868470078164,0.21137520430573584,0.11289736567792344,0.314142458411374,0.11424706550721711,0.3087672473535193,0.3803894797598349,0.2603172023700044,0.17810092194028876,0.22553485436494505,0.3886198919324321,0.23728256732885153,0.27525585460619145,0.18045236606397377,0.07316050168801155,0.0920656450275548,0.12839031615980642,0.028843066830994055,0.040888347324665036,0.2037656656683002,0.15127021357225912,0.3581022352303373,0.10572426537303396,0.19905745729652827,0.021807477530338785,0.10506307552666029,0.2873236835120625,0.25227053241511843,0.17876389359819306,0.135173711475328,0.04294911433501442,0.2138519819380883,0.06286590838838053,0.461946774915636,0.07542606676028672,0.029794110244548873,1.4188117957062,0.1610032916171951,0.05309794273399058,0.533756590003524,0.20397898113285975,0.05919898746586166,0.12092591781727309,0.2351432300548346,0.058336302333377325,0.11455702767012162,0.4747720696761876,0.27301859242905724,0.17234272712542012,0.19858637745525165,0.11958732328351149,0.09000595324598702,0.581782537753241,0.07062462386362553,0.04298979897521194,0.06533361562145215,0.07939944574686351
207,5.343981940709024,0.768441069174142,3.6495552256042076,8.501903392074068,1.4685353570236008,4.109605515636622,1.3558668557295899,3.7093232718642963,1.6318722391017384,11.62717250824986,3.4757164008275714,13.216505559774278,9.367699937520298,16.173184421625617,0.4036232564281837,11.125076687990262,4.490142067556235,1.0580215372726773,1.7063783202588567,1.5928374896523003,35.72397449275517,2.4085269188908653,50.565758118760314,121.77201689060132,2.3616392968474407,19.742368100099142,1.7260509474899008,10.071558914336576,18.286965586190327,3.886250168344419,42.20512533692668,0.5435880655259651,0.6761599554221217,69.12447272205847,281.85637605425893,17.19304914101907,0.7361921479636268,2.3521273809090086,5.059293427720346,7.059858373449979,29.386533275239966,2.333093161334044,0.8757331513687518,11.00936381178316,18.74250077437066,71.88477546340495,4.166304389601155,5.270920271526422,2.0520915570747595,2.5640126454927468,64.05555670681372,4.248329664102643,19.872975255462453,0.756006472245946,1.1118707466930287,0.35379516845377523,12.317440988158967,8.253740637104553,3.287658045121883,3.204772091423481,25.009938500902727,5.458327624735573,1.968350068431264,2.8719628555061774,5.251717499188002,17.15302762620659,1.01820388748004,2.9456015561318276,3.717033673961111,1.5603685328637042,139.27887179812544,1.14662769125009,28.76512567926936,10.753180907573848,12.400460491442201,2.8957786824892473,2.6529808063995954,2.5478870017439004,3.601380884603724,9.753677863720853,2.1633342758469887,6.811123937856745,7.088428072556601,1.169545841558309,32.45006674193988,9.643819415770901,3.25524112906893,22.21272165459248,7.996306324101537,0.48212011922769044,5.361668806385966,3.2406360273378,4.893956337425378,6.7378166553069585,4.623899093001348,17.134615938696882,0.38334223415396207,5.049817492586822,1.7670884966425902,14.231077753256876,7.919428700190254,3.290074778557962,9.75938889025199,3.5122401069587394,2.3587985665727405,1.9041188973956484,1.0464485915356951,1.320048252030207,12.766479311933413,25.254744499804143,5.3789045734501,13.26766718102976,2.32175055882966,1.9053115561523808,4.617441335519237,19.829845787700975,12.725225273818175,0.45442068548491094,44.847424172680434,5.038359106265547,113.75255094680413,7.338634279975709,5.3664928843304684,7.60814971869882,7.680551921284223,3.0991906883291414,3.510459557535211,9.668723167734015,1.6267885779758675,16.89084424803571,12.632135668948655,2.8179357026184797,18.32180257934091,18.721435194873475,5.394056134868094,5.324950978811513,5.2364703201295315,54.92977590550604,13.010276555248698,2.2973807608279775,17.83387945909584,155.24130610754216,0.6379868987155559,12.49246975258851,19.863587682297094,8.341135766235249,8.361366471126177,5.2434655272016695,11.299439557100383,0.32972519579385806
208,4.078646834643279,4.9076617314939925,3.4580782488868946,10.921034905490457,7.277573513923333,6.451183284785086,5.513892684826966,2.9049439691942283,4.26181236022281,6.796426093836517,7.0845638124827675,6.337256454473512,3.7403735325100467,2.628614184221501,7.249230447612489,5.831562720404281,3.984436760351087,3.1830074489346156,3.766789832687372,4.164529853713827,8.922159951578164,4.1433970188744675,6.0678068240383585,5.15710619412811,4.114350993437126,7.259091224184714,3.16982782156907,2.6409228014561,1.1105046761713135,2.5991741348804793,12.93661816712889,5.535479720981123,3.4746606080872247,3.0027843120170297,3.6971740006312377,4.741518155061511,6.244737111323327,3.1730978132006054,7.994662441196146,8.221404509137715,5.465750906958677,2.68160789922071,3.4613966771246436,6.159795130092108,5.785558253583679,3.768655515263045,4.54316760611442,5.451117801933176,5.447260798550295,4.749018787847029,7.102587961225577,6.535125299344438,4.575691302528842,6.5888799144227645,7.918710494231887,2.0921710567873544,2.7222563894548895,4.039843794174707,12.540318379148273,7.136827339981285,8.46826459690644,2.3366950954086643,8.156960697456068,6.508607956414506,6.7216592619714985,1.182234848286505,3.471222844968729,2.8908268392389096,10.618479737097736,5.783227643117838,1.8713621135427214,6.271835508679526,4.283535350745828,7.857512075461227,7.017206542149541,3.72019516820901,6.992120801234868,6.92861231969843,3.742974307696257,5.774179361953615,5.551761442075856,3.0402603858177866,2.516709202841133,17.546249848373876,4.416270743558374,5.89739938696182,5.151900796418422,4.048738139780946,3.1753420249672804,5.39461981634991,17.43860463858073,2.3543229769212273,3.699838091140297,6.510064359644916,4.469137822223658,5.275937580317065,2.328297387689534,3.6137500792778647,2.958202764780774,5.403527626240609,4.794374881570955,13.134807943982093,7.485663702691471,3.485954164738237,3.159910505306767,4.6442467037308806,13.118502706983138,5.9609575004107125,4.94078571338343,8.768691431348108,3.5555927456995384,4.909445703808975,6.151288883240431,2.144700957263914,4.247134188197143,3.339121419170619,4.9781637662033305,4.125129370537885,1.9830797666405637,11.657478317856249,2.060708108044484,1.5376559003382209,7.543193830371524,9.010353497606337,4.298150465248653,5.54956760364587,4.730890657028139,3.60228751575232,4.608258313376302,3.929257502041757,4.614418235613504,9.194919110776816,13.406472609128198,4.329892349981614,4.4902806892322165,6.150453690405559,3.501849883653628,1.144321055701368,7.331998881369112,6.862330978673805,1.3461089315916892,3.2227513073008582,10.839863708095333,2.7839231694175908,6.552903168661633,16.787077090397915,5.427192692784762,7.4715858992102255,5.3472895109355765,8.719181204875378
209,2.2760928992323604,4.537495423655941,1.188725953933429,1.6037225124130694,3.8444239668686335,260.4605888821671,5.233320635498907,4.7133081006022834,8.569068217740343,14.12965490810688,0.06330527581632557,5.604297682268505,1.6358436871852091,3.1490717066534923,8.463944251484849,0.9839603273136667,2.3575235520083333,1.0412364029933578,0.3060447537071295,3.31399280944377,10.32233872820427,4.452907639754944,15.221692462358316,0.605539647342258,3.7452232127889236,21.90149568825501,0.7402650984617095,7.929453227413836,4.899183255291642,17.91763696192747,0.22750201485627755,0.2819524964162795,16.031317850224116,2.5905246814899727,0.11814139901318305,1.8163520913405748,13.917151244180674,0.7614653067749036,5.528728768696352,21.861860741631766,1.3534590351548668,3.834089397715385,0.18868347765251056,39.01237316206182,3.140720526605653,22.684186527397777,14.342081306139505,122.11644334953243,3.0830402357048623,6.089518287270339,0.9867325723931595,40.652455486995336,11.076117123514525,98.55875365718238,3.305524945426277,10.329801194416524,5.84946829515654,8.151479665073664,4.6184487686663775,7.420928772013334,1.2057768327409049,3.7976206744739303,0.9922787964027553,35.926634811544965,5.544838444352481,2.5312032059947387,4.1531868589447045,1.3831028859206926,3.498176099228874,68.71666399115291,2.722690914864188,5.341975218566493,5.786740956575327,45.76853863099246,3.545197567298823,9.300164926142862,9.241055883765693,0.32084913603390314,8.475052053906799,1.0718867980763598,16.505167145595806,0.405007910937793,0.2599893041550228,1.615759010232176,1.8074021744421316,2.2145403390735665,1.3512480628707049,8.795917201850493,0.6738795335857448,2.86629127536214,23.564279498651164,7.0634038843279665,13.297954780698568,2.707237924869112,12.393622416323451,11.197531949811644,4.245388391077126,4.347907611368787,2.949145603747927,8.749165965789295,2.1671815693861656,9.352328368426575,2.6055457219235247,0.3500596068427709,1.3998616362320195,5.792075000812754,1.0827104816106317,3.413405069764297,0.29742885579141687,4.517235584804558,79.21483862094284,0.19655246902605647,0.0738492496256822,35.116135219807,4.092123814588122,26.65314368736783,3.5539791728129395,1.4070400195530495,2.754174500617979,5.781918607058991,2.2508752371482963,0.09497277712553905,32.02179874399074,3.6149537822227806,0.7824160415509597,0.6404923521163465,6.084904662265946,1.150760244876662,1.3113494070528036,2.092700351292471,10.495082095225992,1.1758177977456639,1.027135178092582,62.398838699056846,1.9336393039505313,0.3781324689589175,6.1215399282741165,13.616723568292798,5.921182458876282,0.3873441065864645,2.865950311274688,1.431845970981404,1.3317803003051467,1.9810521367728873,13.601014940651597,0.7114845793190541,25.32544233576278,2.821840189352302,1.525661666907845,1.3179900191409155
210,1.2164826926840147,0.3004542255794245,1.12257976569417,0.3402367539668242,4.776115068865774,0.36272252105456415,0.6518866333917196,1.333264913450539,2.9898922289633783,3.719173465765614,0.1660363496091123,1.451664669038004,0.45901284568010137,0.1806224813456532,7.327545401311519,0.7962319355129349,1.0005000468054754,0.2554507506510577,5.141012743633864,0.22503128555981283,0.2982682645271262,1.4870892528315054,0.3119051292602082,2.3635337954706204,0.09200591287989147,0.475187297405925,1.1522505970067674,0.3393827997592025,1.017660501748208,3.1237944979260326,0.7920638083324741,0.28486064237575887,0.6780134870322392,0.22618121709438394,0.2692904591628758,0.9330824055701166,2.0406296906163712,0.05200248151825427,1.483335348802725,1.017452875048278,2.2841754935943657,0.25225478753826686,0.13054416480658385,0.43314332424687596,10.33919203833417,1.0179339135540095,0.13771675331175803,0.6957284926899461,2.4479914067325064,0.25223710867761884,0.31242795460285605,0.5049870998494994,0.10184046254860751,5.352017259689727,1.425164136718191,0.2648479519595921,9.623370141335215,2.1111768629208805,2.9468257338042956,0.165228784417265,0.4185317582993614,2.0027993262865946,0.2996494909848603,0.7925820112053635,0.540405512403206,0.11665751623273267,1.3236960694328408,0.7465085951680874,0.09009586940253939,1.68132458661436,0.573210189216093,1.547016017347638,1.7886401222321422,1.2389271315135164,17.692968763094285,1.158566915238497,1.0568431929596511,0.8118166798134842,10.224792755638164,0.6745035687785154,0.28421840825876155,0.06602378227371174,0.27603558874234424,3.0630752716440015,0.7269559960687104,1.8604063167277503,0.6004508353514196,7.447985597550552,0.059078567718182894,4.645118637340077,1.455017895041602,3.651581448153013,0.10684441331741974,2.07905554753338,3.919212963745874,3.001119190031325,3.575146001877335,0.05319880951193436,1.749363590604517,0.9133835922429676,2.2485100057116467,0.10187883973360679,0.22894024750177175,0.33341493698554653,0.341184462701477,0.18166070394208533,0.7609191862197326,0.2511835764390608,0.7523966470568607,0.7017504262835652,0.27996658931559426,4.571252753137197,0.2568285403076352,1.1634415655956045,1.5371927934325056,0.46765020528659446,0.9029101345143199,0.8247101911747224,0.4191977184303591,0.8789549946696669,1.5731915528667513,8.48622257180279,3.368955952554697,3.889334280879708,0.8234372268226482,0.5990747262360547,0.5748783157729016,1.597267619888547,0.37500690687351934,0.423579388972273,1.1348738601737902,0.7291792741860637,1.1385791798816707,0.24265507020225305,2.733949247843718,0.45194520778375435,5.641498638955908,3.255675326462992,0.24574408541389467,0.6403324424496806,1.1020007049124088,0.6847614202493922,18.798346050035704,1.6875004716819475,0.5801886750043913,0.2324571753660849,6.992186211718277,0.45275157129356386,20.20229205862758,0.30430547087231824
211,6.649704847500675,24.789344192457563,0.10371244185990144,9.849721355327501,15.324686443514043,34.75127451666946,4.5153759687948565,0.8358610661140067,9.183108793910582,0.028245795094089938,0.34093631410578706,0.6628751745417728,4.3625761465656065,3.8106844077544686,0.2851547856641964,0.4962623312021721,5.792818332728611,7.905048474161658,148.23730114705194,51.7526370188771,1.6885130179379912,7.405589899932729,6.93323805684373,6.594710714888454,6.531919617650244,3.2240324309104484,1.0390143601525026,0.4936175112745404,3.655980571070591,99.20533642440625,4.256860566921724,1.1700711640437034,115.97987943670408,0.0484522478605991,0.2800733913385308,17.94435429048427,3.108501421100568,22.83643455876858,55.18378377013004,6.8879117149607865,11.21721981795187,1.375712079353201,0.15675662888537872,0.45560123853543233,6.030857316350122,0.29492520936397887,0.7090231562388182,2.529455848421121,9.909906695869616,1.4706291921386987,1.5600004875221027,12.539371990242403,202.6996515214343,16.34221568569567,9.417618555973224,0.3556032586893918,2.226474650533359,22.31624819449055,1.5369552829876636,0.10576961954627091,12.199433678614053,388.92273784288403,14.31118034849607,70.06661502849798,5.440025768833314,0.9469078245588537,163.1784505751744,64.31819065997391,0.9983295034995558,0.39076533330846724,3.3164450008525144,30.782313448320867,3.7501139755449002,38.11334263475732,0.6383111542054766,2.019095786191353,10.622878989312937,5.736194416074263,134.61358414806426,0.9643679978667015,0.8608779569393433,86.88426430174879,2.7183222612060964,0.7420415208855187,4.091616972046917,1.5267573671428112,0.5498299803506037,2.479271923240213,9.167062425159816,11.782364650709356,11.429864847700355,18.65751721599543,0.9626739152710743,0.6708912339744846,4.877908849610469,1.3774284073871577,1.2625559939264293,0.41410680066180783,20.633071621279758,15.521382104974318,3.3415111632172123,4.890491712372604,5.819509310585839,38.713527090530455,28.656182158142293,0.4891931157398528,17.277472789702443,21.824134647920204,2.4407302399775612,104.90603864140951,100.032863176985,1.1490634798246622,1.5300697687907534,21.181792965301334,23.176539877657653,19.07371988849507,2.5778991867045407,0.9849771879094827,0.5230221200379414,0.6728784770951848,10.491266946072681,1.31505293683368,12.898681216691786,0.04158289267186438,3.8513426733535776,41.12850579411859,4.9823924566472115,3.2670304205646414,1.5897606613324637,4.285906231269883,92.74322890050803,1.3254446822226458,39.204893046974505,0.8330414126542702,272.4896365605,30.895375085168116,11.561779606301899,0.724653645663205,3.151656098341731,3.6108263164327696,7.559839997617866,2.078174398943202,0.4275704873069384,44.28599290370146,7.603278486609452,5.059773425781771,4.311844612595443,0.5609318601348307,9.685129003311495,47.191451762630514
