,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
193,4.273318706907694,0.531331687041635,0.9718175298935324,0.23606549919789419,2.56964649888992,0.36489859412732834,1.400842207409371,1.083829797331061,1.4283766116731875,1.287283880809622,4.650682341023589,0.30141776686023436,0.3886432637078037,0.8311439096819696,0.71395671369273,2.880926919652696,2.6425014542094827,0.8769123793366274,0.9420975666124434,0.7197160319154572,0.12374150097936622,2.9317801700460477,0.16470158200291046,0.8579195752428262,0.17925047402869815,0.19242298698891627,0.32316607889528165,1.3447242965938635,1.13510045880205,0.4807034451354086,0.09105700624075543,0.5423542063911676,5.1855274767646815,0.11575386080216822,2.057634666847448,0.1757376025902479,23.069530935153,0.8303330106259511,47.360074019641836,1.6524168919003976,0.4573317519662099,0.11127090696604984,1.0281876312132163,1.5442822575365023,0.5153641276785467,0.9378187402196431,0.7573540805021765,1.0438793062791845,0.9601551200119111,0.7855905566932101,0.4516306298824655,9.02230548913977,0.3835235834984602,1.413152751040854,1.2048442066927696,1.3943629182610677,0.2729048499378997,0.13242357911772434,2.223135998043953,4.306595497302865,1.3047969068489795,0.19227321366662334,4.347976736728253,0.03600845749819507,0.658764553795375,0.2814042309161142,0.23448474655202492,3.030465304989018,0.35836983798077326,0.2513295469195466,18.01048432833655,0.32296906436301115,0.08140131891621458,0.36005173699782034,4.28243598749896,1.1383797676155185,0.10790157850741203,4.319379305299171,1.2325625137106055,0.6911476429387046,0.36590102769935773,0.3132297899700648,0.2093687806502861,0.25056022478089285,2.1920877678824175,5.973792348498278,0.8981401564053972,0.33318472534482496,5.930792450965605,2.0982485689612638,0.10776973805840424,0.7096614547975458,0.22455900042778337,0.8562418789127186,0.3791370136468772,20.98569574988627,2.0858908562197027,3.421392301891856,0.47635387989084765,0.03958167666287958,0.9588122500220848,2.746765382613772,3.6323100954036596,0.2639847609552085,7.354641828681012,0.2872498597424547,0.23248007587083397,0.25753946401609984,0.15284641260842494,0.24222849852109252,0.6401825047610226,8.00290006616228,0.42727355170100095,0.6446330934741027,0.2526597582597322,0.05714578361124285,0.829855538335222,1.3830366413386177,0.39807194633537274,0.09368460529768326,4.046104137002112,1.2865468315537676,0.21341200978715405,8.676225599956943,0.7748562729924537,0.5846318756539435,2.3560492492904643,3.317947111466869,3.052337095652133,1.1231784822957116,0.06558619222032712,0.5263865282179693,0.5942283979428413,0.03030837263820135,0.1856580248571733,4.650573481818266,8.142706251671374,0.32506780481039077,0.4668653978104349,2.4045765920206263,3.3496946437962776,4.064212878152719,5.649648280615339,1.2492086210401994,1.5320751399595973,4.784048410962251,0.49491156141535025,1.0219067956904282,15.892898275301242,1.6667538260946617
194,0.4154159567929707,0.13418001956065653,0.25809488579328393,0.22175334269944535,0.09008688582991758,0.18510194969649924,0.3082917355349388,0.0763520262931107,0.7371842508986011,1.4277133134188917,0.2735028467053858,0.116028430911978,0.3109742116140326,1.0463687024229462,0.43573966299908545,0.27466289791445986,0.41452496340148925,0.10619603869282632,0.16905402188054916,0.5878163373672038,0.26157094330596176,0.26605858924525233,0.1899909336920889,0.6642457101024155,0.27489075999224566,0.9318111399736153,0.26349721448802366,0.16679831884618418,0.027209628685157257,2.2813891004476976,0.4628072003293399,0.2844022267172175,0.6705556405960333,0.1693798108486031,0.6381492635081265,0.10117193331593591,0.13633010370891396,0.18878588646357394,0.07091316691573542,0.5169198737723559,0.3635681740553948,0.3550599544767103,0.2943751196986207,0.5591712605906203,0.10617550150746526,0.9107275678990336,0.31291222118762535,0.8805441576751629,0.531610070272345,0.36293171258510554,0.2006313214818556,0.36515255812994823,0.25635388763651784,0.1206673924177507,0.3749532382183716,0.0726056232487348,0.03856876627131313,0.088467602234275,0.027791538965195643,0.26919833130137416,0.10417907828349986,0.09538319670488234,0.6618099495901899,0.32764497893829886,0.19986149702314987,0.24608343343034983,0.0303186915506824,0.11838033084217707,0.07161154326340097,0.07840556220632751,0.11778371101502098,0.4342047778494476,0.05557065810264564,0.21574571439751777,0.4682490417766987,0.3555142351011806,0.25592973500146865,0.16804121651267492,0.15046563882518815,0.08867936595030054,0.3804114342783384,0.7764071281106272,0.07656574816909952,0.14661222331300736,0.2472320750127348,0.31486276821133075,0.17686862568392653,0.14224518945648246,0.045888506023429115,0.2563275275602709,0.10531536907463085,0.704682444396495,0.3478912378302297,0.10662280701965453,1.3317579704685445,0.3049036695434548,0.24874771510274035,0.421350277062084,0.06721827003195571,0.4976167028369536,0.48258702348712584,0.06534677731511149,0.18721486147611505,0.08558183831854974,0.054240672374947306,0.5660710901283156,0.2182057259492442,0.15386492753231126,0.07081403868852616,0.12102903173546957,0.23413303369021057,0.25641389802257136,0.4864707957018339,0.3082115611313544,0.30183123061822026,0.3451159291475063,0.14912050577489402,0.03421260513235156,0.14254396607739767,0.11558827423738334,0.13322875808475187,0.22837993059722705,0.07273047167007944,0.3749201822204543,0.07341532150345685,0.2693611365186499,0.32840009821369065,0.28912791729291176,0.14381008208146456,0.14900511399661964,0.6648497099785508,0.23799253479760935,0.12261411236720292,0.6517418431611215,0.12476825439390295,0.6344167607664147,0.05673621447727625,0.4430951931175901,1.0470084212857163,0.1426847491145436,0.3374627992876428,0.18348054514459877,0.09795041994958774,0.08512017911673543,0.1384192431023763,0.17145083689525917,0.1616086019234438,0.27180132119031536,0.03139466724055941,0.305870417909365
195,0.7010298745433233,2.233395497860932,1.4554722711878147,0.1552925313921007,0.9193226954892822,0.6402067050748357,2.64629271547557,1.0745938796781955,3.3788402283371877,5.713147602449928,4.7871846294443925,2.3042188675326343,2.3154275190872804,1.2755460721250442,0.8557691848501674,1.3053124602361956,1.0444258074867114,0.488298679992571,0.5843735861870907,2.852003255192456,1.588647054688454,1.6154615659654044,1.4770862016842008,1.7071871820227327,0.41845459026209886,10.022055688465738,0.6337915936137206,8.451684381598517,0.1018101698070925,1.5309314950511157,1.3142550441014822,0.5560665088303368,0.377911671238259,1.4711128424087039,1.041812685978184,0.33461451089002314,0.618836619042487,2.7020082375289753,0.6736037003979537,1.8330559884512123,0.244110680763967,16.543947399477545,2.080800117538612,0.6514274750438251,0.22512337031280644,1.6611041628662127,0.21239181938143478,3.0591886661863965,0.4460259989033888,2.1941076929064964,0.6930832689657647,3.5056153429751498,0.718389453848615,7.434912701848744,1.2347275148583883,0.6166262692908724,0.4148419608975719,4.714752020455243,1.198486049808704,0.44213154522791587,0.8101530056181372,2.399400882212489,2.463963497948506,2.967380205643862,1.4318213482269728,0.7313757449127919,5.224066113598007,0.8133031896068651,0.9873400742884627,1.3827202017689502,1.6672671976814106,0.24545160203174177,1.880586647185025,0.47553634943578776,1.463977097470284,0.042195801995686205,11.722822631979874,0.9724006447129646,4.6080820235630675,2.906243275588192,4.1671160777593705,0.11353554131776715,0.505617661882899,1.4645407084287168,0.7642211358854548,2.519023396273399,0.7965817904982314,3.191106180767017,1.1689079414613457,0.5635328926835442,3.64000899727918,2.0580603754013147,0.5343350091935158,3.9346193130449025,0.6110113917251471,0.5208512561305834,0.33104766188948764,0.4452298254579207,1.4502981940996857,0.5318025445649213,0.9402540032405642,1.2479519052010857,3.1979664410942847,0.6613883911076933,0.4220295451708265,5.415794884663519,10.388481296870435,0.568814322471153,0.5160251161596656,8.206850912719297,1.6757674556770403,1.005303021938478,7.977970748260081,0.46437373188108216,0.29583036745410446,0.44809845599967363,1.1820192258914768,2.73448032392647,0.5166845669057868,6.517970755627537,4.05582384254343,2.746088332704236,65.51550019192042,5.201460976529415,0.17140261571101062,1.1591745663471078,0.7248676280914105,5.1936056431689135,1.4397439391312938,0.7627118240620775,1.2852048761640336,1.6050276759346405,0.4576427895541476,1.68898184994674,1.6183093674233775,3.3212237962739457,0.3542070919858536,0.5912028718189336,1.180813024997717,0.4051388628510011,15.144137258136338,3.7814181771230566,3.527946482673453,2.68048342430004,0.755601145251794,1.9482061209327208,3.97750086710036,4.604184044087915,1.8540282559800536,2.368205785405635
196,0.2525442412400904,0.5970055161354635,0.6570084418808633,0.221527883617681,0.7555061518135204,0.24061059348940883,0.037869194046722135,0.05886521649032638,0.2654620316255121,0.16589647496305843,0.1193658127407973,0.19075979330832593,0.20549490130624526,0.3150934696215612,0.0401316407458843,0.08182108826562087,0.3454305838339373,0.03478007781285629,1.058821746056035,0.2790701281586797,0.3589791544052937,0.020361201065693505,0.08071160394456027,0.2706969903895775,0.5013816972833195,0.38533553198053905,0.08203245885220292,0.18405660319254066,0.4773212688695981,0.4951853904284446,0.10671198761872998,0.3442385467253821,0.21190783662884694,0.03946312602351387,1.8961516598213575,0.4674036640416387,0.3135450685426765,0.1638129786460731,0.36741716152237364,0.04489984355065429,0.1518150367793737,0.11670387269321734,0.1289611365223887,0.10770470211538698,0.09040550524049205,0.024325972891801544,0.19049374296361665,0.13141970113307674,0.30797682375297936,0.7384743649125352,0.02100138227885269,0.05133275590360059,0.34713630525646527,0.011440854060637278,0.2703027678930425,0.17198571417274805,0.02652699073460521,0.29089650386325633,0.13596232642658562,0.017692704714063767,0.46927945681640393,0.0436521549475747,0.5233314287783785,2.555879578360379,0.053195585274784615,1.6359707229879514,0.2922554529924392,0.16081494053249237,0.5484335134470723,0.6557425786440209,0.6962908379839464,0.8112921197176927,0.09153156882725443,0.1551195268048963,0.2647710047891978,0.06883493947130173,0.021462227696390595,0.04279895809026465,0.07860343733496508,0.06606018849831982,0.022492679186668953,0.11900093172155107,0.9352185254388602,0.10464547630348812,0.11748410139061323,0.45043816998077274,0.02593368470946643,1.4555105390623773,0.04228692797130612,0.1897278328701721,0.23301708561554052,0.06060373047458213,0.011032958121247584,0.177047461580565,0.22061487813463415,0.01953121032404805,0.5372050784883328,0.21466144154495115,0.04760666585268195,0.1937585115414867,0.048278341268120695,0.4238593233228721,0.045615064953263375,0.21972151314459584,0.09512190189521454,0.011183571382036153,0.03447008001281116,0.05209296100407919,0.042873951948960765,0.2560724789266676,0.04857733930330537,0.034619550395109146,0.14035187276086292,0.049612235625461854,0.10298931913566177,0.10440023654402471,0.054660006874421595,0.1742959468457723,0.26855570355771075,0.18261103542224197,2.9764718894964206,0.33249505350298014,0.16105368057719438,0.9508146936405538,0.05417017013748032,0.1181980745206568,0.08896818973437201,0.2831846515028578,0.10248996695163481,0.1148612820368149,0.6452438730759249,0.28386234648150077,0.03555141032767403,4.151014079212749,0.04738175774740457,0.20356584200021619,0.05314665323891541,0.03747341310201228,0.010459258717649215,0.012360685469997638,0.18868566484778557,0.6463639014131056,0.6245162800825952,0.2355631183821104,0.05579655329593364,0.06733154860382902,0.32930143319585437,0.6163989304587716,0.3164855575346779,0.15351117729866
197,16.529131890271863,5.219062362795466,49.43060046799843,9.211127527229944,1.770612073878366,7.386214402746845,8.33614838765164,2.1133334482946866,3.394877528164043,6.823349249292205,6.84701281676044,22.227089779985327,1.1570365668640241,9.596090711713686,5.599854296012493,28.021168067330954,0.5805384392694679,1.4764543299613153,2.9508679747811897,3.5905902374125103,1.1636449963717344,8.135135432327838,15.651707253622297,0.3195964573148375,9.315987472181796,1.7375649396399495,1.414192010334463,1.631281073702189,8.809031771797153,6.720954091225294,3.30753704659904,3.121164876498459,3.485487457267659,5.871243818632197,16.510055870148847,1.6529426166480194,3.658857720321898,1.4118183114415965,2.505525346509544,1.0627190043768424,0.1539195007727874,1.2820752232029098,2.3332230641133838,1.8428880670161263,4.187062051597268,10.963421704539556,5.631395893929176,10.394609384804417,0.47013243398740856,0.6763309692826494,3.7856628679630906,2.0046866471139126,19.05054871628011,0.5203510855579416,9.724591061461108,1.3258390864515546,43.57832887397488,4.661211753933748,3.2398960395310863,3.470443012891953,1.841909088011678,7.554719268315961,0.6020537079426532,5.871585059419575,16.039505923493998,1.6643163382091113,1.3952207083155979,2.6401945338830615,12.94760015300496,7.3920710181553835,1.7559730357550107,3.037166507536193,0.8856961693594474,2.634797733458533,43.47318129027208,2.134299867045426,23.68311578967927,0.45890525066576154,3.2453851579291837,1.2717935977560622,0.6133897781698737,3.2701930461837865,1.2674342586190743,2.0276476052493946,0.768555876735659,14.091320613618722,2.869725736553303,1.299620983028825,1.0737890610502165,1.3977520011858555,10.117032819583109,17.152302288880815,2.9459604836192477,0.6996479789429151,1.6457406484679686,16.33621336883657,1.156735881008626,1.908260601933701,10.084111517737583,3.2440790534988713,3.871637983267343,9.083266432350975,5.96663968268159,1.1540150741677695,5.851911750185573,1.5441848576872088,8.363653256302053,17.21532335695433,8.561165178657118,11.757394029582626,2.6923014492642436,3.472674189194339,9.010734221639924,9.989624889351532,4.050140551950791,1.0043927032386795,6.026252474116629,6.650460768203309,3.648574131027426,2.5010213659865586,3.074927289969696,1.1126440736828274,3.379211825846226,7.548087750904603,1.1912131953367524,2.5524077449884373,1.9974176884308361,0.7462840153145397,6.812961379485656,0.9098267215224494,2.677190637715426,13.414656167019096,3.1271634263458186,7.390665847796403,10.183574671996768,8.13697790442247,9.179516541417565,12.874319700295434,1.1217391508133956,0.8200798514216382,0.6987008930740216,2.0701715117127124,1.256119958782597,9.539509032622433,0.6580310741073203,13.103876998471607,1.6600936447587902,4.263225282508376,5.562888507530235,1.0956297189860447
198,0.2573206560386241,8.638881002577088,0.14184294131543462,2.4477351007647097,0.1449908643839039,0.6428538581237169,0.525578771247317,0.7616725258448671,0.04305849348042304,0.2073971700858168,0.09085147981742533,4.128817522293094,0.26616636672702737,0.2612733135360007,0.06762094651538943,4.681508350494859,0.12912522006844013,0.8555954711496702,1.558051207350698,0.2835127530208986,1.5138949049441903,0.8407489032947466,1.8093602674124267,0.01305044605350661,0.09148106327941316,0.30834909230926605,0.20867675567742597,0.30406902282397963,1.0132829945998523,3.1381391369883738,0.31871812881337813,0.13947725230665867,0.10641754353205168,0.1572135274298108,5.011453291935454,0.35573256022995503,0.056081665790271955,0.3402979132302868,0.05957357532012995,0.7228581937661706,0.8994897584812251,0.5526151356137833,0.09448289344625749,0.33024380741481996,0.17459129356941425,3.191652363138383,1.503450585128054,1.346327881743528,0.8749685903050557,0.19041147049994708,0.3835808163453678,0.361190665352999,2.4186100818768406,0.1572946928500063,4.138364379727918,0.18231253613461007,0.11795305077584427,0.42905029080147383,0.2581965277261838,7.3451914709337345,0.5460805770107138,0.18299606457714376,0.4129974333462178,0.37199144307026705,0.2303840519813367,0.048811757564581656,1.3801925850311294,1.3748647013430935,0.10241686284111857,0.5389534913085617,0.6069679063496397,0.6655298100278317,1.9561914918781886,5.099862863658139,9.616211841208013,0.4298814239388059,0.27969220228395,0.02161725310091374,1.941247635363564,0.016962923491136112,0.05417412866331036,0.6404030196798646,0.114674320108638,1.2654876604055298,0.47250662447745523,1.5293787564761623,0.20497305267369018,0.21003809668902515,4.488175379876175,2.403268728099625,0.00855230342324005,7.489261715805129,0.10152815278177023,0.3370255049148572,0.7679783273813763,0.9092815608184484,0.39342127516037967,4.335967169249132,0.14154933541368497,1.1298253910487381,0.39379383412265084,0.42217378967602504,1.7975150131281923,1.8065616758359855,0.19875885952025715,0.17126304316529317,0.042467806574150384,0.06078986994541921,0.28099366943699355,2.25188344577578,14.372699578275176,3.921392171504733,0.006557681067528523,0.13414957270952887,0.08341534469635718,0.11196488964525142,0.05692686126155541,0.6486687567307668,1.0320463784846696,0.06963777976995171,1.0923498612757594,0.050967358143879614,0.2183196250098159,0.5279031111752871,1.3668614349430157,0.7164201295868753,0.18067962258715387,3.672170536917888,0.6336291507742448,2.6532232088181384,0.23227651556548642,0.1265419634691705,0.30835124726733965,0.8423902245766487,0.3753091832367876,0.29244893965059043,0.9471985611097515,1.9457121559701087,0.3466442395944442,0.24085922730133225,0.08937205686900755,0.9740386620112804,0.02444220068901677,2.7087413010224193,0.04294367175653121,0.13706890889837497,0.11293793651005103,0.13934235351952776,2.985785183640873,0.2587597931306814
199,0.40022228840683954,1.640986024455115,13.007031474148075,0.14501408682970032,0.15261844536701605,0.03735418608795706,6.136806284899523,0.14744249650793131,0.24806091030633698,4.604594493890611,1.6538596372695566,0.1996078787092951,0.2109723594061697,2.452030890270651,0.1898682028721839,0.3724369811229063,0.12476364574872781,0.16173535472702652,0.31625764506524545,0.4711397473948742,0.16783800925313894,2.1552394593577806,3.1169741954750707,4.0526947759447145,0.16343913268850285,14.437820110510707,1.2148685283246514,0.24007967982659628,4.200959575947848,0.6476524784238964,14.959347303087357,2.9188874015391106,0.6758524980141407,1.6408871451245977,0.4420752353967109,2.874317538639536,5.0282172665853775,0.2653499624802973,1.5633985839365923,3.519397958638273,0.04394571106595422,1.1013701840991248,1.530741575164947,0.2517881239697547,1.7980813384261978,1.5397271889756632,0.10682945482745186,0.19204998691280628,0.7814570436926953,0.748357372066129,1.7662648124267313,1.892473961955727,2.08775658963111,0.3217454192061477,1.6808709495932872,1.087459883642296,0.49329253163699555,1.1367347654057371,0.831396483842114,2.409533025253149,5.733548729322891,0.35821529277404673,1.032266027260906,3.0528216375330177,0.8128809263951856,2.251913905444918,5.157558400863565,5.129888336921412,0.20751425366291723,0.22268166701145867,1.3596499539352176,3.383643480550316,3.68767499007648,5.370831772691296,0.09642164431326462,0.8376220356685273,1.2649840173152096,0.8960073522964321,4.781134861162072,1.550544405924098,1.6277570979925362,1.4131763429935404,4.170163291944216,0.7781636087743765,2.982230355557998,0.8199934274901889,0.4074674371645506,2.1073139441660245,0.3504621710515429,2.0805900886111908,0.9884383809411674,3.203091827702125,1.8087085158356446,3.144006497523444,3.4134483507600017,0.4198730583054627,1.2302756062442406,2.0366265772532266,3.6567833871519078,13.262828891822872,2.311486368716832,1.3157369895773758,0.26072518878272866,2.06038192172956,6.738578378414678,1.4873039506415104,0.33692574469087316,1.8424693015033489,1.8666564698093793,0.18241330017479795,1.1578822471135033,0.6860111748705713,0.4612222240222371,0.8528184044580844,0.21935156068139441,0.8054613623289315,2.462470285741306,2.013708212861307,1.2925346152521995,0.7183024129652589,2.116684892269008,0.2113579133065387,2.255083221999321,0.6080896664350056,0.19397098754819275,0.8115802130382743,2.2179639050217754,4.58361310375035,0.6195404360981044,7.783540916045706,1.15467070334352,4.513400146598289,1.062796906633834,0.08781076021404301,0.21330264618473563,1.7566229564838336,0.43826852272876715,0.18556399400669624,5.623638801782747,1.7072001483134953,0.7648312957886655,3.4923716408049397,0.23138205111087495,0.20911422617736766,1.5737615034026036,0.11135454854589445,0.15849057234388556,0.366620945726487,6.777174044859934,4.243160698560016
200,0.7364901975009572,0.5509074050281787,0.258270739203769,0.9931198748105627,0.6504018359554907,0.6542563405720633,0.866022954576124,0.751157905244177,0.48731693956212446,0.8462447164665854,1.4167200880391957,0.45862997883539136,0.7855082435044036,0.5964002285621403,0.382441352454121,0.6611607491263708,1.249366491662298,0.48654493023637346,0.44407802223555537,0.5639299070560987,1.3272998878892446,0.6954484935122687,0.6893396876725855,0.4525853719646168,1.1918409102021794,1.0251901787915672,0.7961798014111859,0.28839201395193514,0.3756983955827288,0.3646597893271853,0.8097286517673322,0.5030069069417896,0.26708974541613734,0.536656059191577,0.828877204109811,0.40490714671644035,0.3988843533318384,0.49202216451944203,0.3406552549691119,0.8434698227578327,1.198136933154154,0.5146395327645795,0.5096977096108274,0.8767429542226495,0.6015539676282461,0.6626766084572456,0.4432092787168434,0.6365555721370879,0.34480891476214254,0.3709336058593854,0.7983437277255355,0.3649662160967286,0.5943880453257206,0.6789248814993494,0.6429300109952852,0.7495981130663611,0.4726911082118723,1.0652150922500097,0.788900799048269,0.4170476696486731,0.7951208132550398,0.4532484613803304,0.997569368272049,0.354919721722471,0.5043083265008528,0.7494377739437204,0.6363313321310524,1.5337702662907424,0.647776813984489,0.6390763399699341,1.0083801991708685,0.9176538393667247,0.8576210938947362,0.655935680716955,0.3639571289324671,0.4709982524680611,0.7191076099309947,0.3695342427122367,0.5833537661723815,0.8915930269681631,0.4876018045788135,0.6211893805578313,0.6516370639039435,0.41320347638635957,0.43579330055766236,0.49347599713475065,0.6421408073374967,0.29867332739782504,0.5714134694397983,0.6690688944784421,0.6182241164765381,0.5341782215853278,0.8566359784630507,0.41060942207937773,0.86097256245381,1.156096832041238,0.33182871340719416,0.24052800598325388,0.36257729906380665,1.035593434884781,1.021472899058029,0.9003650206894663,0.49767436289431743,0.7255035281522406,0.6502581694954376,0.44451614305443565,0.7395028044249518,0.5730631144445197,0.27817898628135274,0.3823270253692112,0.8589613013726884,0.5655401702440075,0.3357276635032548,0.49622122150709197,0.46031150077640864,0.5921171372630614,0.37820679482680725,0.4588307517719297,0.5445386508009777,0.8349495831518633,0.4376632004728641,1.0412112539262712,1.4139588939242325,0.7677977784524781,0.6047301367619672,0.7979866064413546,1.3433896342302378,0.7233119916235218,0.771986593741025,0.5072195272798216,0.36134925093451353,1.3802409302634957,0.5465362823533038,0.7067901578859891,0.42391313670251557,0.5456989451277544,0.48763670803650755,0.31883173441025553,0.637043449922652,0.32819524943705913,0.5920081651967426,0.5420867916349239,0.5041763708123183,1.2635498958046367,0.4011654277845511,0.5858873097090707,0.6985599433321507,0.5120297352962458,0.933119551459472,0.4576711584000749
201,1.9042983686990733,0.7856693066696845,1.5560803856896603,2.0879269708721555,5.962011248629421,1.686104993438361,1.715941625152032,2.100609430987253,2.4941363192695385,0.9077007729813511,2.2192378001823347,2.2438929840429065,4.071906775745631,0.9359316512117892,3.1764852360819784,2.0166479733161364,3.6865318607916713,0.2574410369575204,1.5728311063317422,1.281093541469059,1.7600157990683594,0.38724297876839125,2.0284549711975126,0.550288078321599,2.522084261429513,1.1369623273562677,1.8293464462057087,2.484940440923187,5.686235690414979,2.663933803148841,0.8428977284400994,2.7980359581823717,0.8485390647617024,0.49956298339240024,2.808850392731885,0.7373300226853492,1.2495898708850417,0.48079345513382643,1.6401987216585807,1.295781986983803,1.1012666673234306,2.4806640571292133,2.667800217902321,1.0632445312555052,4.784792488522581,3.9509942679375354,0.9000299013469767,5.003471145288595,0.7131504532123701,2.7268868721236146,2.554631754765233,2.0459005422137344,3.2178278951314714,1.6083442007301356,0.9366906250963203,4.366383454693101,4.4317133922219645,6.229600781925988,1.1634120225315443,4.179491279650217,1.668668499508333,0.7081895370960799,1.5463411268774818,1.0698287963796835,0.6552575547016916,0.8854222474190879,0.8605202198913992,0.78645841012646,2.366448573942122,4.0417360001768845,1.7470877015183712,3.3196308704327557,2.1844630849189675,1.7021219425909169,1.0836986713999746,0.6357708178084768,0.9580456752249615,2.572348673039912,1.0465658241217481,0.9380217571549765,1.5177633573429876,2.5770702089379967,3.4382783852205026,0.9938849901937798,1.7503513171100549,1.426338943580077,6.448077342735324,1.774586258521667,7.395443163197282,1.9580232649199918,2.3335742269825537,7.7226047371328015,2.2651514125271057,3.7038669125086336,2.619281277121944,0.9364614147767474,0.7277122120292353,3.2895624522158227,2.1426227666077917,2.787401000503154,3.9707519754729743,1.6350389376297914,0.5407041765049523,0.7246720892342717,2.379327042653352,0.8576344754882782,4.0256612361011666,1.421800734420225,1.4497238328003228,0.7605961450922852,2.416768747608888,1.948867942667999,2.6962417715916454,1.7713335924283797,1.4988275036387748,0.583037472424741,1.3271147266142407,2.6248347836353094,4.669610851349908,2.1077986262237838,2.3266316257711903,2.211657497715596,5.002861453598804,0.5832385578017344,3.115138201235309,1.32288569386265,1.831278863597105,0.9580137503048582,3.754591574514068,1.0453095041205485,1.8712641046775664,0.4372746322167101,7.367321281425739,3.3502615452259787,0.5712363206324984,3.9546751569497154,1.0420208142821108,1.6919555843043506,2.191004654185366,1.5166447139725698,1.0443647668542888,2.157282670449048,0.6775484653274879,3.6674609362110093,1.845359607244407,2.012785036955687,3.4743469543951764,0.4261847635774818,2.8707387458938207,0.42078074842482727
202,3.4673915855786923,4.35982146161081,9.233307295620932,12.875871668324855,6.598814677426163,29.345069704161336,3.1576290558628353,10.691172518348289,1.3724512278242964,6.291861082827073,34.82302890795146,22.87972666094985,16.850619279289816,8.919815905792856,4.5574780400870765,2.033277787531412,15.018475496867946,0.40520376957710935,14.53705126456696,7.782950265053214,6.1457817007955695,16.001545096001873,11.776646844671838,6.029647433140978,7.403522088816885,4.496587870941202,17.957167950066754,10.215529788733274,3.324833391301384,7.558361245303615,5.10754723669735,27.378000548260278,0.6883541690220639,0.49850943427046657,19.144251953581822,14.840768074583563,4.40780790527309,5.163443509145874,4.2940178800122215,1.5803399711551347,13.110774862947025,12.909256095263583,10.382788530103465,17.397148223344264,62.36486625820654,6.63874124827173,9.5754885877255,5.363462030022422,3.277447297900111,5.168270424735513,1.1268230040618177,0.7160517864971083,0.6179982736160472,7.513544240016027,7.2083208103024425,12.29458972258531,2.4578334641920807,2.1326650513222045,7.689551707474609,3.015672375585974,21.097479376092146,6.855663040137818,10.561095607760581,7.994679247024094,11.348539753638677,10.322941282354206,2.120548986747424,35.263406542638776,3.164094365696438,6.741072651470484,6.8067084810457015,0.21672708017512202,5.692447790146613,14.020611312023767,9.550909971943595,6.43671779608182,8.560647489320317,2.13853555884186,2.5286184661248803,11.02616656984191,8.153369918442843,50.1829667143823,41.20843374885405,5.467781482623622,7.595073976623968,11.516066559490577,10.510486100923849,0.8803165003316582,9.289443020417387,11.342700640659825,30.006246290458787,39.47765227329399,14.712925240471336,3.425732771906532,11.379556475635365,10.90371690847391,0.4629148508253097,7.34504783901383,11.633857106091522,0.440928059102221,1.2360981492633087,1.5258767116571337,15.613175209702842,11.35665463296793,0.9263123534958597,0.4591241591883836,19.003841697406706,4.02221782522824,2.596876830149446,12.36625927204116,10.003906700235694,2.816420352362204,1.3499168510562787,28.719311366134672,4.516870133394701,2.0789876741119655,10.116132056568635,3.240853586897147,2.260482922803524,2.8952639186191473,4.7571373566462505,13.95414614707891,9.329293561123299,20.550726373483368,2.1107203393472345,17.459151969019363,5.218805122361834,4.632326541453856,9.084030811796353,13.273668685306262,2.7731716013379093,39.71174571433816,6.020513826592103,13.514523633880607,3.0521495490690813,1.2947389759945775,2.373763778151226,2.146905145025551,24.152835008323578,68.16162339527023,3.903959425575986,29.4490576121988,25.901432501788005,22.041030433721147,5.0590342907365855,22.427436597653134,4.990497130159608,27.497162326330628,7.521874231152817,27.0427862537817
