,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
213,0.9861570640924224,11.168759170716354,2.127438396591391,0.2876201478646039,1.0228333591057321,12.220191597449205,4.0099762953079034,0.16231354666168288,23.438072210166442,1.57273793348455,0.03920792275984596,0.3016582997535169,0.25198912470188234,0.7959132000041066,3.861867553133065,0.24134065771887728,11.945853647463185,0.15722755053949353,7.085244252274638,5.813918675583574,1.4673732365734926,3.898793534419788,1.6033114170604106,9.62605516185913,2.9008347130143135,36.27483138447258,0.36474615368343355,0.27230100099802784,0.76212408243676,1.9580821066761622,1.080122842008252,2.625018492088124,0.673851273874093,0.39354196293652366,0.44601118418912344,0.7145454861738392,5.140320656456152,1.1663520650459605,0.5876040554100248,4.647219025087437,0.12714637758302905,0.8169627309974662,0.5210853673351343,0.10122483302797644,0.6570150254170292,4.832640097026777,2.2180391188023343,2.4696389611655483,14.857264539914977,0.43151654119734384,1.5113339641403711,0.48819088439548014,0.12860856415011093,0.7063116855652003,0.5711065669322727,1.1435868817962527,1.0039813982884307,0.32509419779102366,1.4053529876273958,1.0370801821040212,0.9553142010211987,0.5324990300777922,2.7724260597213184,1.002860560700373,0.1431591972539014,0.3677904030135828,0.5387571905489,2.0934237916460865,0.72618815425434,8.561481661657114,17.331439228168446,0.3601828547822179,0.3194356112069096,0.22005791393484297,2.701129972143464,0.18979247369872232,1.0245394649330857,0.22594810349612873,0.519133138863702,6.034358778641442,0.695196970504916,0.6690474752854514,0.7706511301277758,0.2698316102584619,8.544400921274944,0.1998163160978182,1.2559648152738452,2.564230548351944,2.0176820642590743,0.16488713500529154,0.43122080861284506,0.9532969184198113,29.733170413853447,0.12445425565376146,3.955797632876338,2.747400185237719,6.934206171440982,2.2770464524637766,0.10466045909306576,0.09685613477607345,3.459714809827101,2.026345634784708,0.2503067463359784,46.01564339040404,0.1873581675019531,1.4286094071830968,1.758002356714859,2.6215677165478777,0.8756571492798361,0.588365157831475,12.23627736699725,0.09924089852212242,1.8099692589951537,1.1684559832217407,2.7172784978667246,3.308640813319475,0.2701553253060169,0.2398360642877414,6.9002989329104345,0.16993300761493008,2.2843485179116176,0.13301352232829294,0.2460870032383509,0.6248554498800817,0.21574200499448623,0.6327196544828271,1.7252302458077697,4.402082875801795,0.3356115975760794,5.103524775568135,0.3991277959118175,0.37103020927086305,0.4338268648800826,1.2976987438135295,0.013109018337976543,3.8607660766401253,3.63108733879895,0.02797594984492283,0.2842682878638654,4.7873424142059475,0.4313785639224488,0.5302306157601755,1.1300027171144797,0.024558401397184494,1.1593562236526544,1.1094433956397858,2.14061081224448,0.061264066549920115,0.8874015630506333,11.182212223098324
214,0.7063080834109552,0.7273722162600416,0.5104827988412795,0.3555626417608663,1.3848817960521536,0.9420878475593857,0.6588879854323834,0.6555006218450372,0.7309571762280184,1.163470277012791,0.7428168096737884,1.7238301783322851,0.5215728547826697,1.710349531193972,0.7999523875934917,0.5144654438620698,0.45057356607566207,0.30326167757741923,0.41126857217633817,0.8533519981007114,0.7696935764976144,0.7790110208885586,0.3223717626206681,1.0079006657606473,0.39540856162559335,0.6670444793329221,0.2786907983480781,0.4670719113847515,0.7340063046031676,1.3875968601752313,0.6982832238733879,0.3956521745041381,1.1661698609165048,0.6786624392049826,0.7856251715543004,0.6524458215661277,1.0105499393877422,1.038784070048907,0.4469331321204873,0.5894838264704712,0.37128552667845277,0.936633066311094,0.5092823228369517,1.8057580276848588,1.115654994780572,0.914775142487325,1.1658873209196263,0.8036481728003777,0.7269112899978198,0.763786388556664,0.4456371061081719,1.4010872563086023,1.016220406739726,0.6497924888874,1.3763030387866582,0.44268038969814427,0.7485482940823536,1.4234841122240036,0.9772460685266713,0.5680935328020862,0.5549554255103261,0.527537702717629,0.5411504056865475,2.08341028223767,2.32559942921114,0.5757263894939098,0.8475197552139654,1.35005164023968,0.9492908371519684,0.48339328002774057,1.1537838839381793,0.6619463500149846,1.2761877301605262,0.699162817751813,1.3000872509350248,0.5818117615196482,0.804327246676503,0.48953765134745797,0.4386666467141144,1.7957330131917946,1.503472443398645,0.8167764338196455,0.6503591215375846,0.5539491503349541,0.6149198590738716,0.36030031838489496,1.0346599653396173,0.7108782062572929,0.9384547175512564,0.5073172746530816,0.38008438059579946,1.6914162648623465,0.3196521604210963,0.480960660939818,0.6999490073122603,0.45862847130351736,0.868215718980411,0.33329035157265513,0.9313897746658163,0.8711196948817275,0.7187748602917419,0.5775935837213789,0.5067079766301213,0.7479997715800545,0.8809102805697292,0.9878629775414282,0.9844924577638091,0.8646944508513377,0.9561116771385978,0.7902955828668912,0.35753052758743153,1.527380141251011,0.9133076935912208,0.5029489347551482,0.5648159676869294,0.7623978174790098,0.9808340845372351,0.3930141542683839,0.5495556915921826,0.8285172601775663,1.0457314413975696,0.9966514078880446,1.4068641585896626,0.2825925700259729,1.3115405342033823,0.41629433149748946,0.5820740190434044,0.8049764682593028,0.6312373085555694,0.4575687516287183,0.8972860514119525,0.4829194205539034,0.43177603054576685,0.554507853084721,0.917750914846798,0.741397219562308,0.660564681889544,0.7171515847596958,0.9592340643966081,0.7871555945045098,0.5922756473715998,0.5176043910545678,0.46451634558587046,0.7596857189801286,1.135054210205585,0.9850247959161004,0.2765343821204208,0.6106022893389059,0.802474425154635,0.734572003654451
215,1.5666898647494767,0.06726493089503982,0.11680305844239283,0.26627457304423824,0.2594935682185305,2.3739231547345523,0.6893023921177261,0.06738972649783342,0.49375214328082295,1.2272216452620035,4.979668117650886,0.11773702263703853,0.6584325433874192,0.0043773910591151,1.0454846529472859,0.9903168071970779,0.23356926879769374,0.24219033260350087,5.65056610630651,0.12681566435208041,1.6271940170585235,0.37208420789856544,5.103395317787359,0.2639398898130657,1.0566634947758786,0.45147675453664854,0.03546292995940131,0.12959861037607703,0.02705888887752858,5.903762938723854,0.16321420969999556,2.7048742158064516,0.7274793422909974,0.9631900591682977,0.08652001062969612,0.6683679300940678,0.24200634053916026,0.04581526085746656,0.04123722306327049,1.6033962077966546,1.5350251344049792,0.8354365328056157,3.8078387839918864,0.23448194636792818,0.10842667493337696,0.1408158195197,0.731132527745307,0.6213466310715164,0.1506338992188656,0.3491422568757593,2.1151211955438813,0.13446498545338734,0.40824698636884693,1.4775327730697714,0.5631447261170756,0.22903169206224164,0.4217780670509511,0.08142738171760089,0.7193622417408263,0.41078594153201387,1.7615750061570188,0.08115738777579305,0.08913267585906777,0.24812426091994694,0.585157966765548,0.17545174407948133,3.1071368741842087,0.44400695331181356,0.47191705563347064,0.42534515458024535,0.09222796977501632,0.03242229476747961,0.07435296115040411,0.08332451551321222,0.033406483292007884,0.030962034651804086,0.9491886374448454,0.05527514523491233,0.0440808918593897,0.7449596716833377,0.23976915460013934,0.3535988387912133,0.5290405697254495,0.22657079141164296,0.8697154619223955,0.4595127943751961,1.4246105154937434,2.068859786721929,1.080258174020077,5.40697889012284,0.3367234514777221,2.732673899763168,0.0716277459567935,0.7031744607416228,1.035953185882986,0.24463850798231848,0.09958588496977785,0.6201727340575646,5.87695361620246,0.1114876097551423,0.26804557695400855,0.4944178747261744,0.03466764443311564,0.11107556330040651,1.7295380340460726,0.09053116557686891,0.10099219542916699,1.142106546472972,0.07221981308539516,1.1702287790742782,0.2553879879881145,0.07148881947696926,0.06725182816003698,0.44055043103048397,0.5559189365690694,0.1109659891720687,1.743511932490043,0.22447415161250545,1.808560856789138,2.3111090608927896,0.044993343563888545,0.039254754737457646,0.07844400610556695,0.08052461661182761,2.191813849026314,0.2898387576714247,0.27029459333637995,3.871108429117852,0.21921801093240426,0.1479815449741695,0.15415305662194292,3.648634810187689,4.690799222214746,0.37085786746248306,0.061019750336454,0.06913574203448011,0.03873803422403493,1.0862139444633034,1.037072931851331,0.23153267921301574,0.6468937923097156,0.13514525088066343,0.07287446965863024,0.06968028788671383,0.7671210477411827,5.155492452678508,0.5385457591625086,0.8568207484079758,0.2980006742232848,0.03302398892038389
216,0.15459492489602092,0.38467992731760836,0.05694074139922536,0.5301641012108388,1.328300393691443,0.9151893976828794,1.5391167679511304,0.37062821632411136,1.7311419002804014,3.2772156805531125,5.112674276258568,0.4167666211894486,0.8635291132527091,0.5514226529895402,0.9924415306945639,0.36557104658426987,2.062004918690236,2.106004210217699,0.045145675820407107,0.8892699570660063,1.5499442449712058,1.2893443184011293,23.169532076954965,0.25237332241322025,3.4502227858668073,4.147894878895905,0.026518918606946863,1.0194949164805944,7.0783299869722285,1.3007173091260664,0.2877582800045029,0.29254217601183785,0.5589562446994814,0.33096312921569127,0.0389466600874087,0.14961713830725645,1.9741567493227623,2.1595799196467764,0.11124056003687456,0.5636996529697831,2.0025269500301026,0.5529959310420965,0.7322276567669374,5.083821740428786,0.03682080685195932,0.4660574961342522,0.7260423754044276,0.1185703830838167,2.351417126631229,1.5668329085714303,0.1440711133518172,0.772122144809543,0.786284614239378,0.10221512508796647,2.184228433635381,0.17901024261932252,0.324844805544443,3.7881627684014694,0.6851756144621336,0.7047744587721677,2.8155056168489154,0.1103304813885156,0.49854119101921457,0.9812244477378466,0.6214934074330168,0.833575386998562,0.7194306052177997,0.07235319749452618,0.9596483203161106,0.5299003682106598,8.939792608353363,1.1008318555894538,0.2784420548503889,0.37923878303667846,0.7756840640438946,2.7566436075808283,0.6383970221012492,0.1287726423832086,3.081123111994918,0.615488597564138,1.753102000370924,0.1518883408054637,0.16445327016986025,1.5430731249737752,0.1408088948573614,0.6877245656813066,0.8016412027094383,3.139399764907864,0.2713156485858426,0.20438467220071657,0.026429407375973657,0.856918820921465,0.09532109772003884,4.102396087174949,0.9425337561288208,0.6455606667659217,0.48801843404486267,1.500347313015677,2.1058611529415474,1.2687326493248026,1.4882583379083971,0.09046560559540301,1.3771694776650487,4.33112820270274,1.17547207044385,1.376837991137281,0.20348022194620027,2.104763987308853,0.028579451585310958,0.7767169250213221,1.593203541162559,0.5957962238194098,0.0727789119733925,1.3784242752016251,0.04071686937315442,3.343841890810862,0.2955190719434111,0.3304525900367948,0.015534652682250138,1.554496256322681,0.3326159050514113,0.08998597034707816,0.12378184960571673,4.398513190011999,0.03641823656700383,0.07171412473278162,2.0472085015853505,1.0364181378220803,1.6508669806392398,0.05563702794530768,1.0528789028637167,0.34235848882972353,0.9884831951373192,1.7691598910130062,0.6257110222666297,0.2521479503411336,0.04835699784442368,0.357845093420203,0.3908221001572936,20.475953320101805,0.25598421256264436,1.067205299453275,0.02801084452302272,0.3636948078423747,0.1423294085463375,0.05423153618903224,0.13817080686003747,1.0549277326546571,0.042063239920562205,1.2665901425251833
217,27.651960998977106,1.3555947462549942,0.3470215322779421,1.9284332717913568,3.2557112775167454,1.6005391354081422,0.47947166017098763,1.3023343604996966,1.5000508884832544,3.0046480804472746,4.534430382891457,0.9977666900680991,2.221661593149976,3.4202214928907204,5.849499399014603,1.638625452435901,0.8765120698583105,2.8205545885038896,20.214244285022993,1.3557027672737698,1.8576565064966775,11.089926647465546,0.07264897542314724,4.0476525531863885,3.6296314839356953,2.880341152955272,1.578616030777114,0.025725167920324348,0.020750435875083028,1.5188736665521896,0.0777686977772604,2.2973736549093533,0.11874015295613717,2.7158453806593954,1.5619267706966395,0.4665816132043242,0.39502044828087435,2.2746779359736276,0.30666201424684747,0.3045549947286009,0.07980870757353431,2.656048539016065,5.99266466750244,0.6353179919186579,1.719417505923018,10.584011897204507,3.03025983080507,4.73412646398216,0.6029503071646738,4.13524620698,14.36635726148995,2.987392295274112,3.972888295458306,0.6004784478117434,1.9630328986613974,0.4557365643900399,1.7869312244410538,11.224204351215882,0.3327331503100946,0.7239939469879937,2.0181783417975043,4.769250503313271,3.4429776223854356,8.912550683303527,0.26000229868166214,0.2290263634783799,0.7427847052719364,4.881225638387134,5.512011233691746,0.09004522032347956,81.94039605058963,0.668769241960527,1.0559750072611997,0.8150723307769059,1.4049829706701946,1.2351424364561878,1.1122389782573876,0.2992999507004447,10.938852422098357,1.6218891336458139,3.734115888853615,0.05852826457075427,0.6097372732972313,0.11284548121202448,0.9958073823744482,5.699808148716939,0.04530449968985116,1.5723355076141066,0.5782504306414475,1.5114038115405237,9.792756761897602,0.43406355839565763,29.038983658994812,0.8628565356858565,2.8860357429603116,0.9218646706380889,10.856754571047905,4.891492265942715,1.0721015944626413,0.48282077918967453,0.6936434732198312,0.5448516637102548,0.508803424498048,1.5992324926320713,1.6991025873900212,3.9541124980964546,1.3333571521843175,0.6483323624651377,0.2613432598095025,18.651712488697058,0.3068306342172221,0.7680602096482309,1.7836391502868256,0.41544003786828876,0.516615913812879,5.306190955529481,1.5920272893966307,1.2564179256048253,4.247423901113996,1.0033198866780486,1.9011032010434001,4.497426872371088,1.2634235017563575,4.152605493285641,2.469264425671304,0.33905635835797765,0.6443294368029352,2.9197214847834916,0.13757055662446913,1.5785428349507853,4.501124987444534,8.435999008496905,1.4100117321417167,2.9250085336058125,8.219063390885752,4.331955073639347,38.42287638391303,16.86967588575352,0.9400904156027555,20.59239358619803,1.4936244271856118,1.493231257304355,1.1905669970298693,0.3287169838425342,0.6423433512857727,0.2608324836550934,0.679349605040646,3.0157336763348823,0.4294414826088556,1.2487180497254287
218,6.011756727445454,5.606978030238381,7.537206797077428,9.114412640015415,7.07356227262368,2.7981132552188237,3.7124120101827462,5.090930915926902,4.248294043032101,4.9824068150277805,7.549321086503245,19.521023331614153,3.7244004935259944,7.363333249061342,8.755390279152628,3.036987684624194,6.998815104813367,2.360188414379997,7.8399721923534536,3.59800344174763,2.944749176211126,6.979828091610154,3.298347456367183,5.999762855385942,17.511293170700917,4.57386878358101,8.482834738310949,5.205803641358925,10.256517584840584,10.425230146478548,4.09229383891112,4.129666099171789,8.507462158553858,4.403691794337306,6.620722797395473,3.554436963973118,7.604525785045736,4.647087504399319,6.301159372874667,7.11414718263642,3.553415120904737,9.417097887684816,6.426728590233766,6.15704712750116,3.8460034046667473,7.259906098087026,5.159844378481042,5.87985456205794,7.501097462344409,17.786868939415598,21.94389838129055,2.2203381549014933,5.4700489228673606,6.122784312762577,4.711288524361659,6.653562970801412,1.6184697133729526,5.384356939312286,11.865480363874788,4.323476805926187,7.515815274394679,4.560649371232251,5.900352986061749,3.0726588223319222,3.640860312114256,4.883357014327823,15.096943062539166,11.19494566522967,2.76347022474051,2.3400405334914343,12.23320842953549,5.2915977218169274,1.7619720140867967,13.959145493680667,3.1748417381451906,5.461683905643202,8.363262525694621,4.370701684505145,2.369775247868294,12.7827231155701,18.435657850147624,4.170285306818091,4.509329486163403,3.635180052172312,3.686065735397236,3.561254748181755,5.5727407288259805,3.904208886287727,2.890382395911285,4.831830997969574,2.6498242705720614,6.036064770539167,5.643671924180201,8.19413776869745,7.151791636348555,4.856045575168994,3.794600434401598,14.098609087891036,6.846576897492651,2.1858443138823778,4.124596273473879,5.1427657531707425,11.983114243851382,9.492897766645495,6.378075622274297,4.464420966927749,8.726277095679013,2.8215108851527573,3.721901763293976,7.617254201026387,3.081335659576761,5.567346211559734,3.78942799886564,5.226820772806778,6.395143847120317,2.3116580110436487,4.164851351862894,2.4445888336803185,4.075744055087077,7.856349046191254,3.4550213256497093,8.24721864441336,9.97308768010287,4.1089766118830555,36.715182177011236,4.151183552523056,6.937784998954708,2.0742453948810162,2.3906082485656177,2.8013749791879787,9.911629671720647,6.4303839098710505,5.763397264830562,3.744395529792924,3.2587585494612874,4.500547216573327,5.053191937656867,8.328225124179474,4.224914902015792,19.01645286380016,8.572047601262929,8.50519179779079,8.919056950911875,2.6874157113808588,12.84689523705283,8.357993983915344,6.632107424435427,2.0456530330560203,3.6155919213920216,2.8558039316839934
219,0.044886139637877465,1.8027849403083391,0.1414197284141574,0.3516448894638331,0.016259870673770868,0.03365635498322777,0.27327254513820687,0.02520992697058881,0.06624290786374004,0.7678307756851787,0.028544598488280667,0.025339175319926868,0.10811968226403215,4.659547127411212,0.20209965129204316,0.13918655135839125,0.5115477263678778,0.07860360841506331,0.01538002298179887,2.0775472292066706,0.08980598294342923,0.05722064176710958,0.12174002024051395,0.03257175872301736,0.027626634061902536,0.01909131466000669,0.13121602888822906,0.041949383609427765,4.200930165908883,0.38826130389510416,0.09608989788322778,0.023690397754304378,2.350337222062841,0.19657754076034667,0.04217183528601416,0.02059234878389279,0.08627200368330079,4.451856787609178,1.3356404036541047,0.19486545560122392,0.01700423095134621,0.13821881942096428,0.12156377756425073,0.6406213901272653,0.28941226560673905,0.003432082798190489,0.006924322471721602,0.050580774391502374,4.043761131931599,6.266079495801911,0.1706745613818214,1.2535337891131033,0.16849892474439132,0.07509953290708848,0.14451320126388123,0.6336521520640883,0.04454986897009818,0.827367932185043,4.935833821528,0.7690396025613354,0.07345009734101492,0.27426229029417676,0.048825750463755084,0.01376620035000561,1.0423571941120735,0.17317571262800427,0.1860082215439463,0.003884458328068825,0.003643470418874397,0.9760901708865033,0.17837968850138752,0.03865329851480386,0.8811080223201323,1.6634094820728076,0.03530722303442002,0.017757848824269937,0.10586167946488464,0.17962978406298644,0.14092997423661724,0.48764165506209317,1.082456526900456,0.015330440461698267,0.15930303186785041,0.0714400642876731,0.0344367596375134,0.0864107283481709,0.06629148140186508,0.4853159403077062,0.45751542958285585,0.004559697453412794,0.09120716166948237,0.3873955153205446,0.1552153024059471,0.1294539542664779,0.0883131509508606,0.10995912931560642,0.3836355337737072,0.14403913687253508,0.1656960441644059,0.14844684830461732,0.0017414720429620501,0.022799498055284056,0.10702033304026781,0.6160577121773947,0.19282627299019547,0.09928302138279539,0.035502352298349006,0.1535705543935844,0.08679739097458494,0.8632960730362741,0.49228054434158547,0.014371783450436507,0.11218314986949635,0.04056280018187787,0.33011478642611286,0.018234308736702447,0.7799306771808311,0.10209656094906576,0.483843003091969,0.025197558245075396,0.005275544009571486,0.03764932873642235,0.34193671956083377,0.6086708260572775,0.06782039567418031,0.0012743820483599145,0.09192832035493141,0.014500498794440812,0.08522229469677885,0.5805086955765124,0.16176355763036443,0.11259084486196565,0.02392893819055995,0.13009252119958864,0.3100739757705014,0.6054075805789525,0.8859328565250377,0.11257556413108447,2.3915242248348,0.1168902586989863,0.05313403654464578,0.0018349416975694196,0.03268669259869667,0.15133398321447422,0.31910635703625484,0.008920212006780724,0.3248836724969037,0.05498169726543597,0.6698697788835072,0.041512183264809946
220,0.5270343480975824,0.2300279255981363,0.5416566030344847,0.6180976514444309,0.2904443819955914,0.4416577014930409,0.2733329196971005,0.795998361781351,0.4119925391133825,0.27981670604178416,0.3856749443266097,0.5620507382741333,0.4742216725231122,0.254589365008957,0.3781644465914059,0.4016974478670652,0.7719755440488695,0.6017469438060995,0.254792181222065,0.4658322062136694,0.4957776326447345,0.3307202573763844,0.6800409304340509,0.40693061137318653,0.22505244789112797,0.678999536081847,0.2538287357192687,0.3326185713030965,0.2226051341130969,0.2407202455442477,0.35972272271150524,0.31996245399483497,0.24674068834401724,0.16883533591838062,0.37752181197309814,0.2700454480864363,0.8335225632209049,0.5480204850936341,0.523289969617007,0.3434044142177522,0.6779775248384813,0.1628034375798723,0.40732356167638034,0.2986644265810729,0.2894824738455715,0.2671298208172549,0.45122051977033306,0.40976156504730604,0.14331207905100277,0.23658074783927724,0.41969485988304034,0.3950640935879748,0.6063187935299841,0.3888542250486156,0.38267569347903346,0.4144179333012972,0.27981540786821657,0.33524783867756835,0.2260575407995766,0.6208796590430579,0.32033404943554084,0.9775114261933859,0.3297667255742444,0.4731404847524959,0.4305625728833659,0.3312686301341839,0.35900825161881234,0.7331244089358012,0.32534850327049336,0.4890202484689474,0.1498643426802189,0.4285129810276413,0.6471896055208699,0.4377146003947051,0.9420164667943214,0.2836705713056188,1.0399750267018109,0.26921611673948714,0.5181648551689573,0.6283073044584437,0.36508082229326844,0.29486434956803864,0.2032314122931874,0.6660581160668717,0.4712766446158306,0.389133179201424,0.4987168908794026,0.3374725571635391,0.3640045267714724,0.26761489464739696,0.31122850845753286,0.28408965887458865,0.4202693673982132,0.24565532281711946,0.30919414488257574,0.5193770415268968,0.3576856094792725,0.2464860958506758,0.5192711634716668,0.3700224201682714,0.35689555016589497,0.29049055526011563,0.27543206075728754,0.3037426865372474,0.5179404627138832,0.20228385070248506,0.23142969553633266,0.2841380300394974,0.37080187667975095,0.2513672258663033,0.37991156669787246,0.43536251591560965,0.37136816753869745,0.45551704192307596,0.291957441646699,0.4608854211717071,0.41060504816119325,0.4435849487790552,0.246761362713922,0.20044648514118263,0.5146808372856256,0.2658527522679594,0.25899222596063726,0.5707518910769713,0.30799580494654155,0.3877288871013839,0.4117885669711441,0.4926058201642898,0.5947681839654828,0.35422268753204456,0.3363403083452408,0.5963949192739407,0.14664447432656566,0.2477370261226971,0.40192327833411773,0.5503539667866723,0.3130886215830782,0.3627964863941458,0.5601224574881108,0.4450546165577703,0.3633157608186376,0.24872056339814483,0.3394138016687376,0.39078601621154807,0.4179011010484382,0.3667713231898075,0.46140750199147107,0.711145150235021,0.4268668299510222,0.4455071619033964
221,0.2889793959607082,0.08407335619547662,0.3080153869410064,0.15438465884463468,0.05322761319211301,0.07920493381959642,0.21734849606791887,0.09523357615847006,0.07544768436277684,0.02872930468626413,0.05386206248393686,0.22290070872021148,0.5009394998667605,0.12664841230149165,0.061918387530547195,0.14980817643957087,0.03273665297367273,0.7703390320702137,0.8432984472850975,0.3244784446414376,0.21999199983416065,0.08474567588640254,1.035732577883786,0.1246833208484324,0.07355024766378972,0.08924222277850109,0.2969218839048056,0.1177261311060435,0.7122272671443663,0.47470734659913877,0.08524642774611503,0.08464998413017252,0.21886162125751035,0.19200831308784266,0.047296969892695086,0.35216641951364364,0.440206782838517,0.9141218043691476,0.1521134866016192,0.2298908073547825,0.02827699184899392,0.2490895976076348,0.04935298942455015,0.21965050738871555,0.7415002349229104,0.05814250244960206,0.19119796955564156,0.2555184478907205,0.15954209470547315,0.13786305928614273,0.12897367502979576,0.21952519492845424,0.46695601049704005,0.3924944019105991,0.021066196550263067,0.15125332911786116,0.04362903949305611,0.14821718590705163,0.11394810290623152,0.349344515932012,0.0716118347962924,0.03523000831673602,0.2137270778861311,0.04770272681062615,0.7184994725442327,0.08962368957307765,0.06384740739732934,0.39060685527183475,0.16455752284016345,0.09941997704892004,0.044360784037441786,0.08146476100115008,0.09161613229777454,0.21476398197495197,0.18690820416975587,0.20558877415381316,0.12871653683977657,0.14953817317263182,0.09723912642242458,0.062290735032451146,0.05752241050344445,0.3777849612257158,0.30786949204266834,0.021422923259492015,0.1835321122588561,0.053483137443041256,0.13460019453130742,0.16665065517307387,0.22753600676389638,0.26410089801850484,0.3722458139312335,0.17303488766130284,0.5100624159855761,0.229937025989259,0.11487363522242501,0.11195247959121805,0.10419663919010594,0.17797245623701044,0.13676535604599982,0.36644330485839666,0.838592153491621,0.28962660623560715,0.330611553852361,0.057165491860687825,0.12960980823090484,0.05761494699915761,0.2550098529464061,0.2726175345729742,0.042180740474506075,0.26402369136733655,0.13983110252953468,0.03529393677766389,0.08794744124988667,0.22108596518170726,0.054905804898941465,0.028883434787586506,0.08158356475269395,0.18414661186899028,0.17869973736648578,0.15825987379092546,0.08468877564407158,0.028713816625153564,0.06458911882567149,0.15155484115933382,0.1382588691334111,0.09714199706115632,0.14662719662201906,0.10531656300558727,0.6419788093161847,0.14564501313923767,0.10328506029265314,0.2684023782350036,0.5405029794677912,0.08369435476149967,0.3613071236013178,0.14330053430256393,0.2535425130571422,0.07873622228291388,0.8570833537263994,0.3238542382385871,0.1854525740559728,0.09571885408109267,0.24847024269248705,0.11530179752744611,0.29917191938321935,0.10308651635372773,0.14959008171377833,0.055961116906865935,0.145997518144337,0.12813615763958403
222,1.8088064479383599,1.8196157568234572,1.4582520951752513,1.3249320091990755,9.241944414003305,1.4337012980216728,0.5185506759709302,1.2183451859629837,1.7141799714454393,2.9268543273417413,0.9318173888308673,1.3614311201881557,4.938929795862122,2.679473185068333,0.49421980591368075,6.270302727408819,2.402544723007631,2.931260484490954,7.583104292910602,2.412313757025063,2.3652396310809873,2.571203158792462,1.196057328498804,0.5868866521972775,5.322769700850226,2.0064494881173323,1.0420067560272537,1.9388404605304592,5.162180002367975,2.9087215855025876,2.9388506553201026,14.55526195663196,7.630037085554304,2.78472241066238,2.003101616109454,18.92346628582948,1.034449995211149,1.6759858940794712,4.832530168216163,10.371354911221504,1.4064817948668586,1.0457670988132688,1.5102033315894068,2.828477913774794,0.5157504441569283,1.3785783408589725,4.675660649309259,2.1249349513974325,1.5347795409747829,5.000615951419885,2.9518619619104536,6.334310746366946,1.6751707413061987,1.2511922171067529,2.8556785563316542,0.4590690983895933,2.030404329446955,3.793703939406113,1.6899445434704004,1.1956073630657942,1.6159498944474453,1.9752174501149633,3.4064761331816262,5.950475973315572,1.4595171220775816,1.2963450872310904,1.6676846908569776,1.7626482178183274,5.261737304440802,5.20499266970575,1.4628709613783974,1.9209816147043417,0.7649837924169676,1.6299984498920883,1.8770810045332111,2.9956792964420065,6.6616869034564585,2.1482945582395945,3.1599337809647987,0.6617430176394332,1.4631391201973765,1.5087752834757369,2.210283931485098,2.8641254151180773,4.230599521880504,0.7129710651001602,3.7786648065297572,1.008653072172762,1.5985692209476534,2.142490626882388,2.8682700426447267,2.513354243427252,2.613355114276187,1.9059410037867741,2.9625629826371656,0.6188666007896461,2.622537726234077,9.580431915910696,4.4897451333483,1.1669020991770085,1.753953850074641,2.792539398565072,1.5148407213729316,1.4273140953366683,1.1805678686703835,1.2226738762462666,2.9444090770518807,1.3502424036659584,2.84469437753755,1.4220013682255048,1.3204670375557566,1.4774011683070298,6.175694396939896,1.3710186036408916,1.084020991994741,2.0625618923888167,0.9676247238120222,5.44250895698489,4.025273449960403,2.2218539284449728,4.849485134034168,5.659621504420237,1.7988621083442071,3.651046893661269,1.4535723682522768,2.5570436948277946,3.819695016399542,4.384586465827312,1.2733294736682932,1.0977910595310645,3.1320190571368736,13.504877300473687,3.292939636625108,1.4038591358224168,2.2178143763076776,2.1266093345792623,1.0549836256856016,1.2839585843114103,0.9491012099850505,2.1167537267309555,4.182401140978898,4.606521284846013,1.4614657838230578,1.4247993225434175,1.23093519776962,1.2300126978995891,0.5160319558544166,1.737152634842045,7.281900397680277,1.261333532251094
