,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
229,6.65181040439866,3.6341189093640884,123.32595064454135,12.228359662683854,3.388561319351358,3.387043328996116,2.2701431803638905,5.454002945079045,1.576506614228079,5.788550614621057,0.2551442712077575,3.179148107922099,0.6793163025259138,14.050669118785999,114.74747931040481,3.9615843301258997,18.410936380493037,5.092388735055145,26.255130348655527,2.3461094887917002,839.2073350663778,2.9847626713355977,11.21357942238885,0.12946568844820305,0.8356561736857558,0.3509944773039236,11.484327395443255,0.9494833164905474,1.8350802460143647,1.2380864044632343,0.3753862746949063,10.100849124227423,89.25504547305482,7.96910711188722,39.199203393137914,15.338960693644676,0.6892366937672324,1.2343501585040284,64.94953807310988,2.1424427811319164,6.6015228084250355,8.389159235179925,0.3467237720297123,6.435262901822357,22.947681402015625,10.426403756247515,7.348740464857111,1.9899246623800504,93.52324934161936,18.26844033663685,0.29837352945003737,0.7158041981517078,17.466450889516114,64.21310494374558,2.0929907105758248,0.05689723538464016,3.1981107254523695,0.8978591248884624,15.526756802577834,4.992979783052242,15.595931243810332,0.4494852863788449,0.1316638073484781,90.8139701208924,6.635868782390886,22.2483780262478,79.32085940308124,0.8109584414905506,0.0923358357400532,5.0005809180029335,0.8220395229184251,51.76239300511744,1.6499901264409738,13.984858281637527,0.5802977114062678,5.62638169061978,50.75548982323636,4.794382184875808,11.908145226120627,0.8238909742130567,0.3834119774128589,19.26160396226784,25.90841970010901,4.182513763426425,1002.2261987789077,4.482592512015291,8.061873983770305,0.4960674188213859,59.099223140285105,0.24337398625477616,20.147312265221327,7.390025947862225,0.5056456022233391,0.6821641403502141,0.49011518344887467,304.95739599250015,10.684191173726536,37.385981767037045,389.6697831245647,0.14690596312452167,18.81030971768984,11.830605174913238,0.4918794893755122,22.23746979869626,4.017660647601665,0.6534641243893945,0.5913654822116913,1.681525652836121,0.10950446540675783,8.56676268318381,15.810417686265495,6.217309164667691,0.13724194246874136,0.5061671107965818,74.60307887198861,1.3620984405812375,0.7806003045903172,7.824640934131893,122.69134477421773,3.2885368818128113,3.4756804560198824,1.8290750715565176,0.7622984001654702,4.21037367378103,14.981150223828386,0.7848595062455331,4.964243702547751,1.5702555486784524,2.0074699811295944,1.0220072157393878,33.20227722580618,0.3311901483956436,0.858346361568367,3.0025266226809975,16.742678470895562,0.03791781460560435,10.515310093587006,2.180170924170458,8.357824567248477,5.620568568419039,95.45501070359506,24.80509633268807,0.7491125306803063,126.76509508040272,0.31087660066569817,2.864420961269065,6.089173939263693,24.67231625337192,0.21001693974657845,35.9977713867615
230,0.3721608345846602,0.15073385447540977,0.21044708819247154,0.055140772365813856,0.21288741256208743,0.11719855561317892,0.22947645798602523,0.09790417340145957,0.07354327902915747,0.06872167047667876,0.31949408580391353,0.1913267644151193,0.08457320300841364,0.1434837072348522,0.12405539080089772,0.1609031041764588,0.07974360358530772,0.06228686466342816,0.1641597602021326,0.12258798986747144,0.26628194472648364,0.10604477979328947,0.25009589127629234,0.31925963545286395,0.1188143142958779,0.19937771104246244,0.16485082812577664,0.1607077181457166,0.22835574940221728,0.11992427959002312,0.3141774641824011,0.1305089094771111,0.281746355309021,0.3577769154261406,0.26653080396506296,0.12608985556253127,0.4859371514956071,0.12710665664665216,0.27061819783471686,0.20054598834249113,0.2980803974908329,0.20050687870401668,0.1311782062738578,0.22285357828774213,0.1514121120082379,0.15664448775768672,0.1411103946301177,0.13165046561486507,0.21968494270572536,0.34653366501898697,0.3049381610454274,0.13852959435747525,0.169542966940025,0.27120290007932707,0.18415881428628594,0.08554453537534666,0.10574521780916228,0.10568380541465053,0.11719072964157251,0.14105077165034519,0.1813410387552033,0.11031054223159842,0.10720459638288841,0.06701212279147296,0.22834414603347358,0.37237715989559256,0.22018424822917274,0.1178484270826745,0.12546831672581946,0.10162225211516862,0.11732747115555728,0.16451931118572374,0.07945828725877925,0.12045153524521668,0.2026856511503159,0.17220120836329897,0.09680445600750873,0.07540319646017822,0.16703715235942654,0.3505438472497072,0.1633467236234467,0.17794256552891166,0.1286270091526375,0.2377172570364093,0.14635950109410026,0.4478045516771654,0.19361408767566055,0.13650235034253347,0.3770445460859249,0.16830138519944884,0.21463844242893113,0.2144840786059438,0.18814558068098144,0.16249446362623005,0.13103556197206115,0.3051909358975013,0.10717803733451589,0.1978424657043357,0.1839968854272293,0.35478572486564686,0.08963497981782376,0.4927815675247353,0.1815873933730356,0.1951391432602448,0.08326173107880863,0.10397635675768808,0.1421377024720444,0.09125557732193648,0.11035542457799195,0.2872700840066643,0.1352473447616176,0.14221201362374783,0.13960485124888009,0.1545082380822512,0.23019724256043417,0.27019004216108405,0.09615942413762293,0.11776661021755429,0.08153256292343096,0.06925946105216513,0.12291151751630647,0.2899309348545233,0.13180084503061423,0.16460201946494418,0.22374353222610238,0.1725872562165456,0.0935656767653166,0.06503113746296589,0.1319098419757131,0.17506565390906456,0.07474394782551572,0.2018853778161573,0.14951105307475482,0.1592054329611777,0.06772169132703358,0.45171368353754504,0.19040116178208336,0.2128109204984309,0.24477744856818093,0.5365438799864334,0.10429830039826347,0.0867703138885194,0.07752203200879836,0.10379375909485841,0.1289446869719115,0.12803698883573025,0.26958529439017886,0.19444060048367717,0.26561166131530484,0.19251481723543618
231,0.030817471717571928,0.1662128871500245,0.08176578215444959,0.09992774837493056,0.14308594691867374,0.041382614500845856,0.07211376165576254,0.31263565098412954,0.055238400733484204,0.177570511402627,0.08591997997405679,0.12317191162776578,0.23400193172640335,0.1944474563606582,0.24893298327783844,0.20584718804614702,0.08281404114957763,0.19015243135349394,0.21265551253827214,0.17293386111031323,0.2225998227973387,0.32927729202473893,0.08190466147155298,0.26685410165780665,0.22099380227437904,0.12679645112393045,0.1347773179509683,0.09062549507894867,0.06578867829497839,0.08671837770961188,0.12383901995903246,0.26124552375926086,0.20302962604746794,0.17474140802083246,0.08868033846549168,0.27370259560177207,0.2474546782781487,0.13870559621636988,0.24205311389041273,0.13626032010678396,0.21479999220249368,0.1288888302947691,0.0370744075453557,0.18153622148491688,0.2705915228985946,0.3131382646302311,0.04619186902184734,0.10411182074937435,0.08973444542888781,0.15645197701029065,0.13990259869929603,0.4966304420203052,0.08724062533448138,0.12411762077745718,0.45058350057196755,0.059816424363508675,0.10899234509602937,0.2541199683635866,0.5464358498900812,0.12219016287485296,0.11952212599039957,0.18932418667123535,0.06668763192504103,0.30432832326545367,0.8130729608163029,0.2230992396690107,0.03791373528345842,0.15147604141927667,0.08385953840764356,0.28742014034854435,0.14189285159164816,0.09653713239793989,0.03515165497297643,0.36929971182810645,0.1335240481024118,0.06393482958241575,0.34514175698394645,0.22215356063640004,0.1517789715584936,0.10087941351798485,0.10577295598771878,0.07540948112871902,0.6336093277033151,0.05950846183079908,0.06137059879261403,0.1366116559029279,0.06611344378794538,0.07779544105006528,0.36944133288081915,0.23964471612148616,0.060970812867825054,0.20715235759116274,0.10046259600608769,0.21841708940309085,0.08175470203873848,0.1041391128360309,0.02101704641276527,0.1668530873794964,0.06900206653548392,0.05176429166776868,0.18364414530647366,0.12145160734776213,0.08763650363152212,0.21239365531260573,0.10500400175780816,0.27317287917907235,0.10205078368797485,0.3084017401868834,0.05838489686285237,0.026262324499994334,0.08578724154431745,0.021219838991768946,0.02058165508009995,0.10159478129979108,0.10814833373408136,0.08499972968298006,0.34754732112854103,0.11219340289990683,0.049188719669010186,0.1102581852276461,0.04214426655577092,0.22145595512090863,0.26904931743164684,0.06865777596923975,0.13830238842237585,0.08565345949566333,0.04872674416866183,0.14070010787260837,0.13115841585678872,0.32964894174886156,0.08598288825314335,0.21423399583515274,0.06147341727662087,0.10152523352100182,0.28582441568591516,0.44198345345112866,0.019421619385922784,0.07717720086958652,0.0723592224722597,0.39397263431426977,0.15895164077100393,0.10572143233569642,0.13501185361014081,0.7611103665584726,0.09538073603860374,0.09178988173828659,0.09854283880906903,0.10123905145253984,0.09145968868376514,0.05750117956813743
232,5.520892741447671,43.79935445146935,18.94361907114512,0.1691881905497843,4.8833772818067835,48.723792998951595,1.951417604090006,8.085045950060131,43.108494643324065,0.13755676301283679,6.537350232255864,15.092976093193421,1.2326265722110443,12.372575851709037,5.562002834243033,6.715053466426007,0.76171742441755,28.71384652328797,0.1343042535325158,5.085496992667949,0.6604948429899608,2.4737628005578993,2.1438375779103502,1.0051530967476325,4.373697040925652,1.0058629842460225,0.2056532758556991,4.789934969302675,15.900952342751857,0.8989297743983681,3.3721069307496196,0.981444964544076,1.5969989968675848,3.573854601383472,0.8918379761068047,0.3300863031339187,40.35787368171832,1.9965032494077266,17.676913238515002,35.00514397724767,33.67608138345576,21.406346943617848,7.908062694725081,8.1480024132414,1.273685489712561,4.45738234628029,25.810779862460315,0.3491145209878489,6.884889801414484,0.3182365168172411,5.168225908590428,1.0389966794811136,6.474892348196762,5.172506554427857,1.2207403459188357,13.618921992776459,2.236947207380145,1.1343186561215124,0.6013104654654094,12.667120436410288,0.7137224198248376,20.610964476487286,1.3523745973876098,0.09859478787363256,0.4487793670824496,2.6418621607923014,0.10964822108891285,3.422740284437567,16.87660034052131,10.671748036742404,2.370793889490598,9.110007324241472,0.031862889363728907,0.12092016441226079,0.8234653739070715,1.6763971222890983,1.4336001379077257,3.063188387708344,0.3437622659675504,0.9336155857243591,0.1315803600873745,2.7540684638477693,1.8203699171507648,9.315855257413748,48.472988120461594,3.952742294903085,0.676927474660309,7.554829499116918,39.73426956630236,6.069598378523915,5.320334831684676,47.3965320292321,1.6380860164095017,1.0140737749580828,1.341393981876733,55.48905473607516,0.10209425615453416,1.4868541813616991,2.031974950499644,5.37765394185018,0.6071533918564915,51.610002619521175,8.191884292374164,27.893751821602677,6.08609707570527,16.784988393542708,3.9322672698941266,0.23673060517055636,4.391295426783699,0.7693412896286539,100.11223489305263,2.7477904502949384,0.6761540003139654,30.35762348065573,3.039370909230386,1.397807430737079,6.2491698705959715,0.206659026517702,0.31088607649612404,0.4016661553015887,12.516343617031582,5.4675618004078865,0.3380826024879143,3.9644228043803116,26.21001360657153,0.2527359025274296,1.0080336197260829,0.18347554165847885,17.81509330936232,1.2512737900707855,1.7429074322114326,8.838231621285258,1.0872083200846907,0.3970792087949072,5.0858774146758945,1.882649477520738,16.1841131820266,0.4663378579879201,3.10360282442097,3.656074253049629,1.5370806499110052,0.7167846407797825,9.700251617685941,1.731852771453339,0.37105950919494685,0.28605240139850946,0.11379839627745053,85.10906214395956,0.08346730213442653,10.03890270585674
233,0.5801231737401725,6.644995940920335,1.593053106319816,0.09186618827352072,2.3930528418653574,0.059842747679854834,1.9322474298820973,1.212882618797062,7.981102244650189,1.0954606542273932,0.6801778935632022,4.224224403318843,2.8129090461860655,0.5634907787106991,0.6432274573779858,0.9988039786452274,0.8812576298936917,0.9987170842164287,2.211316511006421,0.04065972086502885,2.0238857718262615,1.107917197155669,0.9352114341727917,0.8709353285551291,2.688017289377166,0.187907648984911,1.0243633246817159,1.0800968822305925,0.3988209765315375,0.12875662556379436,0.22196124288958358,0.8534757532317515,0.3303449182583145,0.3244085419222333,1.0769054139867147,0.8418981378238511,0.31052818055559395,4.013010481837015,0.4491832655581491,10.79356314095019,0.40741220247428195,1.1551782562571098,0.43082741505126454,0.9513886847432561,0.3176244357159296,0.8765954950239635,0.20243873142365693,0.06934987082240265,0.3054757150686281,2.9149572671680226,2.215830853184656,0.1214647314540915,0.37119278425543606,0.34424096819510835,0.6544510295829973,3.323540789653157,3.386218181039994,0.7093244549813494,0.7900732205516315,0.38545644316203787,0.6296934406018412,2.1201789371590207,0.2099577376645218,1.9223355748844373,1.9238455221034982,0.341942535030575,0.09769257990337314,0.5382424728277525,3.187479517575834,0.6302337436176573,0.16061367561658882,5.112724421661327,0.733701908222205,0.22068254661801137,0.5346821503031355,1.3728688175742993,4.930593063374959,7.729123542600486,0.9310254777166045,4.373327815508552,0.3003324560007141,0.742791849024456,2.2629925954217534,0.21910652591643834,0.43008884805691,0.5501238790687861,1.2024986945191807,0.4317170760421908,1.51762691063648,0.5068644156918779,0.8538302120773736,0.5288649204981305,1.3395933150121293,2.195602947942095,0.9624099553077916,1.0506571351518386,1.3200904326228446,1.5560588146982952,0.7788981204428649,0.21700207497053858,1.059092842987989,1.0429505048413736,0.7684821280683118,0.40712541098778277,0.4569679782039514,1.1462498258306768,1.1294246781638873,1.6650560685711588,0.7251694793312052,1.369161004017907,0.12618705187704085,3.979779040217653,0.6490192876830269,1.0834989879338623,1.39609286088897,1.064955508395301,0.8713386633841785,0.9934783449573064,0.26317812719647404,0.8940419668189727,0.5918605784434856,3.9788316111355893,0.12056030567110912,0.10234364977833033,0.11531206156012427,1.3111661043083171,2.2639090314501393,1.3095119981797747,0.6168859040969288,1.1804063261169684,1.3145045925803953,0.22827986260034125,4.058414283713708,0.17582800871434281,1.4177586547643046,0.3398670456603255,0.46196808988932175,1.5632952687926955,0.15994302347084796,1.2534625400692407,0.16073151367583283,0.9927782735520997,0.12234823240414751,0.8276036487343746,0.7211472844593615,1.020289462344746,1.5953069850955697,1.0859901275981958,1.6765866309353563,1.0869691119765104
234,0.13936784282344408,2.6089261700919817,2.007890619449305,7.294537414323485,24.628553097231958,11.89910997563558,226.79816785853868,0.1919487892638678,3.4039395522956326,4.1785117902663815,72.27312251976504,7.2180122735142485,9.702605789973209,19.667996119899634,3.4907263947608196,2.6042207967588005,0.07145130249216394,44.278732163627126,2.423829760616492,1.9110597233289153,2.462673629937981,1.0767548651833827,1.1042901524452542,1.4390379460016876,4.4854321804486625,2.3187593499573205,6.767219901384298,0.884591464621328,61.1825129079379,145.64003474371722,10.60192709100252,1.8908253338509744,19.27901318803615,9.443237233485934,550.2247711469951,2.520695354228096,6.926681988578118,3.453128384337265,2.5889583032957924,0.10499032320974035,3.173894894548438,9.586561554126819,2.8002542669507884,0.4095984975798683,2.1825083065530952,0.08844320039988338,3.4067667062001123,1.1243678182654935,9.546555919473708,4.592932611548717,372.69131952492285,2.99089177918566,0.17292376968023934,4.7847569484455805,0.7937338996458513,2.212504330638194,0.21024864745740665,1.3134332347879034,5.296583421194764,0.4417823159949178,11.69118346800584,0.92301034382483,2.8667945785400404,0.06902659594023737,55.7654686125899,24.705098487367568,0.5533338976745529,24.373093391983495,1.8216163661440283,69.12650284597939,1.2050218465809797,0.10732338931235431,1.9799374569917045,0.3045167627747964,18.145034227033168,6.276975509938911,6.40916283800246,0.8570996118924161,10.017323196610251,0.5464273175667298,4.695319705313077,0.1942520564064151,9.648464712712196,0.9984440861263635,0.01666946874431897,0.81767447710007,2.0774569186064693,244.14339011459148,0.005879860400380037,7.57234114611673,128.89985505099466,0.03923606738547685,2.39439911985575,1.5815176794050199,2.6353296570771083,15.26069431667099,10.676313608160187,6.403895844792957,15.81369430971772,5.963013996042467,0.5237975658304086,2.2432563500230387,11.776323074917828,1.1342944135893545,5.751477450515125,0.045804561769142146,19.664754364073772,0.5250576224609631,1.004841539441084,9.57261872689108,24.728102508494132,0.10877992837231297,9.012306491166584,113.02849100168328,1.8671071266447605,17.611943934393892,3.711563908269955,0.17088856666243832,1.2323650685616048,12.732847254493842,18.720677379418387,5.349219599421288,0.0314531578843999,0.1735622943867701,1.083644178240663,0.8080056665332064,0.01433799764019982,0.36356034441158075,39.64130207879733,3.3388506709207544,2.9125657860195866,8.544728418861148,2.1276293401313318,234.31682332104276,1.2531230400197695,4.185664212374416,6.016528925552811,2.1054590112201237,0.13606388860230448,11.547524785907214,7.729320577544722,1.7225360828389835,0.20901725380184313,1.2203080132458644,1.186660173928647,22.489704911102027,1.1444656499261712,0.35199974385811866,6.004602141719583,1.0473609695136197
235,5.322280852632582,7.026830376913669,0.7390738887760483,3.3363704224109534,2.263123591575722,2.384854099869922,6.103436476176004,4.944169998603845,6.2524298348884,2.167709314813894,10.379617502706372,10.928014794653071,5.096771072305092,3.2952760144171913,1.0131361470875468,1.4971750916484559,2.430955196616803,2.543599765652779,6.526245433413128,3.1963176947993244,6.941523387610278,7.964408663778112,2.7001475666034502,0.6926947748103961,3.0569219620322,1.158445891090137,6.189048982468197,0.6981712911897545,9.821764731122924,1.34656854819662,2.965208572094379,2.7364118078844455,1.5807013211923648,13.031506215001565,0.7140757180901404,2.399441779443584,5.013067013510011,1.5604875239722968,2.7742802507926028,2.1751779395717827,2.612045620910927,1.5214312745413463,2.6648073040990163,6.13107041003059,2.80379142914925,4.522134343027776,3.1134485886239305,2.904447776271282,3.476297689906694,1.4311366163712125,3.2353790224900574,3.7863317401884733,4.404964708465046,1.4179159909394188,3.9038908417492455,6.896655729757254,1.652205780122319,1.653857905696085,3.2014180511739947,4.1328092187920875,6.141303201820707,2.8277920895049093,9.834401001011338,5.899722226719673,3.151482813554016,1.6295442354265097,1.4135291342857907,6.399731152047501,1.2578865569741444,5.352005899117163,6.725676907303027,8.623369101193159,10.058089574677544,3.2883986779736376,3.5706469379886543,1.539351162289016,10.551763237197859,3.2033290892181867,5.714180384378012,6.391883986939985,3.7008366677770144,9.335744690101912,0.49054550962815086,4.884603740071765,3.2040377412204077,21.39944525223777,2.42985025580869,3.0925963519091546,1.9435145812788637,3.5632364619731236,1.628407837912451,7.208272956991853,0.7275112149438987,1.8288849399590024,0.4600019457887359,2.7540326034988327,7.3471904539383655,6.143945740141267,6.460189486332154,3.357398490143504,1.164001203467549,1.0477710078116942,1.6902976563589434,1.072569075895701,3.188980425874793,2.9260242027643586,2.2413261875165715,1.6208099678105516,3.2276333864611293,8.02092935122869,1.1982921025147397,6.577070385834217,4.919148171340082,4.542873212333985,2.5210874628843163,2.8809747067496527,1.4107249465541338,2.4710994386480887,3.8102698828794157,1.461742298368816,0.5510493309958956,1.7935073128151193,3.9525956838679335,2.8028110301401794,0.6518462154981783,3.465702284677681,1.9095933710037347,1.585384090090918,4.118830588129078,3.259784998171916,1.8803284957550128,1.9601413716963136,8.175115870966861,2.686656529029372,3.2789613807217766,1.259574544407889,4.757974172247786,5.059714196796959,5.111047581485017,5.66172823219495,5.925905083673707,3.6741591454873723,3.39014225235629,2.649245222230179,6.601688644456711,1.9972735025573554,7.540398119764532,1.730168512348822,2.820714834874406,5.732364777247882
236,2.86849665248314,2.1902179703549365,3.10916326624296,3.391017987986124,3.9794016629882587,16.661860013424906,1.8215377317683588,2.7932622123521726,0.7418524390150665,5.094145959997302,2.4894343286722895,10.08606231495972,2.3254475465752074,8.698934251134807,6.069076765666686,7.550802455228883,7.727797149396915,19.879376461904346,5.994617709944047,8.693137218883365,14.889478391689712,6.37071968565039,1.1654149023437603,4.603813256291845,2.0657505430564216,3.232720264368386,9.244426111162438,1.5003531283460265,2.2245939323724047,4.223368215921889,3.650093875416287,11.013850626072212,5.777676491473972,3.9767283414617536,4.201469058947664,4.43235380138386,15.449206467948045,1.0227274365029297,5.248949477899605,15.87152480380903,4.562988214150565,4.420585047882407,8.021339868119345,1.143839126895744,3.614510663715122,1.8835738958777044,2.864226859370014,5.0646383355910505,11.431966649001438,3.95034469411167,1.5633407429310968,2.394068494008127,1.2423908466199511,2.561966906478391,7.483398976889725,8.370250959733669,5.4510660277882215,8.840399122304687,3.0189624050226724,11.825744531817092,7.847561741074072,3.856660600427739,4.703078233147157,7.657502737769051,2.887419711658691,11.062049350355043,4.105860773013049,6.471079584728585,2.085052250785906,1.3636780066149878,2.170466963347376,5.086695757890922,8.074987646373962,4.4537832234366705,4.6978570004540074,10.619708611739979,3.6498839816234048,4.320032798393376,5.483793132051837,1.5490123975065058,4.993108506377052,2.3287616866244387,1.3644798555376663,2.592246633073308,3.4115441617867424,1.5366584281860811,8.143718184399752,8.62715105052863,2.5730148031893636,7.241955437085687,4.192412724964134,2.117677460699021,6.82992447651138,3.2178253633077567,1.8764288349086506,1.8518133557694105,4.793187116936835,13.104000224154374,21.57396635007281,1.4987490204140963,2.1699549899068358,2.856312002789303,8.188510298727486,3.6090145884325775,1.0792077934308526,5.05891803344376,6.022506742461737,7.474726870698425,12.910479338078707,0.9795302421997598,8.26548505495778,5.563170671615721,4.5578191182426675,5.770321445904675,2.870598526994665,4.015688945759974,9.203161273207101,8.808224518529412,6.8566481086542765,2.9272751808865967,3.7780506734539006,3.0432691145630337,2.6031377617186817,8.408148231128594,2.0889053011726815,19.57916407836533,4.133125933757546,2.8177417371991784,4.735491129508696,2.2834523772704762,6.776929066133817,7.785548549716929,1.7353764233313806,2.709903294555022,11.252334942700546,3.771379957485327,2.8198771689109194,4.261500606947592,6.276584017595883,17.519556471711816,4.720287448262497,9.423654580879994,3.778484395067445,6.402152518568647,1.9450042921093649,7.814552802854824,4.430509517011696,3.294177444980785,5.783332799089194,3.6284678980527656
237,1.4353234048526977,1.2635759390686818,0.46242369857733356,0.5833338720603812,14.044559249348517,0.6526742486561766,0.2100086993918402,1.4278430242227664,0.49679672561142274,0.1443791018040524,0.23538809707810102,0.22296279398209234,1.5854555724600599,0.8885375243911865,2.3192455601364075,1.1300351631042342,0.2157208962628182,2.0699168124148972,0.22963094382110097,0.5935369942592101,2.0526531149300418,0.7954226242062242,1.4395073878470501,0.35292974020296397,0.34013463110077463,0.34006094084083643,2.088204058922378,0.37320185020779023,0.3892758216076648,0.5586851088273748,0.09724472310941709,0.676203223480259,0.7723265074669807,0.922837004084271,0.8910854663539203,0.06320728577497707,0.808391485481101,0.5681833531797384,1.4840651578563553,0.7124222716114342,2.0860748412597085,2.358011251232411,0.3671224175947879,0.6084505060470246,0.09892487706612846,1.1965241250182044,0.2564318259102627,1.8313684596886854,0.04515439325607669,1.3497890914438302,0.915705465426774,0.9761978528540659,0.5701273895335922,0.7184834567853096,1.3517389851489803,0.7928725943809318,0.4536852337412817,0.8694304742583455,0.8010290690820073,1.0242798725381521,2.274332033965305,1.741573014277537,0.32733415902584023,2.05010025314477,0.33467610229697803,0.9380158983466407,0.9161676613235801,0.930414527047746,1.1518137118647735,0.2081298146134679,0.40868916843703196,0.6011731337814923,0.4709637729416105,1.4017609139514788,0.313254948264371,0.2363706949571911,0.6534192160587822,0.2213318541767433,2.4896313811168387,2.315482950085631,2.5133774624537804,0.22616048275369816,0.5446999279550723,0.3114015803541288,1.723310263598036,0.3185654161442975,0.20608634164003653,2.024479370543355,0.4460469390749202,4.077116862051199,0.16297678820766007,6.437991483141659,0.1579455160635655,0.5183885119531741,0.7117284369609244,1.3955836937785122,0.9385340176759578,0.3847363688910069,0.49870105092811307,4.544580267685727,0.674960348247459,0.5729671480880933,0.646688901981715,0.4030851837719259,0.7468540326803693,0.3577189039136014,1.0161681754727687,2.7690116249643455,0.5452605025144591,2.4287808277767127,1.6068206849684015,1.5018082500373608,1.0316031962947274,0.7654321252806982,1.8157793790215606,0.11748593846948814,0.8859054455063766,1.4495048059392122,0.25345823671188356,2.1680999673619605,0.3075584086480444,2.085081047531814,2.414189925508129,0.38679989205281506,0.4851867326135063,1.1027971051212617,0.37414344710106967,0.23244529290372926,2.0331906703310096,0.7443269286397838,2.5723052506400816,0.07624801554535184,0.1254957861609457,1.3480939253051318,1.1450301215973715,0.014834609530920844,1.0424540593679816,0.2311794371793546,0.4183804292079953,0.6444632964273891,1.5970123550325241,1.2356745978255554,2.949964705055378,1.4208016467503493,3.0906131949325584,1.3205761212076905,0.17893877993876114,0.2555085175632578,4.33807315391648,0.5338844497603208
238,27.190886855147664,4.739958821014043,2.1477927017982097,2.4098800783878906,2.085800366974317,0.33395641207278015,10.502555524778822,3.5698525721854915,0.2646227154273774,2.8193718367482923,7.751138790207383,0.8748768250071405,0.1944815811643496,10.115886247334227,0.10275963041802384,1.113588764313798,1.6471550546525786,0.9118943414624239,0.3795577481742222,0.4853110232534051,2.6528250877710295,4.114458270689184,1.7815465943416398,0.41433820854292847,2.6911626973334237,0.007258734918764531,5.084546433893412,1.5060304198023784,3.0540255164421533,1.5080668686025545,2.2154888989668975,0.6889186211828459,1.116010212839832,0.6795028948743044,2.176371928843575,0.2276069647409424,2.0643372428537186,0.89642725305593,0.10371664326764836,1.2377468655080255,3.153345917199507,1.0308755646067262,1.5672380302686297,0.3956233194054926,1.0271151532440272,1.9708968012087789,1.2282707565031101,0.1236695348321836,1.6796131392743534,14.527764852316285,1.2800946643304059,4.580683581700797,0.3219657652725573,3.663486406786988,7.689050730501783,2.176934327249236,0.6917765893481366,4.239533049023387,1.5600560284800815,9.88624589588893,1.4529648493363314,0.30678577305362464,3.388839843806447,0.06226408985123189,0.033935442433907906,33.079748921206246,0.3623308309351776,7.9370533158746435,5.2311728337238526,5.088072769634351,2.576628395823224,1.0978391895065953,1.5855874267906587,0.40281034732137627,5.837801967548193,10.50366543219672,3.6624760330004817,0.7665774174831104,2.626600245704009,1.710788785770951,6.6210579932495754,0.8935502850234314,0.9462175474329894,0.17795186265502627,1.1627474869491894,0.4755715977450173,6.611363221355456,2.9774002177138357,0.2586159474518069,0.72165392515587,6.117527633364904,1.671026545350362,2.242477988191809,1.9399878821266576,0.4135326400913233,0.3520285049411658,0.24823606133400417,1.2148821785524142,0.6928834324547495,1.7872911224956705,0.5792324760774272,2.4475649347102784,0.3175943051321789,11.770683996554494,3.967201027521138,32.69676347231604,3.288192826608619,0.7459347583587789,0.383115270186644,0.17273308409956467,1.620693392171843,99.61572186594272,7.734360361122359,0.29879422054343696,0.3825615158942698,1.83966858438459,3.793647652686883,3.089881785225904,1.3121218641214243,3.014227358291809,3.282794442845931,0.5916108914856739,0.32919582678860826,3.170602930637816,0.6381510167038376,461.73111131891477,1.1534332150822706,0.2050696680022003,1.4050273438797516,0.4392711251794049,0.5855770101922214,1.8740779139064656,0.7681937932161078,3.5319436706078124,8.556215096132387,24.616053385443465,0.018789511180197643,2.5234236868816735,0.3312320151373314,0.03227014203441031,2.1528454402178334,7.40742724948005,0.315912418404766,0.9910992618853589,0.6994295082940826,2.801085589197314,8.152239783996938,0.21748471551647355,2.811966638225629,34.72791900567438
