,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
288,0.30689855856368187,0.2539902341952639,5.778389471867827,0.4349486964372757,0.7655104668070675,3.5755551026410806,1.997354794837697,0.23141029690493492,0.19839723313772395,3.8157449399772974,0.7297511939032819,2.1714935763751244,2.548419561573297,1.0162288846376244,2.011354598011317,2.580448525311832,0.24808157749124712,0.5142120207161426,0.9287933028374209,0.509949223743603,1.994510062659176,1.3147788370604443,1.5600037590323061,0.08350839633042156,0.15048396106753298,0.4002981098617698,0.66526142394044,1.7360747530208023,1.1838200687860272,22.383997144174366,8.693088786231327,1.5895524735638147,2.648034046491653,0.3582464164271079,0.6793166072025897,0.18339742288283964,1.262086450930819,0.5663817659385412,1.8904541058150006,0.15886065184242382,13.71983264843333,4.293921231251068,0.4199191824886559,9.172656540083654,0.14051960369193375,4.332644800042412,2.531498590147904,0.15361601640418002,0.23069601826013705,0.14670626667798814,0.14100083057113677,0.24729388158482002,0.2591279387727324,1.561713013570224,1.0456088161332973,1.1595571910376075,0.18937911212174693,2.0696234592397658,43.06868885322964,1.1956757358255365,1.466089947070022,1.3276425062949957,1.219267145375493,2.290763343735728,5.681239258448225,14.566882862016268,0.8458390583338423,0.44569302991784177,0.46283199651863643,0.4605296492932509,1.7349953655498316,0.3822516031305116,1.5305856472691755,5.9311858452292885,1.9743265064842914,0.38331325173736436,0.6700598490750947,0.25263834389689416,0.09410520491940658,2.5963089966220316,0.24561931989392152,0.0770997445885575,1.016356164616327,7.1920377979659325,2.3524942083679976,0.35355801541831333,0.05686329776976895,0.5786019395243487,0.26443487316521846,0.27897931223846445,1.292135895851518,0.17159348520618703,1.4435725969707325,0.1433243529894072,0.0939089667249077,0.320168614975267,24.90058677614022,11.916474274704045,0.024062543098352953,0.8298480755040616,20.427007623181467,0.4579562205770675,0.727564518381269,0.5428938945252761,0.9058391059150298,0.18960266551216345,0.2980402233475429,0.452538623997706,1.9254908902398142,2.194898638284762,0.5786726874292163,0.2488074416812012,0.990241176595136,4.72360857446575,1.4136422942928664,1.120193027676604,0.16334057609421992,1.6412547968909323,0.1530691287858812,1.5034650925458555,0.2813566245812537,0.41521131459377636,0.7504027510371954,0.30768679378007013,1.835162180311808,0.3801994908190367,0.1952297200022132,1.0521041603858479,0.5592754427978402,0.5238641989664897,1.008482995694745,0.7586043622173431,1.204867516875097,0.4374543848339581,0.2235553289669019,6.774385569128621,0.8239583343531035,2.2687081581126387,0.02924786969466777,2.137831362012538,0.17539506385262948,0.9853405967435803,1.3403198225525306,0.26479725798558384,2.963075115301617,0.7500849054819486,0.3677591840940005,0.36496179939165124,2.7459807185300353,0.15205018244081117
289,2.1750894930449127,0.4703154636315725,1.4429891229308287,0.4515589076432796,6.441946663238822,1.051135363796972,0.5470840658296393,4.759978388309187,1.9695122066463524,3.433798142752407,2.2516604666781315,3.6147164906342253,1.002183135506009,7.871628536959255,16.5285471794313,6.02773966801538,2.4728426256180374,5.022238201066897,2.252365868434503,0.6173520102874148,1.180157450843834,6.0818392831453565,2.9359974137172817,0.483596707525534,2.079491071102643,7.022453698663012,2.8086193966784156,3.1399305012913556,0.5901051129892035,1.7404108360873962,1.1479697279884715,2.381502047384932,3.006738945221565,2.153965301362504,2.7476403465589865,2.2427428182740337,3.962402355899785,1.3244736256390115,1.1349447668599928,4.709848393820835,1.0845842680419986,2.9824688463584463,5.291052712595768,3.0010882906707357,11.849632406560643,1.2750090886281487,3.586230914312869,4.497834734280663,3.707406709471278,3.362931196466259,0.9381746761104521,14.89640396967834,6.805818152744519,1.5903364479134092,4.610099640244316,2.5939935038110296,2.2560135195857622,7.526088098278182,1.9795744891026648,0.5054614836310506,9.338338722766956,4.242330795576015,15.784730075157512,0.7067253159957951,2.262187501565911,1.6982706096814395,9.910503297218295,3.568107677219058,0.6378465490550943,3.9719377273056606,2.2108233169771467,4.485898273125802,3.439713575868459,2.0439422707115695,0.5327081649761322,4.729766264219425,4.009022712561263,1.468758140197974,1.2261361367176669,23.104085477266185,0.1182249525254925,7.5576031824814045,6.654708077482122,1.1763234698145941,10.852128058895575,5.764763544646798,3.462336396843049,3.813112926903516,3.9065716400255295,2.552642919065609,3.9390841517691295,2.750994277248099,6.85649741120692,1.2068218306775624,0.577822002246721,3.087267844019958,0.7943004063695477,5.747031548441552,5.391081095377528,16.62738164050409,0.5463033122491799,0.7108621439979607,2.4860317641437613,1.3500408133038446,6.426228277461067,6.610375309917101,0.7123675040163819,2.337097334640241,0.5180876665421731,5.093512720593286,1.3960098674522452,25.563751760254227,5.7241765515263126,2.5388746544006584,12.203744707847063,20.20858769370617,1.5508375141490316,0.2396331823077997,0.9989732627747803,2.944200492499909,7.822431367255758,19.792366372898012,1.239611118429409,2.5822991765720853,6.510851031320287,2.2832409500671,0.4522382715706393,2.8955842287802085,1.8325624904998943,1.7430217779671064,18.76567459190343,2.7431737915478918,17.738907155890466,2.9653261929999117,2.6724857992683106,1.542293216853766,4.303101305341328,3.3022514804486134,3.3636257046734332,0.5315815950581527,0.5393817636030229,1.7319821625545893,2.007887772263358,7.077722054852267,0.9984074375345238,1.0985360633598313,2.7135468946344075,6.19065792007171,5.504495054517578,4.292819663864298
290,0.8281091076389392,1.677840861160093,0.3976717230279815,0.7702492876453598,0.451222556929033,0.5403437128554807,0.8426736302671067,0.4978833228113614,1.6547565431811064,2.0910751907943395,0.7217874808170771,0.8433366143765969,0.5787832275144403,1.9451691264351256,0.9355716002071339,0.8564867175794664,0.7521772482071263,0.5095484653602592,0.8748823106876626,1.3105350648055942,0.3494002941746066,1.131572301028067,0.6718669827466338,0.5084473554714223,0.48028172347578113,0.6149836372120746,0.8022298208484879,1.2162232838273315,0.690988785119598,0.7497765828820501,0.5972336184849538,1.3681615521298893,1.4046158581746702,0.9731127050359512,0.8144577588650905,1.2052199604439102,0.5339052781682155,1.7326473000774711,3.804135324613295,0.9301187607982088,0.5886246593833552,1.2321332935248352,0.544700563079651,0.574222794174682,2.182731979117927,0.8020851050243614,1.622155482271925,0.5030852577113208,0.8565427422514886,0.9617318183943347,0.5559079996114294,0.2765256000700006,0.4716052665035607,0.6183294151341368,0.8119386160514146,0.9117581421334919,1.0251738046865928,1.820112534477286,1.1925480538739925,1.2937453709386777,1.7626521086253109,0.33378687783310534,2.4487006698175984,0.38643902571538497,2.329919921990157,2.1986081017031136,1.7320999022388985,0.9329891918084948,0.7160730166602103,7.78519645289437,1.5575434737260718,1.833014502978017,0.40180575759125065,1.9104032550073131,0.6881421652190801,1.1005683738539633,0.7369677617110694,0.4523992960198645,0.8709019672865661,0.3404130439045861,0.4167339014565153,1.2664901483029765,2.5865127376003607,0.8502783498699712,3.6202692844881392,0.502405508694222,0.6621471111676523,1.026477632237997,0.34034564912620585,1.2691463076947862,1.9588955464330058,0.7722738382356771,0.5145977997688203,0.34434419943461575,1.1162203734665543,0.3960053212628225,1.3840671040043309,1.5435105504108295,1.2328066303326757,0.715736923193818,1.7660504337197847,0.9409912612770626,1.2870525815573552,0.25575183045189526,0.9965732825785114,1.284202473481689,2.0646581487997304,0.1882099591265186,1.7444504232789382,1.0209263561344315,1.0817723729143267,0.6537995369558542,0.6372411448286399,0.7892316760621593,1.3302839363482355,0.6114095163356056,0.6362075898993543,0.36068503788914685,3.0256495990758556,1.306738201556699,0.75777930191767,1.5591402003865324,0.9110017034155042,0.3446901277408128,1.2885785382217658,0.6928383211449493,0.8973540009480855,0.9301670988491959,0.5619060265902911,0.7231737022167783,0.6134945993140885,0.618686793113634,1.802115616354957,0.583586836167811,1.7261386227955577,1.3920679227086374,0.44855490889322863,1.9533002101899837,0.5879387821359843,0.9558977267224974,1.7160134960535782,0.7635088663895244,0.5816346014380922,0.5059385844615303,1.672928390315539,1.7895838860075934,2.5616108446116894,1.644171320600988,1.2769829419312544,0.9111978612982761
291,0.14099420942221116,0.3069003618305619,0.06677390833796469,0.5244554338571965,0.5782927975107197,0.1698929876722077,0.17785170330633315,0.18187955041603765,0.10225098050424528,0.35544547604656834,0.3433047772436426,0.2292099423399115,0.4778822197987959,0.10999553574985181,0.10376865273706533,0.4300830360462757,0.71259656048099,0.24115171576265457,0.26203397344444,0.12741430317404892,0.2760552862436144,0.2850037786109683,0.27056906951377013,0.10815120585303001,0.06182776382958089,0.173920165014505,0.07752883578720078,0.12277359853397857,0.21612639033211045,0.20142613571320506,0.9781404316852044,0.2754378586122651,0.9672024522585382,0.22014421480299,0.25740017121944464,0.16008915109913416,0.12600951284874623,0.12466259724142485,0.042853976418658145,0.39988330970711244,0.1898492279377455,0.2619626952151067,0.14740700353652597,0.16216010626140806,0.13917875010786632,0.21687995910786678,0.25259520317409695,0.1406071893654383,0.05601418533727431,0.26255324360700893,0.3653301962265526,0.09631592474209591,0.22741961385624906,0.31644595141303805,0.10729544165138649,1.5238062272977058,0.19020063782504595,0.18447822085279827,0.25311534747605224,0.11116487699984245,0.9497518386122531,0.050892110725581606,0.915573302841179,0.13231254001789564,0.238771787968277,0.17277665048547677,0.46574966096574366,0.17728005229970853,0.0651735811966075,0.06759060760728719,0.2160144709145184,0.3179778305996546,0.10575234790616556,0.14928709888650363,0.2464175106001777,0.16215475083743996,0.13527517067674613,0.28022503189546316,0.35343608815052624,0.5509890869625439,0.15640884442284733,0.09210034999776207,0.4912850041539708,0.15411478549126456,0.22308483299552676,0.25823752661327304,0.316588662345993,0.14361907274978558,0.25411791437408826,0.2694837043594293,0.38356793239234716,0.1121597969326968,0.026480466906044116,0.08389674597396728,0.13967147527668902,0.1865994675997921,0.36023997022959,0.06684074299221508,0.1793236398147449,0.5704341305609582,0.6288656264167863,0.0632811615409294,0.5119661044339037,0.05583010451351615,0.2204162873063173,0.5106573506400275,0.09487497525970102,0.3011123270935207,0.06292547456776998,0.2722930015803098,0.24923158082281788,0.25574049055394665,0.05447414058919544,0.1450226838787955,0.11889246393998967,0.15711604584189243,0.47024666322419617,0.10331893219522165,0.11855830400242041,0.10551437487706188,0.12797446184182523,0.147470925198183,0.25308253889677834,0.26944661759913,0.05253543519324631,0.11892056868815522,0.22585377029280782,0.0909368591094081,0.3066343463344204,0.1037228031481968,0.09077193504038521,0.11907938662935424,0.16192091770318315,0.3599611238908321,0.11411917805130928,0.24015967355765147,0.08109396470635231,0.17242978316189103,0.17139508239934745,0.3172749254302921,0.30790500207161015,0.1058906364217098,0.14172554577386717,0.7063354316283046,0.1191081367652307,0.3724304142246913,0.036440786548248796,0.17753291870065063,0.41309437928954057,0.07142032450462714
292,0.4181193394386262,0.9585408139236239,0.10515873768065212,0.9032580361077013,0.21151726898196968,1.3124571353103602,0.1256064156099102,0.18388937237808714,0.4373290582697221,0.12685507346162628,0.17659353813571219,0.6752049338393564,0.6655070787375115,0.043396330456303644,0.1014738353567161,0.0235699122387652,0.12702931702982775,0.06365820592952497,0.06465326574472698,0.29336854346720886,0.030555219867124086,0.1592686418562883,0.060255258401552665,0.3921654591625592,0.11103762799842193,0.06628628914971356,0.055021783359188926,0.3409721186560689,0.3958243853154517,0.09952893108069472,0.3315944171712302,0.059915871147989665,1.39622297019706,0.719307538885485,0.06538621768475442,0.06994481753518388,0.10263162778361098,0.379282086898751,0.032327309632784906,0.3565217499511654,1.4994187591356671,2.2811535698856784,0.06166965134813535,0.30940694844026706,0.4427856319258774,0.20261387230754102,0.7224704136981104,0.1482712988424133,1.2038943510122753,0.08171462317516971,0.905536627406833,0.18658805504558698,0.06081917836318613,0.01765596358396914,0.3584795526064702,0.849709612625349,0.10402037401174448,0.12683276230480722,0.03979417814980659,0.1894998429785674,0.6741028781568967,0.16666639669553437,0.1901504561540028,0.23936199251850118,0.5450906777105745,0.21022979673259667,0.19138236340097203,0.186395420009122,0.819261612079042,0.8014156823006897,0.2246353344843034,0.4101402222831139,0.2530857422462068,1.5486066105712792,1.4540137781698765,0.13568815288907243,0.27398544060458263,0.148666212842411,0.032858507645809526,0.12761620477183366,0.012930646047821057,0.821723834803449,0.07689353789207774,0.40946863682946033,0.18538238550230488,1.216756481258824,0.12510290661019527,0.09941374452078437,0.2083867166315936,0.3081540604671113,0.27001597838124675,0.18507584234369495,0.5308942004333536,0.2362451075135468,1.361394313117009,0.10403402532625819,0.08753255517801885,0.5958058898388923,1.0411480502961563,0.5910585243025016,0.03960644512467567,0.479606988317466,5.21356321284903,0.11131148946150105,0.30503380709533146,0.5517336838447826,0.1352807805879188,0.11785001261533062,0.06064081808311847,0.12896891532817945,1.087877250014011,0.17556996365548158,0.1087812016845027,0.03033722735291813,0.030789510534146528,0.8844706323698082,0.06328653271005993,0.33967989973171175,0.6349007245486876,0.1680429221960025,0.2188554480366171,0.43730655796458157,0.5828146952853814,0.361042189449303,0.09415256834128975,0.12419011261380514,0.46324592613993487,1.4882421222942952,0.31881814557382904,1.7140324984614428,0.31867430572062383,0.07674247537084593,0.10638533351169513,0.5547872352841134,0.12141272878676833,0.415719799836682,0.06446963686479286,0.08370889626213307,0.20487752467571602,0.07573505092063001,0.0809313873281776,1.109223971172137,0.22435018712985472,0.3269529466425256,0.09490686589307445,0.14677325243548026,0.3778893663674465,0.038147807410198034,0.2802940425658013,0.08900248604411934
293,1.8707824466474605,1.5545075808899673,0.5577852991623969,0.8639434471690375,1.6824084777500856,2.058786537050603,1.915882699699319,2.171653378865986,1.4846549196118997,5.9217898067375705,2.4470614458624245,4.427965532571391,0.8929695600924256,0.7831578749141334,1.2940422963226441,3.4291154870848852,4.452821534499158,16.467597218749177,16.290571316438403,2.110665489687718,1.4092539649156126,4.18203735791571,0.5679233879112413,11.918265123036223,3.801905958140019,8.862849801943801,1.3105028610119398,9.161126136882261,0.9470847046080852,2.7428383405433405,0.8770283736187163,1.2671310399857365,0.8402840636135304,1.8551887248777008,1.9544107844346235,1.0918889116785713,2.275035373890154,0.8892669649651886,2.7804811638254203,31.060596284829952,0.8810727032929249,7.874353836493654,4.209664594922544,1.5884778142663416,1.2694712386080098,3.3174239099602665,3.379986046225045,2.9115504353217263,0.38259255013846366,4.081648838928031,0.24880999716405386,0.5474737990730982,0.29544153240433685,0.5026768031622333,5.229450349834996,7.962777367142697,1.5081841447551914,2.817390474922004,0.9833788230274838,0.15642559939416562,2.3836341768909612,0.7196243667286981,4.452285968469146,2.3609190110555587,0.15267329748576852,4.417252809315482,0.29384012809565596,2.9756021299186868,2.903114176709207,0.3348439660877784,0.3461299050283067,1.2337161325734813,1.5250658136795385,0.32219393781102534,1.535923877437995,0.9618128267054392,2.5277800381093547,0.6082721901916177,5.840801805960872,0.7288207152287448,1.357949423798336,2.7214744625344283,2.7023687687821067,4.446536362144324,11.803701493009534,1.8606943969501128,26.45020742010462,4.959918903131029,1.089941573370507,0.5701280546038637,2.9475510168406447,1.9528087495151496,3.8669700219336876,0.27264905161348546,0.8623006924413278,1.8060939202711674,0.3261243725075364,6.243490843941768,0.9661032125074546,3.643843807006258,0.5406608849905723,2.9061493807297385,1.6717028798387519,2.2466533282546535,1.4207030157677187,3.614202910707183,1.8275160803413293,12.422099373318332,8.477294808206931,0.9052866718257658,0.9735626060811898,1.4608196566578693,1.2951064064657576,3.176164260574128,2.943262355251806,0.8948669709989466,4.6357413378018775,1.7967762285061823,1.4886755996923844,5.676172316810107,0.29040873990541427,2.321705141770492,12.542296672173729,2.2207195752555844,0.5622189710389385,2.73773831455868,4.969351575752889,8.587116202520704,1.6144350327398642,2.087802453400844,0.6341057037952834,1.7448224365478293,1.4434720501655596,0.8922840922132476,1.935652774488433,4.361635861605387,1.5511832707385984,11.08426368451917,1.384936861488257,0.2955061218404832,2.3099505501950084,7.269594267648946,6.0082130398548665,3.8006731171626225,1.8617094538387153,1.3771281947742,1.555568352057359,1.16739709500642,2.33669253445371,5.986125630344568
294,0.16110185383448578,1.379922336850227,1.5765174129115427,1.054987723805673,7.625082252243182,8.049980473232953,6.702426426314103,3.6285279259418552,0.497801988700254,0.6674722970956616,10.989117166680881,0.3030607923864901,22.324149834601855,2.5812928840099945,0.6835642425766584,2.7266308555939784,4.118632280304929,9.574553236020426,12.343543449085276,5.3433776236933666,5.8154046502237255,2.9793023021906495,3.5579627372208424,5.320117390771318,2.215830592828419,4.821640453616105,3.6474704719135156,2.8116706176244226,9.167682561176514,0.3965352868688448,0.6414157074279087,5.402303896264246,0.24867265132519378,9.302622593087504,8.812995046571436,1.7360055144355144,1.302154882563076,2.455731324365436,5.595289361264503,2.3813453584295137,3.383901730708765,2.5736639091341225,1.2936737627979995,2.77419245568805,0.6960910567148162,0.4856002170894433,1.1184987131263335,1.8635829483328514,3.450273326458129,1.1502034969496706,0.9488408080652284,1.0970603325335821,11.997184381160238,7.683960842208798,5.04121681918314,4.174329825217444,0.933994797595132,2.33022594153834,6.909000080322512,1.543657571977821,2.1460129978513685,5.96641094915351,4.881987446075586,27.6984789734679,3.454773015784152,5.817916218260555,10.382466285988514,1.5503442653485577,0.9650683311015567,6.460582355669756,1.126849449415619,3.486790184523816,19.012175665625783,1.7414416332900304,0.3696977204535962,6.661114486083778,0.6286500770889252,1.317672174446467,1.1089797105011456,1.2757148021125448,1.8282480427122891,42.037245513162134,0.24606427530664987,3.760260105424969,5.17071313536493,13.085943376516273,0.6802278361520632,14.275037413023773,4.0380088604003435,1.7917652170454563,1.6076494296137274,3.3077541379138404,2.250129015995266,2.812602498442882,5.825873020319956,1.91166440999774,1.4848846528521762,14.795141441171372,2.2795660912845968,1.7053427234320733,3.1051387787150198,8.214131162588483,5.280952772893215,0.8617075601661218,8.450055882199031,0.721317771682727,1.8512900462778283,3.778670427916269,1.1417215555744078,14.162693506873712,4.206301455232654,33.49840548924821,23.222598027767546,12.474535469597148,3.1236720840148493,0.5819614466667458,6.919095535937764,11.951284176333871,0.8000381164623823,7.553472367641443,5.049979152669028,3.13425559441074,4.180279203043139,8.911691651695856,0.536565435419484,18.099819890544307,9.334551187196992,4.541621930023375,7.6932652982090675,5.669630962601847,19.87504124344706,3.0811959393711827,2.9472241922416527,0.8820973349342689,2.734926731409433,2.7440013373973207,6.489953252472036,10.089803324877122,0.7483792305533633,1.077093393159651,2.5277366647863317,13.606747881011385,13.839820583391681,0.7828066950983913,10.293831275110728,3.1723551421996805,2.8203555121928,1.9275988114870535,4.529401887605925,2.570118307825399
295,1.1190629311538665,11.895272405308479,11.899148029711897,2.6472162713917617,2.35440030991247,2.923417188755552,2.1083393489606683,2.47634123021704,0.8077710052704695,3.562483514451202,2.6081883444256877,1.5631435035063848,4.521883033281849,6.1452780595758725,8.56227965035753,3.9673896819127275,2.0420407841708883,4.943271523220766,7.322374686446064,3.347459893213555,5.336260386605334,4.8134482089502235,1.6038740329184729,2.576225606531075,9.60776469517803,9.678939169828414,6.98023555708582,0.6158102246322111,1.4979232024161584,38.95790549465069,6.186545160730191,0.6084627183527912,2.3083936256255733,0.8889740382039696,20.858211729744447,5.752475366352196,33.597101179923065,6.617761369679567,11.554438255275894,4.725972741380658,1.7849118818781446,0.8118475267211815,4.62038562315752,1.4172736945477,4.872104644767206,0.545111704268306,34.060955494521785,12.302919296381736,47.12772653315519,2.481504300338466,1.074200489082212,2.035166966957273,2.5448486952868383,7.241678993965544,11.963346215154553,0.702454458919518,11.091574052212557,2.335499861363875,4.005628548702376,5.577641332027117,4.995277228890071,4.352392407373049,18.928272073904733,2.6865728702675487,3.9629461037280267,9.184245545535667,3.029934303313588,3.318738560721471,0.5909450196583543,3.7299396802260554,15.719790851173071,1.913358480942207,19.996430497906815,4.117792494381862,10.218917521503329,4.735865653997236,0.8534463974354873,4.494683754675302,23.607522134979735,3.9497953535922647,19.304110190172555,11.005377110545883,7.320378568780989,3.440617859550636,2.6620689786451197,21.26160119743597,1.5403876617817893,1.3368439629910174,7.896988468106173,10.36514962170547,3.7022270395258072,7.057093646373921,3.7878174851392012,3.032640275356701,9.743114474940601,2.7809283106547382,7.645476482435582,12.979899548691574,4.459198032199359,2.388539272944248,1.2689614661594175,7.305854464868522,4.081770906521373,2.6523313395980694,3.280613669693202,0.7131998058752038,4.223152896471083,1.7985852621762934,5.388537185572706,21.803771888410044,4.7000986873994615,11.828010231593757,11.920176262334135,21.484614256600974,5.4003414996299535,13.844138757687007,3.1520372840048236,1.3229144039738028,0.11686441533116058,2.1652780560100067,2.981133552739226,5.3033476082845805,2.84265526503504,7.02238355255858,3.8132549015331008,3.4687497546309265,3.2507223182398426,3.3356364291629226,6.949222215193123,16.024092787774862,5.266940119911598,5.774590750628368,20.429792744352387,56.05053533455474,10.048141775256706,28.229558214690353,2.460879372789782,46.91512515218077,7.852954581202702,1.7430714561652145,1.800136006748342,16.54896127336451,0.5743684714519053,14.701102294922887,27.021427631177843,14.101195622463196,3.418212469229996,14.209279296982416,2.5219277188948253,12.263935454192119
296,0.48788110265210866,0.2173627548514371,0.324776860622651,6.707870465498001,2.3435057480768533,3.5808391902805248,3.582093558496396,1.066811247363559,0.15255551946963186,0.6339918402350625,1.0322730409260665,0.4151251582323125,0.04411557710977487,0.40829933419906417,0.36217792195532816,1.37731259643034,0.8146998656660588,0.2117994715075344,0.04970239945404891,1.62962647362587,0.7024283495684903,5.669159868705606,0.6004313469905056,4.413026991384759,0.3127573839405461,0.1366743757487337,0.11977949135428828,0.11484527164836292,0.6573097321957377,0.27304742065632487,0.5169657453627337,1.6933085068795826,3.4521075543973048,4.13662923140362,4.117616837537278,0.6395940575026554,0.5123253783212622,1.7801136579682983,5.144013541073047,0.9109940443655322,4.61284417259584,0.13875907704621787,1.6286371344860902,2.111293819578107,3.072542060366287,1.5053065434487034,0.020715028083060926,0.23450488764431712,3.3555593379548405,0.7277281853044163,13.081305418767768,0.5231102454309146,6.1446651118481554,1.103731891634656,4.485889225523814,0.32525595975971394,0.08287083280351955,1.4207874213131577,0.8524022008747926,1.8261045397468427,8.645860826197751,0.32087273939407435,0.3269469205687363,7.305393606432632,1.580569282133233,1.1813328247811226,1.1509985655836412,0.9244644426406461,1.3361075798694046,0.7421169836568722,0.069382738621907,1.0664123236173306,0.4776757279678707,1.4925844777380304,0.08888983406280732,1.9526626561802052,4.745998420522891,17.45963816846901,5.771354885625618,0.11761464089090558,7.448308729682132,0.37901837944502315,0.2764168059842372,3.0296980556779696,1.3464326041494987,0.20175116382776287,0.3353964733638212,0.28126564401829524,0.17002114540339847,5.580354847967354,0.7563637883692415,1.189090819748902,1.85333127179164,0.15184784917766514,0.857475768666169,1.405794945452572,0.13918840137563943,0.8714456845786859,0.31374684550214743,0.2348206833714695,0.641882904567829,2.9771019986049163,0.4334516159639759,0.048107690119284834,0.7707905822717638,0.03722718346196991,5.705954569184981,69.0687767351635,2.7806291189525476,2.6306955061154005,0.8593312340860148,0.4212625337978006,4.604195110744071,1.6838928305088348,0.10737673525807076,0.6839263286009911,0.6973256617402316,0.10395256264587495,0.242715493898819,3.388391358249831,0.048609868644813335,3.4742172194400647,1.7603875827681872,0.22372559711391574,0.9342298849820243,4.262275460574549,7.757263102007693,0.021168451023107125,2.300187774551084,0.35565310347521656,0.4929290517888807,0.6117068253071066,1.5305445389773087,0.2935662233394704,0.6769426825884916,0.9866841968801275,8.401886825698467,2.849847120670385,0.16916226409739923,0.21503606358404934,0.0955075284604587,0.19464232744581492,0.01571628000555949,0.31647331494897063,0.615504539301202,0.4425481028795952,2.7366461025459956,2.3743056845723842,0.928697748241256,0.1645845399440784
297,1.1723001181627504,1.0206474354976542,1.1633065329582095,3.07054049526355,7.484422545156314,0.9588690989883735,2.460323517857672,2.2836479425658696,0.18921877892710817,1.6724335678536868,2.3013028337933217,0.44687445804078074,1.313328786011848,1.019183907422706,0.8830271134804303,3.362425519937296,0.592091893665414,1.307656887317454,2.5032522083362347,0.15497450950113514,0.20242707582537312,1.0304870322709523,0.8514288226407999,1.1674201370740884,1.4877761549895883,4.741051024729451,0.7202693437514814,0.01311602413314881,2.7891055851365865,0.3664285872610543,2.0922900199769563,1.6186295336118295,4.479745736742828,0.6561807278995718,0.4271021870841164,0.5117551273046558,2.559911287293272,1.18361099844506,0.09510499040201999,1.4875387812927494,11.055155546878886,0.1261420378840493,0.40795765672237794,0.11525217090294902,0.2445022153454855,0.2652610188472671,0.08211353104435112,0.6392065394641565,2.774145711150499,5.395921545780376,0.35562107311406504,11.524739915513091,0.7157921257897918,3.599262091017725,3.3925533073235536,0.8937963794453376,0.2224220278144579,0.10007611971096539,0.467152976583738,0.49477295814847677,0.5992470756292964,1.540756440740369,4.491857302639013,0.09400201276257561,6.005887068075311,1.7184040953541673,8.489665082480034,0.06251583695584023,3.487396680786878,0.9116375013498942,0.42593411423985955,6.55553748339766,1.3093954305927809,0.6053478897120198,18.871114613163783,2.7613432010104324,0.1718014667214411,15.147333225286847,0.0695328198830321,0.6581857531451037,26.206333007461843,7.939427837593888,0.25707479790483806,0.3894642965879057,5.266781768463182,7.11000668169793,0.9992592059581404,5.315979944591077,1.4916718995245928,1.1681694233051942,3.8396941678035375,0.5181100653820486,3.913485490514008,0.43246322652777813,1.623656530512053,2.5253252191370987,1.2925414177213934,0.37802450623259976,2.243850622057557,9.658551012634039,12.408298116626115,0.4957901888301891,0.6314519166077843,0.09258463987756763,0.9441513230035238,2.3391706702567236,0.7299916035157019,1.9152392097255255,0.04659558735937315,8.847959612665257,0.030496907255209843,1.0659698946389595,0.05708298179047183,5.5059762431874955,0.361049629493018,0.35206670462323536,11.180420405066279,0.9011211814711436,0.3454574569135362,0.9063408327989997,1.2009341482416755,0.928553017332172,0.03524708090941847,0.6262396264863535,3.3178717037353023,0.5964243894385695,0.7796008893827674,0.05974870486128283,0.06072316324054225,1.4576640616388812,1.534466506460223,1.3688831531219305,0.2096790872476388,4.14957814627425,31.221473762434226,84.17848194191403,1.1091288509549022,1.9946833440345146,2.422107027427715,0.595929232142903,0.11072317347619275,3.4869773438819704,1.463522690099518,2.9052579066435813,4.288761920970786,0.25141294050502916,3.7205234984386872,6.935074081759763,0.537354177700335,1.0865498786358259
