,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
307,0.10563690692447737,0.13295928939393997,0.06917619331353352,0.25899395215509846,0.25408792135770897,0.29344000455966673,0.11678146648860752,0.0959450561911979,0.17792352096293798,0.12272981240811512,0.48569135442554867,0.24719790293475724,0.08578128109420144,0.13497776409030915,0.08309542123067162,0.10718431725475926,0.12308979648062848,0.08980582470932565,0.1306567744193766,0.45693239512464257,0.12095492552723001,0.1222296874421319,0.4637744732489274,0.051490798350282974,0.06993583155118734,0.1759582421005797,0.13432454034722874,0.20856569457675628,0.04652514473468514,0.44658019925212156,0.2318981094473551,0.12694961701276555,0.061443884704449,0.16708108769936533,0.12005078685228049,0.4290536582826246,0.11555967401665965,0.35237425904351355,0.07873293281339205,0.0921663435991441,0.2972493411271965,0.09378867409064487,0.11568277387596393,0.18311302729831336,0.10688377381166024,0.24625633901161278,0.20196919871987695,0.13129811643842726,0.3850403610170555,0.19895998202922963,0.17055399490778417,0.12972856772269023,0.10359453249601065,0.18421502846882498,0.16697738065334547,0.23222939790658773,0.1746717639709808,0.06064315807276449,0.16186524386323056,0.1417869938541956,0.1918094789984723,0.09591866739373958,0.14466495133260965,0.1881298687331042,0.32445365168483536,0.08063736636745356,0.15226118995077634,0.18485712216378208,0.1732278175819851,0.1437629791153525,0.05964456476807745,0.07938610739722397,0.17761724311605193,0.16960190595601116,0.42419153479033994,0.12976860996102849,0.5319026337161816,0.3113824702319403,0.2850847422321473,0.34088867291956965,0.08278779388056505,0.14376791445048354,0.07137623228600087,0.18441924494592862,0.22068544200121673,0.1586295558516445,0.21244030207697612,0.12956992639630874,0.5034677702739466,0.11698835391750506,0.12128118930078709,0.15436436780486693,0.0664791321024647,0.18639107019813117,0.17311546470617822,0.09773089170641286,0.12704541743230452,0.08126104112606457,0.17725393710294243,0.07932824154622828,0.08906387445983942,0.14804346269269403,0.14140131883839854,0.10989134129223317,0.06961592316806148,0.29248201747057617,0.16964074739830423,0.07457499403969803,0.32994074054975353,0.09959700836469187,0.07912509430625704,0.24381572962827425,0.06828354560657103,0.5612495867588475,0.1357207512053102,0.0998944162298817,0.16930476398331012,0.24834858707462368,0.184866735056548,0.15551313272095196,0.17317342366789537,0.15679324589990323,0.0804863305134309,0.09666287078118123,0.3839114475691469,0.08337731597840782,0.06194348867466172,0.10681425981968332,0.29650990603744753,0.21778584879820528,0.09200006679890783,0.13753640745353743,0.5572617770589726,0.33590720527785034,0.0997762661402024,0.1251102575518533,0.4315213772613908,0.2616975786079026,0.17009602391039536,0.2234631129672348,0.05586905052909313,0.04728531247140435,0.11631043405920578,0.28848638665808685,0.07089285830408647,0.4132062474626388,0.17073677446805144,0.07646426422791441,0.05659236061613844,0.11003218444600343
308,1.0553100343228003,1.8895070301296573,0.40693214038584236,0.5684322881410516,1.2883747781687451,0.8568871332251238,0.4490907385386978,1.1842265515206116,0.934716262293027,1.6956092847040996,1.7381133904343136,0.6970701990806891,1.5973606975683279,1.6184342327387933,3.960208908291135,2.172889847346181,0.29692313988224833,3.862572939688435,0.6494956848575797,0.8782005990267133,1.959021548618268,1.2056099393669446,0.9535654709519044,1.9084937934388935,0.8087397666577921,2.941591401580907,1.1225247542955628,1.57236553294776,1.8612466789178939,4.339769112930819,3.2683032348924734,0.9895051580360538,3.007826588952288,0.6020413746054895,0.7540057497761626,2.5487195798170696,1.4959977078021953,0.97587817519055,2.971939970760707,2.306498872123285,3.724663939744977,1.0472330785634218,2.567484269530303,0.42020766792789854,1.743307035435576,3.308886572687073,1.6384390949899723,0.7239842479521794,1.5767942925237366,0.40252900687739723,3.4060547616512915,0.8542206388670043,2.6908349677745527,3.2090040766490078,1.444272799548505,1.0807859212452433,1.5058227875736423,0.8205877302044181,3.906878811891785,10.494080019648038,0.6276957059623034,0.6383591927565191,2.970482006672701,1.4274727176700086,1.9114484436673889,0.5518680605578277,0.794899671024926,1.3238537856835164,3.0746606611390566,1.2973640016044237,2.233166334525925,4.969080048019068,0.6470041719947556,5.629899768875939,0.6092237464825112,3.3053955551564136,0.30874967107501206,6.390628295477276,2.385151486089875,2.770838703504182,2.194277007009503,4.307905461786536,2.3179545149563174,2.7655407563063705,4.186530236886122,2.256606798727977,1.3808973000874685,2.2442075079530834,2.281255261019436,1.0959139346630886,1.1228704279088184,0.47047743282617355,0.742483743518787,2.616839430250797,2.511135085639168,0.6068603589425406,1.2539588388028895,1.1189219352725412,1.3852101308142128,0.9216616234347896,0.5792375376300625,1.314077081143848,8.230720463581779,1.51199019246179,1.1520682046990045,5.485071891829196,2.197239869276491,1.5567246585390602,0.5545167394639529,2.6425384396394125,1.1979495671525386,6.398311199978743,0.8883692994791791,1.5781660222286038,1.1882470252088424,1.2233156426977112,8.296191085316403,2.8918313298250107,1.5118112826530623,1.2129618684166505,0.6279264946311546,0.3454733428768869,0.9166049620503196,0.4432765606792792,4.659190260199285,0.2597673364956977,0.8524155566460999,1.5983413326751523,3.677596695963337,3.751510905365826,2.926679203171798,1.4456952308277755,3.4662027699833513,1.3241388240620005,1.2428028813745688,2.5769187881284807,2.074665033625731,2.7530816695525697,1.200325201635803,0.4845590468587485,1.2867644583241367,0.44264739181734947,3.117901961200543,1.781866906915192,3.188208253592282,0.2590002058598731,1.1741173500467192,3.461698525660537,0.9978401213805619,3.9460059262711122
309,0.4739578299820375,0.5768362524456467,0.5396417829631717,0.8754856974231492,0.5677815213380752,0.7940427489979276,0.49156642512887794,0.2505834468646985,1.8255270187875379,0.8928936124371787,0.4652010090241562,0.3433052232856263,0.40130186418837466,0.6553747577260617,0.21327348397451026,0.6753343953761598,0.5876370849704665,0.37698236574030836,0.321700196552641,0.3911629916800706,0.5107629565405234,0.558431202721178,0.6302731806876739,0.713113294614667,0.514277494872266,0.27395820830942846,0.23361865786758634,0.569539920510235,0.9519487233183341,0.7703932803231527,0.9948281246056273,0.8572887378976908,1.1882461861852924,0.551642834733235,0.6646854587625837,0.6339093532391131,0.807512337678744,0.48368434183885717,0.4917109075597924,0.4434526813632914,0.6754154968745575,0.7903776136976678,0.23710546260945448,0.4047504783795568,1.1040950032532797,0.8641979361445683,0.48028867754052657,0.29257866383940073,1.1482776107533612,0.3742299820808528,0.6120934520472069,0.7388321848380176,0.3748659096529729,0.7353875492494227,0.43385818220845207,0.3242349887091378,1.2776125109330476,0.6247824890832622,0.7090848669449822,0.49945775344248644,0.49588376804869366,0.8262783723010562,0.8679572552183753,0.35159051417039244,0.3700024857716468,0.611857970886721,0.5954914321083126,0.8058486771081899,0.4825220816633759,1.0251784751894295,0.5972445276812277,1.356503215310587,0.4833529993820088,0.4223063000749643,0.5894595971595212,0.399626163655949,0.8577774260947818,1.4656096068707745,0.5434372774340855,0.5657146203338701,0.4688393446392883,0.5304876400571831,0.6482455325463773,0.5820185016198827,0.7321483014462158,0.2721991414713454,0.2503850960958402,1.0325007106918842,0.39841982287294225,0.5633993285434402,0.6224741436455234,0.4944589347769048,0.23874161223745619,0.67291037099235,0.4331236353432702,0.38041474140916715,1.2801190218425753,0.5287675284497388,0.46000074779214883,0.7135337063832773,0.5293811068638823,0.6969173632609074,0.3064623297074094,1.1383887374442623,0.6383849457953543,0.7135938275759054,0.3336941101411373,2.0226115889554492,0.4414814893836932,0.7581815723474662,0.4589461914380187,1.102846959172224,0.5766183802897418,0.43608182110785765,0.6453553738081935,1.0209019945332392,0.5629263528194457,1.1497692096274497,0.6353401285346012,0.6699851165449723,1.0525577823289085,1.2602117852912933,0.650729129734939,0.47806238104008386,0.6672327908845622,1.2563097444048577,0.4048403105440246,1.0715981622932849,0.6286845569526892,0.6617291915420526,0.711236561209481,0.6691066537070096,0.5469488587355857,0.5309492603246684,0.45279371722228506,0.44823109773560854,0.4993996753932967,0.3657913355888433,0.47455539976116745,0.6005192551104928,0.5613952589104334,0.832894028633725,0.2727904472933213,0.4063016769064413,0.5850586125952728,0.627927075460823,0.5447612755298109,0.760855579661595,0.2944258786466026,0.670028788130258
310,12.154873349241942,7.279660005316517,2.6177904781545314,4.713137848784286,5.19859127525702,11.34096648501631,4.926853293163124,5.3716298764493065,4.810735620501166,2.9636901355853573,4.446863678640356,5.401054281700656,5.148990764503455,8.857355187540461,5.042850656276925,5.121262567341896,5.746343021741669,2.736568024351531,4.076208846780562,8.353665277572999,6.603032486907461,3.0174516743531257,2.688569532214025,6.782060558165263,1.75925090037687,4.5448061498874806,1.4742859068354413,2.048728495314876,4.173108868105909,3.726391400199931,4.80150974856076,5.695223131774955,6.216974483045644,4.672061837582909,2.1254314077252365,2.8595904580008207,3.0177036765178378,5.156485670897493,8.756453259956993,6.85178494514636,1.7276276595229818,2.9563473514381062,4.501761432548183,2.824729219811944,11.576447664747466,11.169523819891475,2.8665225062400754,4.9289657682185615,12.80852706579462,5.2561572627272435,2.845229367344661,7.149885856754996,5.812947943991963,2.884863126229786,3.4911227074510527,3.4117464399312576,2.066639180033946,12.122094351204689,4.782220628845071,2.4658780468816075,2.777516156032852,4.227826710699896,3.26637719328413,2.2009360286193758,4.240428623012262,6.125545082976097,2.181934475556204,4.789973560184924,2.421830886687253,5.264353059682521,6.972418464286232,4.469873507631894,6.314584398843128,16.380608431304065,1.308230655452818,4.3186344303911275,2.2272831678514433,5.22043511294735,1.3280510818170101,3.1320017574896593,5.186407902127721,3.386974391881602,8.140914742697152,2.7146660018229847,3.1574355582886806,5.452196725345738,4.868565088955192,4.353022285055987,2.7576393061443345,6.812360909087102,5.5620464377019925,4.037793524990449,21.225355186415243,7.952988027405636,4.472692355112766,3.243297968869553,3.206056095680992,3.087219023165922,23.90480969177545,9.544538866113022,1.6764850493509191,5.047476890348735,4.531996888327634,6.11836500554657,1.6438627795305922,7.092717927140496,4.972776493910565,2.623224273509606,3.387765835111204,4.107603133852953,8.335047921840795,5.631897325364222,2.992114666333547,4.075415691477058,3.441772404589381,4.173823796556226,5.673337332298941,7.316386308944549,3.4728714079261267,11.0014862744969,6.39012997277581,4.248274115559577,3.372061399727958,5.569129796125909,5.6169145754319185,8.42805528360522,15.599146948474328,2.0861847578619397,4.208420928104341,2.7499265578563636,5.949056603408568,5.88924596029959,3.1376376234601544,2.9291590026522956,2.7990185350618186,8.245285630206135,9.517543518922693,5.657226791216026,7.615022647309294,4.609340469558507,6.540263118628221,1.844941779244786,2.4574703658111723,5.1297177489127,3.843592564390126,9.05582273629,4.949194537359839,3.56404475825902,1.5222412655856008,9.784121137935294
311,0.8478520609483173,0.6547303568612943,8.75804062693127,4.159719936365649,7.586350299761934,3.9466060204254014,0.38600843080528024,9.032670301192956,4.506338264232928,3.4289002620950253,2.5151128171691823,1.6971500464960787,3.799725396687154,3.7867130636581887,1.880151987565732,6.80617391322833,2.86344618949597,2.4168131858890494,1.8328445073256932,3.464886889200742,1.550397155899733,4.654002325934158,2.1007512730610847,2.4950184939247917,0.7165721939166261,14.980878925680218,3.271443302603181,1.6811383353836642,0.5881450077084438,2.0329487564405713,3.4002792316422594,1.949910059023258,2.6621338662083804,9.60307581719562,6.4283362238562525,1.7113663914840647,2.249961879658307,2.5454783001736647,2.4710862429650895,5.056701348974056,1.1022184713096335,1.6657277991145905,2.5272918454241884,4.454657372468406,1.0245592989192278,4.315878630993868,4.140496963216436,2.336047553296361,3.0548928619340954,0.4208704741100776,1.2389038784660222,4.321657649369443,0.9429830206536234,2.3111765117970986,7.52617062238518,2.514727239983305,1.6005738273995396,2.507849848542652,10.247131156161833,2.5202888624112947,1.1013835799211145,1.8379431146311265,3.1356292997459456,5.4340617504868325,7.99559843719147,0.8863806168925613,0.5686163421108058,1.8968223586060968,26.57111346013637,1.0908212009730662,0.40701775878346513,1.1978471230660512,0.9012065928623747,4.380498508543661,2.0032747079850397,3.3135224650064847,3.5300984347012045,1.6923436355457433,3.2891452861593513,0.43042039767846424,2.279866583036528,26.673823994491144,1.364791534719736,6.071857158517115,1.6788092220550843,0.617446508136144,2.0334647458768953,1.2156623363180767,0.8733470524501096,5.51432298656911,4.452589927788322,2.2078304918313734,2.7893381237283665,2.1319845516933578,2.6423128556257396,2.651038402354173,0.6443578719438227,5.108282127936232,4.9826076761291205,2.879358517226054,1.269941610623663,1.2818950047525792,2.6142033539188803,2.2528185863904073,5.4956841527457865,5.548602219755283,3.6582874118169775,5.2794474036963,0.7972016510982024,0.8221710594519813,0.854316557650506,5.500542753443831,2.349140884080275,1.5994029316717173,3.411942422707878,0.6278409174654587,32.0688298938139,7.041450559538261,4.975047654467909,0.3215113220475747,6.767765008329722,1.50471964506132,1.0315911107725488,2.9293772646015284,2.93057415216663,1.516254759163651,1.1446968570280536,3.171442748564545,1.3962616482338421,1.615766752870942,5.9566352922203745,1.3973979147078108,5.975254321570095,1.9934427637785055,36.56752628041278,5.687000735946746,1.464661945626382,0.950307483601307,0.3920296947507297,3.970148983386455,3.707867058390728,4.427126093136647,2.922341758305104,1.4789984554084694,5.560881200595266,1.4486412675759637,1.6751785917887076,1.848408848099819,3.0103901610928188,1.2323847622080115
312,1.4264764620086556,16.75092717162314,4.529651077876015,1.8640284327299592,0.6812235419864596,2.201911397872293,0.5681926822886307,2.6692182646427938,3.5796061564448727,1.039811160385684,1.7292838373096966,0.8813923270859687,1.5411153112441285,0.905684098346169,3.5395505995753465,3.9597447361156406,2.397952431852096,2.008905845045393,2.2132141398846126,3.2210358356807918,0.5627012089180202,2.074070102791198,3.0408696611870525,1.8365651943140116,1.551388233545156,16.52461834595261,1.4047653080669658,0.6865447156239198,1.3709206511866192,1.030213872137322,1.3109014755806336,1.3416964244891567,2.820975272457697,0.5161887350206567,2.8204235219744667,1.294935332928159,6.736927140883141,2.0053086609873843,0.8706359251940216,9.13436859823459,3.931585973239288,5.528887207914947,3.9591160136902985,1.3512755179895193,1.2114493913596593,3.1447467240186926,2.2244813166053645,4.017246338671892,2.004958153050633,0.9914461781729804,2.909925380220972,0.4521477966941284,1.3575614417798503,1.6603842622582308,1.575549706976664,0.8669537055682598,7.433233141793938,3.9001700994853823,4.375171993419709,1.6985948880635025,2.3432477841940353,1.2630283794063815,1.8843114621614327,0.8739206534492941,6.5977811452123305,2.1645295609581727,4.047505875310959,0.637104524841301,4.164038574286915,1.6498300705550792,0.8901569371024782,0.48532003870108864,4.726040894878587,9.417617052951423,1.469733117140178,1.63250400330267,3.6006583570785105,1.9830685888656743,2.4219963571904333,1.8971746346419074,1.9394862699634492,9.45851134741767,2.200471553444572,1.84025621554592,1.1543443376079987,2.2171889335899544,1.1781983669830363,1.0590416204464819,2.46354215232535,1.6698367814804032,1.8805345807762204,2.7345851924393165,6.148690841997861,1.0049420209195383,1.5892188999603474,1.6014108812489118,6.646652329914545,0.6588164154225203,3.6012377313183563,0.3945628429129876,1.5474475944804393,2.3244009328780515,1.7887841385123797,2.441263879366545,3.3372590691103836,0.7890015951402753,3.3711741914019444,1.034260040978691,2.1264381495566536,2.1679591192686094,2.1286290350636623,0.8778936293443946,0.5707768380129726,0.5114422793970972,5.486900997977923,0.797961143104953,3.8902330599954213,2.2725277190529196,6.418114081606377,5.3725129078362235,1.6097709726468006,2.3437498388136464,3.327015310871597,3.916402220507687,0.9276473250073424,7.48985330987495,1.926580195653692,3.8936928761897054,1.1773668800168258,3.1145637548357334,0.4333374348399337,0.6570412299747656,7.235093080018776,2.9352757154675393,8.977484066702965,1.7231664367673103,0.35265065266136403,2.181668237956909,0.9515621621178607,3.925936227003272,1.6132706731517727,3.5862419242728762,0.7641948954137335,2.699259401637674,1.658551480942302,8.825208383917971,0.8153375642145732,1.2853697803001989,5.7353124138986376,4.965087952989632
313,6.760513159676517,3.7377537640594207,2.1285094417623154,4.679466486388214,5.483270289634355,1.959801645971763,2.3296225433928877,4.633878387421265,6.712381384978126,2.0931388118327297,3.7272771967044496,3.047572539193181,3.849787980867256,3.4924192818762,3.61962813434692,2.3446914506944174,3.3790630601454765,2.20312521799813,4.630699022314112,1.9483174760871997,7.442945714085945,2.9829395377547248,1.886580128338171,3.1801670296928632,3.567691318895885,5.216712418911019,5.378566502720783,5.547493394421059,3.4027050781339176,3.5556283018634414,6.322786828058821,2.155710880147289,6.046238480504311,4.049498958146821,5.0457996836543995,2.398849875383358,2.2232974229748947,5.076817507157639,4.2047695924653015,5.197976252999315,3.604102302428192,3.2807347511753013,2.161748173842409,3.222050625835268,3.643386891517292,5.48957189472337,3.3607290587790093,2.9992994676410523,4.558176676658779,3.911829413958928,6.252241496763006,2.093863535499956,3.525444721848223,2.9257929462064705,4.682238723606442,5.0244381446260356,4.640853862743935,4.2185040021446465,3.9880646761371574,3.7482351759628143,7.570294840870366,6.244090694861134,3.4983561595834924,3.0769236979200487,6.717798673752322,3.142215160737366,3.748414424507071,3.0303331102286606,3.617591054350926,4.834355650120289,3.419166746826392,3.0308016965070115,3.97058744432949,3.2364666569124405,4.363316950848857,3.593959835956832,3.7522033168599958,5.980023576584842,3.10589051640645,5.069138822864924,4.079479670333893,3.420397583562622,3.0857689872969036,2.882642141879669,4.206219735612437,4.137356680048623,3.3765338725369802,3.5409404017810364,3.8100996826637035,4.377538879804966,3.167874557273587,4.334550716858613,4.428422347828041,4.189743106433553,3.202274476774313,4.753118472341009,3.4001195077133644,2.332024144703034,5.902958246381058,2.7464275761431036,2.6421536512038704,3.719777692396268,3.057608746013059,6.418703459654321,4.1907762829981134,5.65678106675527,2.54291636098648,3.289631990695924,5.437643505981677,6.717206661771676,5.047094196095921,1.9081884075552678,9.792380898402897,4.024202853830087,2.350992536832141,4.6823426729200275,2.2890036983946858,1.634222288959644,2.3399258694299037,3.9214503136252334,4.353390595297832,4.920844529986375,5.030507784608343,2.498249684007402,3.484665843669515,4.89562106814582,3.0419716186993746,5.797746200964346,5.070722854516392,2.926363666875266,3.181687053193376,4.238712548549683,3.488414153098695,2.715137419994123,3.835933208910203,3.040035005750145,2.815219163177695,3.1686619685533635,4.054143980108758,6.809508571986695,3.2760730346844906,3.3651488356287467,4.308634025009756,4.86139278248098,2.427028839105482,4.011372551659217,5.138862160439272,4.045258712680155,3.526992331153542,4.946356983394403
314,0.6081780736406358,0.5464256567898492,1.1019786371301419,0.9691894846887765,2.8903490804893557,0.2865293899196162,0.16573234726281919,0.4520251169341058,0.29009375064217063,0.6285745413705544,1.3767989801752496,0.5490753799801067,1.5534956582241348,0.5467985699804515,1.8359174852087854,0.7840343154273524,0.5424322015576474,0.0675255634140982,0.03457000530210147,0.8666872872444792,0.5066902478181053,0.04288949863744552,2.359708916212759,4.728102710880285,3.5932352057628787,0.25529866119276257,2.488292347598387,0.0535711983619863,0.3501118846383506,0.6100570684392165,0.5311391072737761,1.6381996929200549,0.5168773519319398,0.37961396907619527,1.4990736308470642,0.01723841667891088,1.0084525146718615,1.460488862312859,0.1250243283262161,0.34726981441775323,0.09241510771471084,0.19089932500698853,9.604079482447094,0.3055191981480188,0.8275050586739529,0.11365064726516294,3.5182659415001782,0.032782557348943746,5.1869702230891,0.17396916961631922,0.12657461287205055,0.3570290898696115,3.751349814055999,0.13608267243596445,0.40988374245717796,0.6546884880402919,0.9082571037925532,0.3007782987764506,1.5737450554408932,2.723795093425471,0.4740437234688847,1.931353098506926,5.437602972997101,0.8400854255644757,0.5062107493544739,0.15513403933963854,0.6980021507460318,1.1247587701846384,2.3305285558378874,0.3033815650377547,1.9398170152224063,0.9291221436467786,2.560117306360661,3.186181612715292,0.6003334664446031,0.27155190161926135,0.3597194636249079,0.10973745411631852,0.6339634370703182,0.08951288220689776,3.2453568869677802,0.2989608635828611,0.7399660046025093,0.29925559244864286,0.39577394112136255,0.9910356203404487,0.39389208527726777,0.666943634423247,1.5019060076436326,1.3775590717533206,0.10801324284859422,0.2173934733406618,0.7194316587165879,0.8982369067058991,0.7911112695848626,1.6379689427138966,1.723758027114605,0.12400186178981501,0.19763707857163404,0.7027465726878256,0.10286691531345502,0.0797583140258975,0.44265446474754305,2.8563450841324527,0.05753403731440553,0.09565509699898596,0.1967688447194407,0.04937716975466075,0.31716730865493087,1.3341992767442072,0.3348637042771797,3.7473868426571335,6.437190421337588,0.8745891642466698,0.5147802065094638,0.7613088256529885,0.540993377331356,0.38957718084531956,0.44020834248472906,0.1400767330590333,2.211062682874984,2.1005119779372503,0.11803624985179798,0.3482845995821288,0.23320679061342905,0.3065428597501628,0.37587162810548463,0.38619358203766896,0.05202971754076465,0.20959641231646195,1.9304583742099801,0.4665058860157584,0.9110955992675013,6.5129087538489046,0.4241463206997348,0.8269272969192323,0.2115583357818407,0.23907140284930561,0.11699308786082577,0.7705388639814847,0.7490970303497971,0.5745898351797517,0.06006036003339247,0.840314046824207,0.6881873151998,6.755530713340001,0.17556863453523783,0.4841884890554365,1.0917252021451354,0.9430150458226711
315,0.9235215077456139,27.27360840454939,10.956090209467732,1.1333311576792324,0.14784464434673408,2.891419113667151,51.580400444829095,0.6621927228310961,0.5731337511613013,19.697573392811424,1.302481090335147,1.969061101614779,0.15805875406916037,0.7817996484925752,10.191999250672593,3.8325265103856863,1.6104380433027303,9.268240494485395,19.052139408035384,6.342050000528385,49.02456225557278,4.1953011293201365,9.002326100041865,1.4587532686611908,9.220811712492747,7.440841222763361,3.675358434118863,76.68294083645516,11.766810475113587,0.19497005481694618,0.40211836984062166,47.33996921114579,1.6238829613300596,1.0216054667858536,0.3013782686759965,2.5451745657786815,0.6919627434782474,2.728092107776554,1.6581907455280431,8.143567445167541,1.6834639291250426,1.3871750335207778,7.998867071363113,40.05957783931171,1.2035687238471136,43.28594274258161,15.903319600927738,9.69821371420469,42.17232996787886,1.2869345573009745,2.311576356541945,6.233642566773116,5.606940239390384,32.41355039037484,3.913529058605381,2.2383269878412984,3.7922844460979146,0.9011131491213884,0.9978227944355696,13.932920788701482,32.726257645158235,24.724899922305315,6.008987491002564,3.269888300774493,1.5020337296360684,18.662000201583513,11.882360889524364,2.0535905034434334,3.036766073927187,0.8565170219526557,6.578988278777623,21.67833094933806,2.9816407847795694,0.7481630458747374,1.0432179581802392,1.5446494697646758,10.306533206682017,1.0041555031575042,2.615683320651881,44.95756683894233,69.82454061111027,17.961752291158206,0.7453477469726204,1.0690513999363154,0.5899289637475822,1.4866171249268683,12.868640224587235,0.40985078058986096,2.2019951490856666,1.3969401719139012,2.664418844362263,2.593542056436819,12.667158905608796,2.4462891100625113,4.279042591922148,19.29536283701128,3.2820953826430994,0.7886620599646427,3.4109635289530535,1.664947927007511,16.626838359540347,3.1358507323745806,10.921873918804696,2.516391020522512,25.988613301866582,3.6647088876906184,10.851143801096535,9.30847454964944,12.619794425281544,3.6327768493187063,0.3953023179082492,3.5348700188761253,5.821834292415668,5.232252389591156,3.9315723156391007,27.414060257404763,11.32870642867016,34.29100978426802,0.9215412550738158,1.794740598152284,23.118771938279806,5.662952810956056,111.63547212293057,1.586391863736928,24.219999005576263,5.965151794091913,0.879996726580073,23.177536254274322,3.642612316107372,3.5452192717722455,37.1455801595059,20.00575222122673,0.9456736755456621,0.9477695790015974,10.176025630894646,6.198100392176779,49.103046950280536,2.079574332262628,6.96656547288459,15.092843180162523,48.92024767398877,4.929173908043523,0.9198426146428217,7.234273477775108,3.253671870192086,6.676345961266101,0.3651187738095043,0.279938061622602,2.7721744084484112,2.6252864323454297
316,0.009867140739507703,0.052690260288720446,0.8525617029931405,3.2696704205270146,1.7636608969065908,0.15340152731349885,0.08012912508296767,0.0335065427257028,0.1826643332307282,0.08409107204553302,0.20991708395086103,0.020312414965828904,0.04089791148969016,0.11415243810593843,0.2741247649455586,0.05157184624669416,0.13012110321548462,0.2283674765224242,2.619775072431819,0.11466447134962734,1.045708311545722,0.15378647583883334,0.07227637485964641,0.4683109137282179,0.19480686811649173,0.43506135132834056,0.2004348370148379,0.6055086118054306,0.2246038569365381,2.441826293996397,0.8501978071331704,0.6886897491588491,0.6103977427008992,0.6599827060183011,0.11555113297891692,0.11467099554667493,0.12973137459019446,0.40643867950924895,0.6885474397097893,0.11325730863733953,0.11335783795970177,0.7750319184495821,0.20000822779897542,0.048233660082613546,0.5238653289465726,0.4936978496248801,0.09993811092274939,0.2897517743329588,2.684188921268811,2.4320300918199513,12.432255881430532,0.328111778262212,1.8095790367195017,0.36281322523703374,0.5059201799708574,0.1986795577244731,0.17228119268424152,0.7748019344285039,0.027239225423440903,0.1041506370782558,0.002698959315593312,0.004534305522700551,0.2785347354567983,0.06690470589258249,0.3649246731101292,3.1743234467944643,0.2473764411947758,0.01192448195215115,0.22480425280044625,0.4105325008472276,0.09939516466123782,0.15135536692168344,0.16897905320197265,0.9674732480875537,0.5270669367738889,1.630134877135489,0.5470340608743129,0.044137759661463265,0.1567016065272488,4.460678232588829,1.5317200653573644,0.005406460369122949,0.2785653021159862,0.0268887672065323,0.09194061307618899,0.8348077317310647,0.33519094769413565,5.176330199579997,0.07209222984354136,0.24429822013586833,0.30801533530626046,0.10234863147171153,0.4565082660144999,0.34736009985690486,0.0020856567404533093,7.323010054737127,0.7833670694398364,0.5825717498205571,0.1624003773669343,0.10641094760347435,0.13888705921696914,0.1361929889646438,0.13217266436019362,0.028575915256227078,0.6132236205599366,0.8027740333967732,1.981820219522031,0.10610121718434683,0.018554228064669755,0.07267318837602652,0.6795724637784686,0.06743568787809495,1.5361814072335567,0.40172172165020015,1.1956538520669808,0.2737192685948293,0.04286530484562688,0.30955925692374336,2.279826276357301,2.157182227754931,0.01289041681849666,0.09564934144792105,0.49019617835303214,0.5929818411201868,2.0307350524914596,0.8895865530705385,0.13260554013202117,0.0039603703762870895,0.0673202745850357,0.030034103622317253,0.1466278314960453,0.029914730598695805,0.5915844175712208,0.036323695875883744,0.23696793999915874,0.6788715679924089,0.27829869737752616,0.28881061528159674,0.007435328894603562,0.1302054042327585,1.682114220081289,2.070039675720859,2.7503584033822484,0.40385167123133436,0.41596954513962003,0.15885136929756555,0.05414738408195439,0.5605365311558235,0.36153139729541073,0.3614539298302639
