,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
201,0.8198481434286136,6.208021175505877,1.331197049635245,4.7354115766888505,2.287949262571053,3.2989039202491646,5.665795065569441,0.6920700849551837,9.0723300748973,3.203527525596701,51.77735036487596,13.611776209494908,7.039093923036139,3.0345513399554114,15.165552446519255,7.099350687414267,0.40208737279481693,11.405144550932897,24.704755524881865,28.371964708626717,19.094669321524567,9.110325635775668,2.2191032696890387,4.045224742237094,8.636246339665366,8.043792400115883,2.022084933027552,3.2642658000305484,52.36183986981111,7.796865245871515,2.9841637819575024,2.3220699072158038,2.5194018369193416,30.16727459315898,11.59972417371512,1.9432869886164712,4.26159355870526,2.9763156348432487,37.156274905263736,0.7464270953910846,5.014514390088658,38.04981954176525,2.5009944849511347,0.733561068122714,1.3202016688940688,1.618986008273336,2.655080704454972,14.990883366114893,3.837850580117625,1.0293930857533042,2.9317220909918826,0.7133564220768224,0.9639037494700903,1.5130298336489805,8.904386678282657,1.8442099996818249,12.064334074779879,3.077237328449985,4.534800514809188,107.8132966377507,3.703326411264683,1.2369418466390043,4.092474291255139,4.435536296560643,0.7732406826233493,1.2980405853147874,32.77273991333805,5.572254932928708,4.564815608536455,0.026593701010135327,8.477070531773663,2.010171847417186,6.720339178034085,3.9682224522479372,8.89235249407409,55.05745650188142,2.6957212705338356,47.70877233311254,23.91303118311269,1.456577809326793,6.884221687469708,1.7076458989418557,1.9381863590820883,23.54421858672066,2.5362208211127855,17.039676999154686,174.21415067283408,1.9589699497634008,51.35110009146188,4.921492266251747,2.558923449617878,7.473379885537596,34.5673287789054,2.8778658967958317,2.641885702899189,10.836476336137654,3.386523325425221,1.9018300811045143,0.4639852997711303,15.394167277996152,8.409941984362959,108.12986037481805,24.30028719733466,3.429542984321934,182.96393755604055,24.412236495325708,2.409694438919786,0.15959216759850217,5.215623716556689,122.09527174646004,2.591671127320947,47.58916737647949,0.4208462876989302,46.507162181047484,2.6273309567988696,2.0012808490112106,20.19737493907426,11.716600151969851,3.7846056558891408,8.018752168607243,43.237831410886145,1.4263789250664414,7.483508832349823,0.6087871389150793,21.548569642302265,52.177908349000994,0.5912285244941977,41.759524955575074,9.68819218745146,283.4731377668456,1.0385921265358453,56.999082115360224,11.335105423615822,0.9950575426749606,0.4607383438085477,19.662342771607623,9.46637358380582,138.81500086050104,1.8686187558996392,2.9536947609540465,0.37535190203065194,39.731524507283304,23.779174702053382,4.950256839256187,0.34583286276160125,0.2945753696461504,2.395548739720848,2.375755679919224,0.9372867458007819,17.694830198511962
202,1.3322828468252836,0.9354466973265515,0.9827164801097308,1.0010806162151773,0.43218062210950803,0.7266063655952232,1.3199503375170467,0.5184190359819055,0.40188625067709954,1.2993313781463096,0.6158882080253799,0.2853747462617513,1.2688876136415523,0.39811414414549307,0.46606310337304263,0.9803586614785608,0.42057197897585674,1.887673862103015,0.9104690366828344,0.8820810081913147,0.4664518448785617,0.45966356406887554,0.5645866807405979,0.551382710612297,0.7879315320611266,0.5194758047158275,0.6491016581678704,0.4674788011466814,0.691097100933596,0.5395348415100435,0.4048793109052173,0.7108021418615482,0.4846575276362195,0.3921308217098993,1.3658576919756646,0.8598345411383639,0.6096718618818163,0.7209352706531071,0.42390218978166566,0.7327665802721985,0.4579750831175658,0.5370639436206772,0.4675198515237711,0.652606548138508,0.6459657684585824,0.8086018537281379,0.4868583375470295,0.9367914353290073,0.8308330155019992,0.7537620020004488,0.3802179095773723,0.8558556494747818,0.2825672164851517,0.6305470810087429,0.8568801553147697,0.5955109716247827,0.35477989171923113,0.8802180092485284,0.9595832433486169,0.8368979853380791,0.582048027246377,0.5108471712703024,0.5961137975775703,0.9358988397823236,0.5080144799847345,0.614756584272742,0.5596040720235071,0.7087563048546971,0.5917216371557877,0.4176830189539715,0.32219365066459926,0.4786826362305328,1.3343583189012325,0.7969692605114088,0.23173638970755242,0.7089580275907477,0.4919231574474333,1.0879824449418984,0.6048817617740903,1.4206024945163165,0.9192766986289512,0.6048021101344109,1.3397917209382704,0.7837664879074526,0.7396663240357855,0.951678948027299,0.5766189102020035,0.5105067092079455,0.7227937249008946,0.3642859782847566,1.2493041418935713,0.6976435384219243,0.6295931360773264,0.6430315393119993,1.8491375675207988,0.41165662793588187,1.3041793184215618,1.162062258281241,0.40147584816506565,0.7916749490425982,0.9941537312956863,0.9470558807339032,0.5227690119512054,1.055843218621951,1.1794868145567363,0.768027412343466,1.0539044777328996,0.5183412312385717,0.26757151340776464,0.7489901299598488,0.3935449109674684,1.081809472935142,0.3866522517061981,0.8960094948384972,0.5301182374264773,0.838255919254082,0.6793176256203948,0.1733276545594076,0.3861207717268736,0.7551431712109807,0.7419193430028241,0.38178447965674817,0.4223970789222682,1.0632627004436117,0.603273909424252,0.6888528778285545,0.42944656443714924,0.26422541352142964,0.7954748161536439,0.4590168560304644,0.5983537045478039,1.03537548911243,0.5396293496022662,0.2824480501491986,0.8898467402807444,0.769723544051997,0.47211459666402994,0.6655965709555008,0.6742874400621045,0.7289144152591951,1.028901495293963,0.8349621602199073,0.461270935588531,1.3052406683625946,0.8505798455394282,1.1045724213725747,0.6190124698661423,0.6347372857258088,0.30771202544876114,1.3043012837843704
203,0.1629528792816032,0.2590386988700504,4.9667121507492284,5.250841966596041,4.410308325835602,5.43648113266863,2.8728586509263296,0.30541709542704243,0.5863728579172822,0.45746842475284755,0.08129782373840631,0.5504999418876998,1.4718358064077455,0.10588318458646019,6.971717534575239,2.4063265809407817,0.3464754582145998,0.7522077974392417,2.3439587891323788,1.1286960576420417,3.1650563596350394,1.4664819813534031,0.4183865753345573,2.277411724344747,0.26529727042634216,1.1093463558671082,32.68566203834505,0.16945089291135987,18.323406581237844,5.68401221143608,0.3836968810533967,1.009990539767282,1.8216908107417702,0.0442135026464007,1.2471652830941444,0.6451911277834473,0.6173276317622871,0.17168817941435716,60.031626050747576,1.1578337647732628,0.10615471118425258,2.218160600409138,1.0481651010888902,2.055941502909693,14.305302157169127,25.129525834157914,0.172193426579296,0.15534945023526883,0.4438792937035599,0.3106713095797591,3.62657404895305,0.13983608110781018,10.03610178383181,0.8339628231282855,0.03786147300537147,0.546244983824664,1.8133154138696324,12.976353638863818,1.2238529675736007,0.47237353288822725,0.9897437540297365,0.39724105691338835,3.060480236170404,8.356134329827892,2.522487538666762,0.676207147387362,22.311006534314796,5.647102514664089,1.894161675045122,0.26225058867050544,1.0807285754059195,1.7988338670971749,0.47343468205712996,0.4974192262692351,3.1658940089581584,0.4854152188253449,0.4149501824683622,2.562144931408797,3.1487977272931547,1.9121387577601008,5.175628936866017,0.4543270940652929,1.3340738863677317,5.614737731972481,1.2318600486068925,1.0242378739258073,1.1279412519695753,0.9661315489971268,3.890699690479208,4.765529799774835,1.532921767359173,0.76958952383432,1.814397272638222,83.95023791885174,0.5097216332300141,0.6850436611031908,7.484811615911139,3.1111319732436478,0.8151234931119103,0.44264026602963547,3.399607139663212,7.069480918161962,11.873546237536786,0.8638231529906591,4.425418569428482,0.28200401567898914,0.5913137245943321,0.006210773364679778,0.6186877182054861,0.3442009852528646,0.9942198885161926,1.0138994947512896,0.5618392084924873,0.2399055114989803,0.1537527512790067,0.2653608635846819,0.5850115949015151,12.663038139240713,0.14447219195466218,3.134072181980006,3.8974362353557184,24.917673297400952,2.977966175905974,0.060422568387993404,0.44818922694139046,0.3427291895508161,1.8534863886908401,1.3064144125412849,2.1063417208376043,1.5409185336712818,0.4913355531399117,2.1005796688106693,0.5279426964758872,0.25931184618481673,0.8813916704502431,5.9117285730793245,0.608818576816316,2.0180897589250533,0.1132565638717807,0.11674571124917074,0.44758264408003706,8.304563577618874,0.668673288052372,15.832724234565738,0.6351759656806684,0.3324300942678714,0.06563094811959744,0.192995579031875,0.08815195789770033,5.126261078381192
204,0.21664972585235465,0.5419049421341199,0.5436004023562852,0.15458884673970347,0.3021094574866226,0.5123500802412966,0.30720544351322004,0.963861661819041,0.1640257463707385,1.2634130306689575,0.48493943785118454,0.10133449691750492,0.1023716536986643,0.18945572020283907,0.3155534322246956,0.13675075180734692,0.09610855043573936,1.283602607894506,0.7969724379770388,0.1346870026744577,0.3887168913505113,0.2343684447666814,0.47777400027208705,0.0919560283736486,0.2891974354166524,0.30908236334739314,0.7029374629240566,1.0050044535794653,0.5827912165455327,0.3510598782767532,0.08495001648668538,0.15159246044576083,1.4489671967528264,1.014780454537377,0.265482142593059,0.6017454816776955,0.33719010636437236,0.14511934412823693,0.27795035258381684,0.44112687842300663,0.11050272609359596,0.19862794117677932,0.33805222950493596,0.6014107837839218,0.4290459628017871,0.39003156861351956,0.9156243288748461,0.5034628421962382,8.664867824816042,0.60266888037025,1.1524304292465175,0.4451777008663634,0.21510685542812405,0.17973743367335612,0.3486551361509832,0.6184847275576794,0.37571722853544093,0.4614347736935662,0.4134620419993323,0.26026020601319644,0.34994773119226386,0.34003832684696333,0.6008989260771755,0.3875443118024843,0.3439092815808704,1.8977766856744451,0.5920204979280972,0.8049902064399965,0.10435455291007671,0.5981130342914642,0.4994591639002914,0.1641613887526598,0.721003939087844,0.10928220249222732,0.1761855160630268,0.752215610111725,0.325282407644764,1.1298048810676877,0.3440289592565557,0.6350963195453699,0.30859615006028446,0.49529170354475516,0.0934082888835044,0.9051573815150651,0.24875066253300485,0.2606312544231793,0.30579608288246113,1.097694740176692,0.4889813270731094,0.311416857146175,0.7962806748858658,0.2539985547581464,0.09319815457968811,0.20263129565384064,0.16912395147645132,0.2584256170320579,0.25054001539135895,0.366120358338725,0.2044996060444329,0.3403458630405069,0.186505244007885,0.10071243773865075,0.21648513503597486,0.31656880986871544,0.17494067972849636,0.28910550982245,0.15230316550873083,0.27728278585805155,2.8692349183226464,0.7281698566503623,0.25689498063760446,0.09179700216222596,0.7388117279472409,0.15119634939453286,0.19425575580453466,0.13407794513065655,0.2946473178535937,0.2352260975782781,0.30785815281973433,0.3277718616035609,0.11507557265467216,0.13638759427052355,0.4151916100868053,0.19760384040108292,0.15591551770575104,0.23351711527566146,0.5102300360387736,0.372012087753921,0.12575852044300823,0.11534627847805105,0.43929678623576324,0.5758649378009952,0.2542937355904932,0.37202630115103236,0.9256169739668852,0.7289055242907162,0.3882633756179833,0.05648219209842647,0.5974903434172509,0.3033318330821785,0.40173761505465033,0.27891117021524464,0.1020734736396293,1.0838108147710475,0.22224659173881822,0.08198791196761232,0.6095699994601878,0.24548951496431265,0.6758049751650937,0.9481536559417194
205,3.3425641846611485,1.3632508542797903,7.897949187318963,0.6080216904114403,1.6135469689595718,5.259365943718312,3.4704522122588455,2.2078426883631637,2.1868202654155446,3.745505470645478,1.1138093542386345,2.033451830341696,3.515207125816727,0.5879726597701074,3.1249047980090014,0.3115617393264887,0.5015103294856297,4.486322065821001,3.8850705491151283,9.693050637914725,0.6506540334709467,3.0622964741681296,0.9707153915970422,3.622889114570979,2.7001077053589513,2.24531102630568,1.6905318085449437,1.251188912197107,2.8020582553871893,4.894461844287505,1.4383506680041833,3.5717212301819705,0.666976337422661,0.5413623692834663,3.3632913448091393,3.6308157712440496,2.6862951304530127,1.6452708809332612,1.8472523582124651,1.3386245802588739,5.888465116216379,0.911838367008179,6.7379471527269255,3.629467008168895,1.386137963112453,3.8205222025099737,0.967287377771976,2.125156286827731,2.742137051802388,1.2479393860220593,3.2076100382881414,12.882005402523696,2.6135337490520394,0.978267969789018,13.670598217082674,1.2886964067114117,0.6158796948925837,10.271512833779449,6.474894707474262,0.9579188357929935,0.580872871178179,0.7046980210078108,1.6435937052085963,3.806177629065549,1.7439024116728479,2.2066060024614234,0.43835240946098414,0.6127575527353669,3.6032376044039744,12.198609557574372,1.4747818235906216,1.537811561576225,1.259218463328283,4.549391138635438,0.9597991776518282,0.9052404630304205,3.5849752473279493,3.4482996906295447,5.2127273194152375,4.374070465122145,1.7464939672677846,2.314974533123669,1.4396075883400303,1.540601064940279,2.5148744702722476,3.583561707455463,0.3985849420652863,4.278388538215513,0.7970681143478016,1.1598870573733828,7.440888557637287,1.6842130936415804,20.568151758537095,1.1819044820174693,1.2263108820865343,1.0413365918264768,0.5758909641417341,3.5200916480745215,3.7665958326879774,8.41167747274089,3.5847705771420038,3.1143167114332737,5.302247807921005,5.123479850186728,1.6011908074618968,3.617820572237745,1.728085739000731,2.521724217809941,1.658638189026726,0.9930965397876045,8.925246393358075,7.208379832788767,3.645259485404226,1.6792500386530977,0.8068187202420821,4.700394906590859,4.578561754241732,9.19125427093773,8.939205849999711,40.19201260236102,8.356117283142781,1.2544476305617003,0.7940468427973668,1.8374998933251723,2.1051898010983776,9.855254761959706,1.1148249747169703,1.4725403949935179,5.075405025493619,1.8849458112681179,7.859302200851588,1.2163471143470643,1.256769543435489,0.9976994155893164,3.414709310558447,6.80135562563647,2.236199200332666,1.3815461392399735,1.9124504116858831,2.2350946210877374,3.0097268332508036,1.1110695115609301,1.096922459319447,7.085782089674222,0.9372691682188052,2.3626514707212696,9.724656836290864,2.0324108610922798,1.0641666619068497,3.6316006206635505
206,0.2661705626634562,0.8551987571801231,0.34539000107086326,1.3143625037750795,3.956002241566978,1.7895403656810132,1.1209360207107402,0.8133801561306643,1.4350048861103846,0.20115586887251768,0.46846927138995625,0.6338318288759123,0.13685591326885452,1.106391890853978,0.4110506107391045,2.6605103598820703,2.7351996437263275,0.5430232400517928,0.29820494788519913,1.038869070433062,0.7329577552970054,0.1537169635773224,0.6309409822691321,1.4702419566589864,1.690061277059654,0.7365121821647815,1.6826450296561877,1.6748213119251338,0.45027229206467084,0.4581383664715623,0.32231046790296897,18.553649074505202,0.8466057584920254,2.0022632382494496,1.0374742473027327,1.0227422655541605,2.53275447897462,0.3066638831902579,1.507033164596068,2.3553444552579554,0.26022719339881806,0.15732784166090466,0.2776809856093041,0.7121075049628078,0.7270367451035605,0.5276677891406719,0.36465096035384714,0.4950805849102904,0.5286377613977776,0.3929230856024137,1.3214281584966407,0.5191790766009304,0.09176019248521464,0.6114317545468825,0.28773264510644,1.1489476218437293,0.26061959346090585,0.20135438898241118,1.5883173501834036,0.30651385930535935,0.7227305785194216,0.7375811200409417,0.9480046227902736,0.1758561973150915,0.7131628485357266,0.3389105789861793,1.1597449681999483,0.4104685535323172,1.1882641255542425,0.3013752191658203,0.7460180245698189,1.6628766472837533,0.23604536719769495,2.743539141890456,0.21672964250677287,0.9300044775905173,0.6139320112881308,0.928190893551879,0.3018372659457275,2.632406213877872,0.41524015890559346,0.21812718525934435,1.0481730057494072,6.8610154168571285,0.6739372101523888,0.9575623163122748,0.8253717027852404,2.6334694133767167,0.5615204853120547,1.2037686842340756,0.32598629545787033,0.7655226326108584,0.12771008422078106,0.9993655161217447,3.267905156322896,0.9085586929268102,0.4584295660020214,1.57431145806774,1.091567360350284,0.41462186328192324,0.3434090992218486,0.2246078708313401,2.858679008779373,3.0042050035886003,0.23312128346996672,0.5218490048389501,0.32720280499681553,0.31981127477320387,1.1726201991499776,0.8557257746570024,0.5482928934118426,0.36504599763444956,0.4832465412830844,0.6867383689698189,0.19817694257016003,0.6459336080658524,0.1756904978272875,0.3059903795271491,0.32420707914115604,0.8036397935382236,0.4869730751421897,1.257494381584148,0.7094782965095383,0.15541085895341458,0.4397259189377961,0.764160969277745,0.6877733990943605,0.33075893103813614,1.2668320799859325,0.3346895989102856,0.49781028273495576,0.6168768015632261,0.6299650585624937,0.5609019397986884,0.560992184630304,0.9224512571840086,3.397305787566517,0.8618513699059965,0.7090870828156403,2.736616286555288,0.41771710755230174,1.54638845458834,0.7904544161799757,0.37918706751737874,1.318933652856886,1.4876941793178382,0.31250234610266425,1.1660139531295266,0.7597597074976471,0.5409119618376861
207,1.4549476475092353,6.309844119807879,2.9701412267745386,2.2494968068773775,2.7812222275817864,4.923212600799171,11.94187691612757,3.0213266340578993,1.3947337193541443,17.219300147380824,4.45048839000798,5.932687522921148,4.774010325490321,8.912890991099342,2.4454035160582075,8.005139090454412,2.2891755812554115,3.203865605755538,1.3004015601943941,11.84220759056324,4.919192795047319,0.9453507454373231,3.707379245421594,1.633990675852395,0.8124196269193272,2.441659563974467,3.6768863558955505,4.3027106384532665,11.60291596194465,2.720963320702212,10.063435754512266,1.1377475123208591,2.83611897222297,13.64467666937185,3.3768438847188618,3.5352896758786394,17.701467860671414,5.105610037717159,2.969179660966734,2.2048179069904354,2.3761767705712677,2.428269399570701,0.6661898926104647,13.35131974256087,11.62007102849085,7.417504271370145,2.691748190504599,3.22878718662406,1.4193417930924965,3.055088548477035,2.119453618076398,1.8909471025510487,5.492641819202692,5.564725613772042,4.742308123860075,9.018668108086734,5.114484630758523,12.17784042038418,1.270331126726441,1.166627364584476,0.6621765493296866,1.5697382193597393,3.7094973424746915,4.04651037003528,2.15829985338325,8.153719040681645,7.327556777500238,0.680549827059249,2.0794135998769656,1.7921141887096843,13.780579474698593,32.9133564297193,1.6960226897416355,2.002400187308942,11.33471756390026,5.311925459757663,5.385304077984772,1.4409835647104214,6.006342484167865,6.8194341303947095,6.510007940375617,3.202175978576858,4.8917753263296495,5.973059008710543,14.75196689631931,13.81157549555376,1.116915045909876,6.42662039169848,4.045163520510334,5.812747907879649,0.7841639584039681,2.356230983543619,5.40579442599817,9.262146649014639,5.334452700756316,7.9744811536390765,28.9572909039736,11.300608386184022,3.3118857932102643,11.801711835443328,34.935772583782594,10.745133878891615,7.5635823300353895,11.19877806927578,0.5679623470139489,1.0118911519634914,0.8335076361262332,4.111814282081538,37.87458179851417,1.4714227135232292,3.3773253348434116,15.643427953340922,6.901352097807008,4.366465434883314,1.7618215859390978,5.078488231503225,2.623978722633403,4.673157964522538,5.927020655155768,2.435937360528382,11.648293074535749,3.0021512034195266,0.639019044075235,4.77751912675235,13.102368802913317,7.138092806211733,5.394726317846402,1.2527027473578334,10.194827829032956,2.253365377359855,1.8099646585141533,1.3397204386954362,2.6729306976285905,5.5717416341974575,9.058575734646729,4.189961551112656,6.793410109962178,2.9570480135406254,9.02605850838453,5.082564536682908,2.6947789971179765,3.788974406155976,16.91904571907713,4.881099063193164,2.1470411003695054,3.206825762519937,1.4428771574584578,2.1114425547337556,8.33284131737218,20.928669307557847
208,0.9738931361841441,4.979883610216218,7.083283072843333,7.432528173466418,0.8922468737857512,2.7506011780296897,7.495127618759501,2.794716326133734,2.258089161109062,10.169044444817121,2.939627707662719,0.371129983665271,2.6331160350544627,4.468293553030107,2.7443077030110685,2.8613303338252583,1.2694720056819495,12.4150150864155,0.4511302916165658,1.759634624544154,2.9312989942556773,3.3924053628725073,1.098903247986872,7.95220299195499,6.522267231826374,3.8388255279216876,1.2067841294629365,6.476130617309068,3.3154061396890757,2.1334456835740983,28.93521130353019,5.333310828368598,7.277833293337743,1.6587779051683045,8.150769092642626,0.5957563246863056,0.46481462242934896,5.0001065425492515,1.9947800637763884,3.292555149241017,4.2456809776680435,6.908781184093553,2.1572720264004386,0.46709248857459273,2.652330695609673,2.2821841763088835,7.593695724021579,0.6443618746785645,18.552816852920365,3.6435905059616793,3.334833008127337,1.5255617607382599,1.5350462258812092,4.082997328978407,1.3932607444066007,0.865677474496884,4.782681637550104,1.4645972877549855,2.6550303235721335,10.809003662818164,2.1456099399198774,14.849950257868041,0.4285265817644767,0.3922637526337115,0.23434563152468812,4.911578752567013,5.87967955921011,4.476563007812873,1.101591083131908,2.133012516995839,2.7379792356604553,9.177395606262946,5.038105543932173,11.674255443727006,4.383214939577164,6.197079333273038,15.042131677090602,18.133112999590672,5.875654980369877,1.6066076158304006,3.226637487112213,3.130961831728079,3.197683575395843,3.0636153997121243,4.023889145214196,1.1022687572694376,1.507559167604824,3.182376728503852,1.6796671914257661,22.49538107331504,12.235601729117098,2.8172300893165305,2.151552459131157,2.1658461759916903,1.9885347137465426,3.6532562829363644,2.56554327292428,1.6942081634803896,3.6428001181282883,3.318756771471251,1.0175628363282294,3.052404768402122,6.229012366999078,2.7659062978298707,0.6493037096821486,0.9788453555257737,2.6662707610954772,3.643248360485511,6.671148907591132,9.964697235649192,3.964979244476063,1.2722721186282346,9.20832825386139,1.6484245834023774,2.1548395500257356,4.555502851172143,16.046456625536408,2.9515969435402827,1.8415153641853457,31.67390896260274,2.5776731785857976,0.22059050036882497,3.789951881572048,1.0500266972920556,3.258959374785671,1.6418820171485446,0.21421635814742346,1.1971696750347998,5.306514668136204,4.674234595202208,9.364618570264959,1.2210121420563536,17.855251182436835,2.3257918645806126,4.468106354658834,3.0350975394620026,0.6562533512748517,1.9226782609054252,12.963127336114303,2.853419535137531,0.9182807132283579,1.3573090886823251,1.8870696205995288,0.9854399302571559,9.43844989159521,0.4132258195132635,1.1474275547200885,2.2381054497167665,0.7076512276675665,4.169657078921137
209,0.3713632899883666,0.46371537678655955,0.3102608846289511,0.5572501006581755,0.5953772507596662,0.36010889250054834,0.3388318741969497,0.23785237117379626,0.3874558120701692,0.3704214343228026,0.43113322823647926,0.4385030227065823,0.3065858376033352,0.40666708419598807,0.25444050903714727,0.49061057243448625,0.4806521762299172,0.3569374501908746,0.35745334259555317,0.5935572061216967,0.6988389632068079,0.41179138961543615,0.4511385736790208,0.49640163001614673,0.31319465511066646,0.5670178910791188,0.701747204285035,0.4148793701002935,0.4684840049969132,0.4846042785682205,0.38984716287980875,0.47539006310067117,0.5264907237775045,0.33683107711822513,0.4097367650799054,0.549507515597606,0.4469471038786445,0.34264676025129126,0.3328483365156778,0.272073031093273,0.3509395326015596,0.4680691409670877,0.3875410080500084,0.3518380804657665,0.4819613011262526,0.28746300271914366,0.6211613302782307,0.6627041315675313,0.40519833687229007,0.6294022855526334,0.5079667490524389,0.41999985936545386,0.2866215537617631,0.4061436299124552,0.30078532844333694,0.5483870031467146,0.4105828112378361,0.5088785431671574,0.3362429903243925,0.507824876106303,0.5821238644236926,0.387307420958684,0.3366515437701376,0.49714706364799327,0.6213737959670229,0.2963324908767297,0.5493284910160476,0.7705912475502782,0.4275351110407718,0.35555268864755146,0.2777284869824588,0.6940381303768116,0.49765805814284064,0.49854062547026007,0.3355381412846574,0.4309604792450847,0.5442873846483934,0.27136415171895134,0.5271513444650638,0.493207482103228,0.5090962928681079,0.5277151004536418,0.2319433485432355,0.5543488738542336,0.4157403009207436,0.5013960457573465,0.4926795033905016,0.29660251109578517,0.4455194249086471,0.7036284736336706,0.4505675010404261,0.43736268767647474,0.5108586741657358,0.3620615404807759,0.3429462626761592,0.3211721450981738,0.37951970132450197,0.3853461555616392,0.46702646181203034,0.46962558481091005,0.6393877832140547,0.6812013471550188,0.6793164570391665,0.4656003625729071,0.31426124470782485,0.655316190885603,0.47821001232112276,0.29126217621571143,0.34240180561070344,0.5054078671214043,0.6801570590069046,0.3368469478034123,0.6857100900930813,0.39020027375748656,0.29060528191440116,0.4814747825602801,0.37765015064914653,0.37255352339256936,0.19870508712814172,0.3713083582150239,0.8607346086755767,0.49799510683511883,0.8991515695794069,0.26319905375218444,0.3777003931060572,0.3205578785625347,0.9560804270715997,0.4164973743454884,0.40182841751329795,0.5038990010244553,0.2788475822355993,0.43712469676263077,0.3247690487695512,0.4499772381328677,0.39872723181478553,0.5159130612167702,0.7465111823796033,0.4348372852693976,0.535595288949742,0.5754895852665245,0.6153039414225758,0.3023370677308599,0.6778697186609148,0.5691493219122211,0.28239448002533135,0.4689903040200697,0.5696645382764461,0.7993667310466178,0.32887148374024294,0.31750853587919514
210,12.576781431452975,17.056006917031635,3.0911936224458083,2.4199515127655165,5.9206867091199005,1.5606048118601403,0.7203502946673592,0.09302191139824595,0.019197624510165063,3.3539416706978296,3.7248899759488374,1.7625181460253372,1.3071065538165607,0.22698504042367276,1.9438417764426714,0.4278922225154794,45.82358370062118,3.7526736777935055,0.13590763082246796,0.9360771582491285,0.3537692155915232,4.486803553651627,3.842049319655897,0.9196449252696156,0.42376566639047186,0.8687683715537114,4.861598161448715,2.3159961473011927,1.8979248001746392,1.6570218849516123,0.9259353216650813,1.2977620701186312,1.5159276754786302,4.478422688816515,0.5316959056507251,1.9286711377097425,0.18037646038672298,0.48845107067227495,5.4828727673616635,0.8791204264624533,1.172036766631207,0.46605415508402925,0.8573203353101968,1.5864166512881444,0.19435448409298697,1.3847118536870486,0.05593244523285203,1.141935313434678,0.8473805718635509,0.26374534440026665,0.9868805297094432,0.3273164739938434,0.04505163935170482,0.5277022891292567,0.47861720574656486,1.4195064908263306,1.3841634332569357,0.28967186121517685,1.540271736595635,27.500072520511257,0.11864744945925214,44.00246880794628,2.317697394190763,9.763252037469243,0.4003733348818678,0.578257282850459,3.6635661276345974,0.4377014545283237,1.9680400140967307,4.256872376897824,0.04453746775104898,2.3094843377968175,3.704910236069092,0.06563624215538873,0.9779746900255353,0.45099652354284886,1.2744058652518948,0.05722130396401708,0.24388870535771057,5.558405905224419,0.5439726779277158,1.4480466912484635,1.2541352478938066,5.554797432630914,15.864058003631683,2.3373418224736664,0.1222235121242957,0.6508432924797518,1.3506022664659065,0.2158941121518959,0.5339452108743432,0.46394441609547393,59.34597795509718,20.955539148283375,2.934249148716087,0.3187086415038463,0.23820419229581768,0.5875385362024016,7.105676890700287,12.134583753635667,3.9971031725331168,1.5665406748379243,0.06452552865700405,1.629292124978682,1.4353904528776964,1.4006168009688311,0.5572414915959,71.88365060926729,11.68891986980614,18.049236749545294,11.570924061911915,0.5350001845521082,0.6455003876553428,0.17362683273287494,0.844288277749501,3.374390262954135,2.944796860202998,2.3459530001525217,8.299116817368713,0.5256568312944613,0.5996807702023391,0.7488106138320414,0.9947311744119316,3.2082958432008217,1.0961589017183468,0.46710614586162563,2.7873622206383732,0.549969438874228,0.4921795797920552,1.0313089865279772,1.1363953380149008,0.31241467224260683,3.2219728729891264,0.043756498113437625,6.848697358351969,1.5771074141754708,0.4244832163902421,1.694295970861579,7.506205721451656,1.4847827330731873,1.5746527137356319,3.7658199091035227,1.0044965497928433,0.22303260587660056,31.98432639373631,9.046999175406123,0.2157487310978448,0.2729759841167944,0.8877726018536422,8.643401345944131
