,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
264,1.7089351168461904,7.980341884926144,59.969463277413375,21.48589993577212,4.035496168884853,0.7167429758699277,11.9000294711209,1.2473001980820184,2.561095575312251,2.2671714950120454,40.5836791678152,4.040894264236468,8.732539295061295,3.940300467663874,0.23717747363109687,1.7106553512241465,0.8276648828585418,36.656651271632214,1.0213594575093772,92.0618268047834,95.44198202991957,2.0910661681954874,3.7790687883722653,7.690207033668389,41.31710811924964,4.0607812222855255,2.781481677482768,6.697264602757108,0.46833205701281494,55.54829641195399,15.381916630613798,5.4018515567903735,0.7808242608245112,0.050977771776887455,10.390014003367458,0.6006141092263824,0.30287010290917193,1.405565784210162,223.97628838183897,2.178390750742521,3.745834950593305,2.7533351914378805,0.7468906110358106,0.41533144825898743,0.9554003752325366,116.53765411729343,46.874214712373586,8.27928310592175,1.6393914857191154,4.273581633719664,8.437147827284837,10.196570255184499,12.51311294809696,0.2561216032359165,0.045391403807831424,56.3610361346748,5.843988425254817,1.1264677691153382,6.1165778104548565,0.7374843815586588,2.8642892946489367,58.12263883772257,0.37258223489462794,1.347857979688573,1.8213062528932502,83.25034266812227,37.66568939678732,25.330033748554413,37.03343034718471,1.2311037227889914,12.407165825266585,3.905151266154919,2.040145335625018,3.4369928849225877,6.582242357146262,2.3073314596544923,3.8523520902701116,7.013884047750124,2.539820292204849,10.828552250249086,0.03890599823272703,26.75859677523064,1.7384375887310781,11.838341712130585,19.653427376074124,64.56820697310454,1.2983714304079599,12.344983260955484,2.152280564276999,0.3225050501494768,0.8633061371615979,143.7212379388764,208.93239441036542,10.244744134717003,136.23815690833575,8.034478758627841,0.8343243248810474,6.380173276646316,1.7424911390312274,2.2496529375228396,10.246044385886258,0.39306972060414563,6.082992508806879,0.892052105741835,89.19974555438097,0.9649072018557425,14.768835862070253,0.3916998776315715,4.494818283768797,0.9008000744163036,9.690691050995067,0.32027287011247463,1.9798103855370977,12.560521922606908,3.4352288659696137,3.9996361031265435,9.799113366916405,16.751884081050914,0.9005236633894695,2.6495373978769283,50.73252637361634,5.4305003774435665,4.638887734172104,101.49365398953674,4.518827805126112,151.14271183532443,29.03645108649827,0.7303085912774057,18.768950980439485,2.7351648021676382,1.8343112167766875,78.11896183246097,22.292036392356493,0.16365536762078287,9.114014539982684,7.886104110278925,5.841726074562885,2.74967319090896,58.48541126182483,7.848959542410086,20.904292328287532,0.27135024535332225,13.752894584963913,9.285231684262405,265.1826497426339,18.161309269779203,9.958874562389031,2.0654663263449735,4.546492940113952,15.675611854500136
265,0.048403462571586044,11.07873999523248,2.814653951526087,2.0472028047491233,0.12098054995199822,0.010533104357527214,0.03814275219979698,0.9686753472904331,0.21445700112034813,0.034991362735112885,0.273895402720747,0.975257956281335,0.058570651129815667,0.0060577049790665445,0.36742868657911354,0.18907059452886912,0.23073608036355053,0.27102243039440715,0.004460290308813308,2.3500555692903045,0.015879674701854692,0.14542945636338936,0.23185106241973735,0.5345995595425274,0.16794713039741074,0.09671373031766607,0.03619077204255154,0.4253125024975047,0.022341312486345733,0.15853059992215576,0.015547593789782552,1.6182774178644435,1.1901281257189051,0.13906598460330416,0.16308580385436575,2.741838901590748,0.007325226354729271,0.3215202759496572,0.2967383433679945,3.128268543685775,0.24047373937327104,0.21944704655710454,0.33634275770369476,0.30023227406641556,0.09084877485742789,11.6546044371453,0.16416686965399782,1.6945061339035128,1.710832825970238,0.6343187055997292,0.002579473065001785,0.24626895093372264,0.2969111208508939,1.9016595608393059,0.03791236431832621,0.1279542496080532,0.4401655938892078,0.06149287123834671,0.058606540345815736,0.26360184699532263,0.10019463792765436,0.058156254413129396,0.7406981241593497,0.3728670889371235,0.513113774840589,0.07858454765007576,0.6767038481695287,0.7640904580282707,0.0788183584287639,1.5964043138003023,0.09880648208164577,0.05248256076764256,0.028153666541273135,0.26702478260920504,0.4997475827566268,2.8619975411174297,0.06688379891485698,0.13227978467380766,1.3227062972885233,0.6653064895290575,0.5940093350817508,0.24394527299143082,0.17472125498766378,0.1340450270715094,0.1101169799872163,0.6911631804236534,0.36033511261791545,1.0017283023364185,3.232919096401482,0.20867724347512936,1.888373766160606,0.42564228196881404,0.06274507728169698,0.5444643257541006,0.5311977118830296,1.071783894611397,0.1921826161894401,0.4993356831917522,0.01755110145559778,3.0600343044383234,0.15277585580043226,0.018282242384929988,0.16173710722351006,0.008945600748696771,0.23195420523939028,0.7944810117842521,0.05009313114589698,0.08395728971065713,0.18812854004377919,0.054660184194119346,0.041733751853411064,0.07502245560372266,2.423890382280682,0.09802858374958787,0.08964285447670496,0.09448904861815861,2.93208480663424,0.5676886804181311,0.04655559311051616,0.06996435696101694,1.681048943961566,3.229071406755583,0.39265303838557297,0.9023930766004301,0.056919616913287494,0.4924575240974242,0.840402187132631,0.22817797372638365,0.1498684036187407,0.6898704000702698,0.33659574135418774,0.5615916862383209,3.5258105439235297,0.35706599220806423,0.043370040127390395,0.10296423786181304,0.577866987558744,8.731135311485154,0.5165683457978809,0.21110253007413946,0.2547977203382549,0.16549991848798146,1.3794596904655296,2.9325570554854243,0.8229690782877397,0.011108270120725733,0.17309341466707434,0.9480456079837202,0.06777837241705775,0.790978592583825
266,4.171788668609549,1.8927337037449203,3.5292880802118414,3.9030319238189293,3.2166096641101114,4.780633265642035,2.786026085854884,18.754723744370253,4.405696024945477,2.549149989681787,3.6991196411306833,9.420090320437021,1.4680295548514966,7.027037475690677,2.613127248006122,1.8233803881008204,1.9682029292797092,11.977838909435548,4.501531891960107,0.7340540695956931,4.2629540248668025,0.9689228970350665,4.621382997122953,2.712731809942314,2.890665720723968,4.512426397950878,1.8529499443939226,3.2261939902028467,0.7538054623014651,2.8523739267623407,4.4848707080647925,3.883700808567546,1.57353178404922,3.2795358300216435,9.259622470189456,3.305446653808859,4.747526670669562,1.0875390643699703,2.164416362084909,4.694166697399086,0.7756967486052343,2.215863990220039,2.1444618511457767,1.8837222415350339,3.019583541385465,15.311145579188958,4.088285589084106,3.9719482846688208,3.0870043015293467,4.694483000654237,7.237739714161232,1.844840622129763,1.9721909179938548,1.7047048195575132,5.3078086726233105,9.118667315792521,13.959884055828779,2.324640028691752,2.395199526425542,6.923794664628204,4.301765791310318,4.776674216416879,5.238159738861594,2.0318128535953335,3.2153368910544593,5.297471311821646,19.458330442145574,1.0441763600291418,8.895344900043682,2.313805061806388,8.769896428495068,4.923386751447794,2.4885807019084747,4.669265723534773,1.8538315882213903,1.593729232096837,2.4229706744369004,3.2774991218256386,6.821962733532844,4.05144071186874,20.375888488796125,1.5330782503239786,8.50879174990618,4.121502895402104,25.49186355517451,7.112972573417999,5.2710329656044586,0.8917602593342209,5.096797442881054,5.22101211827984,5.278761569799964,4.241677175788444,2.476182548961014,0.7203210651308083,3.4594467031397964,3.1059614576287524,1.3105130787637245,1.3323751728241104,3.3108517529727917,8.921163266835107,8.519252443042717,6.75657982872014,2.6205535288183897,0.5395594292729817,3.1511915486495123,5.295142993198809,4.279233867469611,1.9728072203453244,4.230170656369391,7.821679669118568,5.829699874145083,3.705549010899388,1.9962559506103494,2.354759414597036,1.8367105680150833,6.138434430690961,2.385306828634836,2.2872156146467857,1.5015512900723578,4.149378657748509,2.5410686071653257,2.412291909124688,5.432134050085863,7.958547893920933,1.7756688994440013,5.773421257289031,4.275881774771,6.379685348320189,3.283206009682181,8.88258671715901,15.300947627612572,1.1152244388698274,15.574961136218556,3.0435097166300933,3.368091025912514,2.3056332195223703,2.046233505618541,15.564633323214915,3.0808966813177445,11.873217551062487,2.6802410388285587,4.50989229679123,0.8136568188126831,5.222887674463706,5.4918120364073575,9.150313349495779,5.7959604576067845,2.294546445471298,10.428979406748972,7.307489713627424
267,1.8055111992549682,0.469209677389701,1.1830634806459466,0.6785597792911213,0.6993148141235874,1.9462482955649647,2.8080913188322816,0.8100210135281634,5.6497270151737755,0.6793896135382692,0.7730007983465922,1.8070980057913637,5.468395394186442,1.3143006720669748,2.548572746321774,8.750000090757622,1.836444263199886,1.0240881022743433,0.9759331749070644,5.817717995343993,0.9573123993757181,2.6164034970508148,1.581724468392552,2.957001160758543,4.819854695411119,4.35299460768025,4.246717073129931,4.963818162587033,0.4976013760689102,1.0090735008081297,3.116926663759215,1.445132158638496,0.7388440917289585,1.6703743865853053,2.2302086651049127,2.5235831356705876,2.293471143694373,3.164083702706314,14.67225057690207,1.8808099932144877,2.4626949098246707,3.102419283366539,1.3773761216138913,1.2944761239711249,2.0517278108437496,2.538202065183434,9.303943937396744,1.5974018988825933,0.9296636909649453,5.6595187093870996,1.8341665372579028,1.3008528012499265,0.9958248660177335,2.0446809920990074,2.168455865634366,4.557070076614947,4.152026510723979,0.3178665931989433,2.956150629311731,0.3828328176036448,0.2979916022340546,2.1550836729342526,0.6864559632155026,4.2790021666654265,0.5810684706186974,2.911234288828315,1.1654660456771262,2.3421118069717486,3.10126607342127,0.8317048749105138,0.7330923139492131,1.349921324891162,3.545096996127544,4.005283803578144,1.583407515229527,2.679802050412043,2.669430238164746,0.6197382636691566,1.2859509638419047,1.4284050192189597,2.290144876499277,5.199983663297796,0.4119461204857946,2.193379138047288,3.9124717903263226,0.19055403551556332,3.1192514311987307,1.412370059088178,1.9795833675335563,0.6372822325393852,1.6685928661364615,0.2304375279566999,3.0400430981699555,12.080912848678429,3.382097448546453,3.8885151062315817,1.3707276150861691,0.5101018656234435,2.695442213023726,1.6167938615220008,0.4327043440692987,0.4495959210647154,4.895995998564068,3.784510774247739,1.8836070147596407,5.127611959730595,1.2302786619527608,0.5302463796803465,0.4221249350304715,0.49193129679127195,1.2151541067272302,2.1593847272544173,1.873262190192677,1.3435000409201416,1.3706857697024315,0.872952261706094,1.8963180891137097,5.701043481628815,1.7689641238669143,1.6369768315202362,6.647662436257176,1.9359334472070737,10.986249526693422,2.36044620300731,0.9476539660434109,2.9491711178564275,2.046650571256784,1.2436994196337425,1.8352787393306644,2.8459229696417006,4.85087759531554,0.6681361964285835,0.884467964997599,1.6753529397292384,0.24309044495327276,6.289352508836815,2.902224742711791,7.3801744184508955,1.0488645373538985,21.115442793296094,0.7722305544258874,11.22887596177,3.6082104004859685,0.7441223257070059,5.098172090020267,2.1972805876469206,2.4884679672186985,4.335798233104365,9.528649844941476,3.0232133465840856
268,0.05554607366622185,1.5299058178807714,0.2395765009675293,0.06282093737613499,0.9456506409955684,0.015443863974381666,0.045529006378122065,0.1764567554703734,0.1430420195381753,0.007633253897120853,0.3404805846182912,0.7351130518897683,0.1995461826092445,0.9827706944220737,0.5195559669408719,0.6659805569197147,0.27854814668200517,2.987674265544179,1.2649667345375586,0.05368721800952331,2.1068055170105136,0.041254871641242814,0.5192920576436929,0.11421906913876598,0.07191304468504735,1.6830336870571914,1.4378293132043236,0.2086893786190315,0.46497728738197014,0.6269644010558819,0.7896462247153319,0.17457231412024365,0.7295043571849285,0.015592226662821956,0.136299251205829,0.12702117879819383,0.19399510948539014,0.31399250904401843,0.0858643957205345,0.23757548913152127,0.57243061714817,0.05933578495289348,0.20438992165345723,0.8477103865268372,0.07828583989629727,0.8290104340268378,0.17089327378048827,0.2801795294110942,0.17040996359943977,0.10696342549895548,0.0025510202461846297,0.0453763984522586,2.432434219391537,0.11675566064022312,0.0524825468752139,0.13585268913866558,0.39754373557935235,0.06901808755143105,0.5256310644864417,0.09088920766960006,0.20500781364374424,0.4392845140996501,0.20836501157525741,0.015638989298118033,0.09097922643461376,0.35584532876903596,1.033274949668133,0.1469916967664621,0.2018370504699398,0.27302120137087155,0.09045805617652915,0.6835589312380362,0.015814801590167467,0.19080176609489025,0.1019480213661063,0.6179014935942053,0.06392874554740428,0.46931747133826185,0.04196189210917217,0.3599748325157937,0.014068802333256759,2.526672417709021,0.7263954671175363,0.134969375384843,0.4600608328245137,0.28010008345236126,0.07086262189948053,0.05079814374868257,0.35296392619720035,0.09683724382789485,0.3815934140619942,0.4949927490769936,0.5005831166760345,0.07174894535809187,0.3647636827566422,0.709430632487393,0.9532849503080297,0.6547146145103835,1.0793508986498188,0.25877083565750963,2.384741010536764,0.17031180432562923,0.00670838893959698,3.1207043998724786,0.04109843824228047,1.0984712823464622,0.4717598567718713,0.9178781069115458,0.2023578171711929,0.03854528766923676,0.2968595349969106,1.7913341673789038,2.38261045291668,0.0433771728194551,1.597410201764641,0.16473726699172642,0.11391327660287971,4.08477855110882,0.6221530626536367,1.1149436811789202,0.1082156405528184,0.4625021828414192,0.05561920640294923,0.4514749204685808,0.11795348179264141,2.2202298589464617,0.7179680294550304,0.300612627236395,4.03588906709296,0.9507618420818144,0.06213258373719968,0.03936848428407769,0.13174195168177597,0.16991345138706546,0.35203533413766913,0.028576735712913772,0.060247576322438184,0.2517429213953091,0.7812839919010223,0.18028277583884358,1.376481096440685,0.8660648360867782,0.005320611988973734,0.687860385035558,0.06282305220014969,0.11901922745847233,0.03193102909647713,0.11708468159020365,0.03599907438150736,1.0548173385366115
269,0.03242876888141191,0.46774921691819166,0.25993945067043234,0.42058006427789385,0.042092252760071024,0.3157863748710009,0.6560592361015526,0.0992819528919475,0.22917116142570118,0.7864118476769951,0.2681792552646967,0.5673206519819584,0.45217666603465967,0.4716168602586229,0.3963193141513519,0.7376114987798109,2.2877482370447213,0.18582591165417303,0.67326305445677,0.27500693093079986,0.7512623371376567,0.1402843920123416,0.09356202139878064,0.20937518805222066,0.21449932820428344,0.2545349367619948,1.4595070384989635,0.25098527060281417,0.6892806923623447,1.0161461785960577,0.6219615746589003,0.06827840498989173,0.25546352645019055,0.5878148064902337,0.23041648259968645,0.16224232179335496,0.14734702111730744,0.5452296016980023,0.22326521386332257,0.16491577279587538,0.39711695461184837,6.7047105467615475,0.72843863342569,0.442743308183455,0.05352556744892561,0.11296442548987484,0.21533643058748111,1.246745337949087,0.884172151015764,0.20796637594986012,1.4141023912452066,2.0162126003367318,0.20601372521428843,0.08647696284863757,0.1776435838705711,0.9902498137808162,0.09609381478735031,2.578354228026012,0.7992873311599683,0.19493660772973465,0.1878083784332594,4.418214726935273,1.9538834742167714,0.2144987895958351,0.5337144601718136,2.1019649470899817,0.1477390618290302,0.4294052969989674,1.4959428995981947,0.4953161794307205,0.7002441903688683,0.41759338225175024,0.11449194684756062,0.44093651352315943,0.34968861304529536,1.1822239769903986,1.14007803844053,0.19393751869998796,0.38269707213095494,0.4853236144085858,0.15994016698771213,0.06669861727463089,1.5260362791265722,1.5263141806704423,0.2021104431889615,0.4341068840652127,0.7854267539265155,0.547136914318444,0.31966191826686247,2.9078231978373723,0.7833707754201318,0.3280384849235432,1.8380063490901914,1.302100492430901,0.9026122859803548,0.37391058155346024,0.3528000482425244,0.08760483097778271,0.21007442917737162,0.7240944058871199,2.0064673517700515,1.02180173081271,0.2395737446000413,3.8594878389942524,0.6220896962958736,0.042111652080933676,0.16709592479726362,0.620635066421412,0.42076543314538295,1.2292637419538766,0.30035552628439577,2.8705243266596665,1.0123789338157427,1.5622717708125897,0.3465567613552305,0.312860750122775,0.12296863390127845,0.6050586560524145,1.2362510588895654,0.18949389444773862,0.09147931950303693,0.27286057238732103,1.355575780666884,0.9039161920345666,0.4867972576331736,1.683668283874798,3.008763724369498,0.25794375800365493,0.8283527937276418,0.4914337554397371,0.3628250001645392,0.061363357576442935,1.140330430233027,2.1433313364064834,0.2199792909102701,0.2547559011023868,0.409856938421864,3.197790848664363,8.91528436781264,0.5884434828389916,0.2224530361136452,1.4270386828522779,1.582164627203619,0.7051708976460175,0.27345317697231225,0.9210643192586215,0.36096563563107464,0.7271806060804631,0.5983721567915735,0.40328807470366823
270,1.9109745691465518,2.9208956549250673,0.1877060907038986,0.5705227325543742,0.33668639161789604,0.3979217985333823,2.4620603769259506,0.6030198729515435,0.17477152263457782,0.05861568584503483,1.1514582379692855,0.7531192711817839,0.18377849849838404,0.09669977924405317,0.21839454297876518,0.3582230861614476,1.10928939962818,0.6714131520598048,0.3954129414663531,0.5702766111445106,0.3663020727699877,0.1073637113338455,0.5502757642519978,0.23575175734026235,0.13573314857785984,0.5771939994652383,1.8257776985419825,0.08516044881926257,0.6160604649585901,0.34339343298820973,0.7371267277793698,0.2146427454938818,0.5134126752967125,0.3156391053050309,2.8784977601146218,0.7941078320357091,0.9106295991224765,0.4562121029340638,1.228554408369842,0.32080209237440754,0.13276175992915834,1.030297809209272,0.16126292350630345,0.976809264419986,0.6002930623303179,0.017986990018551665,0.33806389785326113,1.695237184775696,2.1827604933294187,0.27997305557158225,0.47173241919868203,2.1351925755352945,0.5599355814496562,0.35418977039221394,0.07040023241195142,1.6507308555276066,0.41406673704033314,0.11900821028543906,0.19635631725047892,0.3024576075946862,1.6263667580924095,0.29089487279191373,10.407420201333652,0.06050563012588323,0.14752671429938674,0.6325505884027505,1.3667071981547274,0.43219642324082597,0.1887554480069887,1.0205480628821921,1.2559962857696938,1.0829521727095994,0.20254892894110688,0.574006790490175,1.3372168082483982,1.0509381976402645,1.925257640677767,4.556515178928167,0.09309117674823011,0.7385387700579946,0.7233659689392248,0.19796141322136399,1.7884195503785507,0.38937419175632365,0.08819855021422628,0.1608678410247342,0.8489663816625708,2.536975402285684,0.2712724987901571,1.2943940447268343,1.7136113553763652,0.3933281500944197,0.4585393248074891,0.4554187648827307,0.37123028709468253,0.35708175653985935,0.08743024471832031,1.1782597565141077,0.9028209944714657,0.4371670700446819,0.4029577603505379,1.162063292266296,0.030602138126914147,0.09359751348642698,0.4730769256475925,0.11759113707766719,0.671276894054435,2.212886279638984,0.521525710888563,0.3296032002924883,0.3411282183945034,0.6494832421819418,1.1559159784251183,0.5438767851913142,1.3915416855340796,0.26032989209133367,0.38698560344278154,0.13180206718456744,0.850221740923724,0.9947672620492035,1.208901331089586,1.335859516235509,0.0959490956892475,1.962358620513006,0.36118273684840624,0.6178200764437132,0.2732204900058539,0.3650571626645664,0.5228206222340235,0.10218869274982204,0.4538526970940885,0.5694883752647127,1.5450217279753131,0.09150590512295714,0.06736476809261858,0.0649483071584549,0.386098286677584,0.322742583343571,0.08787100037386378,0.4395897685867283,1.5936057208350183,0.966355487732556,0.27629003707445043,1.549326571577844,0.46923284124121833,0.5426326861900108,0.4988208263151438,0.5794642499781644,1.4906653454071817,1.1688438883315264
271,2.4730702303252445,2.0081903653099684,13.995257408056705,4.643436136617139,38.30922476793621,2.4445473020125066,74.36068110423938,22.558555080018376,21.489720599286056,18.239244458591692,30.314485669332548,9.302186612907969,2.2026644989671844,3.457166840307456,0.24714171389377437,2.958143891993682,2.7574217278931528,22.823622657341147,4.147627362037518,33.373125847086136,11.487104571318435,1.9510559367123,2.548578534401437,3.068947434601419,3.3064995737834604,7.874471311031863,2.4576682940007686,1.5845105835479827,5.762911402761126,3.9467562868704573,9.244270223827465,15.346028679442759,0.9598768704343728,20.94402842394383,3.757826058237428,85.97164134924358,9.031406776489778,16.2608045114548,79.26318095571868,7.923238651073505,1.7826887353897691,2.437847238828183,5.432131781621849,6.35259058392611,11.659653103639178,2.6007432639083867,807.009580942148,8.301541180295692,0.5763659509374623,2.622763561428866,1.7758004220631947,0.9521050563884947,3.660920166719543,2.450086875392593,5.230153056499574,0.38927799707509414,42.80266198332385,264.7169139846839,7.020756252923671,5.186628998854723,22.205923046574817,8.005119947422912,12.413532244497432,3.938798715106354,0.43147586926411513,53.66628451984295,95.83946311971617,0.611847620216258,1.0277775942841385,0.6612874131307432,10.187228920328847,2.310764182104445,47.52424760039161,2.589004906878396,3.721286961720475,0.10301930542845893,8.347815313956536,1.4025845759839541,12.22058575762143,25.55231557549175,1.623417595064602,63.989307704481824,35.3434096864727,5.444423059918479,1.6923603258791016,3.074245016492922,2.059650736301151,2.6522396263667387,2.785140556655774,11.441342777852643,7.811513755884897,8.044520339009386,12.483414339557315,2.2719846933096135,3.826659095231959,3.0072788086760016,4.382572795094461,81.20069593338665,0.011532793430201279,10.591739967671419,4.81286152045576,1.3208396733259684,112.8012927987592,1.1012031685319434,13.527553181283501,10.593722807068827,29.702193432245778,0.300102770736717,30.93280569016209,1.6951292465063275,3.3108077797554314,3.085072337072038,120.01438607517733,3.980341393433527,45.66996509324005,12.887624690291858,75.56475884631993,95.82631422783486,2.262885303955395,3.4205087413078696,2.3292725071592115,1.218903058921516,2.3743334639666744,77.52037451049375,9.717433329819933,1212.5174024743342,15.694193492222743,0.5573934796915191,69.16296959569218,86.50189926647549,193.0756322725436,1.6626688435562615,0.14787343724943589,0.11095668529262065,12.452837979101744,135.2737646724206,5.220176925226461,1.385112843245064,1.2077566734095344,153.07278080188783,0.33381101179829414,0.5199129282672276,8.16243954044404,0.7033377548356158,0.9418683137370265,1.8060639192806747,48.15447631908727,38.72601467892367,23.09862148987987,5.648738134321113
272,0.5304244511666623,0.2761597781323038,0.43003651106986757,0.42172034007678394,0.330640434441293,0.4133669186491999,0.33524159403777637,0.1860258384766293,0.502013513786964,0.49506407344067105,0.517890662387779,0.3427656601995382,0.6302286507231135,0.15724476816131175,0.22491152743544524,0.2667934143707235,0.4519044844776555,0.6990252199201313,0.29817315985992154,0.34998432711465016,0.24637501261688077,0.3297581459952788,0.28420153723200625,0.12254040226099111,0.2723290858622235,0.5076909635564559,0.35790358478516937,0.4351983503590802,0.4882040999514896,0.2848731395989524,0.18816682325751533,0.272815412379141,0.42157021168784964,0.37954706578694486,0.6067613947609257,0.16464672593509116,0.17024334235216232,0.18817406109131496,0.10942647341552758,0.5391916793495628,0.5290832397715742,0.4882061322788078,1.0719909322615466,0.3250721252875417,0.34188602629494874,0.4600599150705026,0.5115560834017535,0.16064919616725457,0.2431576057692411,0.3206172454741438,0.3015112494853259,0.2898398158617913,0.37944197141918334,0.1622819402006419,0.2337784159141578,0.6284828999746798,0.4440748694942337,0.536947750993851,0.25007729940436263,0.5555972005090002,0.31417507516821497,0.30968988832459415,0.3222214957543733,0.3334054693274556,0.2458301847103528,0.5920703107946795,0.230524686311922,0.36394877320131824,0.4605424334079595,0.18663188280935855,0.33699074224807,0.31629849135667215,0.3621057543662956,0.45660995213507344,0.3078305572721753,0.4016423145461253,0.6072722766199674,0.3020061079232146,0.2765986907660324,0.2676219966202803,0.2976132839632612,0.20896826718934017,0.5204014366329376,0.2899988932321147,0.48502901221312783,0.2740097252974377,0.421567497303385,0.2743779092638655,0.32263746695633827,0.4076049414615461,0.1553196181016021,0.8719738216608955,0.27647908326564935,0.26448800410233786,0.23849528305347317,0.6098034691872155,0.5760098900999221,0.3435192775916487,0.37209881708812037,0.40381623924231486,0.3397802114057272,0.44274191393962103,0.1916373348471228,0.4901537545888178,0.3526128526314411,0.2738477757413304,0.33194138308902743,0.22197023607198924,0.38878687026429937,0.14140414508913604,0.2750898353063995,0.3742033371315053,0.2652977194769583,0.2595259077454097,0.30940344805953224,0.26198331886579024,0.2983174965123629,0.24473346356203995,0.3796465494723454,0.16582291710067146,0.7117445789159313,0.7136761867438645,0.3898561586903434,0.40666985407061396,0.3559608210515922,0.2537237935570903,0.3771326822877814,0.28787062281614734,0.3213933163302643,0.2447430899594648,0.29057085439114816,0.46802494642332326,0.2880315448568154,0.24953932315882285,0.22831888835859196,0.2690166058642368,0.14129035204443918,0.260923945671728,0.2806037112185161,0.30389286234917645,0.30218542990011404,0.5191730210804781,0.15482844893087014,0.49002651962362603,0.40539138565244875,0.22246405967118194,0.34000291506527247,0.311264294534668,0.3470581299433823,0.5634724749821329
273,2.0332087515308195,2.6832422485989373,3.0959089754044564,1.0025688514049462,2.834897647063123,0.4377361142264911,1.5283200878471728,0.4558165561402603,0.2063265788658667,1.0254034193532022,0.7834508446630766,0.7798069398982731,1.0888385078748601,1.1149012755733012,1.2303592206963743,0.5377128905328001,0.5433502206562193,0.5352848803592993,0.5406990990982201,0.8138821931012707,0.604256352603369,0.20085889864244472,0.9396039856820699,0.906460394955241,2.079272755404438,0.31055144244150507,0.6919201024545417,0.8612585654231714,0.8263637973553475,2.461320757097346,0.9501364547882101,1.0969967569475705,0.41883925729635063,0.5092045548434905,1.5449257546146642,1.5367069289617663,0.7550654756441305,0.14239720340062192,0.6309975479762909,0.5058981972368727,0.3807674926368176,0.7840210569218626,0.49194192411864146,0.3083104927528121,1.7891979195525802,0.7478959803724675,0.2981122636274749,1.1748975918053064,1.7046564793072423,1.4374312979840063,0.9375466840190148,1.0902761455782564,1.5509185947261588,0.5611568279320278,0.7666600786856236,0.21419097980343973,0.23540260400576063,1.0438658851105762,0.3271558134708086,0.2718412417711822,0.33209888957879846,0.24425205584748236,0.5867833473441133,1.1705317858250384,2.034078286943123,3.392174709346734,1.6260650645237096,0.8819902524396223,0.6322599831792859,0.482461678002223,0.2362847795693056,1.0224240255639916,1.8289703159339439,0.190177823052466,0.3381395538170915,0.46638350839008025,1.552563650859319,1.1929893763161867,0.39503682395557266,0.9709165893864181,0.4513789773161811,2.129688581535037,1.086676943340482,0.837348110933126,0.36556775951049086,0.5913006107125389,2.446091139297221,0.7692958127200278,1.0182861420503506,1.0626428979595142,1.6424901306117325,0.7725136645428851,0.283160770390681,0.6960876424211481,0.8225295009331928,0.6566876542199968,0.30123822266710704,0.7049941724813431,1.8374743829969846,1.0314640497445204,2.4003094212277003,0.8735746133357742,0.321490561335958,0.7083297120799044,1.027228923530525,1.0204891461489596,1.0337552789815618,0.4784337160724263,0.3753871064757279,0.7312929646099772,0.6463073768143641,0.9037281835252127,1.0313828775573368,3.314507623015548,0.6970822097535305,0.2165429914897187,1.0413376695657028,0.3161436271539571,0.7706345858473187,1.6426823638079249,0.48090351013358634,0.6471141450765491,0.5651510106489231,1.1838066379572634,1.3612084699619111,0.5523810107819689,2.394739787831739,1.2048080949694202,0.7850780051444957,0.2071469359726832,0.44574364710962244,0.49390357749835495,1.2368890808258084,0.6735574585865712,0.27890658452751876,1.0324707617267845,1.0473303088040258,1.5280083221027412,1.0201830756015402,1.0149913155336572,0.581410036087414,1.29926553904931,0.4442138275988348,0.7422137459152826,0.933112369575809,1.5749919170756612,0.4152587830596048,0.5592052215047394,0.7248602385513903,0.6906354274867113
